1.85244	9.66003	0.0276396	3.82166
1.85763	9.68767	0	3.82166
1.85927	9.68767	0	3.82166
1.85927	9.68767	0	3.82166
1.86842	9.68767	0	3.82166
1.86845	9.68767	0	3.82166
1.87111	9.68767	0	3.82166
1.87265	9.68767	0	3.82166
1.87661	9.68767	0	3.82166
1.87662	9.68767	0	3.82166
1.87669	9.68767	0.0552792	3.82166
1.87675	9.71531	0.0276396	3.82166
1.8768	9.74295	0	3.82166
1.89163	9.74295	0	3.82166
1.90639	9.74295	0	3.91265
1.90644	9.74295	0	4.00364
1.90645	9.74295	0	4.00364
1.90974	9.74295	0	4.00364
1.91905	9.74295	0	4.09463
1.9195	9.74295	0	4.09463
1.92007	9.74295	0.0276396	4.09463
1.92008	9.74295	0.0552792	4.09463
1.92013	9.77059	0.0276396	4.09463
1.93534	9.79823	0	4.09463
1.9414	9.79823	0	4.09463
1.94181	9.79823	0	4.09463
1.94213	9.79823	0.0276396	4.09463
1.94245	9.79823	0.0552792	4.09463
1.9428	9.79823	0.0829187	4.09463
1.94299	9.79823	0.110558	4.09463
1.94319	9.79823	0.138198	4.09463
1.94436	9.79823	0.165837	4.09463
1.94501	9.79823	0.165837	4.18562
1.94561	9.79823	0.193477	4.18562
1.94637	9.79823	0.221117	4.18562
1.94651	9.79823	0.248756	4.18562
1.94677	9.82587	0.221117	4.18562
1.94687	9.82587	0.248756	4.18562
1.94691	9.85351	0.221117	4.18562
1.94691	9.85351	0.276396	4.18562
1.94691	9.88115	0.248756	4.18562
1.94692	9.90879	0.221117	4.18562
1.94692	9.93643	0.193477	4.18562
1.94693	9.93643	0.193477	4.18562
1.94696	9.96407	0.165837	4.18562
1.94696	9.99171	0.138198	4.18562
1.94697	10.0193	0.110558	4.18562
1.947	10.047	0.0829187	4.18562
1.947	10.0746	0.0552792	4.18562
1.94707	10.1023	0.0276396	4.18562
1.9626	10.1299	0	4.18562
1.96314	10.1299	0	4.18562
1.96385	10.1299	0.0276396	4.18562
1.96386	10.1437	0.0552792	4.18562
1.96387	10.1714	0.0276396	4.18562
1.96389	10.1714	0.0276396	4.18562
1.96389	10.199	0	4.18562
1.96522	10.199	0	4.18562
1.97547	10.199	0	4.36761
1.97706	10.199	0	4.36761
1.97776	10.199	0.0276396	4.36761
1.97776	10.2128	0.0552792	4.36761
1.97782	10.2405	0.0276396	4.36761
1.99106	10.2681	0	4.36761
1.99106	10.2681	0	4.36761
1.99107	10.2681	0.0552792	4.36761
1.99107	10.2957	0.0276396	4.36761
1.99115	10.3234	0	4.36761
1.99122	10.3234	0	4.36761
1.99253	10.3234	0	4.36761
2.005	10.3234	0	4.54959
2.02237	10.3234	0	4.64058
2.02321	10.3234	0	4.64058
2.02332	10.3234	0.0276396	4.64058
2.02346	10.3234	0.0552792	4.64058
2.02405	10.3234	0.0829187	4.64058
2.02415	10.3234	0.0829187	4.64058
2.02435	10.3234	0.110558	4.64058
2.02497	10.3234	0.138198	4.64058
2.02497	10.3372	0.165837	4.64058
2.02498	10.3648	0.138198	4.64058
2.02498	10.3925	0.110558	4.64058
2.02498	10.4201	0.0829187	4.64058
2.02498	10.4201	0.0829187	4.64058
2.02498	10.4201	0.0829187	4.64058
2.025	10.4478	0.0552792	4.64058
2.02506	10.4754	0.0276396	4.64058
2.02537	10.503	0	4.64058
2.02587	10.503	0	4.64058
2.0259	10.5169	0.0276396	4.64058
2.0279	10.5445	0	4.64058
2.03097	10.5445	0	4.73157
2.03107	10.5445	0	4.73157
2.03157	10.5445	0.0276396	4.73157
2.03158	10.5445	0.0276396	4.82257
2.0316	10.5583	0.0552792	4.82257
2.03161	10.586	0.0276396	4.82257
2.03236	10.6136	0	4.82257
2.0327	10.6136	0	4.82257
2.03409	10.6136	0.0276396	4.82257
2.0341	10.6274	0.0552792	4.82257
2.03418	10.6551	0.0276396	4.82257
2.03512	10.6827	0	4.82257
2.03517	10.6827	0	4.82257
2.03519	10.6965	0.0276396	4.82257
2.03819	10.7242	0	4.82257
2.03957	10.7242	0	4.82257
2.04044	10.7242	0	4.82257
2.04055	10.738	0.0276396	4.82257
2.04452	10.7656	0	4.82257
2.04513	10.7656	0	4.82257
2.04513	10.7794	0.0276396	4.82257
2.04654	10.8071	0	4.82257
2.04839	10.8071	0	4.91356
2.04906	10.8071	0	4.91356
2.05008	10.8071	0	4.91356
2.0508	10.8071	0	4.91356
2.05081	10.8209	0.0276396	4.91356
2.06116	10.8485	0	4.91356
2.06171	10.8485	0	5.00455
2.06996	10.8485	0	5.09554
2.07084	10.8485	0	5.18653
2.09168	10.8485	0	5.18653
2.09206	10.8485	0	5.18653
2.09206	10.8485	0.0552792	5.18653
2.09209	10.8762	0.0276396	5.18653
2.09257	10.9038	0	5.18653
2.10898	10.9038	0	5.18653
2.11574	10.9038	0	5.18653
2.11591	10.9038	0	5.36852
2.11608	10.9038	0	5.36852
2.11752	10.9038	0.0276396	5.36852
2.11759	10.9176	0.0552792	5.36852
2.11762	10.9453	0.0276396	5.36852
2.11804	10.9729	0	5.36852
2.12137	10.9729	0	5.36852
2.13023	10.9729	0	5.45951
2.13101	10.9729	0	5.64149
2.14221	10.9729	0	5.82348
2.14889	10.9729	0	5.82348
2.14891	10.9729	0	5.82348
2.15182	10.9729	0	5.82348
2.1521	10.9729	0	5.82348
2.15211	10.9867	0.0276396	5.82348
2.1566	11.0144	0	5.82348
2.16358	11.0144	0	5.82348
2.17896	11.0144	0	5.82348
2.17983	11.0144	0	5.82348
2.17986	11.0144	0.0552792	5.82348
2.17987	11.042	0.0276396	5.82348
2.19124	11.0697	0	5.82348
2.19196	11.0697	0	5.82348
2.1921	11.0835	0.0276396	5.82348
2.20092	11.1111	0	5.82348
2.20965	11.1111	0	5.82348
2.21148	11.1111	0	5.82348
2.21176	11.1111	0	5.82348
2.2118	11.1249	0.0276396	5.82348
2.2155	11.1526	0	5.82348
2.22003	11.1526	0	5.82348
2.24114	11.1526	0	5.91447
2.24302	11.1526	0	6.09645
2.24377	11.1526	0	6.27843
2.24478	11.1526	0	6.27843
2.24489	11.1664	0.0276396	6.27843
2.24489	11.194	0	6.27843
2.25158	11.194	0	6.27843
2.2519	11.194	0	6.27843
2.25192	11.2078	0.0276396	6.27843
2.25425	11.2355	0	6.27843
2.2599	11.2355	0	6.36943
2.26261	11.2355	0	6.46042
2.27437	11.2355	0	6.46042
2.27601	11.2355	0	6.46042
2.27613	11.2355	0.0276396	6.46042
2.27615	11.2493	0.0552792	6.46042
2.27623	11.2769	0.0276396	6.46042
2.28073	11.3046	0	6.46042
2.2811	11.3046	0	6.46042
2.28113	11.3046	0.0276396	6.46042
2.28207	11.3046	0.0552792	6.46042
2.28292	11.3046	0.0829187	6.46042
2.28296	11.3046	0.110558	6.46042
2.28296	11.3184	0.138198	6.46042
2.28297	11.346	0.110558	6.46042
2.28301	11.3737	0.0829187	6.46042
2.28301	11.4013	0.0552792	6.46042
2.28301	11.4013	0.0552792	6.46042
2.28302	11.429	0.0276396	6.46042
2.28403	11.4566	0	6.46042
2.28479	11.4566	0	6.46042
2.2848	11.4566	0.0552792	6.46042
2.2848	11.4842	0.0276396	6.46042
2.29988	11.5119	0	6.46042
2.2999	11.5119	0	6.46042
2.29991	11.5119	0	6.46042
2.29991	11.5119	0	6.46042
2.30322	11.5119	0	6.46042
2.3033	11.5119	0	6.55141
2.30849	11.5119	0	6.55141
2.30923	11.5119	0	6.55141
2.30938	11.5119	0	6.55141
2.30941	11.5257	0.0276396	6.55141
2.31239	11.5533	0	6.55141
2.31282	11.5533	0	6.55141
2.31652	11.5533	0.0276396	6.55141
2.31671	11.5533	0.0276396	6.55141
2.31672	11.5672	0.0552792	6.55141
2.31673	11.5948	0.0276396	6.55141
2.32217	11.6224	0	6.55141
2.32436	11.6224	0	6.55141
2.32481	11.6224	0	6.55141
2.3249	11.6363	0.0276396	6.55141
2.32762	11.6639	0	6.55141
2.32862	11.6639	0	6.55141
2.32936	11.6639	0	6.55141
2.32938	11.6777	0.0276396	6.55141
2.33144	11.7054	0	6.55141
2.3319	11.7054	0	6.55141
2.33198	11.7054	0.0276396	6.55141
2.33198	11.7192	0.0552792	6.55141
2.33204	11.7468	0.0276396	6.55141
2.34165	11.7745	0	6.55141
2.35963	11.7745	0	6.6424
2.35999	11.7745	0	6.6424
2.36001	11.7745	0.0552792	6.6424
2.36003	11.8021	0.0276396	6.6424
2.36378	11.8297	0	6.6424
2.37431	11.8297	0	6.73339
2.37568	11.8297	0	6.73339
2.37737	11.8297	0	6.73339
2.38475	11.8297	0	6.73339
2.38475	11.8297	0	6.82439
2.38712	11.8297	0	6.82439
2.38995	11.8297	0	6.91538
2.39006	11.8297	0	7.00637
2.39137	11.8297	0	7.00637
2.39438	11.8297	0	7.18835
2.39457	11.8297	0	7.18835
2.39462	11.8436	0.0276396	7.18835
2.39806	11.8712	0	7.18835
2.39851	11.8712	0	7.18835
2.39859	11.885	0.0276396	7.18835
2.40162	11.9127	0	7.18835
2.40178	11.9127	0	7.18835
2.40213	11.9127	0.0276396	7.18835
2.40264	11.9127	0.0552792	7.18835
2.40295	11.9127	0.0829187	7.18835
2.40309	11.9127	0.110558	7.18835
2.4031	11.9265	0.138198	7.18835
2.40311	11.9541	0.110558	7.18835
2.40313	11.9818	0.0829187	7.18835
2.40315	12.0094	0.0552792	7.18835
2.4032	12.037	0.0276396	7.18835
2.40511	12.0647	0	7.18835
2.407	12.0647	0	7.18835
2.40816	12.0647	0	7.27934
2.42224	12.0647	0	7.27934
2.42419	12.0647	0	7.27934
2.42438	12.0785	0.0276396	7.27934
2.44028	12.1061	0	7.27934
2.44134	12.1061	0	7.27934
2.44138	12.1061	0.0552792	7.27934
2.44142	12.1338	0.0276396	7.27934
2.44257	12.1614	0	7.27934
2.44673	12.1614	0	7.27934
2.45668	12.1614	0	7.46133
2.45878	12.1614	0	7.64331
2.45895	12.1614	0	7.64331
2.45897	12.1752	0.0276396	7.64331
2.45898	12.1752	0.0276396	7.64331
2.45904	12.1752	0.0276396	7.64331
2.4677	12.2029	0	7.64331
2.4741	12.2029	0	7.7343
2.4763	12.2029	0	7.8253
2.47747	12.2029	0	7.91629
2.48168	12.2029	0	8.09827
2.48183	12.2029	0	8.09827
2.48183	12.2167	0.0276396	8.09827
2.49421	12.2443	0	8.09827
2.49506	12.2443	0	8.09827
2.49509	12.2582	0.0276396	8.09827
2.49527	12.2858	0	8.09827
2.50019	12.2858	0	8.09827
2.50061	12.2858	0	8.09827
2.50102	12.2858	0	8.09827
2.50104	12.2858	0.0552792	8.09827
2.50113	12.3134	0.0276396	8.09827
2.50755	12.3411	0	8.09827
2.50761	12.3411	0	8.09827
2.50772	12.3549	0.0276396	8.09827
2.50778	12.3825	0	8.09827
2.51089	12.3825	0	8.09827
2.51413	12.3825	0	8.18926
2.51912	12.3825	0	8.37125
2.56698	12.3825	0	8.37125
2.56971	12.3825	0	8.46224
2.56995	12.3825	0	8.46224
2.57003	12.3964	0.0276396	8.46224
2.57009	12.424	0	8.46224
2.57109	12.424	0	8.46224
2.57197	12.424	0.0276396	8.46224
2.57207	12.424	0.0276396	8.46224
2.57217	12.424	0.0552792	8.46224
2.57218	12.4378	0.0829187	8.46224
2.5722	12.4655	0.0552792	8.46224
2.57222	12.4931	0.0276396	8.46224
2.57228	12.5207	0	8.46224
2.57236	12.5345	0.0276396	8.46224
2.57605	12.5622	0	8.46224
2.57606	12.5622	0	8.46224
2.57608	12.576	0.0276396	8.46224
2.57716	12.6036	0	8.46224
2.57741	12.6036	0	8.46224
2.57744	12.6036	0	8.55323
2.58198	12.6036	0	8.55323
2.58356	12.6036	0	8.55323
2.58357	12.6036	0.0552792	8.55323
2.58359	12.6313	0.0276396	8.55323
2.5836	12.6313	0.0276396	8.55323
2.58365	12.6313	0.0276396	8.55323
2.58982	12.6589	0	8.55323
2.59016	12.6589	0	8.55323
2.59087	12.6589	0.0276396	8.55323
2.59087	12.6727	0.0552792	8.55323
2.59091	12.7004	0.0276396	8.55323
2.59383	12.728	0	8.55323
2.59635	12.728	0	8.55323
2.59636	12.7418	0.0276396	8.55323
2.60756	12.7695	0	8.55323
2.60782	12.7695	0	8.55323
2.60782	12.7695	0.0552792	8.55323
2.60783	12.7971	0.0276396	8.55323
2.61145	12.8248	0	8.55323
2.61794	12.8248	0	8.64422
2.62122	12.8248	0	8.82621
2.62765	12.8248	0	8.82621
2.65128	12.8248	0	8.9172
2.65136	12.8248	0	8.9172
2.65141	12.8386	0.0276396	8.9172
2.66459	12.8662	0	8.9172
2.66509	12.8662	0	8.9172
2.66558	12.8662	0.0276396	8.9172
2.66633	12.8662	0.0552792	8.9172
2.66663	12.8662	0.0829187	8.9172
2.66676	12.8662	0.110558	8.9172
2.66688	12.8662	0.138198	8.9172
2.66727	12.8662	0.165837	8.9172
2.668	12.8662	0.193477	8.9172
2.66832	12.8662	0.221117	8.9172
2.66832	12.8662	0.276396	8.9172
2.66833	12.8662	0.276396	8.9172
2.66833	12.8662	0.276396	8.9172
2.66834	12.8662	0.276396	8.9172
2.66834	12.8939	0.248756	8.9172
2.66835	12.9215	0.221117	8.9172
2.66835	12.9491	0.193477	8.9172
2.66835	12.9768	0.165837	8.9172
2.66837	12.9768	0.165837	8.9172
2.66837	13.0044	0.138198	8.9172
2.66838	13.0044	0.138198	8.9172
2.66838	13.0321	0.110558	8.9172
2.66839	13.0597	0.0829187	8.9172
2.66841	13.0597	0.0829187	8.9172
2.66841	13.0873	0.0552792	8.9172
2.66843	13.0873	0.0552792	8.9172
2.66843	13.115	0.0276396	8.9172
2.66844	13.115	0.0276396	8.9172
2.66846	13.1426	0	8.9172
2.67798	13.1426	0	8.9172
2.6791	13.1426	0	9.09918
2.67939	13.1426	0	9.09918
2.67941	13.1564	0.0276396	9.09918
2.68039	13.1841	0	9.09918
2.68072	13.1841	0	9.09918
2.68072	13.1979	0.0276396	9.09918
2.68453	13.2255	0	9.09918
2.68539	13.2255	0	9.09918
2.6882	13.2255	0	9.19017
2.68866	13.2255	0	9.19017
2.68867	13.2394	0.0276396	9.19017
2.68874	13.267	0	9.19017
2.69508	13.267	0	9.19017
2.69538	13.267	0	9.19017
2.69709	13.267	0	9.28116
2.6971	13.2808	0.0276396	9.28116
2.70653	13.3085	0	9.28116
2.70678	13.3085	0	9.28116
2.7068	13.3085	0	9.46315
2.73067	13.3085	0	9.46315
2.73926	13.3085	0	9.64513
2.75318	13.3085	0	9.64513
2.75346	13.3085	0	9.64513
2.75346	13.3223	0.0276396	9.64513
2.7535	13.3499	0	9.64513
2.75357	13.3499	0	9.64513
2.75634	13.3499	0	9.64513
2.75934	13.3499	0	9.73612
2.76928	13.3499	0	9.82712
2.77006	13.3499	0	9.82712
2.77016	13.3499	0.0276396	9.82712
2.77042	13.3499	0.0552792	9.82712
2.77149	13.3499	0.0829187	9.82712
2.77175	13.3499	0.110558	9.82712
2.77175	13.3499	0.165837	9.82712
2.77175	13.3776	0.138198	9.82712
2.77176	13.4052	0.110558	9.82712
2.77178	13.4328	0.0829187	9.82712
2.7718	13.4605	0.0552792	9.82712
2.77185	13.4881	0.0276396	9.82712
2.77196	13.5158	0	9.82712
2.77777	13.5158	0	9.82712
2.7778	13.5158	0	9.82712
2.77786	13.5296	0.0276396	9.82712
2.77939	13.5572	0	9.82712
2.78008	13.5572	0	9.82712
2.78012	13.571	0.0276396	9.82712
2.79526	13.5987	0	9.82712
2.80099	13.5987	0	9.82712
2.80372	13.5987	0	10.0091
2.81707	13.5987	0	10.1001
2.81756	13.5987	0	10.1001
2.81757	13.6125	0.0276396	10.1001
2.82218	13.6401	0	10.1001
2.82884	13.6401	0	10.1001
2.82918	13.6401	0	10.1001
2.84086	13.6401	0	10.1001
2.84129	13.6401	0	10.1001
2.8413	13.654	0.0276396	10.1001
2.85569	13.6816	0	10.1001
2.86185	13.6816	0	10.2821
2.86822	13.6816	0	10.4641
2.86832	13.6816	0	10.4641
2.87083	13.6816	0.0276396	10.4641
2.89412	13.6816	0.0276396	10.4641
2.89652	13.6816	0.0276396	10.4641
2.89668	13.6816	0.0276396	10.4641
2.89678	13.6954	0.0552792	10.4641
2.92484	13.7231	0.0276396	10.4641
2.92487	13.7231	0.0276396	10.4641
2.92989	13.7507	0	10.4641
2.93298	13.7507	0	10.4641
2.93314	13.7507	0	10.4641
2.93322	13.7507	0.0276396	10.4641
2.94862	13.7783	0	10.4641
2.95536	13.7783	0	10.5551
2.95705	13.7783	0	10.5551
2.95708	13.7922	0.0276396	10.5551
2.95713	13.7922	0.0276396	10.5551
2.95886	13.8198	0	10.5551
2.95896	13.8198	0	10.5551
2.95925	13.8198	0.0276396	10.5551
2.95939	13.8198	0.0552792	10.5551
2.9594	13.8198	0.110558	10.5551
2.95943	13.8474	0.0829187	10.5551
2.95945	13.8751	0.0552792	10.5551
2.95948	13.9027	0.0276396	10.5551
2.96392	13.9303	0	10.5551
2.96423	13.9303	0	10.5551
2.96432	13.9442	0.0276396	10.5551
2.97973	13.9718	0	10.5551
2.98077	13.9718	0	10.737
2.98164	13.9718	0	10.737
2.98167	13.9856	0.0276396	10.737
2.98658	14.0133	0	10.737
2.98741	14.0133	0	10.737
2.98741	14.0271	0.0276396	10.737
2.98864	14.0547	0	10.737
2.98902	14.0547	0	10.737
2.99041	14.0547	0.0276396	10.737
2.99042	14.0685	0.0552792	10.737
2.99048	14.0962	0.0276396	10.737
2.99112	14.1238	0	10.737
2.99156	14.1238	0	10.737
2.99227	14.1238	0	10.828
2.99227	14.1376	0.0276396	10.828
2.99228	14.1376	0.0276396	10.828
3.00603	14.1653	0	10.828
3.02408	14.1653	0	10.919
3.02447	14.1653	0	10.919
3.02449	14.1653	0.0552792	10.919
3.02456	14.1929	0.0276396	10.919
3.04291	14.2206	0	10.919
3.04305	14.2206	0	10.919
3.04308	14.2344	0.0276396	10.919
3.0431	14.2344	0.0276396	10.919
3.0686	14.262	0	10.919
3.0689	14.262	0	10.919
3.06891	14.2758	0.0276396	10.919
3.06894	14.3035	0	10.919
3.06896	14.3035	0	10.919
3.07071	14.3035	0	10.919
3.07132	14.3035	0	10.919
3.07133	14.3173	0.0276396	10.919
3.07758	14.3449	0	10.919
3.0782	14.3449	0	10.919
3.07824	14.3588	0.0276396	10.919
3.08538	14.3864	0	10.919
3.08565	14.3864	0	10.919
3.08572	14.4002	0.0276396	10.919
3.0877	14.4279	0	10.919
3.08844	14.4279	0	10.919
3.08846	14.4279	0.0276396	10.919
3.08847	14.4417	0.0552792	10.919
3.08849	14.4693	0.0276396	10.919
3.08947	14.497	0	10.919
3.08962	14.497	0	10.919
3.09047	14.497	0.0276396	10.919
3.09089	14.497	0.0552792	10.919
3.09096	14.497	0.0552792	10.919
3.09192	14.497	0.0829187	10.919
3.09192	14.5108	0.110558	10.919
3.09195	14.5108	0.110558	10.919
3.10648	14.5384	0.0829187	10.919
3.10649	14.5384	0.0829187	10.919
3.10656	14.5661	0.0552792	10.919
3.10657	14.5937	0.0276396	10.919
3.10707	14.6213	0	10.919
3.10707	14.6352	0.0276396	10.919
3.1218	14.6628	0	10.919
3.12193	14.6628	0	10.919
3.12232	14.6628	0.0276396	10.919
3.12235	14.6766	0.0552792	10.919
3.12239	14.6766	0.0552792	10.919
3.1224	14.7043	0.0276396	10.919
3.12243	14.7319	0	10.919
3.12837	14.7319	0	10.919
3.12838	14.7319	0	10.919
3.13656	14.7319	0	10.919
3.13721	14.7319	0	10.919
3.13724	14.7319	0.0552792	10.919
3.13727	14.7595	0.0276396	10.919
3.1373	14.7872	0	10.919
3.13733	14.7872	0	10.919
3.14967	14.7872	0	10.919
3.14973	14.7872	0	10.919
3.14975	14.801	0.0276396	10.919
3.14989	14.8286	0	10.919
3.15216	14.8286	0	11.01
3.15288	14.8286	0	11.101
3.15298	14.8286	0	11.192
3.15298	14.8286	0	11.374
3.156	14.8286	0	11.374
3.15683	14.8286	0	11.374
3.1569	14.8425	0.0276396	11.374
3.16556	14.8701	0	11.374
3.16623	14.8701	0	11.374
3.16658	14.8701	0.0276396	11.374
3.1676	14.8701	0.0552792	11.374
3.16775	14.8701	0.0829187	11.374
3.16778	14.8701	0.110558	11.374
3.16842	14.8701	0.138198	11.374
3.16844	14.8701	0.193477	11.374
3.16844	14.8977	0.165837	11.374
3.16844	14.9254	0.138198	11.374
3.16844	14.953	0.110558	11.374
3.16848	14.9807	0.0829187	11.374
3.1685	15.0083	0.0552792	11.374
3.16851	15.0359	0.0276396	11.374
3.17013	15.0636	0	11.374
3.18	15.0636	0	11.465
3.18096	15.0636	0	11.465
3.18138	15.0636	0.0276396	11.465
3.18158	15.0636	0.0552792	11.465
3.18175	15.0636	0.0829187	11.465
3.18435	15.0636	0.110558	11.465
3.18436	15.0636	0.165837	11.465
3.18437	15.0912	0.138198	11.465
3.18437	15.1189	0.110558	11.465
3.18439	15.1465	0.0829187	11.465
3.18439	15.1741	0.0552792	11.465
3.18445	15.2018	0.0276396	11.465
3.18687	15.2294	0	11.465
3.1877	15.2294	0	11.556
3.18984	15.2294	0	11.647
3.19065	15.2294	0	11.8289
3.19067	15.2294	0	11.9199
3.19071	15.2294	0	11.9199
3.19122	15.2294	0.0276396	11.9199
3.19179	15.2294	0.0552792	11.9199
3.19245	15.2294	0.0829187	11.9199
3.19246	15.2294	0.110558	11.9199
3.19247	15.257	0.0829187	11.9199
3.19247	15.2847	0.0552792	11.9199
3.19253	15.3123	0.0276396	11.9199
3.19753	15.34	0	11.9199
3.19856	15.34	0	11.9199
3.19858	15.34	0.0552792	11.9199
3.19859	15.3676	0.0276396	11.9199
3.20407	15.3952	0	11.9199
3.20527	15.3952	0	12.0109
3.20531	15.3952	0	12.0109
3.20538	15.4091	0.0276396	12.0109
3.20539	15.4367	0	12.0109
3.20984	15.4367	0	12.0109
3.21001	15.4367	0	12.0109
3.21003	15.4367	0.0552792	12.0109
3.21004	15.4643	0.0276396	12.0109
3.21345	15.492	0	12.0109
3.21369	15.492	0	12.0109
3.21376	15.492	0.0552792	12.0109
3.2138	15.5196	0.0276396	12.0109
3.21747	15.5473	0	12.0109
3.22018	15.5473	0	12.1019
3.22091	15.5473	0	12.1019
3.22091	15.5473	0.0552792	12.1019
3.22092	15.5749	0.0276396	12.1019
3.22546	15.6025	0	12.1019
3.22745	15.6025	0	12.1019
3.22749	15.6164	0.0276396	12.1019
3.22843	15.644	0	12.1019
3.24591	15.644	0	12.1019
3.2474	15.644	0	12.1019
3.24749	15.6578	0.0276396	12.1019
3.24753	15.6578	0.0276396	12.1019
3.25253	15.6855	0	12.1019
3.25546	15.6855	0	12.1019
3.25548	15.6855	0	12.2839
3.2555	15.6855	0	12.2839
3.25551	15.6855	0	12.2839
3.25662	15.6855	0	12.2839
3.27019	15.6855	0	12.3749
3.27034	15.6855	0	12.4659
3.2706	15.6855	0	12.4659
3.27062	15.6993	0.0276396	12.4659
3.27166	15.7269	0	12.4659
3.27216	15.7269	0	12.4659
3.27221	15.7407	0.0276396	12.4659
3.27363	15.7684	0	12.4659
3.27386	15.7684	0	12.4659
3.27387	15.7822	0.0276396	12.4659
3.2739	15.8098	0	12.4659
3.28887	15.8098	0	12.4659
3.28898	15.8098	0	12.6479
3.28908	15.8098	0	12.6479
3.28919	15.8237	0.0276396	12.6479
3.29472	15.8513	0	12.6479
3.29506	15.8513	0	12.6479
3.2951	15.8651	0.0276396	12.6479
3.30553	15.8928	0	12.6479
3.30627	15.8928	0	12.6479
3.30647	15.8928	0	12.6479
3.3065	15.8928	0.0276396	12.6479
3.30654	15.9204	0	12.6479
3.30659	15.9342	0.0276396	12.6479
3.30767	15.9619	0	12.6479
3.31523	15.9619	0	12.7389
3.3157	15.9619	0	12.7389
3.31577	15.9619	0.0276396	12.7389
3.31579	15.9757	0.0552792	12.7389
3.31579	16.0033	0.0276396	12.7389
3.31869	16.031	0	12.7389
3.3187	16.031	0	12.7389
3.31875	16.031	0	12.7389
3.34555	16.031	0	12.7389
3.34663	16.031	0	12.8298
3.34664	16.031	0	12.8298
3.34672	16.031	0.0276396	12.8298
3.34674	16.0448	0.0552792	12.8298
3.34676	16.0724	0.0276396	12.8298
3.36816	16.1001	0	12.8298
3.36874	16.1001	0	12.8298
3.38012	16.1001	0.0276396	12.8298
3.38088	16.1001	0.0276396	12.8298
3.38093	16.1139	0.0552792	12.8298
3.38487	16.1415	0.0276396	12.8298
3.38508	16.1415	0.0276396	12.8298
3.38512	16.1415	0.0552792	12.8298
3.38596	16.1415	0.0829187	12.8298
3.3861	16.1415	0.110558	12.8298
3.38613	16.1553	0.138198	12.8298
3.38614	16.183	0.110558	12.8298
3.38614	16.2106	0.0829187	12.8298
3.38616	16.2383	0.0552792	12.8298
3.40037	16.2659	0.0276396	12.8298
3.41355	16.2659	0.0276396	13.0118
3.41597	16.2659	0.0276396	13.0118
3.41602	16.2659	0.0276396	13.0118
3.41607	16.2935	0	13.0118
3.41621	16.2935	0	13.0118
3.42741	16.2935	0	13.0118
3.43159	16.2935	0	13.0118
3.43179	16.2935	0	13.0118
3.43201	16.2935	0.0276396	13.0118
3.4325	16.2935	0.0552792	13.0118
3.43284	16.2935	0.0829187	13.0118
3.43285	16.3074	0.110558	13.0118
3.43285	16.335	0.0829187	13.0118
3.43286	16.3626	0.0552792	13.0118
3.43288	16.3903	0.0276396	13.0118
3.43432	16.4179	0	13.0118
3.43542	16.4179	0	13.0118
3.43573	16.4179	0.0276396	13.0118
3.43574	16.4317	0.0552792	13.0118
3.43581	16.4594	0.0276396	13.0118
3.44184	16.487	0	13.0118
3.44404	16.487	0	13.1938
3.44443	16.487	0	13.1938
3.44453	16.5008	0.0276396	13.1938
3.44672	16.5285	0	13.1938
3.44718	16.5285	0	13.1938
3.44726	16.5423	0.0276396	13.1938
3.45935	16.5699	0	13.1938
3.46912	16.5699	0	13.1938
3.46948	16.5699	0	13.1938
3.47019	16.5699	0	13.1938
3.47027	16.5837	0.0276396	13.1938
3.4739	16.6114	0	13.1938
3.47427	16.6114	0	13.1938
3.47489	16.6114	0.0276396	13.1938
3.47661	16.6114	0.0552792	13.1938
3.47662	16.6252	0.0829187	13.1938
3.47664	16.6528	0.0552792	13.1938
3.47664	16.6805	0.0276396	13.1938
3.47665	16.6805	0.0276396	13.1938
3.47666	16.7081	0	13.1938
3.47669	16.7081	0	13.1938
3.48014	16.7081	0	13.1938
3.4811	16.7081	0	13.1938
3.48121	16.7081	0.0276396	13.1938
3.48125	16.7219	0.0552792	13.1938
3.4813	16.7496	0.0276396	13.1938
3.48146	16.7772	0	13.1938
3.48242	16.7772	0	13.1938
3.48255	16.7772	0.0276396	13.1938
3.48285	16.7772	0.0552792	13.1938
3.48372	16.7772	0.0829187	13.1938
3.48376	16.7772	0.110558	13.1938
3.48377	16.7772	0.165837	13.1938
3.48378	16.8049	0.138198	13.1938
3.4838	16.8325	0.110558	13.1938
3.48381	16.8601	0.0829187	13.1938
3.48381	16.8601	0.0829187	13.1938
3.48381	16.8878	0.0552792	13.1938
3.4839	16.9154	0.0276396	13.1938
3.48952	16.9431	0	13.1938
3.49556	16.9431	0	13.3758
3.49673	16.9431	0	13.3758
3.49676	16.9569	0.0276396	13.3758
3.52432	16.9845	0	13.3758
3.52475	16.9845	0	13.3758
3.52613	16.9845	0.0276396	13.3758
3.52651	16.9845	0.0276396	13.5578
3.52656	16.9983	0.0552792	13.5578
3.52669	17.026	0.0276396	13.5578
3.53206	17.0536	0	13.5578
3.53937	17.0536	0	13.5578
3.53961	17.0536	0	13.5578
3.54009	17.0536	0.0276396	13.5578
3.54212	17.0536	0.0552792	13.5578
3.54312	17.0536	0.0829187	13.5578
3.54312	17.0536	0.110558	13.5578
3.54313	17.0813	0.0829187	13.5578
3.54314	17.1089	0.0552792	13.5578
