1.39381e-06	0	0	0
1.41434e-06	0	0	0
1.47794e-06	0	0	0
1.50042e-06	0	0	0
1.51529e-06	0	0	0
1.59982e-06	0	0	0
1.6242e-06	0	0	0
1.63546e-06	0	0	0
1.63824e-06	0	0	0
1.65414e-06	0	0	0
1.65676e-06	0	0	0
1.66548e-06	0	0	0
1.67212e-06	0	0	0
1.77675e-06	0	0	0
1.79362e-06	0	0	0
1.80006e-06	0	0	0
1.81204e-06	0	0	0
1.81727e-06	0	0	0
1.82391e-06	0	0	0
1.84211e-06	0	0	0
1.87711e-06	0	0	0
1.90259e-06	0	0	0
1.92753e-06	0	0	0
1.93202e-06	0	0	0
1.95109e-06	0	0	0
1.95877e-06	0	0	0
1.96499e-06	0	0	0
1.99141e-06	0	0	0
2.05107e-06	0	0	0
2.05273e-06	0	0	0
2.05996e-06	0	0	0
2.06721e-06	0	0	0
2.09135e-06	0	0	0
2.10454e-06	0	0	0
2.18588e-06	0	0	0
2.27139e-06	0	0	0
2.27585e-06	0	0	0
2.27982e-06	0	0	0
2.30319e-06	0	0	0
2.3082e-06	0	0	0
2.31508e-06	0	0	0
2.33773e-06	0	0	0
2.34496e-06	0	0	0
2.3513e-06	0	0	0
2.36079e-06	0	0	0
2.3815e-06	0	0	0
2.38927e-06	0	0	0
2.41842e-06	0	0	0
2.4204e-06	0	0	0
2.43628e-06	0	0	0
2.44355e-06	0	0	0
2.44461e-06	0	0	0
2.44556e-06	0	0	0
2.44974e-06	0	0	0
2.46711e-06	0	0	0
2.49862e-06	0	0	0
2.50537e-06	0	0	0
2.52675e-06	0	0	0
2.52918e-06	0	0	0
2.54306e-06	0	0	0
2.54505e-06	0	0	0
2.58695e-06	0	0	0
2.59662e-06	0	0	0
2.59804e-06	0	0	0
2.61053e-06	0	0	0
2.62689e-06	0	0	0
2.66563e-06	0	0	0
2.72943e-06	0	0	0
2.73273e-06	0	0	0
2.78876e-06	0	0	0
2.79293e-06	0	0	0
2.82549e-06	0	0	0
2.85162e-06	0	0	0
2.93821e-06	0	0	0
2.94204e-06	0	0	0
2.98203e-06	0	0	0
3.04041e-06	0	0	0
3.04893e-06	0	0	0
3.05159e-06	0	0	0
3.07635e-06	0	0	0
3.09022e-06	0	0	0
3.17836e-06	0	0	0
3.18024e-06	0	0	0
3.21633e-06	0	0	0
3.32347e-06	0	0	0
3.34493e-06	0	0	0
3.34583e-06	0	0	0
3.35479e-06	0	0	0
3.40332e-06	0	0	0
3.42263e-06	0	0	0
3.46815e-06	0	0	0
3.47388e-06	0	0	0
3.49232e-06	0	0	0
3.50456e-06	0	0	0
3.51974e-06	0	0	0
3.53168e-06	0	0	0
3.54498e-06	0	0	0
3.55085e-06	0	0	0
3.60834e-06	0	0	0
3.62654e-06	0	0	0
3.63069e-06	0	0	0
3.67903e-06	0	0	0
3.68218e-06	0	0	0
3.69045e-06	0	0	0
3.73447e-06	0	0	0
3.74224e-06	0	0	0
3.78094e-06	0	0	0
3.81561e-06	0	0	0
3.81789e-06	0	0	0
3.86869e-06	0	0	0
3.87157e-06	0	0	0
3.89919e-06	0	0	0
3.92352e-06	0	0	0
3.93476e-06	0	0	0
3.95289e-06	0	0	0
3.95295e-06	0	0	0
3.95521e-06	0	0	0
4.00961e-06	0	0	0
4.02708e-06	0	0	0
4.04611e-06	0	0	0
4.06682e-06	0	0	0
4.0751e-06	0	0	0
4.07914e-06	0	0	0
4.08525e-06	0	0	0
4.11792e-06	0	0	0
4.15437e-06	0	0	0
4.20303e-06	0	0	0
4.22759e-06	0	0	0
4.22858e-06	0	0	0
4.24843e-06	0	0	0
4.25736e-06	0	0	0
4.26312e-06	0	0	0
4.36233e-06	0	0	0
4.36771e-06	0	0	0
4.36906e-06	0	0	0
4.37803e-06	0	0	0
4.40451e-06	0	0	0
4.41587e-06	0	0	0
4.45745e-06	0	0	0
4.61165e-06	0	0	0
4.61613e-06	0	0	0
4.6604e-06	0	0	0
4.66976e-06	0	0	0
4.74796e-06	0	0	0
4.76583e-06	0	0	0
4.82421e-06	0	0	0
4.85239e-06	0	0	0
4.90658e-06	0	0	0
4.91472e-06	0	0	0
4.92819e-06	0	0	0
4.96947e-06	0	0	0
5.0135e-06	0	0	0
5.01529e-06	0	0	0
5.05909e-06	0	0	0
5.09132e-06	0	0	0
5.10368e-06	0	0	0
5.26652e-06	0	0	0
5.28249e-06	0	0	0
5.31661e-06	0	0	0
5.32219e-06	0	0	0
5.33179e-06	0	0	0
5.34978e-06	0	0	0
5.35548e-06	0	0	0
5.48045e-06	0	0	0
5.54859e-06	0	0	0
5.56021e-06	0	0	0
5.58108e-06	0	0	0
5.58343e-06	0	0	0
5.60952e-06	0	0	0
5.63029e-06	0	0	0
5.63173e-06	0	0	0
5.63571e-06	0	0	0
5.66973e-06	0	0	0
5.67563e-06	0	0	0
5.68535e-06	0	0	0
5.70979e-06	0	0	0
5.74736e-06	0	0	0
5.8227e-06	0	0	0
5.83683e-06	0	0	0
5.86002e-06	0	0	0
5.89825e-06	0	0	0
5.9221e-06	0	0	0
5.94122e-06	0	0	0
6.00289e-06	0	0	0
6.09561e-06	0	0	0
6.0966e-06	0	0	0
6.10369e-06	0	0	0
6.13602e-06	0	0	0
6.16653e-06	0	0	0
6.21686e-06	0	0	0
6.22832e-06	0	0	0
6.2429e-06	0	0	0
6.28193e-06	0	0	0
6.28626e-06	0	0	0
6.32485e-06	0	0	0
6.38644e-06	0	0	0
6.49041e-06	0	0	0
6.56186e-06	0	0	0
6.58614e-06	0	0	0
6.66066e-06	0	0	0
6.66565e-06	0	0	0
6.67387e-06	0	0	0
6.68277e-06	0	0	0
6.70981e-06	0	0	0
6.73051e-06	0	0	0
6.74386e-06	0	0	0
6.74508e-06	0	0	0
6.82323e-06	0	0	0
6.84967e-06	0	0	0
6.94591e-06	0	0	0
6.95351e-06	0	0	0
7.07814e-06	0	0	0
7.1166e-06	0	0	0
7.13906e-06	0	0	0
7.20861e-06	0	0	0
7.26597e-06	0	0	0
7.2854e-06	0	0	0
7.36526e-06	0	0	0
7.52068e-06	0	0	0
7.53354e-06	0	0	0
7.53651e-06	0	0	0
7.57548e-06	0	0	0
7.58265e-06	0	0	0
7.68003e-06	0	0	0
7.80385e-06	0	0	0
7.80877e-06	0	0	0
7.86192e-06	0	0	0
7.92764e-06	0	0	0
7.94152e-06	0	0	0
8.0275e-06	0	0	0
8.0823e-06	0	0	0
8.14093e-06	0	0	0
8.19887e-06	0	0	0
8.35165e-06	0	0	0
8.60694e-06	0	0	0
8.61613e-06	0	0	0
8.65922e-06	0	0	0
8.69138e-06	0	0	0
8.70533e-06	0	0	0
8.77431e-06	0	0	0
8.80083e-06	0	0	0
8.81425e-06	0	0	0
8.90216e-06	0	0	0
8.93616e-06	0	0	0
9.04924e-06	0	0	0
9.08344e-06	0	0	0
9.20606e-06	0	0	0
9.26193e-06	0	0	0
9.26582e-06	0	0	0
9.27232e-06	0	0	0
9.3148e-06	0	0	0
9.41488e-06	0	0	0
9.4547e-06	0	0	0
9.57149e-06	0	0	0
9.61121e-06	0	0	0
9.65721e-06	0	0	0
9.65946e-06	0	0	0
9.68837e-06	0	0	0
9.73041e-06	0	0	0
9.7673e-06	0	0	0
9.82854e-06	0	0	0
9.86497e-06	0	0	0
9.90446e-06	0	0	0
9.9166e-06	0	0	0
9.91933e-06	0	0	0
9.94447e-06	0	0	0
9.98202e-06	0	0	0
9.99664e-06	0	0	0
1.01406e-05	0	0	0
1.01668e-05	0	0	0
1.01731e-05	0	0	0
1.02201e-05	0	0	0
1.02735e-05	0	0	0
1.03314e-05	0	0	0
1.03902e-05	0	0	0
1.03908e-05	0	0	0
1.03955e-05	0	0	0
1.04205e-05	0	0	0
1.04365e-05	0	0	0
1.04704e-05	0	0	0
1.0478e-05	0	0	0
1.04851e-05	0	0	0
1.04884e-05	0	0	0
1.05533e-05	0	0	0
1.06452e-05	0	0	0
1.06502e-05	0	0	0
1.0769e-05	0	0	0
1.08376e-05	0	0	0
1.08928e-05	0	0	0
1.09439e-05	0	0	0
1.09638e-05	0	0	0
1.10723e-05	0	0	0
1.11019e-05	0	0	0
1.1155e-05	0	0	0
1.11683e-05	0	0	0
1.11708e-05	0	0	0
1.13162e-05	0	0	0
1.1341e-05	0	0	0
1.13679e-05	0	0	0
1.14221e-05	0	0	0
1.14259e-05	0	0	0
1.14606e-05	0	0	0
1.14862e-05	0	0	0
1.15117e-05	0	0	0
1.16419e-05	0	0	0
1.16919e-05	0	0	0
1.17858e-05	0	0	0
1.18134e-05	0	0	0
1.18379e-05	0	0	0
1.19331e-05	0	0	0
1.19522e-05	0	0	0
1.20746e-05	0	0	0
1.21542e-05	0	0	0
1.22236e-05	0	0	0
1.2431e-05	0	0	0
1.24455e-05	0	0	0
1.24666e-05	0	0	0
1.24686e-05	0	0	0
1.24697e-05	0	0	0
1.25115e-05	0	0	0
1.25651e-05	0	0	0
1.25791e-05	0	0	0
1.26063e-05	0	0	0
1.26372e-05	0	0	0
1.26534e-05	0	0	0
1.27563e-05	0	0	0
1.2843e-05	0	0	0
1.29723e-05	0	0	0
1.2979e-05	0	0	0
1.31535e-05	0	0	0
1.31586e-05	0	0	0
1.32899e-05	0	0	0
1.33489e-05	0	0	0
1.33864e-05	0	0	0
1.34686e-05	0	0	0
1.35447e-05	0	0	0
1.36077e-05	0	0	0
1.36191e-05	0	0	0
1.36245e-05	0	0	0
1.36459e-05	0	0	0
1.36596e-05	0	0	0
1.36902e-05	0	0	0
1.37705e-05	0	0	0
1.38627e-05	0	0	0
1.39701e-05	0	0	0
1.40177e-05	0	0	0
1.41304e-05	0	0	0
1.41613e-05	0	0	0
1.42027e-05	0	0	0
1.44657e-05	0	0	0
1.44837e-05	0	0	0
1.45432e-05	0	0	0
1.45827e-05	0	0	0
1.46307e-05	0	0	0
1.48018e-05	0	0	0
1.49838e-05	0	0	0
1.51081e-05	0	0	0
1.52021e-05	0	0	0
1.52599e-05	0	0	0
1.53352e-05	0	0	0
1.53862e-05	0	0	0
1.5387e-05	0	0	0
1.58181e-05	0	0	0
1.60096e-05	0	0	0
1.61246e-05	0	0	0
1.62103e-05	0	0	0
1.62383e-05	0	0	0
1.62751e-05	0	0	0
1.63099e-05	0	0	0
1.63252e-05	0	0	0
1.64476e-05	0	0	0
1.64543e-05	0	0	0
1.64573e-05	0	0	0
1.66153e-05	0	0	0
1.66633e-05	0	0	0
1.677e-05	0	0	0
1.67957e-05	0	0	0
1.68099e-05	0	0	0
1.68501e-05	0	0	0
1.68761e-05	0	0	0
1.70147e-05	0	0	0
1.70188e-05	0	0	0
1.71366e-05	0	0	0
1.72768e-05	0	0	0
1.72943e-05	0	0	0
1.73301e-05	0	0	0
1.75076e-05	0	0	0
1.75643e-05	0	0	0
1.76064e-05	0	0	0
1.76927e-05	0	0	0
1.78367e-05	0	0	0
1.80189e-05	0	0	0
1.81124e-05	0	0	0
1.81894e-05	0	0	0
1.81907e-05	0	0	0
1.82061e-05	0	0	0
1.82262e-05	0	0	0
1.85523e-05	0	0	0
1.86659e-05	0	0	0
1.88419e-05	0	0	0
1.88759e-05	0	0	0
1.89313e-05	0	0	0
1.91749e-05	0	0	0
1.92005e-05	0	0	0
1.92403e-05	0	0	0
1.92927e-05	0	0	0
1.93659e-05	0	0	0
1.9668e-05	0	0	0
1.9694e-05	0	0	0
1.98828e-05	0	0	0
1.98871e-05	0	0	0
1.98945e-05	0	0	0
2.03755e-05	0	0	0
2.04708e-05	0	0	0
2.0517e-05	0	0	0
2.05313e-05	0	0	0
2.05479e-05	0	0	0
2.05853e-05	0	0	0
2.06954e-05	0	0	0
2.07156e-05	0	0	0
2.07535e-05	0	0	0
2.10503e-05	0	0	0
2.11501e-05	0	0	0
2.12315e-05	0	0	0
2.12639e-05	0	0	0
2.14503e-05	0	0	0
2.14533e-05	0	0	0
2.15234e-05	0	0	0
2.17485e-05	0	0	0
2.1785e-05	0	0	0
2.19146e-05	0	0	0
2.19332e-05	0	0	0
2.19632e-05	0	0	0
2.19812e-05	0	0	0
2.20485e-05	0	0	0
2.21117e-05	0	0	0
2.21938e-05	0	0	0
2.22454e-05	0	0	0
2.23004e-05	0	0	0
2.23227e-05	0	0	0
2.24177e-05	0	0	0
2.2605e-05	0	0	0
2.26528e-05	0	0	0
2.26771e-05	0	0	0
2.27071e-05	0	0	0
2.27624e-05	0	0	0
2.28568e-05	0	0	0
2.3449e-05	0	0	0
2.35032e-05	0	0	0
2.35396e-05	0	0	0
2.3726e-05	0	0	0
2.3933e-05	0	0	0
2.40206e-05	0	0	0
2.41239e-05	0	0	0
2.43905e-05	0	0	0
2.45806e-05	0	0	0
2.46354e-05	0	0	0
2.46477e-05	0	0	0
2.46739e-05	0	0	0
2.46944e-05	0	0	0
2.4755e-05	0	0	0
2.47852e-05	0	0	0
2.50538e-05	0	0	0
2.54e-05	0	0	0
2.54907e-05	0	0	0
2.5799e-05	0	0	0
2.58292e-05	0	0	0
2.59629e-05	0	0	0
2.61304e-05	0	0	0
2.64163e-05	0	0	0
2.64484e-05	0	0	0
2.68689e-05	0	0	0
2.69935e-05	0	0	0
2.71008e-05	0	0	0
2.72875e-05	0	0	0
2.73928e-05	0	0	0
2.76327e-05	0	0	0
2.76473e-05	0	0	0
2.77072e-05	0	0	0
2.78355e-05	0	0	0
2.80987e-05	0	0	0
2.8299e-05	0	0	0
2.83036e-05	0	0	0
2.83347e-05	0	0	0
2.84261e-05	0	0	0
2.86753e-05	0	0	0
2.89664e-05	0	0	0
2.90103e-05	0	0	0
2.90303e-05	0	0	0
2.9092e-05	0	0	0
2.93772e-05	0	0	0
2.94111e-05	0	0	0
2.95273e-05	0	0	0
2.95493e-05	0	0	0
2.99982e-05	0	0	0
3.05042e-05	0	0	0
3.06251e-05	0	0	0
3.0739e-05	0	0	0
3.08432e-05	0	0	0
3.10667e-05	0	0	0
3.11028e-05	0	0	0
3.11764e-05	0	0	0
3.1719e-05	0	0	0
3.18033e-05	0	0	0
3.18757e-05	0	0	0
3.21847e-05	0	0	0
3.26147e-05	0	0	0
3.26987e-05	0	0	0
3.27524e-05	0	0	0
3.28109e-05	0	0	0
3.28329e-05	0	0	0
3.3246e-05	0	0	0
3.33983e-05	0	0	0
3.34414e-05	0	0	0
3.36014e-05	0	0	0
3.36403e-05	0	0	0
3.3652e-05	0	0	0
3.36974e-05	0	0	0
3.38774e-05	0	0	0
3.39783e-05	0	0	0
3.42063e-05	0	0	0
3.43815e-05	0	0	0
3.44509e-05	0	0	0
3.47895e-05	0	0	0
3.55742e-05	0	0	0
3.56239e-05	0	0	0
3.59366e-05	0	0	0
3.61121e-05	0	0	0
3.61888e-05	0	0	0
3.63439e-05	0	0	0
3.64916e-05	0	0	0
3.65161e-05	0	0	0
3.67209e-05	0	0	0
3.6907e-05	0	0	0
3.69306e-05	0	0	0
3.72239e-05	0	0	0
3.74428e-05	0	0	0
3.75927e-05	0	0	0
3.80741e-05	0	0	0
3.80938e-05	0	0	0
3.81337e-05	0	0	0
3.82591e-05	0	0	0
3.82615e-05	0	0	0
3.83792e-05	0	0	0
3.84496e-05	0	0	0
3.89738e-05	0	0	0
3.93013e-05	0	0	0
3.95289e-05	0	0	0
3.95778e-05	0	0	0
3.95859e-05	0	0	0
3.96253e-05	0	0	0
3.97407e-05	0	0	0
3.9919e-05	0	0	0
3.99424e-05	0	0	0
4.00101e-05	0	0	0
4.01099e-05	0	0	0
4.02426e-05	0	0	0
4.02743e-05	0	0	0
4.03732e-05	0	0	0
4.0803e-05	0	0	0
4.09365e-05	0	0	0
4.11518e-05	0	0	0
4.14037e-05	0	0	0
4.16993e-05	0	0	0
4.17021e-05	0	0	0
4.19422e-05	0	0	0
4.19758e-05	0	0	0
4.23091e-05	0	0	0
4.28781e-05	0	0	0
4.3351e-05	0	0	0
4.38467e-05	0	0	0
4.39697e-05	0	0	0
4.44901e-05	0	0	0
4.45508e-05	0	0	0
4.45731e-05	0	0	0
4.48431e-05	0	0	0
4.53774e-05	0	0	0
4.56011e-05	0	0	0
4.58811e-05	0	0	0
4.683e-05	0	0	0
4.68651e-05	0	0	0
4.70473e-05	0	0	0
4.71287e-05	0	0	0
4.7487e-05	0	0	0
4.77513e-05	0	0	0
4.90238e-05	0	0	0
4.90348e-05	0	0	0
4.90471e-05	0	0	0
4.94269e-05	0	0	0
4.95678e-05	0	0	0
4.95906e-05	0	0	0
4.96873e-05	0	0	0
5.06099e-05	0	0	0
5.07668e-05	0	0	0
5.08388e-05	0	0	0
5.08968e-05	0	0	0
5.10108e-05	0	0	0
5.11811e-05	0	0	0
5.16469e-05	0	0	0
5.19098e-05	0	0	0
5.22072e-05	0	0	0
5.28621e-05	0	0	0
5.33826e-05	0	0	0
5.37717e-05	0	0	0
5.4458e-05	0	0	0
5.45008e-05	0	0	0
5.46211e-05	0	0	0
5.4783e-05	0	0	0
5.52236e-05	0	0	0
5.58438e-05	0	0	0
5.59396e-05	0	0	0
5.61035e-05	0	0	0
5.6329e-05	0	0	0
5.70263e-05	0	0	0
5.70741e-05	0	0	0
5.75616e-05	0	0	0
5.76975e-05	0	0	0
5.77307e-05	0	0	0
5.80566e-05	0	0	0
5.83844e-05	0	0	0
5.86856e-05	0	0	0
5.91211e-05	0	0	0
5.92741e-05	0	0	0
5.96474e-05	0	0	0
6.18661e-05	0	0	0
6.21662e-05	0	0	0
6.22213e-05	0	0	0
6.24159e-05	0	0	0
6.24319e-05	0	0	0
6.2506e-05	0	0	0
6.25195e-05	0	0	0
6.30225e-05	0	0	0
6.35264e-05	0	0	0
6.36403e-05	0	0	0
6.42482e-05	0	0	0
6.4961e-05	0	0	0
6.59509e-05	0	0	0
6.60384e-05	0	0	0
6.61246e-05	0	0	0
6.65112e-05	0	0	0
6.69271e-05	0	0	0
6.71132e-05	0	0	0
6.74546e-05	0	0	0
6.74681e-05	0	0	0
6.7519e-05	0	0	0
6.75446e-05	0	0	0
6.82442e-05	0	0	0
6.88443e-05	0	0	0
6.88758e-05	0	0	0
6.89537e-05	0	0	0
6.89943e-05	0	0	0
6.92038e-05	0	0	0
7.03428e-05	0	0	0
7.09729e-05	0	0	0
7.12343e-05	0	0	0
7.52565e-05	0	0	0
7.53574e-05	0	0	0
7.66662e-05	0	0	0
7.69764e-05	0	0	0
7.91674e-05	0	0	0
7.94448e-05	0	0	0
7.98443e-05	0	0	0
8.1656e-05	0	0	0
8.20363e-05	0	0	0
8.25157e-05	0	0	0
8.25339e-05	0	0	0
8.55629e-05	0	0	0
8.63969e-05	0	0	0
8.77395e-05	0	0	0
8.79172e-05	0	0	0
8.81087e-05	0	0	0
8.82808e-05	0	0	0
8.86759e-05	0	0	0
8.96406e-05	0	0	0
8.98933e-05	0	0	0
9.25264e-05	0	0	0
9.37414e-05	0	0	0
9.41454e-05	0	0	0
9.41709e-05	0	0	0
9.58212e-05	0	0	0
9.82911e-05	0	0	0
0.000102085	0	0	0
0.000103122	0	0	0
0.000103835	0	0	0
0.000104475	0	0	0
0.000106825	0	0	0
0.00010722	0	0	0
0.000107847	0	0	0
0.000108984	0	0	0
0.000109342	0	0	0
0.000109725	0	0	0
0.000111251	0	0	0
0.000111329	0	0	0
0.000111707	0	0	0
0.000111747	0	0	0
0.000112421	0	0	0
0.000114527	0	0	0
0.000115079	0	0	0
0.000118259	0	0	0
0.000121412	0	0	0
0.000122371	0	0	0
0.000127693	0	0	0
0.000128056	0	0	0
0.0001308	0	0	0
0.000133164	0	0	0
0.000133511	0	0	0
0.000135391	0	0	0
0.000136776	0	0	0
0.000137294	0	0	0
0.000139003	0	0	0
0.000142387	0	0	0
0.000151931	0	0	0
0.000154443	0	0	0
0.000155861	0	0	0
0.000156731	0	0	0
0.00016108	0	0	0
0.000165101	0	0	0
0.000185092	0	0	0
0.000188694	0	0	0
0.000190073	0	0	0
0.000207777	0	0	0
0.000208148	0	0	0
0.000208977	0	0	0
0.0002118	0	0	0
0.000225426	0	0	0
0.000241751	0	0	0
0.00591012	0	0	0
0.0071451	0	0	0
0.00723196	0	0.0276396	0
0.00724392	0.0138198	0.0552792	0
0.00728173	0.0414594	0.0276396	0
0.013161	0.0690989	0	0
0.0241548	0.0690989	0	0
0.0416765	0.0690989	0	0
0.0416886	0.0690989	0	0
0.0416914	0.0690989	0	0
0.0425628	0.0690989	0	0
0.04257	0.0690989	0	0
0.0425933	0.0690989	0	0
0.0426271	0.0690989	0	0
0.0426895	0.0690989	0	0
0.0428269	0.0690989	0	0
0.0430368	0.0690989	0	0
0.0430699	0.0829187	0.0276396	0
0.0625519	0.110558	0	0
0.0625765	0.110558	0	0
0.0627497	0.124378	0.0276396	0
0.0628237	0.152018	0	0
0.0628408	0.152018	0	0
0.0645705	0.152018	0	0
0.0651292	0.152018	0	0
0.0651371	0.165837	0.0276396	0
0.0656053	0.193477	0	0
0.0763812	0.193477	0	0
0.0852361	0.193477	0	0
0.0906478	0.193477	0	0
0.0911122	0.193477	0	0
0.0911568	0.207297	0.0276396	0
0.0993438	0.234936	0	0
0.0994717	0.234936	0	0
0.0996836	0.234936	0.0276396	0
0.100419	0.234936	0.0552792	0
0.100492	0.234936	0.0829187	0
0.101296	0.234936	0.110558	0
0.101785	0.234936	0.138198	0
0.101877	0.234936	0.165837	0
0.103254	0.234936	0.193477	0
0.104187	0.234936	0.221117	0
0.104187	0.248756	0.248756	0
0.104199	0.276396	0.221117	0
0.104205	0.276396	0.221117	0
0.104209	0.276396	0.221117	0
0.104214	0.276396	0.221117	0
0.104232	0.304035	0.193477	0
0.104237	0.331675	0.165837	0
0.104244	0.359315	0.138198	0
0.104249	0.386954	0.110558	0
0.104273	0.386954	0.110558	0
0.104273	0.414594	0.0829187	0
0.10428	0.442233	0.0552792	0
0.104342	0.469873	0.0276396	0
0.108471	0.497512	0	0
0.108762	0.497512	0	0
0.10878	0.511332	0.0276396	0
0.108817	0.511332	0.0276396	0
0.113809	0.538972	0	0
0.113987	0.538972	0	0
0.114467	0.538972	0.0276396	0
0.114468	0.552792	0.0552792	0
0.114525	0.580431	0.0276396	0
0.124255	0.608071	0	0
0.124318	0.608071	0	0
0.134573	0.608071	0	0
0.135026	0.608071	0	0
0.135036	0.621891	0.0276396	0
0.13504	0.64953	0	0
0.135046	0.64953	0	0
0.135081	0.64953	0	0
0.153802	0.64953	0	0
0.173182	0.64953	0	0
0.181375	0.64953	0	0
0.182748	0.64953	0	0
0.182759	0.64953	0.0552792	0
0.182841	0.67717	0.0276396	0
0.183718	0.704809	0	0
0.183761	0.704809	0	0
0.183794	0.704809	0	0
0.184794	0.704809	0	0
0.18741	0.704809	0	0
0.187724	0.704809	0	0
0.187747	0.704809	0.0552792	0
0.187786	0.732449	0.0276396	0
0.190381	0.760088	0	0
0.190948	0.760088	0	0
0.191851	0.760088	0.0276396	0
0.192476	0.760088	0.0552792	0
0.192483	0.760088	0.0829187	0
0.192613	0.760088	0.110558	0
0.192636	0.760088	0.110558	0
0.192735	0.760088	0.110558	0
0.192749	0.773908	0.138198	0
0.192765	0.801548	0.110558	0
0.192766	0.829187	0.0829187	0
0.192791	0.856827	0.0552792	0
0.192827	0.884467	0.0276396	0
0.192876	0.912106	0	0
0.195039	0.912106	0	0
0.195653	0.912106	0	0
0.195661	0.912106	0.0276396	0
0.195664	0.925926	0.0552792	0
0.195711	0.953566	0.0276396	0
0.195829	0.953566	0.0276396	0
0.197887	0.981205	0	0
0.197903	0.981205	0	0
0.197912	0.981205	0	0
0.198108	0.981205	0.0276396	0
0.198172	0.981205	0.0552792	0
0.198204	0.995025	0.0829187	0
0.198206	1.02266	0.0552792	0
0.198304	1.0503	0.0276396	0
0.198414	1.0503	0.0276396	0
0.202913	1.07794	0	0
0.203674	1.07794	0	0
0.203678	1.07794	0.0552792	0
0.203708	1.10558	0.0276396	0
0.203732	1.10558	0.0276396	0
0.208675	1.13322	0	0
0.220389	1.13322	0	0
0.220391	1.13322	0	0
0.220409	1.13322	0	0
0.221633	1.13322	0	0
0.226105	1.13322	0	0
0.226326	1.13322	0	0
0.226429	1.13322	0.0276396	0
0.226463	1.14704	0.0552792	0
0.226513	1.17468	0.0276396	0
0.234879	1.20232	0	0
0.237514	1.20232	0	0
0.237561	1.20232	0.0276396	0
0.237708	1.20232	0.0552792	0
0.238466	1.20232	0.0829187	0
0.238638	1.20232	0.110558	0
0.23893	1.20232	0.138198	0
0.239026	1.20232	0.165837	0
0.239617	1.20232	0.165837	0
0.239787	1.20232	0.193477	0
