1.92265e-06	0	0	0
2.01692e-06	0	0	0
2.03081e-06	0	0	0
2.10299e-06	0	0	0
2.1032e-06	0	0	0
2.16733e-06	0	0	0
2.17265e-06	0	0	0
2.1785e-06	0	0	0
2.18552e-06	0	0	0
2.1943e-06	0	0	0
2.22945e-06	0	0	0
2.27531e-06	0	0	0
2.2804e-06	0	0	0
2.30083e-06	0	0	0
2.31542e-06	0	0	0
2.38142e-06	0	0	0
2.3816e-06	0	0	0
2.40744e-06	0	0	0
2.46895e-06	0	0	0
2.4729e-06	0	0	0
2.47898e-06	0	0	0
2.49596e-06	0	0	0
2.51586e-06	0	0	0
2.52851e-06	0	0	0
2.56083e-06	0	0	0
2.65593e-06	0	0	0
2.67536e-06	0	0	0
2.70461e-06	0	0	0
2.71033e-06	0	0	0
2.75919e-06	0	0	0
2.75926e-06	0	0	0
2.79881e-06	0	0	0
2.82286e-06	0	0	0
2.87472e-06	0	0	0
2.87628e-06	0	0	0
2.88627e-06	0	0	0
2.89625e-06	0	0	0
2.93228e-06	0	0	0
2.93566e-06	0	0	0
2.93697e-06	0	0	0
2.94508e-06	0	0	0
3.02118e-06	0	0	0
3.03644e-06	0	0	0
3.03695e-06	0	0	0
3.04106e-06	0	0	0
3.05108e-06	0	0	0
3.05894e-06	0	0	0
3.08837e-06	0	0	0
3.12173e-06	0	0	0
3.22941e-06	0	0	0
3.2653e-06	0	0	0
3.27739e-06	0	0	0
3.34286e-06	0	0	0
3.34509e-06	0	0	0
3.38089e-06	0	0	0
3.40819e-06	0	0	0
3.42936e-06	0	0	0
3.47447e-06	0	0	0
3.51763e-06	0	0	0
3.52777e-06	0	0	0
3.5421e-06	0	0	0
3.54409e-06	0	0	0
3.55561e-06	0	0	0
3.57221e-06	0	0	0
3.58442e-06	0	0	0
3.64366e-06	0	0	0
3.75946e-06	0	0	0
3.80113e-06	0	0	0
3.83983e-06	0	0	0
3.85594e-06	0	0	0
3.86847e-06	0	0	0
3.91311e-06	0	0	0
3.92335e-06	0	0	0
3.93258e-06	0	0	0
3.97544e-06	0	0	0
4.08121e-06	0	0	0
4.17378e-06	0	0	0
4.17724e-06	0	0	0
4.21961e-06	0	0	0
4.24441e-06	0	0	0
4.25783e-06	0	0	0
4.26056e-06	0	0	0
4.31797e-06	0	0	0
4.32537e-06	0	0	0
4.34484e-06	0	0	0
4.35438e-06	0	0	0
4.36864e-06	0	0	0
4.38172e-06	0	0	0
4.39059e-06	0	0	0
4.44452e-06	0	0	0
4.48178e-06	0	0	0
4.49911e-06	0	0	0
4.51864e-06	0	0	0
4.52374e-06	0	0	0
4.57661e-06	0	0	0
4.57924e-06	0	0	0
4.58468e-06	0	0	0
4.59994e-06	0	0	0
4.62387e-06	0	0	0
4.65792e-06	0	0	0
4.6696e-06	0	0	0
4.67411e-06	0	0	0
4.80254e-06	0	0	0
4.81462e-06	0	0	0
4.81471e-06	0	0	0
4.83714e-06	0	0	0
4.84289e-06	0	0	0
4.96433e-06	0	0	0
4.97825e-06	0	0	0
4.98897e-06	0	0	0
5.06165e-06	0	0	0
5.0676e-06	0	0	0
5.09998e-06	0	0	0
5.17996e-06	0	0	0
5.1825e-06	0	0	0
5.18925e-06	0	0	0
5.21691e-06	0	0	0
5.27272e-06	0	0	0
5.34962e-06	0	0	0
5.35489e-06	0	0	0
5.38718e-06	0	0	0
5.45084e-06	0	0	0
5.45856e-06	0	0	0
5.47064e-06	0	0	0
5.48196e-06	0	0	0
5.51379e-06	0	0	0
5.54199e-06	0	0	0
5.59961e-06	0	0	0
5.6257e-06	0	0	0
5.64163e-06	0	0	0
5.65505e-06	0	0	0
5.75626e-06	0	0	0
5.79972e-06	0	0	0
5.80233e-06	0	0	0
5.81763e-06	0	0	0
5.82575e-06	0	0	0
5.87415e-06	0	0	0
5.90804e-06	0	0	0
5.98149e-06	0	0	0
5.9843e-06	0	0	0
6.00934e-06	0	0	0
6.01266e-06	0	0	0
6.01715e-06	0	0	0
6.06727e-06	0	0	0
6.09331e-06	0	0	0
6.15771e-06	0	0	0
6.16637e-06	0	0	0
6.17161e-06	0	0	0
6.22507e-06	0	0	0
6.25751e-06	0	0	0
6.267e-06	0	0	0
6.27341e-06	0	0	0
6.30622e-06	0	0	0
6.3172e-06	0	0	0
6.34818e-06	0	0	0
6.35286e-06	0	0	0
6.37177e-06	0	0	0
6.41929e-06	0	0	0
6.42413e-06	0	0	0
6.428e-06	0	0	0
6.46276e-06	0	0	0
6.53581e-06	0	0	0
6.53696e-06	0	0	0
6.54924e-06	0	0	0
6.56211e-06	0	0	0
6.59493e-06	0	0	0
6.59538e-06	0	0	0
6.60113e-06	0	0	0
6.63968e-06	0	0	0
6.67543e-06	0	0	0
6.70688e-06	0	0	0
6.71783e-06	0	0	0
6.81858e-06	0	0	0
6.94953e-06	0	0	0
6.9522e-06	0	0	0
6.99449e-06	0	0	0
7.07337e-06	0	0	0
7.11479e-06	0	0	0
7.20182e-06	0	0	0
7.20485e-06	0	0	0
7.32438e-06	0	0	0
7.33226e-06	0	0	0
7.36407e-06	0	0	0
7.44007e-06	0	0	0
7.57629e-06	0	0	0
7.61975e-06	0	0	0
7.65072e-06	0	0	0
7.68035e-06	0	0	0
7.72015e-06	0	0	0
7.74018e-06	0	0	0
7.92965e-06	0	0	0
7.94901e-06	0	0	0
8.02241e-06	0	0	0
8.03796e-06	0	0	0
8.06e-06	0	0	0
8.09557e-06	0	0	0
8.11435e-06	0	0	0
8.11552e-06	0	0	0
8.20471e-06	0	0	0
8.28831e-06	0	0	0
8.2948e-06	0	0	0
8.33118e-06	0	0	0
8.34617e-06	0	0	0
8.3616e-06	0	0	0
8.36708e-06	0	0	0
8.37721e-06	0	0	0
8.41644e-06	0	0	0
8.45686e-06	0	0	0
8.50156e-06	0	0	0
8.52119e-06	0	0	0
8.55015e-06	0	0	0
8.58838e-06	0	0	0
8.59138e-06	0	0	0
8.63407e-06	0	0	0
8.6888e-06	0	0	0
8.70458e-06	0	0	0
8.76527e-06	0	0	0
8.78894e-06	0	0	0
8.815e-06	0	0	0
8.82164e-06	0	0	0
8.82562e-06	0	0	0
8.82965e-06	0	0	0
8.85059e-06	0	0	0
8.91565e-06	0	0	0
8.9917e-06	0	0	0
9.0705e-06	0	0	0
9.0929e-06	0	0	0
9.14449e-06	0	0	0
9.22348e-06	0	0	0
9.25873e-06	0	0	0
9.33176e-06	0	0	0
9.33502e-06	0	0	0
9.34111e-06	0	0	0
9.37722e-06	0	0	0
9.39284e-06	0	0	0
9.41357e-06	0	0	0
9.43168e-06	0	0	0
9.43612e-06	0	0	0
9.44035e-06	0	0	0
9.45709e-06	0	0	0
9.47514e-06	0	0	0
9.51026e-06	0	0	0
9.53849e-06	0	0	0
9.5639e-06	0	0	0
9.56631e-06	0	0	0
9.62624e-06	0	0	0
9.63671e-06	0	0	0
9.65164e-06	0	0	0
9.65401e-06	0	0	0
9.69349e-06	0	0	0
9.73382e-06	0	0	0
9.88379e-06	0	0	0
9.9718e-06	0	0	0
9.97816e-06	0	0	0
1.00285e-05	0	0	0
1.00515e-05	0	0	0
1.01543e-05	0	0	0
1.02412e-05	0	0	0
1.03365e-05	0	0	0
1.03366e-05	0	0	0
1.03381e-05	0	0	0
1.03478e-05	0	0	0
1.03799e-05	0	0	0
1.04134e-05	0	0	0
1.04649e-05	0	0	0
1.06109e-05	0	0	0
1.06537e-05	0	0	0
1.06666e-05	0	0	0
1.073e-05	0	0	0
1.07587e-05	0	0	0
1.07818e-05	0	0	0
1.08107e-05	0	0	0
1.08311e-05	0	0	0
1.08787e-05	0	0	0
1.09651e-05	0	0	0
1.0968e-05	0	0	0
1.09743e-05	0	0	0
1.09818e-05	0	0	0
1.0983e-05	0	0	0
1.09881e-05	0	0	0
1.1005e-05	0	0	0
1.11833e-05	0	0	0
1.11908e-05	0	0	0
1.12223e-05	0	0	0
1.12268e-05	0	0	0
1.12386e-05	0	0	0
1.12429e-05	0	0	0
1.1249e-05	0	0	0
1.12582e-05	0	0	0
1.1334e-05	0	0	0
1.13416e-05	0	0	0
1.14069e-05	0	0	0
1.14432e-05	0	0	0
1.1654e-05	0	0	0
1.16548e-05	0	0	0
1.17234e-05	0	0	0
1.17553e-05	0	0	0
1.18349e-05	0	0	0
1.18672e-05	0	0	0
1.18958e-05	0	0	0
1.19189e-05	0	0	0
1.199e-05	0	0	0
1.19933e-05	0	0	0
1.21194e-05	0	0	0
1.21225e-05	0	0	0
1.22653e-05	0	0	0
1.23936e-05	0	0	0
1.24451e-05	0	0	0
1.24488e-05	0	0	0
1.25553e-05	0	0	0
1.2581e-05	0	0	0
1.25961e-05	0	0	0
1.26741e-05	0	0	0
1.27349e-05	0	0	0
1.28335e-05	0	0	0
1.28405e-05	0	0	0
1.29864e-05	0	0	0
1.30021e-05	0	0	0
1.3059e-05	0	0	0
1.31407e-05	0	0	0
1.32004e-05	0	0	0
1.32335e-05	0	0	0
1.33203e-05	0	0	0
1.33617e-05	0	0	0
1.33635e-05	0	0	0
1.33731e-05	0	0	0
1.34189e-05	0	0	0
1.34814e-05	0	0	0
1.35844e-05	0	0	0
1.35861e-05	0	0	0
1.36113e-05	0	0	0
1.36206e-05	0	0	0
1.37454e-05	0	0	0
1.37502e-05	0	0	0
1.39401e-05	0	0	0
1.39489e-05	0	0	0
1.40388e-05	0	0	0
1.40533e-05	0	0	0
1.40922e-05	0	0	0
1.41652e-05	0	0	0
1.41708e-05	0	0	0
1.42039e-05	0	0	0
1.42179e-05	0	0	0
1.43266e-05	0	0	0
1.43978e-05	0	0	0
1.44804e-05	0	0	0
1.4533e-05	0	0	0
1.45441e-05	0	0	0
1.4989e-05	0	0	0
1.49978e-05	0	0	0
1.49985e-05	0	0	0
1.50309e-05	0	0	0
1.50343e-05	0	0	0
1.50406e-05	0	0	0
1.50731e-05	0	0	0
1.51961e-05	0	0	0
1.52132e-05	0	0	0
1.52477e-05	0	0	0
1.53036e-05	0	0	0
1.53497e-05	0	0	0
1.5435e-05	0	0	0
1.55995e-05	0	0	0
1.57023e-05	0	0	0
1.57708e-05	0	0	0
1.57841e-05	0	0	0
1.58172e-05	0	0	0
1.58632e-05	0	0	0
1.59547e-05	0	0	0
1.59765e-05	0	0	0
1.60047e-05	0	0	0
1.63067e-05	0	0	0
1.6327e-05	0	0	0
1.6382e-05	0	0	0
1.64357e-05	0	0	0
1.66467e-05	0	0	0
1.67086e-05	0	0	0
1.67923e-05	0	0	0
1.67984e-05	0	0	0
1.68487e-05	0	0	0
1.68518e-05	0	0	0
1.68526e-05	0	0	0
1.68701e-05	0	0	0
1.68907e-05	0	0	0
1.70185e-05	0	0	0
1.71806e-05	0	0	0
1.71936e-05	0	0	0
1.73223e-05	0	0	0
1.74914e-05	0	0	0
1.75184e-05	0	0	0
1.75354e-05	0	0	0
1.75357e-05	0	0	0
1.75586e-05	0	0	0
1.76058e-05	0	0	0
1.78683e-05	0	0	0
1.78738e-05	0	0	0
1.80204e-05	0	0	0
1.80785e-05	0	0	0
1.81463e-05	0	0	0
1.81741e-05	0	0	0
1.82755e-05	0	0	0
1.82971e-05	0	0	0
1.83381e-05	0	0	0
1.83392e-05	0	0	0
1.84396e-05	0	0	0
1.8504e-05	0	0	0
1.86178e-05	0	0	0
1.86959e-05	0	0	0
1.88318e-05	0	0	0
1.89876e-05	0	0	0
1.90205e-05	0	0	0
1.90273e-05	0	0	0
1.91309e-05	0	0	0
1.91928e-05	0	0	0
1.92787e-05	0	0	0
1.93255e-05	0	0	0
1.93561e-05	0	0	0
1.93779e-05	0	0	0
1.93885e-05	0	0	0
1.94333e-05	0	0	0
1.9634e-05	0	0	0
1.96887e-05	0	0	0
1.97394e-05	0	0	0
1.97706e-05	0	0	0
1.9947e-05	0	0	0
1.99563e-05	0	0	0
2.01173e-05	0	0	0
2.01489e-05	0	0	0
2.0164e-05	0	0	0
2.02997e-05	0	0	0
2.05292e-05	0	0	0
2.05792e-05	0	0	0
2.06063e-05	0	0	0
2.06194e-05	0	0	0
2.07365e-05	0	0	0
2.07438e-05	0	0	0
2.07454e-05	0	0	0
2.0746e-05	0	0	0
2.08663e-05	0	0	0
2.09456e-05	0	0	0
2.1181e-05	0	0	0
2.12255e-05	0	0	0
2.14477e-05	0	0	0
2.15102e-05	0	0	0
2.15883e-05	0	0	0
2.16638e-05	0	0	0
2.17115e-05	0	0	0
2.17304e-05	0	0	0
2.19023e-05	0	0	0
2.1934e-05	0	0	0
2.20022e-05	0	0	0
2.23719e-05	0	0	0
2.24065e-05	0	0	0
2.25217e-05	0	0	0
2.25948e-05	0	0	0
2.26059e-05	0	0	0
2.26376e-05	0	0	0
2.26841e-05	0	0	0
2.28178e-05	0	0	0
2.28196e-05	0	0	0
2.2862e-05	0	0	0
2.30948e-05	0	0	0
2.31307e-05	0	0	0
2.33106e-05	0	0	0
2.33545e-05	0	0	0
2.34002e-05	0	0	0
2.34759e-05	0	0	0
2.3633e-05	0	0	0
2.37005e-05	0	0	0
2.37346e-05	0	0	0
2.37726e-05	0	0	0
2.38566e-05	0	0	0
2.39894e-05	0	0	0
2.40295e-05	0	0	0
2.42582e-05	0	0	0
2.4376e-05	0	0	0
2.43953e-05	0	0	0
2.44274e-05	0	0	0
2.46101e-05	0	0	0
2.46222e-05	0	0	0
2.46429e-05	0	0	0
2.468e-05	0	0	0
2.47359e-05	0	0	0
2.47514e-05	0	0	0
2.48623e-05	0	0	0
2.52673e-05	0	0	0
2.53427e-05	0	0	0
2.53666e-05	0	0	0
2.53859e-05	0	0	0
2.54054e-05	0	0	0
2.54067e-05	0	0	0
2.54423e-05	0	0	0
2.54879e-05	0	0	0
2.5562e-05	0	0	0
2.56984e-05	0	0	0
2.57072e-05	0	0	0
2.57697e-05	0	0	0
2.58785e-05	0	0	0
2.59437e-05	0	0	0
2.59487e-05	0	0	0
2.59551e-05	0	0	0
2.60658e-05	0	0	0
2.6106e-05	0	0	0
2.61131e-05	0	0	0
2.63373e-05	0	0	0
2.64671e-05	0	0	0
2.65564e-05	0	0	0
2.65645e-05	0	0	0
2.66095e-05	0	0	0
2.66226e-05	0	0	0
2.66692e-05	0	0	0
2.67129e-05	0	0	0
2.68148e-05	0	0	0
2.68186e-05	0	0	0
2.70851e-05	0	0	0
2.7108e-05	0	0	0
2.71428e-05	0	0	0
2.71699e-05	0	0	0
2.72247e-05	0	0	0
2.73202e-05	0	0	0
2.73645e-05	0	0	0
2.74391e-05	0	0	0
2.74993e-05	0	0	0
2.75093e-05	0	0	0
2.75469e-05	0	0	0
2.75948e-05	0	0	0
2.78742e-05	0	0	0
2.78794e-05	0	0	0
2.79386e-05	0	0	0
2.80309e-05	0	0	0
2.81873e-05	0	0	0
2.82354e-05	0	0	0
2.82698e-05	0	0	0
2.82778e-05	0	0	0
2.82965e-05	0	0	0
2.86303e-05	0	0	0
2.86656e-05	0	0	0
2.87849e-05	0	0	0
2.8811e-05	0	0	0
2.89022e-05	0	0	0
2.89135e-05	0	0	0
2.89765e-05	0	0	0
2.90887e-05	0	0	0
2.9174e-05	0	0	0
2.92857e-05	0	0	0
2.94807e-05	0	0	0
2.96933e-05	0	0	0
2.99639e-05	0	0	0
3.00423e-05	0	0	0
3.01188e-05	0	0	0
3.01237e-05	0	0	0
3.0194e-05	0	0	0
3.02074e-05	0	0	0
3.02848e-05	0	0	0
3.0294e-05	0	0	0
3.08486e-05	0	0	0
3.10006e-05	0	0	0
3.10075e-05	0	0	0
3.14092e-05	0	0	0
3.14942e-05	0	0	0
3.15921e-05	0	0	0
3.16451e-05	0	0	0
3.16851e-05	0	0	0
3.20306e-05	0	0	0
3.22399e-05	0	0	0
3.23369e-05	0	0	0
3.23492e-05	0	0	0
3.24187e-05	0	0	0
3.24205e-05	0	0	0
3.2445e-05	0	0	0
3.25745e-05	0	0	0
3.26805e-05	0	0	0
3.28784e-05	0	0	0
3.31776e-05	0	0	0
3.32966e-05	0	0	0
3.34123e-05	0	0	0
3.34197e-05	0	0	0
3.36651e-05	0	0	0
3.37015e-05	0	0	0
3.38052e-05	0	0	0
3.38097e-05	0	0	0
3.38421e-05	0	0	0
3.41178e-05	0	0	0
3.41499e-05	0	0	0
3.41733e-05	0	0	0
3.42016e-05	0	0	0
3.444e-05	0	0	0
3.45807e-05	0	0	0
3.46687e-05	0	0	0
3.46717e-05	0	0	0
3.49049e-05	0	0	0
3.49456e-05	0	0	0
3.49971e-05	0	0	0
3.50286e-05	0	0	0
3.50617e-05	0	0	0
3.51945e-05	0	0	0
3.5357e-05	0	0	0
3.54101e-05	0	0	0
3.54796e-05	0	0	0
3.55099e-05	0	0	0
3.56477e-05	0	0	0
3.58169e-05	0	0	0
3.61147e-05	0	0	0
3.6151e-05	0	0	0
3.62799e-05	0	0	0
3.64128e-05	0	0	0
3.6457e-05	0	0	0
3.65179e-05	0	0	0
3.65562e-05	0	0	0
3.67194e-05	0	0	0
3.6783e-05	0	0	0
3.69106e-05	0	0	0
3.71116e-05	0	0	0
3.72942e-05	0	0	0
3.73793e-05	0	0	0
3.74373e-05	0	0	0
3.75157e-05	0	0	0
3.77055e-05	0	0	0
3.7802e-05	0	0	0
3.79102e-05	0	0	0
3.79437e-05	0	0	0
3.84154e-05	0	0	0
3.8482e-05	0	0	0
3.88759e-05	0	0	0
3.90242e-05	0	0	0
3.90989e-05	0	0	0
3.9219e-05	0	0	0
3.97523e-05	0	0	0
3.98593e-05	0	0	0
3.9906e-05	0	0	0
3.99109e-05	0	0	0
4.00331e-05	0	0	0
4.00692e-05	0	0	0
4.01386e-05	0	0	0
4.01438e-05	0	0	0
4.03122e-05	0	0	0
4.03545e-05	0	0	0
4.07005e-05	0	0	0
4.07111e-05	0	0	0
4.09255e-05	0	0	0
4.11765e-05	0	0	0
4.13874e-05	0	0	0
4.1483e-05	0	0	0
4.18779e-05	0	0	0
4.19332e-05	0	0	0
4.19463e-05	0	0	0
4.20188e-05	0	0	0
4.2217e-05	0	0	0
4.22897e-05	0	0	0
4.25298e-05	0	0	0
4.25335e-05	0	0	0
4.26109e-05	0	0	0
4.2817e-05	0	0	0
4.28251e-05	0	0	0
4.28706e-05	0	0	0
4.3154e-05	0	0	0
4.31743e-05	0	0	0
4.31853e-05	0	0	0
4.32334e-05	0	0	0
4.32583e-05	0	0	0
4.3407e-05	0	0	0
4.35412e-05	0	0	0
4.36325e-05	0	0	0
4.36973e-05	0	0	0
4.3758e-05	0	0	0
4.37593e-05	0	0	0
4.38713e-05	0	0	0
4.42888e-05	0	0	0
4.46186e-05	0	0	0
4.46197e-05	0	0	0
4.46875e-05	0	0	0
4.51542e-05	0	0	0
4.51702e-05	0	0	0
4.53383e-05	0	0	0
4.54557e-05	0	0	0
4.55029e-05	0	0	0
4.56647e-05	0	0	0
4.57231e-05	0	0	0
4.58444e-05	0	0	0
4.64055e-05	0	0	0
4.65093e-05	0	0	0
4.6516e-05	0	0	0
4.6565e-05	0	0	0
4.68482e-05	0	0	0
4.74414e-05	0	0	0
4.74512e-05	0	0	0
4.7631e-05	0	0	0
4.76623e-05	0	0	0
4.76789e-05	0	0	0
4.85405e-05	0	0	0
4.86142e-05	0	0	0
4.8682e-05	0	0	0
4.88772e-05	0	0	0
4.90751e-05	0	0	0
4.91856e-05	0	0	0
4.932e-05	0	0	0
4.94344e-05	0	0	0
4.9472e-05	0	0	0
4.94991e-05	0	0	0
4.98156e-05	0	0	0
4.98806e-05	0	0	0
5.01531e-05	0	0	0
5.08866e-05	0	0	0
5.09165e-05	0	0	0
5.12462e-05	0	0	0
5.17818e-05	0	0	0
5.18663e-05	0	0	0
5.22109e-05	0	0	0
5.25492e-05	0	0	0
5.26617e-05	0	0	0
5.27775e-05	0	0	0
5.29562e-05	0	0	0
5.34253e-05	0	0	0
5.36922e-05	0	0	0
5.37934e-05	0	0	0
5.46344e-05	0	0	0
5.46533e-05	0	0	0
5.58172e-05	0	0	0
5.58871e-05	0	0	0
5.61008e-05	0	0	0
5.61273e-05	0	0	0
5.65077e-05	0	0	0
5.66381e-05	0	0	0
5.71774e-05	0	0	0
5.7258e-05	0	0	0
5.73735e-05	0	0	0
5.77539e-05	0	0	0
5.7926e-05	0	0	0
5.81229e-05	0	0	0
5.82147e-05	0	0	0
5.83591e-05	0	0	0
5.83652e-05	0	0	0
5.85606e-05	0	0	0
5.92451e-05	0	0	0
5.95954e-05	0	0	0
5.96685e-05	0	0	0
5.98438e-05	0	0	0
5.99295e-05	0	0	0
5.99389e-05	0	0	0
6.103e-05	0	0	0
6.11675e-05	0	0	0
6.12288e-05	0	0	0
6.12347e-05	0	0	0
6.13043e-05	0	0	0
6.16105e-05	0	0	0
6.1949e-05	0	0	0
6.19791e-05	0	0	0
6.19978e-05	0	0	0
6.2719e-05	0	0	0
6.32133e-05	0	0	0
6.32555e-05	0	0	0
6.36359e-05	0	0	0
6.38839e-05	0	0	0
6.46975e-05	0	0	0
6.48689e-05	0	0	0
6.53955e-05	0	0	0
6.56809e-05	0	0	0
6.61818e-05	0	0	0
6.65474e-05	0	0	0
6.67558e-05	0	0	0
6.86605e-05	0	0	0
6.87725e-05	0	0	0
6.94467e-05	0	0	0
6.94784e-05	0	0	0
6.96541e-05	0	0	0
6.96825e-05	0	0	0
7.10569e-05	0	0	0
7.1942e-05	0	0	0
7.27107e-05	0	0	0
7.29936e-05	0	0	0
7.36022e-05	0	0	0
7.36184e-05	0	0	0
7.42254e-05	0	0	0
7.42974e-05	0	0	0
7.53153e-05	0	0	0
7.63358e-05	0	0	0
7.6816e-05	0	0	0
7.79921e-05	0	0	0
7.81575e-05	0	0	0
7.83331e-05	0	0	0
8.01407e-05	0	0	0
8.02108e-05	0	0	0
8.15157e-05	0	0	0
8.29988e-05	0	0	0
8.3293e-05	0	0	0
8.44196e-05	0	0	0
8.48597e-05	0	0	0
8.62364e-05	0	0	0
8.66858e-05	0	0	0
8.67855e-05	0	0	0
8.70463e-05	0	0	0
8.89049e-05	0	0	0
9.02047e-05	0	0	0
9.05859e-05	0	0	0
9.08081e-05	0	0	0
9.12318e-05	0	0	0
9.17036e-05	0	0	0
9.25886e-05	0	0	0
9.3814e-05	0	0	0
9.48707e-05	0	0	0
9.49416e-05	0	0	0
9.6878e-05	0	0	0
9.81384e-05	0	0	0
0.000100367	0	0	0
0.000100903	0	0	0
0.000101137	0	0	0
0.000102038	0	0	0
0.000102713	0	0	0
0.000102938	0	0	0
0.000103955	0	0	0
0.000105374	0	0	0
0.000105827	0	0	0
0.000106035	0	0	0
0.000106251	0	0	0
0.000107343	0	0	0
0.000107585	0	0	0
0.000109769	0	0	0
0.000110514	0	0	0
0.000111174	0	0	0
0.000114602	0	0	0
0.000115173	0	0	0
0.000117116	0	0	0
0.000118399	0	0	0
0.000120318	0	0	0
0.000122276	0	0	0
0.000122742	0	0	0
0.000123998	0	0	0
0.000125414	0	0	0
0.000126455	0	0	0
0.000127231	0	0	0
0.000127749	0	0	0
0.000128217	0	0	0
0.000128871	0	0	0
0.000130237	0	0	0
0.000132468	0	0	0
0.00013299	0	0	0
0.000135458	0	0	0
0.000136843	0	0	0
0.000137257	0	0	0
0.000138781	0	0	0
0.000139128	0	0	0
0.000140733	0	0	0
0.000146762	0	0	0
0.000153796	0	0	0
0.000154745	0	0	0
0.000161205	0	0	0
0.000162854	0	0	0
0.000167899	0	0	0
0.000170482	0	0	0
0.000173705	0	0	0
0.000188196	0	0	0
