0.00117442	0	0	0
0.00118105	0	0	0
0.00118404	0	0	0
0.00118559	0	0	0
0.00119273	0	0	0
0.00120388	0	0	0
0.0012044	0	0	0
0.00120664	0	0	0
0.00121507	0	0	0
0.00121827	0	0	0
0.00125919	0	0	0
0.00126128	0	0	0
0.00126164	0	0	0
0.00126527	0	0	0
0.001268	0	0	0
0.00127734	0	0	0
0.00127866	0	0	0
0.00127957	0	0	0
0.00127994	0	0	0
0.00128083	0	0	0
0.00129686	0	0	0
0.00130843	0	0	0
0.0013237	0	0	0
0.00132456	0	0	0
0.00132613	0	0	0
0.00132872	0	0	0
0.00133139	0	0	0
0.0013322	0	0	0
0.00133557	0	0	0
0.00134255	0	0	0
0.00135086	0	0	0
0.00136243	0	0	0
0.00136986	0	0	0
0.0013702	0	0	0
0.00137413	0	0	0
0.00138691	0	0	0
0.00139538	0	0	0
0.00140075	0	0	0
0.0014035	0	0	0
0.00140395	0	0	0
0.00140472	0	0	0
0.00141425	0	0	0
0.00141834	0	0	0
0.00141953	0	0	0
0.00143169	0	0	0
0.0014334	0	0	0
0.00144326	0	0	0
0.00145132	0	0	0
0.00145926	0	0	0
0.00146069	0	0	0
0.00147107	0	0	0
0.00147279	0	0	0
0.00147332	0	0	0
0.00147922	0	0	0
0.00148281	0	0	0
0.00148628	0	0	0
0.00149104	0	0	0
0.00149412	0	0	0
0.00149624	0	0	0
0.00151842	0	0	0
0.00152886	0	0	0
0.00153755	0	0	0
0.00154319	0	0	0
0.00154501	0	0	0
0.00155758	0	0	0
0.00156014	0	0	0
0.00156674	0	0	0
0.00156785	0	0	0
0.00156884	0	0	0
0.00157093	0	0	0
0.00157233	0	0	0
0.00157235	0	0	0
0.00157722	0	0	0
0.00157839	0	0	0
0.00159022	0	0	0
0.00159086	0	0	0
0.00160304	0	0	0
0.00161127	0	0	0
0.00161436	0	0	0
0.00162342	0	0	0
0.00162429	0	0	0
0.0016276	0	0	0
0.0016282	0	0	0
0.00163209	0	0	0
0.00163778	0	0	0
0.00163919	0	0	0
0.00164564	0	0	0
0.00164802	0	0	0
0.00165991	0	0	0
0.00167571	0	0	0
0.00168145	0	0	0
0.00168227	0	0	0
0.00168324	0	0	0
0.00169423	0	0	0
0.00169879	0	0	0
0.00170072	0	0	0
0.00170204	0	0	0
0.00170238	0	0	0
0.00170261	0	0	0
0.00170263	0	0	0
0.00170969	0	0	0
0.00171728	0	0	0
0.00171952	0	0	0
0.00172603	0	0	0
0.00172747	0	0	0
0.00173046	0	0	0
0.00173912	0	0	0
0.00174586	0	0	0
0.00176475	0	0	0
0.00176985	0	0	0
0.00177908	0	0	0
0.00178276	0	0	0
0.00178791	0	0	0
0.0017887	0	0	0
0.00179235	0	0	0
0.00179932	0	0	0
0.00180114	0	0	0
0.00180247	0	0	0
0.00181313	0	0	0
0.00181499	0	0	0
0.00181515	0	0	0
0.00182896	0	0	0
0.00185561	0	0	0
0.00185999	0	0	0
0.00186297	0	0	0
0.00186298	0	0	0
0.0018664	0	0	0
0.00186727	0	0	0
0.00186931	0	0	0
0.00188409	0	0	0
0.00189171	0	0	0
0.00189199	0	0	0
0.0019023	0	0	0
0.00190786	0	0	0
0.00193448	0	0	0
0.00193606	0	0	0
0.0019364	0	0	0
0.00193703	0	0	0
0.00193926	0	0	0
0.00195344	0	0	0
0.00195817	0	0	0
0.00195864	0	0	0
0.00196387	0	0	0
0.00196473	0	0	0
0.00198706	0	0	0
0.00199177	0	0	0
0.00199695	0	0	0
0.00200424	0	0	0
0.00201611	0	0	0
0.00202243	0	0	0
0.00202807	0	0	0
0.00203021	0	0	0
0.00204684	0	0	0
0.00205378	0	0	0
0.00206865	0	0	0
0.00206875	0	0	0
0.00208309	0	0	0
0.00208513	0	0	0
0.0020918	0	0	0
0.002102	0	0	0
0.00210606	0	0	0
0.00210842	0	0	0
0.00211309	0	0	0
0.00211428	0	0	0
0.00212109	0	0	0
0.00215024	0	0	0
0.00216793	0	0	0
0.00219333	0	0	0
0.00220044	0	0	0
0.00220576	0	0	0
0.00220839	0	0	0
0.00223849	0	0	0
0.0022469	0	0	0
0.00224706	0	0	0
0.00225203	0	0	0
0.0022528	0	0	0
0.00225356	0	0	0
0.00225566	0	0	0
0.00226439	0	0	0
0.00227149	0	0	0
0.00227415	0	0	0
0.00227665	0	0	0
0.00229096	0	0	0
0.00230764	0	0	0
0.00232528	0	0	0
0.00232983	0	0	0
0.00234748	0	0	0
0.00234778	0	0	0
0.00235539	0	0	0
0.00239925	0	0	0
0.00240077	0	0	0
0.00240542	0	0	0
0.00240855	0	0	0
0.00240956	0	0	0
0.00241534	0	0	0
0.00243697	0	0	0
0.00244182	0	0	0
0.00244534	0	0	0
0.00246375	0	0	0
0.00246764	0	0	0
0.00246842	0	0	0
0.00246906	0	0	0
0.00247014	0	0	0
0.00249059	0	0	0
0.00249854	0	0	0
0.00250407	0	0	0
0.00250791	0	0	0
0.00253002	0	0	0
0.00253166	0	0	0
0.00253591	0	0	0
0.00254674	0	0	0
0.00257695	0	0	0
0.00260258	0	0	0
0.00261696	0	0	0
0.00263283	0	0	0
0.00263482	0	0	0
0.00264194	0	0	0
0.0026538	0	0	0
0.00268293	0	0	0
0.00268669	0	0	0
0.0026875	0	0	0
0.00268782	0	0	0
0.00271757	0	0	0
0.00275219	0	0	0
0.00275282	0	0	0
0.00276058	0	0	0
0.00276831	0	0	0
0.00276882	0	0	0
0.00277656	0	0	0
0.00278046	0	0	0
0.00279083	0	0	0
0.00279547	0	0	0
0.0028002	0	0	0
0.00280992	0	0	0
0.00285031	0	0	0
0.00285179	0	0	0
0.00285532	0	0	0
0.00285734	0	0	0
0.00285835	0	0	0
0.00287034	0	0	0
0.00291849	0	0	0
0.00293446	0	0	0
0.0029753	0	0	0
0.00300543	0	0	0
0.00301232	0	0	0
0.00301658	0	0	0
0.00301769	0	0	0
0.00304459	0	0	0
0.00308674	0	0	0
0.00309512	0	0	0
0.00313803	0	0	0
0.00314111	0	0	0
0.00314376	0	0	0
0.0031471	0	0	0
0.0031678	0	0	0
0.00318126	0	0	0
0.00318274	0	0	0
0.00321845	0	0	0
0.00322302	0	0	0
0.00322346	0	0	0
0.0032277	0	0	0
0.00324104	0	0	0
0.00325424	0	0	0
0.00326589	0	0	0
0.0032687	0	0	0
0.00328176	0	0	0
0.00332072	0	0	0
0.00332478	0	0	0
0.00337026	0	0	0
0.00340073	0	0	0
0.00343521	0	0	0
0.00343555	0	0	0
0.00346275	0	0	0
0.00347613	0	0	0
0.00347733	0	0	0
0.00348619	0	0	0
0.00349	0	0	0
0.00350147	0	0	0
0.00351078	0	0	0
0.00353439	0	0	0
0.00353688	0	0	0
0.00355345	0	0	0
0.00364996	0	0	0
0.00368922	0	0	0
0.00369106	0	0	0
0.00375849	0	0	0
0.00383724	0	0	0
0.00387088	0	0	0
0.00387575	0	0	0
0.003893	0	0	0
0.00393975	0	0	0
0.00396423	0	0	0
0.0044117	0	0	0
0.00446	0	0	0
0.00449827	0	0	0
0.00454565	0	0	0
0.0047237	0	0	0
0.00472535	0	0	0
0.00488894	0	0	0
0.00502139	0	0	0
0.00504088	0	0	0
0.00516651	0	0	0
0.00517066	0	0	0
0.00518433	0	0	0
0.00520879	0	0	0
0.00544742	0	0	0
0.00561121	0	0	0
0.00566434	0	0	0
0.00570534	0	0	0
0.00587691	0	0	0
0.00590835	0	0	0
0.00625222	0	0	0
0.00633416	0	0	0
0.00676234	0	0	0
0.00682054	0	0	0
0.00684474	0	0	0
0.00687834	0	0	0
0.00689115	0	0	0
0.0110827	0	0	0
0.0115242	0	0	0
0.0147598	0	0	0
0.0151222	0.0412541	0.0825083	0
0.0152313	0.0412541	0.0825083	0
0.0206177	0.123762	0	0
0.0212725	0.123762	0	0
0.0231435	0.165017	0.0825083	0
0.0373961	0.247525	0	0
0.0425813	0.247525	0	0
0.0427057	0.247525	0	0
0.0447404	0.247525	0	0
0.0476231	0.247525	0.0825083	0
0.0957235	0.330033	0	0
0.0981916	0.371287	0.0825083	0
0.100278	0.371287	0.0825083	0
0.133381	0.453795	0	0
0.133492	0.453795	0	0
0.138605	0.453795	0	0
0.142468	0.49505	0.0825083	0
0.160921	0.577558	0	0
0.163447	0.618812	0.0825083	0
0.164575	0.70132	0	0
0.171754	0.70132	0	0
0.17216	0.70132	0.165017	0
0.179129	0.783828	0.0825083	0
0.193433	0.866337	0	0
0.195844	0.907591	0.0825083	0
0.218307	0.990099	0	0
0.237696	0.990099	0	0
0.24152	0.990099	0.165017	0
0.2423	1.07261	0.0825083	0
0.246431	1.15512	0	0
0.249322	1.15512	0.165017	0
0.252038	1.23762	0.0825083	0
0.265998	1.32013	0	0
0.268916	1.32013	0	0
0.271826	1.36139	0.0825083	0
0.275962	1.44389	0	0
0.285476	1.44389	0	0
0.28735	1.48515	0.0825083	0
0.301491	1.56766	0	0
0.309377	1.56766	0	0
0.310685	1.60891	0.0825083	0
0.322762	1.69142	0	0
0.323265	1.73267	0.0825083	0
0.328042	1.81518	0	0
0.329637	1.81518	0	0
0.330644	1.81518	0	0
0.331003	1.85644	0.0825083	0
0.345356	1.93894	0	0
0.347459	1.93894	0	0
0.34746	1.9802	0.0825083	0
0.354775	2.06271	0	0
0.373087	2.06271	0	0.271739
0.37338	2.06271	0.0825083	0.271739
0.391108	2.14521	0	0.271739
0.39626	2.18647	0.0825083	0.271739
0.396788	2.26898	0	0.271739
0.398879	2.26898	0.165017	0.271739
0.400591	2.35149	0.0825083	0.271739
0.414862	2.43399	0	0.271739
0.415872	2.43399	0.0825083	0.271739
0.416974	2.43399	0.0825083	0.271739
0.417098	2.5165	0	0.271739
0.417801	2.5165	0.165017	0.271739
0.419031	2.5165	0.165017	0.271739
0.420552	2.59901	0.0825083	0.271739
0.420688	2.64026	0.165017	0.271739
0.42239	2.68152	0.247525	0.271739
0.422394	2.76403	0.165017	0.271739
0.425487	2.84653	0.0825083	0.271739
0.425882	2.92904	0	0.271739
0.440124	2.92904	0	0.271739
0.442832	2.92904	0.165017	0.271739
0.443256	3.01155	0.0825083	0.271739
0.451971	3.09406	0	0.271739
0.471716	3.09406	0	0.271739
0.471772	3.13531	0.0825083	0.271739
0.514813	3.21782	0	0.271739
0.517548	3.21782	0	0.271739
0.518293	3.21782	0.165017	0.271739
0.519146	3.21782	0.165017	0.271739
0.519525	3.30033	0.0825083	0.271739
0.539941	3.38284	0	0.271739
0.540048	3.42409	0.0825083	0.271739
0.583193	3.5066	0	0.271739
0.585066	3.54785	0.0825083	0.271739
0.593947	3.63036	0	0.271739
0.593989	3.63036	0.0825083	0.271739
0.597527	3.71287	0	0.271739
0.604256	3.71287	0	0.271739
0.616211	3.71287	0	0.271739
0.616707	3.71287	0.165017	0.271739
0.619135	3.79538	0.0825083	0.271739
0.635886	3.87789	0	0.271739
0.637014	3.87789	0	0.543478
0.637941	3.87789	0.165017	0.543478
0.639618	3.9604	0.0825083	0.543478
0.642861	4.00165	0.165017	0.543478
0.643269	4.08416	0.0825083	0.543478
0.654824	4.16667	0	0.543478
0.655233	4.16667	0.165017	0.543478
0.658455	4.24918	0.0825083	0.543478
0.663897	4.33168	0	0.543478
0.664994	4.33168	0.165017	0.543478
0.668637	4.41419	0.0825083	0.543478
0.695615	4.4967	0	0.543478
0.747475	4.4967	0	0.543478
0.747829	4.53795	0.0825083	0.543478
0.754197	4.62046	0	0.543478
0.754404	4.66172	0.0825083	0.543478
0.765758	4.74422	0	0.543478
0.767654	4.74422	0.165017	0.543478
0.770209	4.82673	0.0825083	0.543478
0.778806	4.90924	0	0.543478
0.77998	4.90924	0.165017	0.543478
0.78024	4.99175	0.0825083	0.543478
0.815726	5.07426	0	0.543478
0.816338	5.11551	0.0825083	0.543478
0.82209	5.19802	0	0.543478
0.822097	5.19802	0.165017	0.543478
0.822462	5.28053	0.0825083	0.543478
0.824967	5.36304	0	0.543478
0.836098	5.36304	0	0.543478
0.837525	5.40429	0.0825083	0.543478
0.877294	5.4868	0	0.543478
0.880735	5.4868	0.165017	0.543478
0.880974	5.56931	0.0825083	0.543478
0.908518	5.65182	0	0.543478
0.909725	5.65182	0.165017	0.543478
0.910358	5.65182	0.165017	0.543478
0.910425	5.69307	0.247525	0.543478
0.912611	5.77558	0.165017	0.543478
0.92111	5.85809	0.0825083	0.543478
0.935929	5.94059	0	0.543478
0.937166	5.98185	0.0825083	0.543478
0.951696	6.06436	0	0.543478
0.952505	6.10561	0.0825083	0.543478
0.954763	6.18812	0	0.543478
0.959875	6.18812	0	0.815217
0.960973	6.22937	0.0825083	0.815217
0.998799	6.31188	0	0.815217
1.00554	6.31188	0	0.815217
1.00798	6.35314	0.0825083	0.815217
1.01646	6.43564	0	0.815217
1.02279	6.43564	0	0.815217
1.02346	6.4769	0.0825083	0.815217
1.02499	6.55941	0	0.815217
1.02891	6.55941	0	1.08696
1.06258	6.55941	0	1.08696
1.0637	6.60066	0.0825083	1.08696
1.07558	6.68317	0	1.08696
1.07614	6.68317	0	1.3587
1.07617	6.72442	0.0825083	1.3587
1.07833	6.76568	0.165017	1.3587
1.07859	6.84818	0.0825083	1.3587
1.07928	6.84818	0.0825083	1.63043
1.0933	6.93069	0	1.63043
1.1006	6.97195	0.0825083	1.63043
1.11415	7.05446	0	1.63043
1.12451	7.05446	0	1.63043
1.13236	7.05446	0	1.63043
1.1351	7.05446	0	1.63043
1.1351	7.05446	0.165017	1.63043
1.13537	7.13696	0.0825083	1.63043
1.16906	7.21947	0	1.63043
1.17436	7.21947	0	1.63043
1.21067	7.21947	0	1.90217
1.21095	7.26073	0.0825083	1.90217
1.21135	7.26073	0.247525	1.90217
1.21389	7.34323	0.165017	1.90217
1.21649	7.42574	0.0825083	1.90217
1.23804	7.50825	0	1.90217
1.24412	7.5495	0.0825083	1.90217
1.24431	7.5495	0.247525	1.90217
1.24473	7.63201	0.165017	1.90217
1.2453	7.63201	0.165017	2.17391
1.24617	7.71452	0.0825083	2.17391
1.25272	7.79703	0	2.17391
1.25392	7.83828	0.0825083	2.17391
1.31858	7.92079	0	2.17391
1.34467	7.92079	0	2.17391
1.35876	7.92079	0	2.44565
1.36016	7.92079	0	2.71739
1.36533	7.92079	0	2.98913
1.36627	7.96205	0.0825083	2.98913
1.37278	8.04455	0	2.98913
1.37445	8.04455	0.165017	2.98913
1.3785	8.12706	0.0825083	2.98913
1.38288	8.20957	0	2.98913
1.38296	8.20957	0.0825083	2.98913
1.38501	8.29208	0	2.98913
1.38586	8.29208	0.165017	2.98913
1.38711	8.37459	0.0825083	2.98913
1.38894	8.4571	0	2.98913
1.40391	8.4571	0	2.98913
1.42538	8.4571	0	2.98913
1.42564	8.49835	0.0825083	2.98913
1.42658	8.49835	0.0825083	3.26087
1.4417	8.58086	0	3.26087
1.4433	8.58086	0.0825083	3.26087
1.44702	8.66337	0	3.26087
1.45414	8.66337	0	3.53261
1.4551	8.70462	0.0825083	3.53261
1.47281	8.78713	0	3.53261
1.47437	8.78713	0	3.53261
1.49945	8.78713	0	3.80435
1.50121	8.78713	0.165017	3.80435
1.50283	8.86964	0.0825083	3.80435
1.51148	8.95215	0	3.80435
1.51223	8.95215	0	3.80435
1.51748	8.95215	0	3.80435
1.51835	8.95215	0.165017	3.80435
1.52211	9.03465	0.0825083	3.80435
1.52308	9.11716	0	3.80435
1.52639	9.11716	0	3.80435
1.53678	9.11716	0	4.07609
1.53833	9.15842	0.0825083	4.07609
1.54688	9.24092	0	4.07609
1.5469	9.28218	0.0825083	4.07609
1.56175	9.36469	0	4.07609
1.56437	9.40594	0.0825083	4.07609
1.5646	9.48845	0	4.07609
1.56657	9.48845	0.165017	4.07609
1.56843	9.57096	0.0825083	4.07609
1.56995	9.61221	0.165017	4.07609
1.5725	9.69472	0.0825083	4.07609
1.57528	9.77723	0	4.07609
1.57634	9.77723	0	4.34783
1.58525	9.77723	0.0825083	4.34783
1.61356	9.85974	0	4.34783
1.61366	9.90099	0.0825083	4.34783
1.65332	9.9835	0	4.34783
1.65535	10.0248	0.0825083	4.34783
1.69564	10.1073	0	4.34783
1.76444	10.1073	0	4.34783
1.76463	10.1073	0.165017	4.34783
1.76672	10.1898	0.0825083	4.34783
1.76949	10.2723	0	4.34783
1.78673	10.2723	0	4.61957
1.78794	10.3135	0.0825083	4.61957
1.822	10.396	0	4.61957
1.82308	10.4373	0.0825083	4.61957
1.83847	10.5198	0	4.61957
1.85056	10.5198	0	4.61957
1.86347	10.5198	0	4.8913
1.8664	10.5198	0	4.8913
1.86729	10.5611	0.0825083	4.8913
1.86814	10.6436	0	4.8913
1.87334	10.6848	0.0825083	4.8913
1.88843	10.7673	0	4.8913
1.88931	10.8086	0.0825083	4.8913
1.89038	10.8911	0	4.8913
1.89368	10.8911	0.0825083	4.8913
1.89829	10.9736	0	4.8913
1.90678	10.9736	0	5.16304
1.90842	11.0149	0.0825083	5.16304
1.90863	11.0149	0.0825083	5.43478
1.90982	11.0974	0	5.43478
1.91881	11.0974	0	5.70652
1.91913	11.0974	0.165017	5.70652
1.91989	11.1799	0.0825083	5.70652
1.9242	11.2624	0	5.70652
1.92445	11.2624	0.165017	5.70652
1.92584	11.3449	0.0825083	5.70652
1.93048	11.4274	0	5.70652
1.94355	11.4274	0	5.70652
1.94387	11.4274	0.165017	5.70652
1.94457	11.5099	0.0825083	5.70652
1.96742	11.5924	0	5.70652
1.97166	11.5924	0.0825083	5.70652
1.97789	11.5924	0.0825083	6.25
2.02406	11.6749	0	6.25
2.02417	11.6749	0.165017	6.25
2.02595	11.7574	0.0825083	6.25
2.04052	11.8399	0	6.25
2.06673	11.8399	0	6.52174
2.0669	11.8812	0.0825083	6.52174
2.10693	11.9637	0	6.52174
2.10833	12.005	0.0825083	6.52174
2.11367	12.005	0.0825083	6.52174
2.12826	12.0875	0	6.52174
2.14259	12.0875	0	6.79348
2.14348	12.1287	0.0825083	6.79348
2.14434	12.1287	0.0825083	7.06522
2.17643	12.2112	0	7.06522
2.1772	12.2525	0.0825083	7.06522
2.17866	12.335	0	7.06522
2.1787	12.335	0.0825083	7.06522
2.18935	12.4175	0	7.06522
2.1982	12.4175	0	7.33696
2.19974	12.4587	0.0825083	7.33696
2.24821	12.5413	0	7.33696
2.24925	12.5825	0.0825083	7.33696
2.25055	12.5825	0.247525	7.33696
2.25101	12.665	0.165017	7.33696
2.2511	12.7475	0.0825083	7.33696
2.25748	12.83	0	7.33696
2.25801	12.83	0.165017	7.33696
2.2588	12.9125	0.0825083	7.33696
2.26022	12.995	0	7.33696
2.26084	12.995	0	7.6087
2.26374	13.0363	0.0825083	7.6087
2.27	13.1188	0	7.6087
2.27584	13.1188	0	7.88043
2.2792	13.1601	0.0825083	7.88043
2.28195	13.2426	0	7.88043
2.29202	13.2426	0	7.88043
2.29323	13.2426	0.165017	7.88043
2.29523	13.3251	0.0825083	7.88043
2.31176	13.4076	0	7.88043
2.31203	13.4488	0.0825083	7.88043
2.3259	13.5314	0	7.88043
2.32804	13.5314	0.0825083	7.88043
2.33468	13.6139	0	7.88043
2.33841	13.6139	0	8.15217
2.33843	13.6551	0.0825083	8.15217
2.35504	13.7376	0	8.15217
2.36123	13.7376	0	8.42391
2.38142	13.7376	0	8.42391
2.38594	13.7376	0	8.69565
2.38664	13.7376	0.165017	8.69565
2.38721	13.8201	0.0825083	8.69565
2.40641	13.9026	0	8.69565
2.40852	13.9439	0.0825083	8.69565
2.42018	14.0264	0	8.69565
2.43207	14.0264	0	8.96739
2.43453	14.0677	0.0825083	8.96739
2.48992	14.1502	0	8.96739
2.49311	14.1502	0	8.96739
2.49466	14.1502	0.0825083	8.96739
2.50616	14.2327	0	8.96739
2.51549	14.2327	0	8.96739
2.51589	14.2739	0.0825083	8.96739
2.51601	14.2739	0.0825083	9.23913
2.51866	14.3564	0	9.23913
2.51974	14.3977	0.0825083	9.23913
2.52657	14.4802	0	9.23913
2.54822	14.4802	0	9.23913
2.56096	14.4802	0	9.51087
2.56332	14.5215	0.0825083	9.51087
2.57102	14.604	0	9.51087
2.57466	14.604	0.0825083	9.51087
2.57628	14.6865	0	9.51087
2.57672	14.7277	0.0825083	9.51087
2.57864	14.8102	0	9.51087
2.57882	14.8515	0.0825083	9.51087
2.59776	14.934	0	9.51087
2.6209	14.934	0	9.78261
2.62357	14.934	0.0825083	9.78261
2.62421	15.0165	0	9.78261
2.62695	15.0578	0.0825083	9.78261
2.63433	15.1403	0	9.78261
2.63437	15.1403	0.0825083	9.78261
2.64071	15.2228	0	9.78261
2.65266	15.264	0.0825083	9.78261
2.6745	15.3465	0	9.78261
2.67948	15.3465	0	9.78261
2.67979	15.3465	0.165017	9.78261
2.68052	15.429	0.0825083	9.78261
2.68062	15.5116	0	9.78261
2.7135	15.5116	0	9.78261
2.71365	15.5116	0.0825083	9.78261
2.71414	15.5941	0	9.78261
2.71538	15.5941	0.0825083	9.78261
2.72611	15.6766	0	9.78261
2.73286	15.6766	0	10.0543
2.73295	15.7178	0.0825083	10.0543
2.73363	15.7178	0.165017	10.0543
2.73378	15.8003	0.0825083	10.0543
2.75972	15.8828	0	10.0543
2.76352	15.9241	0.0825083	10.0543
2.76355	16.0066	0	10.0543
2.76867	16.0066	0	10.3261
2.78542	16.0066	0	10.3261
2.79342	16.0066	0	10.3261
2.79343	16.0479	0.0825083	10.3261
2.80413	16.1304	0	10.3261
2.80421	16.1716	0.0825083	10.3261
2.838	16.2541	0	10.3261
2.85863	16.2541	0	10.3261
2.88691	16.2541	0	10.8696
2.92554	16.2541	0	11.1413
2.92769	16.2954	0.0825083	11.1413
2.95114	16.3779	0	11.1413
2.95564	16.4191	0.0825083	11.1413
3.00019	16.5016	0	11.1413
3.00815	16.5429	0.0825083	11.1413
3.01766	16.6254	0	11.1413
3.04704	16.6254	0	11.413
3.04865	16.6667	0.0825083	11.413
3.05741	16.7492	0	11.413
3.05953	16.7492	0	11.6848
3.0967	16.7492	0	11.6848
3.09761	16.7492	0.0825083	11.6848
3.1104	16.8317	0	11.6848
3.11435	16.8317	0	11.6848
3.11624	16.8317	0.0825083	11.6848
3.12886	16.9142	0	11.6848
3.13668	16.9142	0	11.9565
3.13779	16.9142	0.0825083	11.9565
3.14239	16.9967	0	11.9565
3.14357	17.038	0.0825083	11.9565
3.15908	17.1205	0	11.9565
3.15983	17.1205	0.165017	11.9565
3.16065	17.203	0.0825083	11.9565
3.20394	17.2855	0	11.9565
3.20489	17.3267	0.0825083	11.9565
3.20763	17.4092	0	11.9565
3.20892	17.4505	0.0825083	11.9565
3.23399	17.533	0	11.9565
3.23471	17.5743	0.0825083	11.9565
3.27216	17.6568	0	11.9565
