0.00194753	0	0	0
0.00195642	0	0	0
0.00195873	0	0	0
0.0019646	0	0	0
0.00200142	0	0	0
0.00200475	0	0	0
0.00201508	0	0	0
0.00203035	0	0	0
0.0020306	0	0	0
0.00203488	0	0	0
0.00203803	0	0	0
0.00204605	0	0	0
0.0020475	0	0	0
0.00204783	0	0	0
0.00204996	0	0	0
0.00207604	0	0	0
0.00207851	0	0	0
0.00211382	0	0	0
0.00211465	0	0	0
0.00211568	0	0	0
0.00211726	0	0	0
0.00212222	0	0	0
0.00213605	0	0	0
0.00215264	0	0	0
0.00215745	0	0	0
0.00216579	0	0	0
0.00218605	0	0	0
0.00218721	0	0	0
0.00219619	0	0	0
0.00220498	0	0	0
0.00220795	0	0	0
0.00222499	0	0	0
0.00222868	0	0	0
0.00223642	0	0	0
0.00224318	0	0	0
0.00227043	0	0	0
0.00228746	0	0	0
0.00232027	0	0	0
0.00232563	0	0	0
0.00233878	0	0	0
0.00233879	0	0	0
0.00234209	0	0	0
0.00235185	0	0	0
0.0023575	0	0	0
0.00236231	0	0	0
0.0023671	0	0	0
0.00236938	0	0	0
0.00244276	0	0	0
0.00244703	0	0	0
0.00248752	0	0	0
0.00249519	0	0	0
0.00249576	0	0	0
0.0025221	0	0	0
0.00256386	0	0	0
0.00256508	0	0	0
0.00260784	0	0	0
0.00265387	0	0	0
0.00267993	0	0	0
0.00268935	0	0	0
0.00269115	0	0	0
0.00270703	0	0	0
0.00270878	0	0	0
0.00271672	0	0	0
0.00273515	0	0	0
0.00275053	0	0	0
0.00276782	0	0	0
0.00278245	0	0	0
0.002859	0	0	0
0.00286575	0	0	0
0.00290656	0	0	0
0.00292661	0	0	0
0.00297829	0	0	0
0.00297843	0	0	0
0.00298349	0	0	0
0.00298475	0	0	0
0.00302347	0	0	0
0.00302369	0	0	0
0.00304642	0	0	0
0.00308103	0	0	0
0.00310248	0	0	0
0.00313647	0	0	0
0.00314187	0	0	0
0.00316267	0	0	0
0.00318582	0	0	0
0.00321259	0	0	0
0.00328249	0	0	0
0.00330379	0	0	0
0.00332177	0	0	0
0.00336924	0	0	0
0.00337147	0	0	0
0.00340757	0	0	0
0.00344708	0	0	0
0.00347568	0	0	0
0.00349489	0	0	0
0.003506	0	0	0
0.00350603	0	0	0
0.00350843	0	0	0
0.00354394	0	0	0
0.00354878	0	0	0
0.00359645	0	0	0
0.00368977	0	0	0
0.00371438	0	0	0
0.00372349	0	0	0
0.00372563	0	0	0
0.00374586	0	0	0
0.00375006	0	0	0
0.00375343	0	0	0
0.0038289	0	0	0
0.00398438	0	0	0
0.00401713	0	0	0
0.00403057	0	0	0
0.00405222	0	0	0
0.0040771	0	0	0
0.00409354	0	0	0
0.00412877	0	0	0
0.00417874	0	0	0
0.00433644	0	0	0
0.00452285	0	0	0
0.00452722	0	0	0
0.00457226	0	0	0
0.00467652	0	0	0
0.00467853	0	0	0
0.00468009	0	0	0
0.00474231	0	0	0
0.00485835	0	0	0
0.00490057	0	0	0
0.00507339	0	0	0
0.00508809	0	0	0
0.00509412	0	0	0
0.00524711	0	0	0
0.00552387	0	0	0
0.00558799	0	0	0
0.00568461	0.0412541	0.0825083	0
0.00579868	0.0412541	0.0825083	0
0.0063321	0.0412541	0.0825083	0
0.00642589	0.0412541	0.0825083	0
0.00656804	0.0412541	0.0825083	0
0.00660425	0.0412541	0.0825083	0
0.00676849	0.0412541	0.0825083	0
0.00681926	0.0412541	0.0825083	0
0.00697836	0.0412541	0.0825083	0
0.00734351	0.0412541	0.0825083	0
0.00820309	0.0412541	0.0825083	0
0.00823126	0.0412541	0.0825083	0
0.00837639	0.0412541	0.0825083	0
0.0086762	0.0412541	0.0825083	0
0.0089158	0.0412541	0.0825083	0
0.00916384	0.0412541	0.0825083	0
0.0116825	0.123762	0	0
0.0160767	0.123762	0	0
0.0243433	0.123762	0	0
0.0250843	0.123762	0.165017	0
0.0263563	0.206271	0.0825083	0
0.0385329	0.288779	0	0
0.0464394	0.288779	0	0
0.0466356	0.330033	0.0825083	0
0.0474248	0.412541	0	0
0.0519202	0.412541	0.0825083	0
0.075615	0.49505	0	0
0.0784572	0.536304	0.0825083	0
0.0945764	0.618812	0	0
0.0972968	0.618812	0.165017	0
0.0995207	0.70132	0.0825083	0
0.111437	0.783828	0	0
0.111579	0.825082	0.0825083	0
0.116729	0.907591	0	0
0.118383	0.907591	0	0
0.126045	0.907591	0	0
0.126251	0.948845	0.0825083	0
0.131866	1.03135	0	0
0.143253	1.03135	0	0
0.144287	1.07261	0.0825083	0
0.164608	1.15512	0	0
0.164904	1.15512	0.165017	0
0.175956	1.23762	0.0825083	0
0.195649	1.32013	0	0
0.216067	1.32013	0	0.271739
0.216705	1.32013	0.0825083	0.271739
0.217373	1.32013	0.0825083	0.271739
0.224109	1.32013	0.0825083	0.271739
0.224586	1.32013	0.0825083	0.271739
0.232178	1.40264	0	0.271739
0.236395	1.40264	0	0.271739
0.237587	1.44389	0.0825083	0.271739
0.239763	1.5264	0	0.271739
0.241939	1.5264	0.165017	0.271739
0.242502	1.60891	0.0825083	0.271739
0.26	1.69142	0	0.271739
0.271777	1.69142	0	0.271739
0.280064	1.69142	0	0.271739
0.284589	1.69142	0	0.271739
0.286976	1.73267	0.0825083	0.271739
0.28871	1.73267	0.0825083	0.271739
0.303846	1.81518	0	0.271739
0.32079	1.81518	0	0.271739
0.344633	1.81518	0	0.271739
0.348406	1.85644	0.0825083	0.271739
0.351272	1.93894	0	0.271739
0.358257	1.93894	0	0.543478
0.358386	1.9802	0.0825083	0.543478
0.386708	2.06271	0	0.543478
0.401119	2.06271	0	0.815217
0.413176	2.06271	0	0.815217
0.420365	2.06271	0	1.08696
0.42284	2.06271	0.165017	1.08696
0.423377	2.06271	0.165017	1.08696
0.423817	2.14521	0.0825083	1.08696
0.430082	2.22772	0	1.08696
0.432757	2.26898	0.0825083	1.08696
0.438365	2.35149	0	1.08696
0.439166	2.35149	0	1.08696
0.440202	2.35149	0.0825083	1.08696
0.449386	2.43399	0	1.08696
0.458802	2.43399	0	1.08696
0.460234	2.47525	0.0825083	1.08696
0.477946	2.55776	0	1.08696
0.478459	2.59901	0.0825083	1.08696
0.497767	2.68152	0	1.08696
0.500068	2.68152	0	1.08696
0.507698	2.68152	0	1.3587
0.526995	2.68152	0	1.90217
0.528909	2.68152	0.165017	1.90217
0.530711	2.76403	0.0825083	1.90217
0.5437	2.84653	0	1.90217
0.55595	2.84653	0	2.17391
0.559167	2.84653	0.0825083	2.17391
0.563201	2.92904	0	2.17391
0.569427	2.9703	0.0825083	2.17391
0.571208	2.9703	0.0825083	2.17391
0.571595	3.05281	0	2.17391
0.599325	3.05281	0	2.17391
0.601751	3.09406	0.0825083	2.17391
0.607163	3.17657	0	2.17391
0.613815	3.17657	0	2.44565
0.618187	3.17657	0.0825083	2.44565
0.618696	3.25908	0	2.44565
0.619608	3.30033	0.0825083	2.44565
0.62573	3.38284	0	2.44565
0.654579	3.38284	0	2.44565
0.663299	3.38284	0	2.71739
0.685575	3.38284	0	2.71739
0.686792	3.38284	0.0825083	2.71739
0.69955	3.46535	0	2.71739
0.70716	3.46535	0	2.98913
0.707424	3.46535	0.0825083	2.98913
0.753093	3.54785	0	2.98913
0.755832	3.54785	0	2.98913
0.755974	3.54785	0.165017	2.98913
0.758394	3.63036	0.0825083	2.98913
0.774522	3.71287	0	2.98913
0.776864	3.75413	0.0825083	2.98913
0.78088	3.83663	0	2.98913
0.790412	3.83663	0	2.98913
0.808175	3.83663	0	2.98913
0.814235	3.83663	0	3.26087
0.814943	3.87789	0.0825083	3.26087
0.819415	3.87789	0.0825083	3.26087
0.838332	3.9604	0	3.26087
0.838731	4.00165	0.0825083	3.26087
0.840062	4.08416	0	3.26087
0.840322	4.12541	0.0825083	3.26087
0.850208	4.20792	0	3.26087
0.851887	4.20792	0	3.26087
0.852422	4.24918	0.0825083	3.26087
0.877631	4.33168	0	3.26087
0.878868	4.37294	0.0825083	3.26087
0.88827	4.45545	0	3.26087
0.891712	4.4967	0.0825083	3.26087
0.893531	4.57921	0	3.26087
0.895981	4.57921	0.0825083	3.26087
0.896667	4.57921	0.165017	3.26087
0.903467	4.66172	0.0825083	3.26087
0.918281	4.74422	0	3.26087
0.922445	4.74422	0.165017	3.26087
0.922572	4.82673	0.0825083	3.26087
0.924707	4.90924	0	3.26087
0.925474	4.90924	0	3.53261
0.925553	4.90924	0	3.53261
0.929195	4.90924	0	3.53261
0.929921	4.9505	0.0825083	3.53261
0.942071	5.033	0	3.53261
0.946536	5.033	0	3.53261
0.947766	5.033	0	3.80435
0.94992	5.07426	0.0825083	3.80435
0.98415	5.15677	0	3.80435
0.985144	5.15677	0	3.80435
1.00357	5.15677	0	4.07609
1.02615	5.15677	0	4.07609
1.02984	5.19802	0.0825083	4.07609
1.03369	5.28053	0	4.07609
1.03412	5.32178	0.0825083	4.07609
1.0362	5.40429	0	4.07609
1.04827	5.40429	0	4.07609
1.04989	5.44554	0.0825083	4.07609
1.06275	5.52805	0	4.07609
1.08492	5.52805	0	4.34783
1.08879	5.52805	0	4.61957
1.08891	5.56931	0.0825083	4.61957
1.1098	5.65182	0	4.61957
1.12712	5.65182	0	4.8913
1.13044	5.65182	0.0825083	4.8913
1.13625	5.65182	0.0825083	5.16304
1.14236	5.73432	0	5.16304
1.16172	5.73432	0	5.16304
1.20031	5.73432	0	5.16304
1.22117	5.73432	0	5.16304
1.24223	5.73432	0	5.16304
1.24857	5.73432	0	5.16304
1.2506	5.77558	0.0825083	5.16304
1.25231	5.81683	0.165017	5.16304
1.25395	5.89934	0.0825083	5.16304
1.26911	5.98185	0	5.16304
1.31767	5.98185	0	5.43478
1.34963	5.98185	0	5.43478
1.35012	5.98185	0.0825083	5.43478
1.3737	6.06436	0	5.43478
1.39417	6.06436	0	5.43478
1.39457	6.06436	0.165017	5.43478
1.39605	6.14686	0.0825083	5.43478
1.433	6.22937	0	5.43478
1.44776	6.22937	0	5.70652
1.44921	6.22937	0	5.70652
1.45	6.22937	0	5.70652
1.45097	6.22937	0.165017	5.70652
1.45271	6.31188	0.0825083	5.70652
1.45967	6.39439	0	5.70652
1.46152	6.39439	0	5.70652
1.46697	6.43564	0.0825083	5.70652
1.47112	6.51815	0	5.70652
1.47197	6.51815	0.0825083	5.70652
1.48181	6.60066	0	5.70652
1.48874	6.60066	0	5.97826
1.48881	6.60066	0.165017	5.97826
1.49177	6.68317	0.0825083	5.97826
1.49968	6.76568	0	5.97826
1.51177	6.76568	0	5.97826
1.51508	6.80693	0.0825083	5.97826
1.5182	6.88944	0	5.97826
1.52111	6.93069	0.0825083	5.97826
1.52429	7.0132	0	5.97826
1.52749	7.05446	0.0825083	5.97826
1.53454	7.13696	0	5.97826
1.55042	7.13696	0	5.97826
1.55071	7.13696	0.165017	5.97826
1.55327	7.21947	0.0825083	5.97826
1.5534	7.30198	0	5.97826
1.56545	7.30198	0	5.97826
1.56686	7.34323	0.0825083	5.97826
1.56913	7.42574	0	5.97826
1.57019	7.467	0.0825083	5.97826
1.57074	7.5495	0	5.97826
1.57225	7.5495	0.165017	5.97826
1.57285	7.63201	0.0825083	5.97826
1.57349	7.63201	0.0825083	5.97826
1.58065	7.71452	0	5.97826
1.58689	7.71452	0	5.97826
1.58843	7.75578	0.0825083	5.97826
1.59014	7.83828	0	5.97826
1.59958	7.83828	0	6.25
1.63191	7.83828	0	6.25
1.63332	7.83828	0.165017	6.25
1.63396	7.92079	0.0825083	6.25
1.63695	8.0033	0	6.25
1.6393	8.04455	0.0825083	6.25
1.64079	8.12706	0	6.25
1.64295	8.12706	0	6.79348
1.64371	8.16832	0.0825083	6.79348
1.69117	8.25082	0	6.79348
1.70544	8.25082	0	7.06522
1.70634	8.25082	0	7.33696
1.70829	8.29208	0.0825083	7.33696
1.74156	8.37459	0	7.33696
1.74638	8.37459	0.0825083	7.33696
1.74941	8.4571	0	7.33696
1.75102	8.4571	0	7.6087
1.76643	8.4571	0	7.88043
1.76753	8.49835	0.0825083	7.88043
1.8711	8.58086	0	7.88043
1.88799	8.58086	0	8.15217
1.88819	8.58086	0	8.42391
1.88931	8.62211	0.0825083	8.42391
1.92715	8.70462	0	8.42391
1.94282	8.70462	0	8.69565
1.94424	8.74587	0.0825083	8.69565
1.94622	8.82838	0	8.69565
1.94785	8.82838	0.0825083	8.69565
1.9618	8.91089	0	8.69565
1.96193	8.91089	0.0825083	8.69565
1.96615	8.9934	0	8.69565
1.96765	8.9934	0.0825083	8.69565
1.98462	9.07591	0	8.69565
1.98665	9.07591	0	8.69565
2.00328	9.07591	0	8.96739
2.02101	9.07591	0	9.23913
2.05505	9.07591	0	9.51087
2.05929	9.11716	0.0825083	9.51087
2.06989	9.19967	0	9.51087
2.0876	9.19967	0	9.78261
2.0945	9.19967	0	10.0543
2.09955	9.19967	0	10.0543
2.1021	9.19967	0.165017	10.0543
2.10599	9.28218	0.0825083	10.0543
2.13025	9.36469	0	10.0543
2.1558	9.36469	0	10.0543
2.15785	9.40594	0.0825083	10.0543
2.16523	9.48845	0	10.0543
2.16682	9.5297	0.0825083	10.0543
2.19882	9.61221	0	10.0543
2.19941	9.61221	0.165017	10.0543
2.19943	9.69472	0.0825083	10.0543
2.19978	9.69472	0.247525	10.0543
2.20041	9.77723	0.165017	10.0543
2.2016	9.85974	0.0825083	10.0543
2.20265	9.94224	0	10.0543
2.21037	9.94224	0	10.5978
2.23243	9.94224	0	10.8696
2.25509	9.94224	0	11.1413
2.26028	9.9835	0.0825083	11.1413
2.26051	10.0248	0.165017	11.1413
2.26141	10.1073	0.0825083	11.1413
2.30103	10.1898	0	11.1413
2.30124	10.1898	0.0825083	11.1413
2.30579	10.2723	0	11.1413
2.30625	10.3135	0.0825083	11.1413
2.33908	10.396	0	11.1413
2.34091	10.4373	0.0825083	11.1413
2.34106	10.5198	0	11.1413
2.34208	10.5611	0.0825083	11.1413
2.35269	10.6436	0	11.1413
2.36259	10.6436	0	11.413
2.36364	10.6848	0.0825083	11.413
2.3777	10.7673	0	11.413
2.37807	10.7673	0.165017	11.413
2.37972	10.8498	0.0825083	11.413
2.387	10.9323	0	11.413
2.44144	10.9323	0	11.9565
2.4531	10.9323	0	12.2283
2.45351	10.9736	0.0825083	12.2283
2.46187	10.9736	0.0825083	12.5
2.47518	11.0561	0	12.5
2.47691	11.0561	0	12.5
2.4777	11.0974	0.0825083	12.5
2.50751	11.1799	0	12.5
2.50823	11.2211	0.0825083	12.5
2.50828	11.2624	0.165017	12.5
2.51009	11.3449	0.0825083	12.5
2.53694	11.4274	0	12.5
2.53876	11.4686	0.0825083	12.5
2.54195	11.5512	0	12.5
2.55811	11.5512	0	12.7717
2.56456	11.5924	0.0825083	12.7717
2.615	11.6749	0	12.7717
2.61772	11.6749	0	13.0435
2.6209	11.6749	0	13.0435
2.62278	11.7162	0.0825083	13.0435
2.6416	11.7987	0	13.0435
2.64286	11.7987	0.0825083	13.0435
2.68593	11.8812	0	13.0435
2.6958	11.8812	0	13.3152
2.71174	11.8812	0	13.587
2.75199	11.8812	0	13.8587
2.79322	11.8812	0	14.1304
2.7938	11.9224	0.0825083	14.1304
2.79459	12.005	0	14.1304
2.79522	12.0462	0.0825083	14.1304
2.79675	12.1287	0	14.1304
2.79902	12.1287	0.0825083	14.1304
2.80467	12.2112	0	14.1304
2.80495	12.2112	0.0825083	14.1304
2.81762	12.2937	0	14.1304
2.81905	12.2937	0	14.1304
2.82578	12.2937	0	14.4022
2.82772	12.335	0.0825083	14.4022
2.84687	12.4175	0	14.4022
2.85551	12.4175	0	14.4022
2.85575	12.4175	0.165017	14.4022
2.85718	12.5	0.0825083	14.4022
2.85759	12.5	0.247525	14.4022
2.8576	12.5825	0.165017	14.4022
2.85895	12.665	0.0825083	14.4022
2.86011	12.7063	0.165017	14.4022
2.86084	12.7888	0.0825083	14.4022
2.86212	12.8713	0	14.4022
2.8624	12.8713	0.0825083	14.4022
2.87349	12.9538	0	14.4022
2.87485	12.9538	0.0825083	14.4022
2.87807	13.0363	0	14.4022
2.89695	13.0363	0	14.9457
2.89949	13.0363	0	14.9457
2.89965	13.0363	0.165017	14.9457
2.89986	13.1188	0.0825083	14.9457
2.90388	13.2013	0	14.9457
2.90414	13.2426	0.0825083	14.9457
2.93915	13.3251	0	14.9457
2.94348	13.3663	0.0825083	14.9457
2.94435	13.4488	0	14.9457
2.95604	13.4488	0	15.2174
2.95755	13.4488	0.0825083	15.2174
2.95956	13.4488	0.0825083	15.4891
2.99159	13.5314	0	15.4891
2.99284	13.5314	0	15.7609
2.99782	13.5726	0.0825083	15.7609
3.03102	13.6551	0	15.7609
3.04473	13.6551	0	16.0326
3.04591	13.6551	0.165017	16.0326
3.0463	13.7376	0.0825083	16.0326
3.04733	13.8201	0	16.0326
3.0505	13.8614	0.0825083	16.0326
3.09696	13.9439	0	16.0326
3.12566	13.9439	0	16.0326
3.12592	13.9851	0.0825083	16.0326
3.16403	14.0677	0	16.0326
3.16746	14.1089	0.0825083	16.0326
3.17582	14.1914	0	16.0326
3.17689	14.1914	0.0825083	16.0326
3.17706	14.1914	0.0825083	16.0326
3.17891	14.1914	0.0825083	16.0326
3.17902	14.2739	0	16.0326
3.1805	14.2739	0	16.0326
3.18188	14.2739	0	16.0326
3.18205	14.3152	0.0825083	16.0326
3.19644	14.3977	0	16.0326
3.19692	14.3977	0.165017	16.0326
3.19737	14.4802	0.0825083	16.0326
3.21034	14.5627	0	16.0326
3.21109	14.604	0.0825083	16.0326
3.22401	14.6865	0	16.0326
3.22455	14.6865	0.165017	16.0326
3.22478	14.769	0.0825083	16.0326
3.23267	14.8515	0	16.0326
3.236	14.8927	0.0825083	16.0326
3.23686	14.934	0.165017	16.0326
3.24042	15.0165	0.0825083	16.0326
3.25312	15.099	0	16.0326
3.2562	15.1403	0.0825083	16.0326
3.25916	15.2228	0	16.0326
3.26038	15.2228	0.165017	16.0326
3.26543	15.3053	0.0825083	16.0326
3.28367	15.3878	0	16.0326
3.28989	15.3878	0	16.3043
3.29656	15.429	0.0825083	16.3043
3.30828	15.5116	0	16.3043
3.34316	15.5116	0	16.3043
3.35843	15.5116	0	16.3043
3.36497	15.5528	0.0825083	16.3043
3.38654	15.6353	0	16.3043
3.4008	15.6353	0	16.5761
3.40914	15.6353	0	16.5761
3.43079	15.6353	0	16.8478
3.43528	15.6353	0.0825083	16.8478
3.46349	15.7178	0	16.8478
