1.14339e-06	0	0	0
1.19512e-06	0	0	0
1.2102e-06	0	0	0
1.2481e-06	0	0	0
1.28705e-06	0	0	0
1.31089e-06	0	0	0
1.32979e-06	0	0	0
1.34047e-06	0	0	0
1.39514e-06	0	0	0
1.40429e-06	0	0	0
1.41908e-06	0	0	0
1.42453e-06	0	0	0
1.43402e-06	0	0	0
1.44245e-06	0	0	0
1.45189e-06	0	0	0
1.45516e-06	0	0	0
1.47709e-06	0	0	0
1.47852e-06	0	0	0
1.56272e-06	0	0	0
1.58376e-06	0	0	0
1.60381e-06	0	0	0
1.60432e-06	0	0	0
1.61347e-06	0	0	0
1.72875e-06	0	0	0
1.75497e-06	0	0	0
1.79319e-06	0	0	0
1.80527e-06	0	0	0
1.81109e-06	0	0	0
1.86444e-06	0	0	0
1.87011e-06	0	0	0
1.91538e-06	0	0	0
1.9619e-06	0	0	0
1.97008e-06	0	0	0
1.99295e-06	0	0	0
2.03211e-06	0	0	0
2.05406e-06	0	0	0
2.05426e-06	0	0	0
2.06732e-06	0	0	0
2.11663e-06	0	0	0
2.11844e-06	0	0	0
2.15203e-06	0	0	0
2.15352e-06	0	0	0
2.17082e-06	0	0	0
2.18216e-06	0	0	0
2.19655e-06	0	0	0
2.22548e-06	0	0	0
2.27775e-06	0	0	0
2.28315e-06	0	0	0
2.34903e-06	0	0	0
2.35703e-06	0	0	0
2.38797e-06	0	0	0
2.39421e-06	0	0	0
2.41591e-06	0	0	0
2.42912e-06	0	0	0
2.45253e-06	0	0	0
2.4783e-06	0	0	0
2.53447e-06	0	0	0
2.59317e-06	0	0	0
2.59701e-06	0	0	0
2.62082e-06	0	0	0
2.63333e-06	0	0	0
2.67937e-06	0	0	0
2.68907e-06	0	0	0
2.69719e-06	0	0	0
2.72666e-06	0	0	0
2.79855e-06	0	0	0
2.87461e-06	0	0	0
2.91605e-06	0	0	0
2.94265e-06	0	0	0
2.99519e-06	0	0	0
3.0415e-06	0	0	0
3.04833e-06	0	0	0
3.06538e-06	0	0	0
3.09153e-06	0	0	0
3.13809e-06	0	0	0
3.14471e-06	0	0	0
3.17419e-06	0	0	0
3.19902e-06	0	0	0
3.20593e-06	0	0	0
3.20771e-06	0	0	0
3.23449e-06	0	0	0
3.24187e-06	0	0	0
3.27906e-06	0	0	0
3.30121e-06	0	0	0
3.3073e-06	0	0	0
3.33659e-06	0	0	0
3.3499e-06	0	0	0
3.42051e-06	0	0	0
3.42189e-06	0	0	0
3.42983e-06	0	0	0
3.47565e-06	0	0	0
3.48146e-06	0	0	0
3.48567e-06	0	0	0
3.533e-06	0	0	0
3.5786e-06	0	0	0
3.57926e-06	0	0	0
3.58415e-06	0	0	0
3.62141e-06	0	0	0
3.73483e-06	0	0	0
3.74313e-06	0	0	0
3.74708e-06	0	0	0
3.74709e-06	0	0	0
3.77613e-06	0	0	0
3.78355e-06	0	0	0
3.8129e-06	0	0	0
3.8185e-06	0	0	0
3.8335e-06	0	0	0
3.83983e-06	0	0	0
3.89709e-06	0	0	0
3.92801e-06	0	0	0
3.93055e-06	0	0	0
4.00443e-06	0	0	0
4.1229e-06	0	0	0
4.21145e-06	0	0	0
4.26155e-06	0	0	0
4.34265e-06	0	0	0
4.34477e-06	0	0	0
4.35328e-06	0	0	0
4.36506e-06	0	0	0
4.42604e-06	0	0	0
4.44266e-06	0	0	0
4.47665e-06	0	0	0
4.47913e-06	0	0	0
4.50078e-06	0	0	0
4.50316e-06	0	0	0
4.50537e-06	0	0	0
4.52076e-06	0	0	0
4.52176e-06	0	0	0
4.56301e-06	0	0	0
4.68801e-06	0	0	0
4.73347e-06	0	0	0
4.81957e-06	0	0	0
4.85482e-06	0	0	0
4.86987e-06	0	0	0
4.88315e-06	0	0	0
4.97561e-06	0	0	0
5.02845e-06	0	0	0
5.0367e-06	0	0	0
5.10965e-06	0	0	0
5.14799e-06	0	0	0
5.21647e-06	0	0	0
5.28599e-06	0	0	0
5.30562e-06	0	0	0
5.31273e-06	0	0	0
5.35729e-06	0	0	0
5.36709e-06	0	0	0
5.39062e-06	0	0	0
5.47369e-06	0	0	0
5.59294e-06	0	0	0
5.60756e-06	0	0	0
5.62878e-06	0	0	0
5.66448e-06	0	0	0
5.70019e-06	0	0	0
5.74779e-06	0	0	0
5.75201e-06	0	0	0
5.75832e-06	0	0	0
5.76528e-06	0	0	0
5.8379e-06	0	0	0
5.84938e-06	0	0	0
5.85101e-06	0	0	0
5.90963e-06	0	0	0
5.9474e-06	0	0	0
5.97216e-06	0	0	0
5.97462e-06	0	0	0
6.00325e-06	0	0	0
6.03067e-06	0	0	0
6.17373e-06	0	0	0
6.1802e-06	0	0	0
6.1894e-06	0	0	0
6.27233e-06	0	0	0
6.30982e-06	0	0	0
6.358e-06	0	0	0
6.37865e-06	0	0	0
6.56866e-06	0	0	0
6.57292e-06	0	0	0
6.60153e-06	0	0	0
6.65302e-06	0	0	0
6.66542e-06	0	0	0
6.70361e-06	0	0	0
6.71914e-06	0	0	0
6.72623e-06	0	0	0
6.72995e-06	0	0	0
6.77624e-06	0	0	0
6.79966e-06	0	0	0
6.80775e-06	0	0	0
6.839e-06	0	0	0
6.8468e-06	0	0	0
6.86241e-06	0	0	0
6.92437e-06	0	0	0
7.01241e-06	0	0	0
7.0337e-06	0	0	0
7.07096e-06	0	0	0
7.12424e-06	0	0	0
7.15165e-06	0	0	0
7.16042e-06	0	0	0
7.19642e-06	0	0	0
7.2315e-06	0	0	0
7.2447e-06	0	0	0
7.24974e-06	0	0	0
7.37192e-06	0	0	0
7.41987e-06	0	0	0
7.45572e-06	0	0	0
7.48008e-06	0	0	0
7.51409e-06	0	0	0
7.57056e-06	0	0	0
7.60098e-06	0	0	0
7.61273e-06	0	0	0
7.84779e-06	0	0	0
7.93624e-06	0	0	0
7.94209e-06	0	0	0
8.01506e-06	0	0	0
8.27364e-06	0	0	0
8.35454e-06	0	0	0
8.35854e-06	0	0	0
8.41293e-06	0	0	0
8.42236e-06	0	0	0
8.45442e-06	0	0	0
8.47464e-06	0	0	0
8.47551e-06	0	0	0
8.47837e-06	0	0	0
8.51789e-06	0	0	0
8.64789e-06	0	0	0
8.78046e-06	0	0	0
8.84075e-06	0	0	0
8.86517e-06	0	0	0
8.89704e-06	0	0	0
8.92631e-06	0	0	0
8.99644e-06	0	0	0
9.03548e-06	0	0	0
9.04567e-06	0	0	0
9.19564e-06	0	0	0
9.246e-06	0	0	0
9.34244e-06	0	0	0
9.34571e-06	0	0	0
9.36017e-06	0	0	0
9.41116e-06	0	0	0
9.53344e-06	0	0	0
9.54909e-06	0	0	0
9.69031e-06	0	0	0
9.74557e-06	0	0	0
9.74648e-06	0	0	0
9.76593e-06	0	0	0
9.82985e-06	0	0	0
9.8348e-06	0	0	0
9.83531e-06	0	0	0
9.84827e-06	0	0	0
9.88883e-06	0	0	0
1.00064e-05	0	0	0
1.00774e-05	0	0	0
1.00989e-05	0	0	0
1.02174e-05	0	0	0
1.02305e-05	0	0	0
1.02584e-05	0	0	0
1.02616e-05	0	0	0
1.03288e-05	0	0	0
1.04074e-05	0	0	0
1.06479e-05	0	0	0
1.0683e-05	0	0	0
1.06836e-05	0	0	0
1.07039e-05	0	0	0
1.07987e-05	0	0	0
1.10164e-05	0	0	0
1.10527e-05	0	0	0
1.11177e-05	0	0	0
1.1235e-05	0	0	0
1.1311e-05	0	0	0
1.13515e-05	0	0	0
1.14112e-05	0	0	0
1.14229e-05	0	0	0
1.14541e-05	0	0	0
1.14648e-05	0	0	0
1.14771e-05	0	0	0
1.1493e-05	0	0	0
1.16065e-05	0	0	0
1.16114e-05	0	0	0
1.16174e-05	0	0	0
1.16779e-05	0	0	0
1.17218e-05	0	0	0
1.1723e-05	0	0	0
1.18343e-05	0	0	0
1.18928e-05	0	0	0
1.20006e-05	0	0	0
1.20077e-05	0	0	0
1.20444e-05	0	0	0
1.21439e-05	0	0	0
1.21847e-05	0	0	0
1.21937e-05	0	0	0
1.22582e-05	0	0	0
1.22793e-05	0	0	0
1.23518e-05	0	0	0
1.2381e-05	0	0	0
1.24356e-05	0	0	0
1.247e-05	0	0	0
1.25381e-05	0	0	0
1.25451e-05	0	0	0
1.25602e-05	0	0	0
1.25713e-05	0	0	0
1.27811e-05	0	0	0
1.27892e-05	0	0	0
1.27915e-05	0	0	0
1.28691e-05	0	0	0
1.29099e-05	0	0	0
1.29175e-05	0	0	0
1.31279e-05	0	0	0
1.31509e-05	0	0	0
1.31714e-05	0	0	0
1.32385e-05	0	0	0
1.3342e-05	0	0	0
1.34767e-05	0	0	0
1.35499e-05	0	0	0
1.37142e-05	0	0	0
1.37747e-05	0	0	0
1.38816e-05	0	0	0
1.39311e-05	0	0	0
1.40224e-05	0	0	0
1.40547e-05	0	0	0
1.40675e-05	0	0	0
1.40876e-05	0	0	0
1.41018e-05	0	0	0
1.42998e-05	0	0	0
1.43952e-05	0	0	0
1.43973e-05	0	0	0
1.44895e-05	0	0	0
1.46164e-05	0	0	0
1.46186e-05	0	0	0
1.46472e-05	0	0	0
1.46764e-05	0	0	0
1.47079e-05	0	0	0
1.47397e-05	0	0	0
1.48977e-05	0	0	0
1.49469e-05	0	0	0
1.50078e-05	0	0	0
1.50164e-05	0	0	0
1.50554e-05	0	0	0
1.50876e-05	0	0	0
1.5116e-05	0	0	0
1.51412e-05	0	0	0
1.5155e-05	0	0	0
1.5187e-05	0	0	0
1.52737e-05	0	0	0
1.53443e-05	0	0	0
1.53584e-05	0	0	0
1.54401e-05	0	0	0
1.55008e-05	0	0	0
1.57355e-05	0	0	0
1.57506e-05	0	0	0
1.58147e-05	0	0	0
1.58429e-05	0	0	0
1.60315e-05	0	0	0
1.61633e-05	0	0	0
1.63039e-05	0	0	0
1.64647e-05	0	0	0
1.65042e-05	0	0	0
1.65293e-05	0	0	0
1.65293e-05	0	0	0
1.6553e-05	0	0	0
1.66931e-05	0	0	0
1.7013e-05	0	0	0
1.71538e-05	0	0	0
1.71753e-05	0	0	0
1.73035e-05	0	0	0
1.73558e-05	0	0	0
1.75611e-05	0	0	0
1.75823e-05	0	0	0
1.7602e-05	0	0	0
1.7689e-05	0	0	0
1.78427e-05	0	0	0
1.80444e-05	0	0	0
1.82308e-05	0	0	0
1.83691e-05	0	0	0
1.83692e-05	0	0	0
1.84323e-05	0	0	0
1.84905e-05	0	0	0
1.85652e-05	0	0	0
1.85727e-05	0	0	0
1.86358e-05	0	0	0
1.88547e-05	0	0	0
1.89147e-05	0	0	0
1.89436e-05	0	0	0
1.9095e-05	0	0	0
1.91002e-05	0	0	0
1.91045e-05	0	0	0
1.91476e-05	0	0	0
1.92825e-05	0	0	0
1.93435e-05	0	0	0
1.94222e-05	0	0	0
1.95144e-05	0	0	0
1.96109e-05	0	0	0
1.97021e-05	0	0	0
1.98574e-05	0	0	0
1.99141e-05	0	0	0
2.00839e-05	0	0	0
2.02297e-05	0	0	0
2.02945e-05	0	0	0
2.03024e-05	0	0	0
2.03557e-05	0	0	0
2.05087e-05	0	0	0
2.05525e-05	0	0	0
2.06274e-05	0	0	0
2.07385e-05	0	0	0
2.07644e-05	0	0	0
2.11084e-05	0	0	0
2.11246e-05	0	0	0
2.11522e-05	0	0	0
2.13013e-05	0	0	0
2.15786e-05	0	0	0
2.18627e-05	0	0	0
2.20342e-05	0	0	0
2.20465e-05	0	0	0
2.20573e-05	0	0	0
2.20704e-05	0	0	0
2.23483e-05	0	0	0
2.27383e-05	0	0	0
2.28039e-05	0	0	0
2.29045e-05	0	0	0
2.29995e-05	0	0	0
2.31775e-05	0	0	0
2.32067e-05	0	0	0
2.33083e-05	0	0	0
2.34942e-05	0	0	0
2.35528e-05	0	0	0
2.35806e-05	0	0	0
2.3601e-05	0	0	0
2.36866e-05	0	0	0
2.38695e-05	0	0	0
2.39279e-05	0	0	0
2.39484e-05	0	0	0
2.40085e-05	0	0	0
2.41473e-05	0	0	0
2.41581e-05	0	0	0
2.44658e-05	0	0	0
2.45648e-05	0	0	0
2.47529e-05	0	0	0
2.4798e-05	0	0	0
2.49724e-05	0	0	0
2.52964e-05	0	0	0
2.55354e-05	0	0	0
2.56554e-05	0	0	0
2.58179e-05	0	0	0
2.5846e-05	0	0	0
2.58694e-05	0	0	0
2.58743e-05	0	0	0
2.59297e-05	0	0	0
2.59739e-05	0	0	0
2.60533e-05	0	0	0
2.61589e-05	0	0	0
2.62521e-05	0	0	0
2.66254e-05	0	0	0
2.68489e-05	0	0	0
2.74124e-05	0	0	0
2.74148e-05	0	0	0
2.77739e-05	0	0	0
2.77987e-05	0	0	0
2.83007e-05	0	0	0
2.83743e-05	0	0	0
2.84508e-05	0	0	0
2.84723e-05	0	0	0
2.86282e-05	0	0	0
2.87425e-05	0	0	0
2.89745e-05	0	0	0
2.90619e-05	0	0	0
2.92098e-05	0	0	0
2.92433e-05	0	0	0
2.92583e-05	0	0	0
2.94467e-05	0	0	0
2.95873e-05	0	0	0
2.99053e-05	0	0	0
2.99564e-05	0	0	0
3.01294e-05	0	0	0
3.01912e-05	0	0	0
3.04236e-05	0	0	0
3.05782e-05	0	0	0
3.11131e-05	0	0	0
3.11755e-05	0	0	0
3.12624e-05	0	0	0
3.15077e-05	0	0	0
3.17687e-05	0	0	0
3.1898e-05	0	0	0
3.22781e-05	0	0	0
3.22861e-05	0	0	0
3.23956e-05	0	0	0
3.28095e-05	0	0	0
3.30714e-05	0	0	0
3.31516e-05	0	0	0
3.32823e-05	0	0	0
3.34342e-05	0	0	0
3.35e-05	0	0	0
3.35776e-05	0	0	0
3.37085e-05	0	0	0
3.37225e-05	0	0	0
3.38524e-05	0	0	0
3.40672e-05	0	0	0
3.42583e-05	0	0	0
3.46823e-05	0	0	0
3.47109e-05	0	0	0
3.48509e-05	0	0	0
3.49e-05	0	0	0
3.50121e-05	0	0	0
3.56063e-05	0	0	0
3.56207e-05	0	0	0
3.5887e-05	0	0	0
3.59553e-05	0	0	0
3.63599e-05	0	0	0
3.65281e-05	0	0	0
3.67122e-05	0	0	0
3.69414e-05	0	0	0
3.69578e-05	0	0	0
3.70016e-05	0	0	0
3.72119e-05	0	0	0
3.73491e-05	0	0	0
3.75955e-05	0	0	0
3.76495e-05	0	0	0
3.8707e-05	0	0	0
3.87895e-05	0	0	0
3.88733e-05	0	0	0
3.90212e-05	0	0	0
3.91164e-05	0	0	0
3.9577e-05	0	0	0
3.99624e-05	0	0	0
4.03058e-05	0	0	0
4.04247e-05	0	0	0
4.06337e-05	0	0	0
4.08509e-05	0	0	0
4.10459e-05	0	0	0
4.10772e-05	0	0	0
4.12251e-05	0	0	0
4.15982e-05	0	0	0
4.16005e-05	0	0	0
4.17362e-05	0	0	0
4.18214e-05	0	0	0
4.21156e-05	0	0	0
4.21411e-05	0	0	0
4.21588e-05	0	0	0
4.29732e-05	0	0	0
4.31556e-05	0	0	0
4.32546e-05	0	0	0
4.33108e-05	0	0	0
4.33124e-05	0	0	0
4.38833e-05	0	0	0
4.39934e-05	0	0	0
4.41459e-05	0	0	0
4.42044e-05	0	0	0
4.42328e-05	0	0	0
4.4369e-05	0	0	0
4.48655e-05	0	0	0
4.49629e-05	0	0	0
4.497e-05	0	0	0
4.50151e-05	0	0	0
4.54819e-05	0	0	0
4.54938e-05	0	0	0
4.56331e-05	0	0	0
4.57355e-05	0	0	0
4.57644e-05	0	0	0
4.59269e-05	0	0	0
4.63473e-05	0	0	0
4.63702e-05	0	0	0
4.66842e-05	0	0	0
4.67254e-05	0	0	0
4.67689e-05	0	0	0
4.75733e-05	0	0	0
4.7681e-05	0	0	0
4.78376e-05	0	0	0
4.79033e-05	0	0	0
4.79536e-05	0	0	0
4.81223e-05	0	0	0
4.82654e-05	0	0	0
4.83652e-05	0	0	0
4.89602e-05	0	0	0
4.89871e-05	0	0	0
4.90136e-05	0	0	0
4.90192e-05	0	0	0
4.91549e-05	0	0	0
4.95662e-05	0	0	0
5.03617e-05	0	0	0
5.04095e-05	0	0	0
5.04973e-05	0	0	0
5.06728e-05	0	0	0
5.06795e-05	0	0	0
5.07443e-05	0	0	0
5.10882e-05	0	0	0
5.12811e-05	0	0	0
5.14374e-05	0	0	0
5.16554e-05	0	0	0
5.25128e-05	0	0	0
5.26093e-05	0	0	0
5.26385e-05	0	0	0
5.43081e-05	0	0	0
5.56007e-05	0	0	0
5.56126e-05	0	0	0
5.58246e-05	0	0	0
5.64245e-05	0	0	0
5.77405e-05	0	0	0
5.83622e-05	0	0	0
5.86173e-05	0	0	0
5.95705e-05	0	0	0
5.98491e-05	0	0	0
5.99464e-05	0	0	0
6.04212e-05	0	0	0
6.05472e-05	0	0	0
6.07625e-05	0	0	0
6.07864e-05	0	0	0
6.1716e-05	0	0	0
6.42322e-05	0	0	0
6.42573e-05	0	0	0
6.42701e-05	0	0	0
6.48622e-05	0	0	0
6.51401e-05	0	0	0
6.56467e-05	0	0	0
6.58228e-05	0	0	0
6.61221e-05	0	0	0
6.62535e-05	0	0	0
6.63023e-05	0	0	0
6.68614e-05	0	0	0
6.70142e-05	0	0	0
6.76261e-05	0	0	0
6.7659e-05	0	0	0
6.84109e-05	0	0	0
6.88849e-05	0	0	0
7.04368e-05	0	0	0
7.13358e-05	0	0	0
7.20946e-05	0	0	0
7.21765e-05	0	0	0
7.25384e-05	0	0	0
7.35206e-05	0	0	0
7.38363e-05	0	0	0
7.39271e-05	0	0	0
7.42755e-05	0	0	0
7.45518e-05	0	0	0
7.45729e-05	0	0	0
7.46047e-05	0	0	0
7.47342e-05	0	0	0
7.48414e-05	0	0	0
7.51424e-05	0	0	0
7.51663e-05	0	0	0
7.52494e-05	0	0	0
7.62109e-05	0	0	0
7.70255e-05	0	0	0
7.70767e-05	0	0	0
7.80105e-05	0	0	0
7.8112e-05	0	0	0
7.84395e-05	0	0	0
8.04026e-05	0	0	0
8.06414e-05	0	0	0
8.15998e-05	0	0	0
8.2336e-05	0	0	0
8.25964e-05	0	0	0
8.27203e-05	0	0	0
8.3266e-05	0	0	0
8.33745e-05	0	0	0
8.35169e-05	0	0	0
8.43063e-05	0	0	0
8.53317e-05	0	0	0
8.54074e-05	0	0	0
8.57404e-05	0	0	0
8.63333e-05	0	0	0
8.7351e-05	0	0	0
8.75618e-05	0	0	0
8.76043e-05	0	0	0
8.82313e-05	0	0	0
9.03535e-05	0	0	0
9.15651e-05	0	0	0
9.17705e-05	0	0	0
9.2446e-05	0	0	0
9.26693e-05	0	0	0
9.34811e-05	0	0	0
9.64358e-05	0	0	0
9.64638e-05	0	0	0
9.77936e-05	0	0	0
9.93021e-05	0	0	0
9.94741e-05	0	0	0
0.000100181	0	0	0
0.000100595	0	0	0
0.000102921	0	0	0
0.000104751	0	0	0
0.000105367	0	0	0
0.000107326	0	0	0
0.00011337	0	0	0
0.000114168	0	0	0
0.000115852	0	0	0
0.000115953	0	0	0
0.000115966	0	0	0
0.000124559	0	0	0
0.000125009	0	0	0
0.000128162	0	0	0
0.000128307	0	0	0
0.000128385	0	0	0
0.000128486	0	0	0
0.00012999	0	0	0
0.000130283	0	0	0
0.000133298	0	0	0
0.000134463	0	0	0
0.000141749	0	0	0
0.000142228	0	0	0
0.000143262	0	0	0
0.000146052	0	0	0
0.00014855	0	0	0
0.000150386	0	0	0
0.000151324	0	0	0
0.00015146	0	0	0
0.000155211	0	0	0
0.000157928	0	0	0
0.000158235	0	0	0
0.000165027	0	0	0
0.000168865	0	0	0
0.000171899	0	0	0
0.000173025	0	0	0
0.000184081	0	0	0
0.00018669	0	0	0
0.000186813	0	0	0
0.000186983	0	0	0
0.000216011	0	0	0
0.000225102	0	0	0
0.000246549	0	0	0
0.000260603	0	0	0
0.0108934	0	0	0
0.0204403	0	0	0
0.0204567	0	0	0
0.020821	0	0.0276396	0
0.0208722	0.0138198	0.0552792	0
0.0209502	0.0414594	0.0276396	0
0.0209678	0.0690989	0	0
0.0210372	0.0690989	0	0
0.0311326	0.0690989	0	0
0.0319789	0.0690989	0	0
0.0322101	0.0690989	0	0
0.0335139	0.0690989	0	0
0.0335267	0.0829187	0.0276396	0
0.0335333	0.0829187	0.0276396	0
0.0335404	0.110558	0	0
0.033585	0.110558	0	0
0.0335943	0.110558	0	0
0.0336025	0.110558	0	0
0.0379848	0.110558	0	0
0.0386387	0.110558	0	0
0.0387302	0.110558	0	0
0.0387333	0.124378	0.0276396	0
0.0387503	0.152018	0	0
0.041883	0.152018	0	0
0.0431282	0.152018	0	0
0.0436662	0.152018	0	0
0.0439421	0.152018	0.0276396	0
0.0444005	0.152018	0.0552792	0
0.0445992	0.152018	0.0829187	0
0.0446422	0.152018	0.110558	0
0.044856	0.152018	0.138198	0
0.0449284	0.152018	0.138198	0
0.0453459	0.152018	0.138198	0
0.045424	0.152018	0.165837	0
0.045616	0.152018	0.193477	0
0.0456373	0.152018	0.248756	0
0.045639	0.152018	0.248756	0
0.0456459	0.179657	0.221117	0
0.0456561	0.207297	0.193477	0
0.0456599	0.234936	0.165837	0
0.0456642	0.234936	0.165837	0
0.0456854	0.234936	0.165837	0
0.0456884	0.262576	0.138198	0
0.0456918	0.262576	0.138198	0
0.0456918	0.290216	0.110558	0
0.0456923	0.317855	0.0829187	0
0.045699	0.317855	0.0829187	0
0.0457031	0.345495	0.0552792	0
0.0457525	0.345495	0.0552792	0
0.0458507	0.373134	0.0276396	0
0.0458586	0.400774	0	0
0.0458652	0.400774	0	0
0.0489068	0.400774	0	0
0.0489593	0.400774	0	0
0.0489849	0.400774	0	0
0.0490151	0.400774	0	0
0.050527	0.400774	0	0
0.0667912	0.400774	0	0
0.0807836	0.400774	0	0
0.0807972	0.400774	0	0.0909918
0.0852873	0.400774	0	0.0909918
0.0906315	0.400774	0	0.0909918
0.0906519	0.400774	0	0.0909918
0.0942821	0.400774	0	0.0909918
0.0996861	0.400774	0	0.0909918
0.100321	0.400774	0	0.0909918
0.100342	0.414594	0.0276396	0.0909918
0.103319	0.442233	0	0.0909918
0.103684	0.442233	0	0.0909918
0.103799	0.442233	0	0.0909918
0.103819	0.456053	0.0276396	0.0909918
0.107305	0.483693	0	0.0909918
0.108268	0.483693	0	0.0909918
0.109931	0.483693	0	0.0909918
0.112779	0.483693	0	0.0909918
0.118772	0.483693	0	0.0909918
0.12354	0.483693	0	0.0909918
0.124643	0.483693	0	0.0909918
0.124823	0.483693	0	0.0909918
0.125171	0.483693	0.0276396	0.0909918
0.125196	0.497512	0.0552792	0.0909918
0.125203	0.497512	0.0552792	0.0909918
0.125232	0.525152	0.0276396	0.0909918
0.129567	0.552792	0	0.0909918
0.129577	0.552792	0	0.0909918
0.130651	0.552792	0.0276396	0.0909918
0.131185	0.552792	0.0552792	0.0909918
0.131475	0.552792	0.0552792	0.0909918
0.131547	0.566611	0.0829187	0.0909918
0.142019	0.594251	0.0552792	0.0909918
0.142029	0.594251	0.0552792	0.0909918
0.144623	0.594251	0.0552792	0.0909918
0.148101	0.594251	0.0552792	0.0909918
0.14827	0.594251	0.0552792	0.0909918
0.149344	0.594251	0.0829187	0.0909918
0.149382	0.594251	0.110558	0.0909918
0.149414	0.621891	0.0829187	0.0909918
0.149676	0.64953	0.0552792	0.0909918
0.149689	0.64953	0.0829187	0.0909918
0.149718	0.67717	0.0552792	0.0909918
0.149742	0.704809	0.0276396	0.0909918
0.157673	0.732449	0	0.0909918
0.158698	0.732449	0	0.0909918
0.15904	0.732449	0.0276396	0.0909918
0.159144	0.732449	0.0552792	0.0909918
0.159331	0.732449	0.0829187	0.0909918
0.160339	0.732449	0.110558	0.0909918
0.160454	0.732449	0.138198	0.0909918
0.162264	0.732449	0.165837	0.0909918
0.162397	0.732449	0.165837	0.0909918
0.162404	0.732449	0.221117	0.0909918
0.162428	0.760088	0.193477	0.0909918
0.162442	0.787728	0.165837	0.0909918
0.162502	0.787728	0.193477	0.0909918
0.162542	0.787728	0.221117	0.0909918
0.162605	0.787728	0.248756	0.0909918
0.163773	0.815368	0.221117	0.0909918
0.163783	0.815368	0.248756	0.0909918
0.163899	0.843007	0.221117	0.0909918
0.163907	0.843007	0.248756	0.0909918
0.164078	0.843007	0.248756	0.0909918
0.164394	0.870647	0.221117	0.0909918
0.164408	0.870647	0.248756	0.0909918
0.164711	0.898286	0.221117	0.0909918
0.164711	0.898286	0.248756	0.0909918
0.164902	0.925926	0.221117	0.0909918
0.164909	0.925926	0.248756	0.0909918
0.165221	0.953566	0.221117	0.0909918
0.165288	0.953566	0.221117	0.0909918
0.165289	0.953566	0.248756	0.0909918
0.165343	0.953566	0.276396	0.0909918
0.16537	0.953566	0.304035	0.0909918
0.165504	0.981205	0.276396	0.0909918
0.16551	0.981205	0.304035	0.0909918
0.165626	1.00884	0.276396	0.0909918
0.166144	1.03648	0.248756	0.0909918
0.166148	1.0503	0.276396	0.0909918
0.166148	1.0503	0.276396	0.0909918
0.166155	1.07794	0.248756	0.0909918
0.168715	1.10558	0.221117	0.0909918
0.172062	1.10558	0.221117	0.0909918
0.172308	1.10558	0.221117	0.0909918
