4.91055e-06	0	0	0
4.95268e-06	0	0	0
5.06566e-06	0	0	0
5.15253e-06	0	0	0
5.17432e-06	0	0	0
5.21088e-06	0	0	0
5.24721e-06	0	0	0
5.24932e-06	0	0	0
5.2511e-06	0	0	0
5.26955e-06	0	0	0
5.28006e-06	0	0	0
5.30837e-06	0	0	0
5.33076e-06	0	0	0
5.34861e-06	0	0	0
5.39389e-06	0	0	0
5.48448e-06	0	0	0
5.53118e-06	0	0	0
5.56852e-06	0	0	0
5.634e-06	0	0	0
5.64264e-06	0	0	0
5.70512e-06	0	0	0
5.72156e-06	0	0	0
5.8483e-06	0	0	0
5.85419e-06	0	0	0
5.92162e-06	0	0	0
5.94305e-06	0	0	0
5.99734e-06	0	0	0
6.02156e-06	0	0	0
6.05413e-06	0	0	0
6.08858e-06	0	0	0
6.10864e-06	0	0	0
6.139e-06	0	0	0
6.16668e-06	0	0	0
6.21509e-06	0	0	0
6.36141e-06	0	0	0
6.42923e-06	0	0	0
6.44162e-06	0	0	0
6.47778e-06	0	0	0
6.49078e-06	0	0	0
6.54659e-06	0	0	0
6.54937e-06	0	0	0
6.56789e-06	0	0	0
6.58e-06	0	0	0
6.70986e-06	0	0	0
6.7158e-06	0	0	0
6.72375e-06	0	0	0
6.74153e-06	0	0	0
6.76844e-06	0	0	0
6.77145e-06	0	0	0
6.87365e-06	0	0	0
6.88271e-06	0	0	0
6.88983e-06	0	0	0
7.01677e-06	0	0	0
7.01902e-06	0	0	0
7.11416e-06	0	0	0
7.26978e-06	0	0	0
7.29369e-06	0	0	0
7.32365e-06	0	0	0
7.35525e-06	0	0	0
7.38894e-06	0	0	0
7.40827e-06	0	0	0
7.62805e-06	0	0	0
7.68043e-06	0	0	0
7.70921e-06	0	0	0
7.72771e-06	0	0	0
7.72826e-06	0	0	0
7.73286e-06	0	0	0
7.81107e-06	0	0	0
7.82865e-06	0	0	0
7.95612e-06	0	0	0
7.96951e-06	0	0	0
7.97381e-06	0	0	0
8.01963e-06	0	0	0
8.05461e-06	0	0	0
8.08674e-06	0	0	0
8.16874e-06	0	0	0
8.17553e-06	0	0	0
8.1967e-06	0	0	0
8.30942e-06	0	0	0
8.31897e-06	0	0	0
8.37669e-06	0	0	0
8.39794e-06	0	0	0
8.49721e-06	0	0	0
8.57706e-06	0	0	0
8.58279e-06	0	0	0
8.69242e-06	0	0	0
8.7324e-06	0	0	0
8.75459e-06	0	0	0
8.7663e-06	0	0	0
8.79311e-06	0	0	0
8.83595e-06	0	0	0
8.86477e-06	0	0	0
8.96806e-06	0	0	0
9.08492e-06	0	0	0
9.10312e-06	0	0	0
9.1513e-06	0	0	0
9.15776e-06	0	0	0
9.21258e-06	0	0	0
9.30129e-06	0	0	0
9.50709e-06	0	0	0
9.63205e-06	0	0	0
9.67765e-06	0	0	0
9.67911e-06	0	0	0
9.68265e-06	0	0	0
9.77056e-06	0	0	0
9.88366e-06	0	0	0
9.89736e-06	0	0	0
1.00491e-05	0	0	0
1.01211e-05	0	0	0
1.0208e-05	0	0	0
1.03207e-05	0	0	0
1.03663e-05	0	0	0
1.03991e-05	0	0	0
1.04024e-05	0	0	0
1.04069e-05	0	0	0
1.04315e-05	0	0	0
1.06006e-05	0	0	0
1.06511e-05	0	0	0
1.06625e-05	0	0	0
1.06696e-05	0	0	0
1.0718e-05	0	0	0
1.0719e-05	0	0	0
1.07828e-05	0	0	0
1.08116e-05	0	0	0
1.09198e-05	0	0	0
1.09351e-05	0	0	0
1.09391e-05	0	0	0
1.09801e-05	0	0	0
1.10746e-05	0	0	0
1.10855e-05	0	0	0
1.10925e-05	0	0	0
1.12191e-05	0	0	0
1.12695e-05	0	0	0
1.1279e-05	0	0	0
1.1463e-05	0	0	0
1.14694e-05	0	0	0
1.14756e-05	0	0	0
1.15288e-05	0	0	0
1.15404e-05	0	0	0
1.15463e-05	0	0	0
1.16756e-05	0	0	0
1.16875e-05	0	0	0
1.17927e-05	0	0	0
1.18243e-05	0	0	0
1.19882e-05	0	0	0
1.20394e-05	0	0	0
1.20828e-05	0	0	0
1.21946e-05	0	0	0
1.23288e-05	0	0	0
1.25648e-05	0	0	0
1.26338e-05	0	0	0
1.27489e-05	0	0	0
1.27745e-05	0	0	0
1.28226e-05	0	0	0
1.28276e-05	0	0	0
1.28982e-05	0	0	0
1.29599e-05	0	0	0
1.29884e-05	0	0	0
1.30546e-05	0	0	0
1.30578e-05	0	0	0
1.312e-05	0	0	0
1.31232e-05	0	0	0
1.31593e-05	0	0	0
1.32463e-05	0	0	0
1.32507e-05	0	0	0
1.32619e-05	0	0	0
1.33986e-05	0	0	0
1.34231e-05	0	0	0
1.34446e-05	0	0	0
1.38629e-05	0	0	0
1.39232e-05	0	0	0
1.39816e-05	0	0	0
1.42686e-05	0	0	0
1.43489e-05	0	0	0
1.44911e-05	0	0	0
1.45189e-05	0	0	0
1.45501e-05	0	0	0
1.4587e-05	0	0	0
1.46186e-05	0	0	0
1.46215e-05	0	0	0
1.47803e-05	0	0	0
1.47849e-05	0	0	0
1.47926e-05	0	0	0
1.4805e-05	0	0	0
1.48477e-05	0	0	0
1.49118e-05	0	0	0
1.49546e-05	0	0	0
1.51361e-05	0	0	0
1.52933e-05	0	0	0
1.53861e-05	0	0	0
1.5614e-05	0	0	0
1.56159e-05	0	0	0
1.57212e-05	0	0	0
1.57318e-05	0	0	0
1.58069e-05	0	0	0
1.58177e-05	0	0	0
1.58181e-05	0	0	0
1.58318e-05	0	0	0
1.58704e-05	0	0	0
1.59287e-05	0	0	0
1.59432e-05	0	0	0
1.59784e-05	0	0	0
1.59829e-05	0	0	0
1.60334e-05	0	0	0
1.61145e-05	0	0	0
1.61903e-05	0	0	0
1.61904e-05	0	0	0
1.62315e-05	0	0	0
1.62594e-05	0	0	0
1.6288e-05	0	0	0
1.62961e-05	0	0	0
1.6319e-05	0	0	0
1.63326e-05	0	0	0
1.63417e-05	0	0	0
1.65273e-05	0	0	0
1.65961e-05	0	0	0
1.66895e-05	0	0	0
1.68109e-05	0	0	0
1.68922e-05	0	0	0
1.6928e-05	0	0	0
1.69525e-05	0	0	0
1.69727e-05	0	0	0
1.69978e-05	0	0	0
1.70599e-05	0	0	0
1.72644e-05	0	0	0
1.73623e-05	0	0	0
1.74404e-05	0	0	0
1.75281e-05	0	0	0
1.75728e-05	0	0	0
1.76357e-05	0	0	0
1.76377e-05	0	0	0
1.76499e-05	0	0	0
1.76539e-05	0	0	0
1.77075e-05	0	0	0
1.80091e-05	0	0	0
1.80932e-05	0	0	0
1.81004e-05	0	0	0
1.81623e-05	0	0	0
1.85542e-05	0	0	0
1.85832e-05	0	0	0
1.87707e-05	0	0	0
1.87727e-05	0	0	0
1.89169e-05	0	0	0
1.90155e-05	0	0	0
1.90502e-05	0	0	0
1.90703e-05	0	0	0
1.92158e-05	0	0	0
1.9233e-05	0	0	0
1.94072e-05	0	0	0
1.94125e-05	0	0	0
1.9726e-05	0	0	0
1.98137e-05	0	0	0
1.98821e-05	0	0	0
1.99103e-05	0	0	0
1.99187e-05	0	0	0
1.99205e-05	0	0	0
1.99818e-05	0	0	0
2.00076e-05	0	0	0
2.00777e-05	0	0	0
2.00916e-05	0	0	0
2.03014e-05	0	0	0
2.05559e-05	0	0	0
2.07624e-05	0	0	0
2.08261e-05	0	0	0
2.09681e-05	0	0	0
2.10999e-05	0	0	0
2.1319e-05	0	0	0
2.13586e-05	0	0	0
2.13747e-05	0	0	0
2.13871e-05	0	0	0
2.14141e-05	0	0	0
2.14308e-05	0	0	0
2.14315e-05	0	0	0
2.1451e-05	0	0	0
2.15281e-05	0	0	0
2.16151e-05	0	0	0
2.17247e-05	0	0	0
2.18526e-05	0	0	0
2.19304e-05	0	0	0
2.22752e-05	0	0	0
2.24876e-05	0	0	0
2.2714e-05	0	0	0
2.27806e-05	0	0	0
2.28277e-05	0	0	0
2.29431e-05	0	0	0
2.30679e-05	0	0	0
2.32502e-05	0	0	0
2.32673e-05	0	0	0
2.33606e-05	0	0	0
2.33708e-05	0	0	0
2.42584e-05	0	0	0
2.44294e-05	0	0	0
2.45183e-05	0	0	0
2.46538e-05	0	0	0
2.47077e-05	0	0	0
2.47448e-05	0	0	0
2.49049e-05	0	0	0
2.49611e-05	0	0	0
2.50513e-05	0	0	0
2.53861e-05	0	0	0
2.54406e-05	0	0	0
2.54708e-05	0	0	0
2.55017e-05	0	0	0
2.55926e-05	0	0	0
2.56195e-05	0	0	0
2.57404e-05	0	0	0
2.57683e-05	0	0	0
2.58058e-05	0	0	0
2.60221e-05	0	0	0
2.60913e-05	0	0	0
2.6123e-05	0	0	0
2.61342e-05	0	0	0
2.62373e-05	0	0	0
2.6255e-05	0	0	0
2.64254e-05	0	0	0
2.6557e-05	0	0	0
2.66762e-05	0	0	0
2.67255e-05	0	0	0
2.67388e-05	0	0	0
2.67975e-05	0	0	0
2.69845e-05	0	0	0
2.71458e-05	0	0	0
2.76121e-05	0	0	0
2.80014e-05	0	0	0
2.81991e-05	0	0	0
2.84477e-05	0	0	0
2.85348e-05	0	0	0
2.8652e-05	0	0	0
2.87962e-05	0	0	0
2.88129e-05	0	0	0
2.89412e-05	0	0	0
2.89505e-05	0	0	0
2.90533e-05	0	0	0
2.90658e-05	0	0	0
2.9305e-05	0	0	0
2.94626e-05	0	0	0
2.94967e-05	0	0	0
2.96926e-05	0	0	0
2.97643e-05	0	0	0
2.99922e-05	0	0	0
3.01072e-05	0	0	0
3.02275e-05	0	0	0
3.04116e-05	0	0	0
3.05989e-05	0	0	0
3.06466e-05	0	0	0
3.08413e-05	0	0	0
3.10337e-05	0	0	0
3.10546e-05	0	0	0
3.13341e-05	0	0	0
3.14108e-05	0	0	0
3.21123e-05	0	0	0
3.21677e-05	0	0	0
3.23059e-05	0	0	0
3.25706e-05	0	0	0
3.26156e-05	0	0	0
3.28065e-05	0	0	0
3.29815e-05	0	0	0
3.33311e-05	0	0	0
3.35858e-05	0	0	0
3.37245e-05	0	0	0
3.39707e-05	0	0	0
3.41372e-05	0	0	0
3.41949e-05	0	0	0
3.43226e-05	0	0	0
3.43289e-05	0	0	0
3.44952e-05	0	0	0
3.45353e-05	0	0	0
3.48055e-05	0	0	0
3.4887e-05	0	0	0
3.49373e-05	0	0	0
3.51632e-05	0	0	0
3.52298e-05	0	0	0
3.55295e-05	0	0	0
3.55849e-05	0	0	0
3.56509e-05	0	0	0
3.58366e-05	0	0	0
3.5847e-05	0	0	0
3.65872e-05	0	0	0
3.70489e-05	0	0	0
3.73387e-05	0	0	0
3.74733e-05	0	0	0
3.76216e-05	0	0	0
3.79118e-05	0	0	0
3.81836e-05	0	0	0
3.84264e-05	0	0	0
3.84525e-05	0	0	0
3.88487e-05	0	0	0
3.88755e-05	0	0	0
3.89214e-05	0	0	0
3.89977e-05	0	0	0
3.90883e-05	0	0	0
3.91079e-05	0	0	0
3.9168e-05	0	0	0
3.98512e-05	0	0	0
4.00215e-05	0	0	0
4.00754e-05	0	0	0
4.01068e-05	0	0	0
4.02521e-05	0	0	0
4.0529e-05	0	0	0
4.05483e-05	0	0	0
4.08658e-05	0	0	0
4.08785e-05	0	0	0
4.09286e-05	0	0	0
4.10307e-05	0	0	0
4.10631e-05	0	0	0
4.11273e-05	0	0	0
4.13865e-05	0	0	0
4.17919e-05	0	0	0
4.22083e-05	0	0	0
4.26119e-05	0	0	0
4.29592e-05	0	0	0
4.32631e-05	0	0	0
4.35238e-05	0	0	0
4.39679e-05	0	0	0
4.42814e-05	0	0	0
4.45699e-05	0	0	0
4.45913e-05	0	0	0
4.46013e-05	0	0	0
4.46717e-05	0	0	0
4.48111e-05	0	0	0
4.4902e-05	0	0	0
4.49095e-05	0	0	0
4.49974e-05	0	0	0
4.56316e-05	0	0	0
4.80974e-05	0	0	0
4.82232e-05	0	0	0
4.8298e-05	0	0	0
4.84792e-05	0	0	0
4.88866e-05	0	0	0
4.92775e-05	0	0	0
4.93988e-05	0	0	0
4.95131e-05	0	0	0
4.9529e-05	0	0	0
4.9767e-05	0	0	0
4.97958e-05	0	0	0
5.0213e-05	0	0	0
5.02825e-05	0	0	0
5.07316e-05	0	0	0
5.07991e-05	0	0	0
5.09525e-05	0	0	0
5.10132e-05	0	0	0
5.13014e-05	0	0	0
5.14708e-05	0	0	0
5.16207e-05	0	0	0
5.21697e-05	0	0	0
5.22486e-05	0	0	0
5.23662e-05	0	0	0
5.27219e-05	0	0	0
5.28997e-05	0	0	0
5.35003e-05	0	0	0
5.43901e-05	0	0	0
5.47285e-05	0	0	0
5.48889e-05	0	0	0
5.49556e-05	0	0	0
5.6234e-05	0	0	0
5.67132e-05	0	0	0
5.68341e-05	0	0	0
5.69241e-05	0	0	0
5.73614e-05	0	0	0
5.75564e-05	0	0	0
5.76571e-05	0	0	0
5.78118e-05	0	0	0
5.8705e-05	0	0	0
5.89666e-05	0	0	0
5.89768e-05	0	0	0
5.90095e-05	0	0	0
5.93991e-05	0	0	0
5.95078e-05	0	0	0
5.98602e-05	0	0	0
6.03274e-05	0	0	0
6.03701e-05	0	0	0
6.07764e-05	0	0	0
6.13967e-05	0	0	0
6.21688e-05	0	0	0
6.24171e-05	0	0	0
6.30269e-05	0	0	0
6.34359e-05	0	0	0
6.48237e-05	0	0	0
6.50826e-05	0	0	0
6.52557e-05	0	0	0
6.52752e-05	0	0	0
6.67716e-05	0	0	0
6.69402e-05	0	0	0
6.71543e-05	0	0	0
6.71739e-05	0	0	0
6.72755e-05	0	0	0
6.74067e-05	0	0	0
6.75044e-05	0	0	0
6.77534e-05	0	0	0
6.8037e-05	0	0	0
6.84754e-05	0	0	0
6.98192e-05	0	0	0
7.02497e-05	0	0	0
7.04937e-05	0	0	0
7.05727e-05	0	0	0
7.20056e-05	0	0	0
7.20554e-05	0	0	0
7.23768e-05	0	0	0
7.305e-05	0	0	0
7.30628e-05	0	0	0
7.31554e-05	0	0	0
7.32307e-05	0	0	0
7.35747e-05	0	0	0
7.41779e-05	0	0	0
7.58802e-05	0	0	0
7.62238e-05	0	0	0
7.64164e-05	0	0	0
7.66441e-05	0	0	0
7.6721e-05	0	0	0
7.74099e-05	0	0	0
7.774e-05	0	0	0
7.80253e-05	0	0	0
7.87308e-05	0	0	0
7.92152e-05	0	0	0
8.12499e-05	0	0	0
8.35014e-05	0	0	0
8.63673e-05	0	0	0
8.64865e-05	0	0	0
8.66392e-05	0	0	0
8.84207e-05	0	0	0
8.90186e-05	0	0	0
9.03282e-05	0	0	0
9.22955e-05	0	0	0
9.25933e-05	0	0	0
9.36171e-05	0	0	0
9.36988e-05	0	0	0
9.40936e-05	0	0	0
9.42373e-05	0	0	0
9.45559e-05	0	0	0
9.47285e-05	0	0	0
9.61837e-05	0	0	0
9.72811e-05	0	0	0
9.86774e-05	0	0	0
9.96143e-05	0	0	0
9.96765e-05	0	0	0
0.00010089	0	0	0
0.000101282	0	0	0
0.000101364	0	0	0
0.000101682	0	0	0
0.000102265	0	0	0
0.000103067	0	0	0
0.000103622	0	0	0
0.000104062	0	0	0
0.000104697	0	0	0
0.000104712	0	0	0
0.000105134	0	0	0
0.000105979	0	0	0
0.000106714	0	0	0
0.000107002	0	0	0
0.000107232	0	0	0
0.000108592	0	0	0
0.000109062	0	0	0
0.000109151	0	0	0
0.000109182	0	0	0
0.000109409	0	0	0
0.00010946	0	0	0
0.000110366	0	0	0
0.000111393	0	0	0
0.000111858	0	0	0
0.000114599	0	0	0
0.000115371	0	0	0
0.000116294	0	0	0
0.000116601	0	0	0
0.000119095	0	0	0
0.000121592	0	0	0
0.000126099	0	0	0
0.000127201	0	0	0
0.000128815	0	0	0
0.000129265	0	0	0
0.000132187	0	0	0
0.000135564	0	0	0
0.000135706	0	0	0
0.000137751	0	0	0
0.00014711	0	0	0
0.000150821	0	0	0
0.000156776	0	0	0
0.000161916	0	0	0
0.000165975	0	0	0
0.000166067	0	0	0
0.000173549	0	0	0
0.000179571	0	0	0
0.000182345	0	0	0
0.00019059	0	0	0
0.000193051	0	0	0
0.000202916	0	0	0
0.000205247	0	0	0
0.000206275	0	0	0
0.000236021	0	0	0
0.0137705	0	0	0
0.0141514	0	0	0
0.0141853	0	0	0
0.0141895	0	0	0
0.0145163	0	0	0
0.0147379	0	0	0
0.0151193	0	0.0276396	0
0.0151505	0.0138198	0.0552792	0
0.0151515	0.0414594	0.0276396	0
0.0151728	0.0690989	0	0
0.0287848	0.0690989	0	0
0.02942	0.0690989	0	0
0.0294354	0.0690989	0.0276396	0
0.0294558	0.0690989	0.0276396	0
0.0309634	0.0967385	0	0
0.0329914	0.0967385	0	0
0.0330009	0.0967385	0	0
0.0330288	0.0967385	0	0
0.0330849	0.0967385	0	0
0.0331584	0.0967385	0	0
0.0431064	0.0967385	0	0
0.0578754	0.0967385	0	0
0.06469	0.0967385	0	0
0.072712	0.0967385	0	0
0.0727296	0.0967385	0	0
0.0736233	0.0967385	0	0
0.0768195	0.0967385	0	0
0.0769193	0.0967385	0	0
0.0769605	0.0967385	0.0552792	0
0.076962	0.124378	0.0276396	0
0.0770043	0.152018	0	0
0.0885526	0.152018	0	0
0.096494	0.152018	0	0
0.0965042	0.152018	0	0
0.0965077	0.152018	0	0
0.128644	0.152018	0	0
0.128651	0.152018	0	0
0.128702	0.152018	0	0
0.128745	0.152018	0	0
0.12942	0.152018	0	0
0.129461	0.152018	0	0
0.131164	0.152018	0	0
0.142109	0.152018	0	0
0.146355	0.152018	0	0
0.148687	0.152018	0	0
0.148733	0.152018	0	0
0.161677	0.152018	0	0
0.168372	0.152018	0	0
0.168413	0.152018	0	0
0.168564	0.152018	0	0
0.178224	0.152018	0	0
0.17844	0.152018	0	0
0.178449	0.165837	0.0276396	0
0.186101	0.193477	0	0
0.186528	0.193477	0	0
0.186538	0.207297	0.0276396	0
0.186549	0.207297	0.0276396	0
0.194128	0.234936	0	0
0.194514	0.234936	0	0
0.194533	0.248756	0.0276396	0
0.225591	0.276396	0	0
0.225702	0.276396	0	0
0.225742	0.276396	0	0
0.225779	0.276396	0	0
0.231444	0.276396	0	0
0.234337	0.276396	0	0
0.2354	0.276396	0	0
0.23553	0.276396	0	0
0.235569	0.290216	0.0276396	0
0.23561	0.317855	0	0
0.241684	0.317855	0	0
0.242735	0.317855	0	0
0.244975	0.317855	0	0
0.245031	0.317855	0	0
0.246082	0.317855	0	0
0.247873	0.317855	0	0
0.254913	0.317855	0	0
0.256183	0.317855	0	0
0.257617	0.317855	0	0
0.257876	0.317855	0	0
0.25802	0.317855	0	0
0.258047	0.331675	0.0276396	0
0.258381	0.359315	0	0
0.258417	0.373134	0.0276396	0
0.25845	0.373134	0.0276396	0
0.258472	0.400774	0	0
0.266306	0.400774	0	0
0.266375	0.400774	0	0
0.266441	0.400774	0	0
0.266481	0.400774	0	0
0.270582	0.400774	0	0
0.271131	0.400774	0	0
0.271147	0.414594	0.0276396	0
0.276029	0.442233	0	0
0.282799	0.442233	0	0.0909918
0.283697	0.442233	0	0.0909918
0.283755	0.442233	0.0276396	0.0909918
0.283757	0.442233	0.0552792	0.0909918
0.283792	0.469873	0.0276396	0.0909918
0.286146	0.497512	0	0.0909918
0.286276	0.497512	0	0.0909918
0.286289	0.511332	0.0276396	0.0909918
0.29066	0.538972	0	0.0909918
0.292727	0.538972	0	0.0909918
0.292735	0.538972	0	0.0909918
0.292737	0.538972	0	0.0909918
0.297443	0.538972	0	0.0909918
0.301929	0.538972	0	0.0909918
0.309362	0.538972	0	0.0909918
0.309765	0.538972	0	0.0909918
0.309778	0.552792	0.0276396	0.0909918
0.310622	0.580431	0	0.0909918
0.313683	0.580431	0	0.0909918
0.313738	0.580431	0	0.181984
0.31845	0.580431	0	0.181984
0.339468	0.580431	0	0.181984
0.339833	0.580431	0	0.181984
0.340005	0.580431	0.0276396	0.181984
0.34001	0.594251	0.0552792	0.181984
0.340013	0.621891	0.0276396	0.181984
0.340052	0.621891	0.0276396	0.181984
0.341757	0.64953	0	0.181984
0.341907	0.64953	0	0.181984
0.341923	0.64953	0.0552792	0.181984
0.341945	0.67717	0.0276396	0.181984
0.351647	0.704809	0	0.181984
0.354278	0.704809	0	0.181984
0.358498	0.704809	0	0.181984
0.358556	0.704809	0	0.181984
0.358556	0.704809	0	0.181984
0.358773	0.718629	0.0276396	0.181984
0.358774	0.746269	0	0.181984
0.360378	0.746269	0	0.181984
0.360769	0.746269	0	0.181984
0.360891	0.746269	0.0276396	0.181984
0.360931	0.760088	0.0552792	0.181984
0.360938	0.787728	0.0276396	0.181984
0.360967	0.815368	0	0.181984
0.361045	0.815368	0	0.181984
0.361978	0.815368	0	0.181984
0.374848	0.815368	0	0.272975
0.376748	0.815368	0	0.272975
0.376784	0.829187	0.0276396	0.272975
0.390908	0.856827	0	0.272975
0.390909	0.856827	0	0.272975
0.397588	0.856827	0	0.272975
0.397588	0.856827	0	0.272975
0.397632	0.856827	0	0.272975
0.401406	0.856827	0	0.272975
0.401504	0.856827	0	0.272975
0.401907	0.856827	0.0276396	0.272975
0.401955	0.870647	0.0552792	0.272975
0.401976	0.898286	0.0276396	0.272975
0.402	0.925926	0	0.272975
0.402039	0.925926	0	0.272975
0.409531	0.925926	0	0.272975
0.413947	0.925926	0	0.272975
0.418394	0.925926	0	0.272975
0.420632	0.925926	0	0.272975
0.420664	0.925926	0	0.272975
0.420746	0.925926	0	0.272975
0.425656	0.925926	0	0.272975
0.428099	0.925926	0	0.272975
0.437793	0.925926	0	0.272975
0.438104	0.925926	0	0.272975
