2.00307e-06	0	0	0
2.00498e-06	0	0	0
2.02887e-06	0	0	0
2.04766e-06	0	0	0
2.09545e-06	0	0	0
2.13329e-06	0	0	0
2.20109e-06	0	0	0
2.23204e-06	0	0	0
2.23792e-06	0	0	0
2.28765e-06	0	0	0
2.31055e-06	0	0	0
2.31928e-06	0	0	0
2.35059e-06	0	0	0
2.37529e-06	0	0	0
2.42991e-06	0	0	0
2.43212e-06	0	0	0
2.44992e-06	0	0	0
2.49138e-06	0	0	0
2.53336e-06	0	0	0
2.54951e-06	0	0	0
2.5661e-06	0	0	0
2.61026e-06	0	0	0
2.66815e-06	0	0	0
2.67055e-06	0	0	0
2.69922e-06	0	0	0
2.74459e-06	0	0	0
2.7778e-06	0	0	0
2.80934e-06	0	0	0
2.81369e-06	0	0	0
2.81989e-06	0	0	0
2.82654e-06	0	0	0
2.83115e-06	0	0	0
2.93883e-06	0	0	0
2.96236e-06	0	0	0
2.97389e-06	0	0	0
2.99851e-06	0	0	0
3.02368e-06	0	0	0
3.04346e-06	0	0	0
3.04466e-06	0	0	0
3.04547e-06	0	0	0
3.08812e-06	0	0	0
3.08932e-06	0	0	0
3.11194e-06	0	0	0
3.1356e-06	0	0	0
3.14161e-06	0	0	0
3.20005e-06	0	0	0
3.23714e-06	0	0	0
3.24327e-06	0	0	0
3.24874e-06	0	0	0
3.28214e-06	0	0	0
3.34197e-06	0	0	0
3.3585e-06	0	0	0
3.37741e-06	0	0	0
3.39633e-06	0	0	0
3.42351e-06	0	0	0
3.53404e-06	0	0	0
3.54491e-06	0	0	0
3.5991e-06	0	0	0
3.61125e-06	0	0	0
3.64318e-06	0	0	0
3.66408e-06	0	0	0
3.66419e-06	0	0	0
3.70122e-06	0	0	0
3.7509e-06	0	0	0
3.7654e-06	0	0	0
3.77257e-06	0	0	0
3.78548e-06	0	0	0
3.84484e-06	0	0	0
3.93973e-06	0	0	0
3.97368e-06	0	0	0
3.98423e-06	0	0	0
4.00417e-06	0	0	0
4.15423e-06	0	0	0
4.15624e-06	0	0	0
4.18045e-06	0	0	0
4.21968e-06	0	0	0
4.28194e-06	0	0	0
4.32242e-06	0	0	0
4.33258e-06	0	0	0
4.33976e-06	0	0	0
4.37637e-06	0	0	0
4.37875e-06	0	0	0
4.38146e-06	0	0	0
4.42133e-06	0	0	0
4.45739e-06	0	0	0
4.45906e-06	0	0	0
4.47736e-06	0	0	0
4.50417e-06	0	0	0
4.51632e-06	0	0	0
4.59133e-06	0	0	0
4.64391e-06	0	0	0
4.64699e-06	0	0	0
4.68965e-06	0	0	0
4.69464e-06	0	0	0
4.7086e-06	0	0	0
4.72899e-06	0	0	0
4.81082e-06	0	0	0
4.84983e-06	0	0	0
4.88022e-06	0	0	0
4.93309e-06	0	0	0
4.99882e-06	0	0	0
5.08278e-06	0	0	0
5.08776e-06	0	0	0
5.1141e-06	0	0	0
5.11977e-06	0	0	0
5.15833e-06	0	0	0
5.17346e-06	0	0	0
5.1792e-06	0	0	0
5.1832e-06	0	0	0
5.20036e-06	0	0	0
5.25756e-06	0	0	0
5.28071e-06	0	0	0
5.33869e-06	0	0	0
5.39371e-06	0	0	0
5.41145e-06	0	0	0
5.42454e-06	0	0	0
5.43187e-06	0	0	0
5.43605e-06	0	0	0
5.48564e-06	0	0	0
5.48973e-06	0	0	0
5.6247e-06	0	0	0
5.79664e-06	0	0	0
5.92822e-06	0	0	0
5.95417e-06	0	0	0
5.97493e-06	0	0	0
6.02784e-06	0	0	0
6.03771e-06	0	0	0
6.06425e-06	0	0	0
6.0783e-06	0	0	0
6.09681e-06	0	0	0
6.10502e-06	0	0	0
6.16456e-06	0	0	0
6.18214e-06	0	0	0
6.21292e-06	0	0	0
6.22639e-06	0	0	0
6.29595e-06	0	0	0
6.29867e-06	0	0	0
6.3026e-06	0	0	0
6.31996e-06	0	0	0
6.45971e-06	0	0	0
6.57264e-06	0	0	0
6.63374e-06	0	0	0
6.68077e-06	0	0	0
6.68787e-06	0	0	0
6.74927e-06	0	0	0
6.75974e-06	0	0	0
6.76318e-06	0	0	0
6.80669e-06	0	0	0
6.8212e-06	0	0	0
6.88774e-06	0	0	0
6.89734e-06	0	0	0
6.90539e-06	0	0	0
6.94292e-06	0	0	0
6.97389e-06	0	0	0
6.98939e-06	0	0	0
7.05433e-06	0	0	0
7.12792e-06	0	0	0
7.22355e-06	0	0	0
7.24886e-06	0	0	0
7.25768e-06	0	0	0
7.27712e-06	0	0	0
7.30352e-06	0	0	0
7.33203e-06	0	0	0
7.33371e-06	0	0	0
7.34374e-06	0	0	0
7.50169e-06	0	0	0
7.58521e-06	0	0	0
7.61101e-06	0	0	0
7.64089e-06	0	0	0
7.6899e-06	0	0	0
7.69131e-06	0	0	0
7.72616e-06	0	0	0
7.7292e-06	0	0	0
7.75993e-06	0	0	0
7.78356e-06	0	0	0
7.85487e-06	0	0	0
7.88175e-06	0	0	0
7.93009e-06	0	0	0
8.14734e-06	0	0	0
8.15027e-06	0	0	0
8.20666e-06	0	0	0
8.22565e-06	0	0	0
8.31575e-06	0	0	0
8.35566e-06	0	0	0
8.35631e-06	0	0	0
8.36063e-06	0	0	0
8.36202e-06	0	0	0
8.43128e-06	0	0	0
8.57728e-06	0	0	0
8.61355e-06	0	0	0
8.64905e-06	0	0	0
8.70181e-06	0	0	0
8.71045e-06	0	0	0
8.71476e-06	0	0	0
8.7344e-06	0	0	0
8.89028e-06	0	0	0
8.89865e-06	0	0	0
8.9072e-06	0	0	0
8.96118e-06	0	0	0
8.96158e-06	0	0	0
8.96415e-06	0	0	0
8.97366e-06	0	0	0
9.08613e-06	0	0	0
9.08777e-06	0	0	0
9.10453e-06	0	0	0
9.12576e-06	0	0	0
9.14081e-06	0	0	0
9.16131e-06	0	0	0
9.28072e-06	0	0	0
9.28285e-06	0	0	0
9.29309e-06	0	0	0
9.31161e-06	0	0	0
9.32441e-06	0	0	0
9.3346e-06	0	0	0
9.35029e-06	0	0	0
9.39777e-06	0	0	0
9.49775e-06	0	0	0
9.49866e-06	0	0	0
9.5095e-06	0	0	0
9.51789e-06	0	0	0
9.5583e-06	0	0	0
9.69349e-06	0	0	0
9.7284e-06	0	0	0
9.75538e-06	0	0	0
9.76177e-06	0	0	0
9.76505e-06	0	0	0
9.81173e-06	0	0	0
9.92577e-06	0	0	0
9.94568e-06	0	0	0
1.00223e-05	0	0	0
1.01459e-05	0	0	0
1.01509e-05	0	0	0
1.03088e-05	0	0	0
1.03857e-05	0	0	0
1.05061e-05	0	0	0
1.06547e-05	0	0	0
1.06644e-05	0	0	0
1.0735e-05	0	0	0
1.10657e-05	0	0	0
1.10849e-05	0	0	0
1.12075e-05	0	0	0
1.12888e-05	0	0	0
1.12944e-05	0	0	0
1.14741e-05	0	0	0
1.14881e-05	0	0	0
1.14973e-05	0	0	0
1.15051e-05	0	0	0
1.15093e-05	0	0	0
1.16875e-05	0	0	0
1.17546e-05	0	0	0
1.17937e-05	0	0	0
1.18669e-05	0	0	0
1.18741e-05	0	0	0
1.20309e-05	0	0	0
1.21391e-05	0	0	0
1.21893e-05	0	0	0
1.23149e-05	0	0	0
1.23695e-05	0	0	0
1.24753e-05	0	0	0
1.24782e-05	0	0	0
1.24838e-05	0	0	0
1.25113e-05	0	0	0
1.26404e-05	0	0	0
1.26474e-05	0	0	0
1.26913e-05	0	0	0
1.27649e-05	0	0	0
1.28309e-05	0	0	0
1.28686e-05	0	0	0
1.29549e-05	0	0	0
1.30464e-05	0	0	0
1.32783e-05	0	0	0
1.32796e-05	0	0	0
1.32898e-05	0	0	0
1.33067e-05	0	0	0
1.33196e-05	0	0	0
1.33422e-05	0	0	0
1.33517e-05	0	0	0
1.337e-05	0	0	0
1.34488e-05	0	0	0
1.3453e-05	0	0	0
1.34595e-05	0	0	0
1.34776e-05	0	0	0
1.34872e-05	0	0	0
1.36296e-05	0	0	0
1.38824e-05	0	0	0
1.39927e-05	0	0	0
1.40071e-05	0	0	0
1.41409e-05	0	0	0
1.41433e-05	0	0	0
1.42303e-05	0	0	0
1.42685e-05	0	0	0
1.42903e-05	0	0	0
1.43523e-05	0	0	0
1.44072e-05	0	0	0
1.44246e-05	0	0	0
1.44424e-05	0	0	0
1.45687e-05	0	0	0
1.45811e-05	0	0	0
1.46065e-05	0	0	0
1.47416e-05	0	0	0
1.48993e-05	0	0	0
1.49153e-05	0	0	0
1.49509e-05	0	0	0
1.49911e-05	0	0	0
1.50123e-05	0	0	0
1.50137e-05	0	0	0
1.51335e-05	0	0	0
1.51407e-05	0	0	0
1.51762e-05	0	0	0
1.51986e-05	0	0	0
1.52289e-05	0	0	0
1.53387e-05	0	0	0
1.5392e-05	0	0	0
1.54518e-05	0	0	0
1.54995e-05	0	0	0
1.55212e-05	0	0	0
1.56527e-05	0	0	0
1.56941e-05	0	0	0
1.57884e-05	0	0	0
1.58543e-05	0	0	0
1.58652e-05	0	0	0
1.58752e-05	0	0	0
1.59987e-05	0	0	0
1.60039e-05	0	0	0
1.60739e-05	0	0	0
1.60816e-05	0	0	0
1.61066e-05	0	0	0
1.61588e-05	0	0	0
1.61696e-05	0	0	0
1.64307e-05	0	0	0
1.64631e-05	0	0	0
1.65359e-05	0	0	0
1.65809e-05	0	0	0
1.6742e-05	0	0	0
1.67512e-05	0	0	0
1.67637e-05	0	0	0
1.68129e-05	0	0	0
1.68614e-05	0	0	0
1.69216e-05	0	0	0
1.69334e-05	0	0	0
1.69662e-05	0	0	0
1.72858e-05	0	0	0
1.72915e-05	0	0	0
1.74425e-05	0	0	0
1.76124e-05	0	0	0
1.77545e-05	0	0	0
1.77586e-05	0	0	0
1.78203e-05	0	0	0
1.79335e-05	0	0	0
1.79441e-05	0	0	0
1.79825e-05	0	0	0
1.81628e-05	0	0	0
1.81755e-05	0	0	0
1.84807e-05	0	0	0
1.86944e-05	0	0	0
1.87349e-05	0	0	0
1.87518e-05	0	0	0
1.87726e-05	0	0	0
1.88337e-05	0	0	0
1.88919e-05	0	0	0
1.89004e-05	0	0	0
1.89175e-05	0	0	0
1.90626e-05	0	0	0
1.91818e-05	0	0	0
1.91819e-05	0	0	0
1.92079e-05	0	0	0
1.93367e-05	0	0	0
1.93585e-05	0	0	0
1.93691e-05	0	0	0
1.93907e-05	0	0	0
1.94127e-05	0	0	0
1.94487e-05	0	0	0
1.95361e-05	0	0	0
1.95505e-05	0	0	0
1.96032e-05	0	0	0
1.96216e-05	0	0	0
1.96894e-05	0	0	0
1.97041e-05	0	0	0
1.97353e-05	0	0	0
1.97354e-05	0	0	0
1.98587e-05	0	0	0
1.99013e-05	0	0	0
1.99977e-05	0	0	0
2.00313e-05	0	0	0
2.00349e-05	0	0	0
2.01503e-05	0	0	0
2.04138e-05	0	0	0
2.04567e-05	0	0	0
2.06335e-05	0	0	0
2.06953e-05	0	0	0
2.07959e-05	0	0	0
2.09439e-05	0	0	0
2.09476e-05	0	0	0
2.09993e-05	0	0	0
2.12848e-05	0	0	0
2.13436e-05	0	0	0
2.14274e-05	0	0	0
2.14843e-05	0	0	0
2.15895e-05	0	0	0
2.17697e-05	0	0	0
2.18711e-05	0	0	0
2.19757e-05	0	0	0
2.21881e-05	0	0	0
2.22015e-05	0	0	0
2.23171e-05	0	0	0
2.23889e-05	0	0	0
2.24288e-05	0	0	0
2.24341e-05	0	0	0
2.2476e-05	0	0	0
2.25103e-05	0	0	0
2.25383e-05	0	0	0
2.25859e-05	0	0	0
2.26322e-05	0	0	0
2.27283e-05	0	0	0
2.27839e-05	0	0	0
2.28602e-05	0	0	0
2.29151e-05	0	0	0
2.29667e-05	0	0	0
2.30328e-05	0	0	0
2.31932e-05	0	0	0
2.32463e-05	0	0	0
2.33843e-05	0	0	0
2.3458e-05	0	0	0
2.34839e-05	0	0	0
2.35613e-05	0	0	0
2.37492e-05	0	0	0
2.38241e-05	0	0	0
2.39821e-05	0	0	0
2.39948e-05	0	0	0
2.4008e-05	0	0	0
2.40568e-05	0	0	0
2.40611e-05	0	0	0
2.40646e-05	0	0	0
2.40712e-05	0	0	0
2.41406e-05	0	0	0
2.42307e-05	0	0	0
2.43561e-05	0	0	0
2.43897e-05	0	0	0
2.45125e-05	0	0	0
2.45976e-05	0	0	0
2.46882e-05	0	0	0
2.47084e-05	0	0	0
2.49684e-05	0	0	0
2.5009e-05	0	0	0
2.53827e-05	0	0	0
2.54052e-05	0	0	0
2.54357e-05	0	0	0
2.55306e-05	0	0	0
2.5537e-05	0	0	0
2.56167e-05	0	0	0
2.57376e-05	0	0	0
2.59708e-05	0	0	0
2.59897e-05	0	0	0
2.64814e-05	0	0	0
2.65692e-05	0	0	0
2.67459e-05	0	0	0
2.67552e-05	0	0	0
2.69269e-05	0	0	0
2.6955e-05	0	0	0
2.71657e-05	0	0	0
2.7224e-05	0	0	0
2.76979e-05	0	0	0
2.78325e-05	0	0	0
2.78665e-05	0	0	0
2.81981e-05	0	0	0
2.83328e-05	0	0	0
2.83545e-05	0	0	0
2.84695e-05	0	0	0
2.85223e-05	0	0	0
2.8548e-05	0	0	0
2.87464e-05	0	0	0
2.87602e-05	0	0	0
2.90099e-05	0	0	0
2.92141e-05	0	0	0
2.92155e-05	0	0	0
2.93136e-05	0	0	0
2.94291e-05	0	0	0
2.94798e-05	0	0	0
2.95742e-05	0	0	0
2.9765e-05	0	0	0
2.98917e-05	0	0	0
2.9892e-05	0	0	0
3.00558e-05	0	0	0
3.01718e-05	0	0	0
3.01886e-05	0	0	0
3.02053e-05	0	0	0
3.02468e-05	0	0	0
3.0337e-05	0	0	0
3.03618e-05	0	0	0
3.04424e-05	0	0	0
3.05179e-05	0	0	0
3.09513e-05	0	0	0
3.13152e-05	0	0	0
3.13703e-05	0	0	0
3.13914e-05	0	0	0
3.17493e-05	0	0	0
3.1885e-05	0	0	0
3.1928e-05	0	0	0
3.20099e-05	0	0	0
3.21421e-05	0	0	0
3.22502e-05	0	0	0
3.258e-05	0	0	0
3.30005e-05	0	0	0
3.30669e-05	0	0	0
3.34176e-05	0	0	0
3.3481e-05	0	0	0
3.35354e-05	0	0	0
3.36764e-05	0	0	0
3.39927e-05	0	0	0
3.40053e-05	0	0	0
3.41156e-05	0	0	0
3.42724e-05	0	0	0
3.4582e-05	0	0	0
3.48397e-05	0	0	0
3.50006e-05	0	0	0
3.53083e-05	0	0	0
3.53206e-05	0	0	0
3.54063e-05	0	0	0
3.54788e-05	0	0	0
3.5666e-05	0	0	0
3.5782e-05	0	0	0
3.5802e-05	0	0	0
3.58075e-05	0	0	0
3.5911e-05	0	0	0
3.62043e-05	0	0	0
3.62131e-05	0	0	0
3.62865e-05	0	0	0
3.64214e-05	0	0	0
3.68542e-05	0	0	0
3.71594e-05	0	0	0
3.71783e-05	0	0	0
3.78267e-05	0	0	0
3.79623e-05	0	0	0
3.81191e-05	0	0	0
3.85563e-05	0	0	0
3.86002e-05	0	0	0
3.89321e-05	0	0	0
3.915e-05	0	0	0
3.93384e-05	0	0	0
3.93455e-05	0	0	0
3.94475e-05	0	0	0
3.96396e-05	0	0	0
4.01765e-05	0	0	0
4.0267e-05	0	0	0
4.02701e-05	0	0	0
4.03205e-05	0	0	0
4.04212e-05	0	0	0
4.05146e-05	0	0	0
4.0545e-05	0	0	0
4.07361e-05	0	0	0
4.08759e-05	0	0	0
4.09728e-05	0	0	0
4.12177e-05	0	0	0
4.12497e-05	0	0	0
4.15868e-05	0	0	0
4.16535e-05	0	0	0
4.19598e-05	0	0	0
4.20986e-05	0	0	0
4.21063e-05	0	0	0
4.23176e-05	0	0	0
4.23948e-05	0	0	0
4.25254e-05	0	0	0
4.28981e-05	0	0	0
4.30003e-05	0	0	0
4.30542e-05	0	0	0
4.32518e-05	0	0	0
4.3303e-05	0	0	0
4.33813e-05	0	0	0
4.34975e-05	0	0	0
4.40446e-05	0	0	0
4.44467e-05	0	0	0
4.44946e-05	0	0	0
4.4531e-05	0	0	0
4.48145e-05	0	0	0
4.49345e-05	0	0	0
4.49907e-05	0	0	0
4.50324e-05	0	0	0
4.60321e-05	0	0	0
4.60425e-05	0	0	0
4.61346e-05	0	0	0
4.62089e-05	0	0	0
4.74142e-05	0	0	0
4.74264e-05	0	0	0
4.74861e-05	0	0	0
4.79317e-05	0	0	0
4.82794e-05	0	0	0
4.85558e-05	0	0	0
4.86048e-05	0	0	0
4.88275e-05	0	0	0
4.88652e-05	0	0	0
4.91668e-05	0	0	0
4.92643e-05	0	0	0
4.94639e-05	0	0	0
4.97521e-05	0	0	0
4.99695e-05	0	0	0
5.03539e-05	0	0	0
5.06251e-05	0	0	0
5.08928e-05	0	0	0
5.08958e-05	0	0	0
5.1014e-05	0	0	0
5.1447e-05	0	0	0
5.15321e-05	0	0	0
5.15715e-05	0	0	0
5.15865e-05	0	0	0
5.16279e-05	0	0	0
5.17535e-05	0	0	0
5.20028e-05	0	0	0
5.21077e-05	0	0	0
5.2248e-05	0	0	0
5.33717e-05	0	0	0
5.34394e-05	0	0	0
5.37182e-05	0	0	0
5.38674e-05	0	0	0
5.42602e-05	0	0	0
5.4319e-05	0	0	0
5.43546e-05	0	0	0
5.47158e-05	0	0	0
5.50081e-05	0	0	0
5.53205e-05	0	0	0
5.60502e-05	0	0	0
5.63935e-05	0	0	0
5.70348e-05	0	0	0
5.71998e-05	0	0	0
5.77132e-05	0	0	0
5.77931e-05	0	0	0
5.82262e-05	0	0	0
5.86571e-05	0	0	0
5.87027e-05	0	0	0
5.93124e-05	0	0	0
6.02845e-05	0	0	0
6.10704e-05	0	0	0
6.12412e-05	0	0	0
6.14148e-05	0	0	0
6.15205e-05	0	0	0
6.18409e-05	0	0	0
6.21157e-05	0	0	0
6.23667e-05	0	0	0
6.30077e-05	0	0	0
6.30545e-05	0	0	0
6.34407e-05	0	0	0
6.37414e-05	0	0	0
6.52124e-05	0	0	0
6.61667e-05	0	0	0
6.62086e-05	0	0	0
6.63745e-05	0	0	0
6.68565e-05	0	0	0
6.69638e-05	0	0	0
6.75082e-05	0	0	0
6.80671e-05	0	0	0
6.90074e-05	0	0	0
6.91801e-05	0	0	0
7.0238e-05	0	0	0
7.13565e-05	0	0	0
7.14129e-05	0	0	0
7.20351e-05	0	0	0
7.22828e-05	0	0	0
7.30529e-05	0	0	0
7.33228e-05	0	0	0
7.44685e-05	0	0	0
7.53685e-05	0	0	0
7.6307e-05	0	0	0
7.75068e-05	0	0	0
7.77344e-05	0	0	0
7.7956e-05	0	0	0
7.79793e-05	0	0	0
7.80555e-05	0	0	0
7.81788e-05	0	0	0
7.91556e-05	0	0	0
8.01487e-05	0	0	0
8.01513e-05	0	0	0
8.02772e-05	0	0	0
8.06723e-05	0	0	0
8.17729e-05	0	0	0
8.29391e-05	0	0	0
8.35271e-05	0	0	0
8.38232e-05	0	0	0
8.42722e-05	0	0	0
8.45562e-05	0	0	0
8.48914e-05	0	0	0
8.60437e-05	0	0	0
8.6089e-05	0	0	0
8.65387e-05	0	0	0
8.72699e-05	0	0	0
8.73076e-05	0	0	0
8.87858e-05	0	0	0
8.97412e-05	0	0	0
8.99252e-05	0	0	0
9.09132e-05	0	0	0
9.25412e-05	0	0	0
9.26145e-05	0	0	0
9.35865e-05	0	0	0
9.38104e-05	0	0	0
9.39341e-05	0	0	0
9.56501e-05	0	0	0
9.57414e-05	0	0	0
9.57633e-05	0	0	0
9.6063e-05	0	0	0
9.64614e-05	0	0	0
9.72687e-05	0	0	0
9.75337e-05	0	0	0
9.81199e-05	0	0	0
9.89215e-05	0	0	0
9.91455e-05	0	0	0
0.000101114	0	0	0
0.000101462	0	0	0
0.000103302	0	0	0
0.000103965	0	0	0
0.000105043	0	0	0
0.000105813	0	0	0
0.000105814	0	0	0
0.000106802	0	0	0
0.00010706	0	0	0
0.000108551	0	0	0
0.000111403	0	0	0
0.000111593	0	0	0
0.000113437	0	0	0
0.000113859	0	0	0
0.000116024	0	0	0
0.000118688	0	0	0
0.000118973	0	0	0
0.000120554	0	0	0
0.000122187	0	0	0
0.000122531	0	0	0
0.000123256	0	0	0
0.000123409	0	0	0
0.000123992	0	0	0
0.000126769	0	0	0
0.000126793	0	0	0
0.000127855	0	0	0
0.000133204	0	0	0
0.000137453	0	0	0
0.000148336	0	0	0
0.000150046	0	0	0
0.000151184	0	0	0
0.000153914	0	0	0
0.000154735	0	0	0
0.000157659	0	0	0
0.000158029	0	0	0
0.00016241	0	0	0
0.000167136	0	0	0
0.000167204	0	0	0
0.000174628	0	0	0
0.000176437	0	0	0
0.000177386	0	0	0
0.000178624	0	0	0
0.000180834	0	0	0
0.000183013	0	0	0
0.000186019	0	0	0
0.000187623	0	0	0
0.000195512	0	0	0
0.000214046	0	0	0
0.000218052	0	0	0
0.00276348	0	0	0
0.00322137	0	0	0
0.00348124	0	0	0
0.00377258	0	0.0276396	0
0.00379421	0	0.0552792	0
0.00382474	0	0.0829187	0
0.0039	0.0138198	0.110558	0
0.00394976	0.0414594	0.0829187	0
0.00428285	0.0414594	0.0829187	0
0.0044922	0.0414594	0.0829187	0
0.00484541	0.0414594	0.110558	0
0.00526148	0.0414594	0.138198	0
0.0054319	0.0414594	0.165837	0
0.00598053	0.0414594	0.165837	0
0.00617923	0.0414594	0.193477	0
0.00652099	0.0414594	0.221117	0
0.00699037	0.0414594	0.248756	0
0.00699427	0.0414594	0.304035	0
0.00700124	0.0690989	0.276396	0
0.00700273	0.0967385	0.248756	0
0.00700512	0.124378	0.221117	0
0.0070085	0.152018	0.193477	0
0.0070106	0.179657	0.165837	0
0.00701347	0.207297	0.138198	0
0.00703313	0.234936	0.110558	0
0.00703779	0.262576	0.0829187	0
0.00705076	0.290216	0.0552792	0
0.00710007	0.317855	0.0276396	0
0.00768433	0.345495	0	0
0.00839851	0.345495	0	0
0.00843399	0.345495	0.0552792	0
0.00844927	0.373134	0.0276396	0
0.00844928	0.373134	0.0276396	0
0.00846575	0.373134	0.0276396	0
0.00848167	0.400774	0	0
0.00853423	0.400774	0	0
0.00891821	0.400774	0	0
0.0127427	0.400774	0	0
0.012775	0.400774	0	0
0.0128195	0.400774	0	0
0.0128308	0.400774	0	0
0.0240173	0.400774	0	0
0.024363	0.400774	0	0
0.024364	0.400774	0.0552792	0
0.0243642	0.400774	0.0552792	0
0.0244579	0.428413	0.0276396	0
0.0244714	0.428413	0.0276396	0
0.0319374	0.456053	0	0
0.0362502	0.456053	0	0
0.0362571	0.456053	0	0
0.0363483	0.456053	0	0
0.0369591	0.456053	0	0
0.0369844	0.456053	0	0
0.0369865	0.456053	0	0
0.0370086	0.456053	0	0
0.0370196	0.456053	0	0
0.0370324	0.456053	0	0
0.0370346	0.456053	0	0
0.0370433	0.456053	0.0276396	0
0.0370946	0.456053	0.0276396	0
0.0370957	0.456053	0.0552792	0
0.037199	0.456053	0.0552792	0
0.0372429	0.469873	0.0829187	0
0.037248	0.497512	0.0552792	0
0.0372542	0.525152	0.0276396	0
0.0397577	0.552792	0	0
0.0400213	0.552792	0	0
0.0404945	0.552792	0.0276396	0
0.0405036	0.566611	0.0552792	0
0.040506	0.594251	0.0276396	0
0.0428778	0.621891	0	0
0.0547354	0.621891	0	0
0.054738	0.621891	0	0
0.0592665	0.621891	0	0
0.0593241	0.621891	0	0
0.0594517	0.621891	0	0
0.059563	0.621891	0.0276396	0
0.0595795	0.63571	0.0552792	0
0.0595928	0.66335	0.0276396	0
0.0612337	0.690989	0	0
0.0613589	0.690989	0.0276396	0
0.061394	0.704809	0.0552792	0
0.0614417	0.704809	0.0552792	0
0.0614513	0.732449	0.0276396	0
0.0622079	0.760088	0	0
0.0622199	0.760088	0	0
0.0667465	0.760088	0	0
