4.47738e-07	0	0	0
4.54702e-07	0	0	0
4.58065e-07	0	0	0
5.3229e-07	0	0	0
5.37261e-07	0	0	0
5.47265e-07	0	0	0
5.49629e-07	0	0	0
5.76614e-07	0	0	0
5.91628e-07	0	0	0
5.96881e-07	0	0	0
6.12243e-07	0	0	0
6.13919e-07	0	0	0
7.03514e-07	0	0	0
7.05942e-07	0	0	0
7.68622e-07	0	0	0
7.7661e-07	0	0	0
7.81574e-07	0	0	0
7.85122e-07	0	0	0
8.0813e-07	0	0	0
8.18294e-07	0	0	0
8.69088e-07	0	0	0
8.87041e-07	0	0	0
9.2066e-07	0	0	0
9.25728e-07	0	0	0
9.46677e-07	0	0	0
9.47588e-07	0	0	0
9.63388e-07	0	0	0
9.69257e-07	0	0	0
9.8746e-07	0	0	0
1.00958e-06	0	0	0
1.02735e-06	0	0	0
1.03489e-06	0	0	0
1.03831e-06	0	0	0
1.05527e-06	0	0	0
1.0935e-06	0	0	0
1.16543e-06	0	0	0
1.19124e-06	0	0	0
1.2123e-06	0	0	0
1.21719e-06	0	0	0
1.22435e-06	0	0	0
1.231e-06	0	0	0
1.24947e-06	0	0	0
1.30194e-06	0	0	0
1.32331e-06	0	0	0
1.38822e-06	0	0	0
1.40268e-06	0	0	0
1.44544e-06	0	0	0
1.49473e-06	0	0	0
1.5302e-06	0	0	0
1.54941e-06	0	0	0
1.56964e-06	0	0	0
1.67749e-06	0	0	0
1.68147e-06	0	0	0
1.71909e-06	0	0	0
1.754e-06	0	0	0
1.7723e-06	0	0	0
1.807e-06	0	0	0
1.87213e-06	0	0	0
2.0037e-06	0	0	0
2.01104e-06	0	0	0
2.01202e-06	0	0	0
2.02773e-06	0	0	0
2.02927e-06	0	0	0
2.03783e-06	0	0	0
2.04942e-06	0	0	0
2.10008e-06	0	0	0
2.22466e-06	0	0	0
2.28149e-06	0	0	0
2.35005e-06	0	0	0
2.39914e-06	0	0	0
2.42365e-06	0	0	0
2.48093e-06	0	0	0
2.50088e-06	0	0	0
2.51516e-06	0	0	0
2.55659e-06	0	0	0
2.55697e-06	0	0	0
2.56132e-06	0	0	0
2.60171e-06	0	0	0
2.6776e-06	0	0	0
2.68691e-06	0	0	0
2.70701e-06	0	0	0
2.7434e-06	0	0	0
2.75937e-06	0	0	0
2.77631e-06	0	0	0
2.83334e-06	0	0	0
2.85494e-06	0	0	0
2.87742e-06	0	0	0
2.88587e-06	0	0	0
2.91395e-06	0	0	0
2.95869e-06	0	0	0
2.97815e-06	0	0	0
2.99891e-06	0	0	0
3.04119e-06	0	0	0
3.08005e-06	0	0	0
3.10574e-06	0	0	0
3.17919e-06	0	0	0
3.20844e-06	0	0	0
3.20852e-06	0	0	0
3.22472e-06	0	0	0
3.26939e-06	0	0	0
3.30501e-06	0	0	0
3.33505e-06	0	0	0
3.38525e-06	0	0	0
3.39044e-06	0	0	0
3.42158e-06	0	0	0
3.45046e-06	0	0	0
3.45232e-06	0	0	0
3.46142e-06	0	0	0
3.47188e-06	0	0	0
3.48649e-06	0	0	0
3.50765e-06	0	0	0
3.52508e-06	0	0	0
3.55525e-06	0	0	0
3.61884e-06	0	0	0
3.73371e-06	0	0	0
3.77179e-06	0	0	0
3.77579e-06	0	0	0
3.78523e-06	0	0	0
3.80982e-06	0	0	0
3.82332e-06	0	0	0
3.85126e-06	0	0	0
3.8539e-06	0	0	0
3.88697e-06	0	0	0
3.97726e-06	0	0	0
4.05671e-06	0	0	0
4.12781e-06	0	0	0
4.24848e-06	0	0	0
4.24859e-06	0	0	0
4.26189e-06	0	0	0
4.27031e-06	0	0	0
4.31781e-06	0	0	0
4.3368e-06	0	0	0
4.43713e-06	0	0	0
4.52112e-06	0	0	0
4.55076e-06	0	0	0
4.66332e-06	0	0	0
4.67071e-06	0	0	0
4.80526e-06	0	0	0
4.89452e-06	0	0	0
4.93075e-06	0	0	0
4.95209e-06	0	0	0
4.99081e-06	0	0	0
5.01926e-06	0	0	0
5.04668e-06	0	0	0
5.05169e-06	0	0	0
5.09647e-06	0	0	0
5.14853e-06	0	0	0
5.19486e-06	0	0	0
5.31582e-06	0	0	0
5.41435e-06	0	0	0
5.41639e-06	0	0	0
5.44407e-06	0	0	0
5.45217e-06	0	0	0
5.4746e-06	0	0	0
5.48806e-06	0	0	0
5.51425e-06	0	0	0
5.54081e-06	0	0	0
5.56584e-06	0	0	0
5.57157e-06	0	0	0
5.59852e-06	0	0	0
5.60743e-06	0	0	0
5.62975e-06	0	0	0
5.67307e-06	0	0	0
5.68289e-06	0	0	0
5.72374e-06	0	0	0
5.75701e-06	0	0	0
5.75845e-06	0	0	0
5.80178e-06	0	0	0
5.80488e-06	0	0	0
5.89934e-06	0	0	0
5.9004e-06	0	0	0
5.9014e-06	0	0	0
5.91634e-06	0	0	0
5.91829e-06	0	0	0
5.97326e-06	0	0	0
6.01189e-06	0	0	0
6.01767e-06	0	0	0
6.03646e-06	0	0	0
6.09645e-06	0	0	0
6.11129e-06	0	0	0
6.17022e-06	0	0	0
6.20961e-06	0	0	0
6.22097e-06	0	0	0
6.24919e-06	0	0	0
6.28917e-06	0	0	0
6.30668e-06	0	0	0
6.31102e-06	0	0	0
6.37443e-06	0	0	0
6.37665e-06	0	0	0
6.41236e-06	0	0	0
6.42636e-06	0	0	0
6.4564e-06	0	0	0
6.61093e-06	0	0	0
6.62555e-06	0	0	0
6.66775e-06	0	0	0
6.67654e-06	0	0	0
6.71679e-06	0	0	0
6.74352e-06	0	0	0
6.82017e-06	0	0	0
6.87348e-06	0	0	0
6.8859e-06	0	0	0
6.89858e-06	0	0	0
6.91009e-06	0	0	0
6.92836e-06	0	0	0
7.01621e-06	0	0	0
7.03305e-06	0	0	0
7.10541e-06	0	0	0
7.14157e-06	0	0	0
7.19997e-06	0	0	0
7.24508e-06	0	0	0
7.26147e-06	0	0	0
7.28751e-06	0	0	0
7.30212e-06	0	0	0
7.37248e-06	0	0	0
7.50039e-06	0	0	0
7.54325e-06	0	0	0
7.6171e-06	0	0	0
7.70156e-06	0	0	0
7.74454e-06	0	0	0
7.88018e-06	0	0	0
7.90664e-06	0	0	0
7.93689e-06	0	0	0
7.99602e-06	0	0	0
8.02343e-06	0	0	0
8.05751e-06	0	0	0
8.13108e-06	0	0	0
8.14604e-06	0	0	0
8.23442e-06	0	0	0
8.28356e-06	0	0	0
8.37916e-06	0	0	0
8.4105e-06	0	0	0
8.45084e-06	0	0	0
8.46713e-06	0	0	0
8.51714e-06	0	0	0
8.54628e-06	0	0	0
8.57763e-06	0	0	0
8.5821e-06	0	0	0
8.59776e-06	0	0	0
8.6693e-06	0	0	0
8.87814e-06	0	0	0
8.94387e-06	0	0	0
8.95624e-06	0	0	0
9.07036e-06	0	0	0
9.11615e-06	0	0	0
9.13048e-06	0	0	0
9.14206e-06	0	0	0
9.27472e-06	0	0	0
9.31097e-06	0	0	0
9.32281e-06	0	0	0
9.38234e-06	0	0	0
9.43068e-06	0	0	0
9.49489e-06	0	0	0
9.51196e-06	0	0	0
9.55853e-06	0	0	0
9.59837e-06	0	0	0
9.63491e-06	0	0	0
9.64399e-06	0	0	0
9.64763e-06	0	0	0
9.70778e-06	0	0	0
9.81878e-06	0	0	0
9.9379e-06	0	0	0
9.93828e-06	0	0	0
1.01333e-05	0	0	0
1.02446e-05	0	0	0
1.02843e-05	0	0	0
1.03923e-05	0	0	0
1.05881e-05	0	0	0
1.06077e-05	0	0	0
1.06216e-05	0	0	0
1.06672e-05	0	0	0
1.06733e-05	0	0	0
1.07843e-05	0	0	0
1.07882e-05	0	0	0
1.08449e-05	0	0	0
1.08449e-05	0	0	0
1.09184e-05	0	0	0
1.09269e-05	0	0	0
1.10156e-05	0	0	0
1.10337e-05	0	0	0
1.10708e-05	0	0	0
1.11154e-05	0	0	0
1.12643e-05	0	0	0
1.13326e-05	0	0	0
1.1343e-05	0	0	0
1.13675e-05	0	0	0
1.14777e-05	0	0	0
1.17032e-05	0	0	0
1.17628e-05	0	0	0
1.17759e-05	0	0	0
1.18128e-05	0	0	0
1.1849e-05	0	0	0
1.18777e-05	0	0	0
1.1937e-05	0	0	0
1.19449e-05	0	0	0
1.19709e-05	0	0	0
1.19733e-05	0	0	0
1.19836e-05	0	0	0
1.20588e-05	0	0	0
1.21053e-05	0	0	0
1.21962e-05	0	0	0
1.24604e-05	0	0	0
1.25264e-05	0	0	0
1.25498e-05	0	0	0
1.25532e-05	0	0	0
1.26758e-05	0	0	0
1.29326e-05	0	0	0
1.29452e-05	0	0	0
1.30846e-05	0	0	0
1.31028e-05	0	0	0
1.31141e-05	0	0	0
1.31287e-05	0	0	0
1.31616e-05	0	0	0
1.31709e-05	0	0	0
1.31777e-05	0	0	0
1.32991e-05	0	0	0
1.34314e-05	0	0	0
1.34407e-05	0	0	0
1.35602e-05	0	0	0
1.36036e-05	0	0	0
1.36228e-05	0	0	0
1.3696e-05	0	0	0
1.38121e-05	0	0	0
1.38362e-05	0	0	0
1.38395e-05	0	0	0
1.38415e-05	0	0	0
1.38829e-05	0	0	0
1.38987e-05	0	0	0
1.39684e-05	0	0	0
1.40984e-05	0	0	0
1.42286e-05	0	0	0
1.42737e-05	0	0	0
1.4375e-05	0	0	0
1.43926e-05	0	0	0
1.44216e-05	0	0	0
1.44915e-05	0	0	0
1.45046e-05	0	0	0
1.45685e-05	0	0	0
1.45814e-05	0	0	0
1.46203e-05	0	0	0
1.473e-05	0	0	0
1.48767e-05	0	0	0
1.49927e-05	0	0	0
1.51188e-05	0	0	0
1.52039e-05	0	0	0
1.54314e-05	0	0	0
1.54841e-05	0	0	0
1.55951e-05	0	0	0
1.56236e-05	0	0	0
1.5629e-05	0	0	0
1.57834e-05	0	0	0
1.59048e-05	0	0	0
1.60016e-05	0	0	0
1.60699e-05	0	0	0
1.60775e-05	0	0	0
1.61417e-05	0	0	0
1.63026e-05	0	0	0
1.63364e-05	0	0	0
1.64795e-05	0	0	0
1.65398e-05	0	0	0
1.66611e-05	0	0	0
1.66992e-05	0	0	0
1.67173e-05	0	0	0
1.67347e-05	0	0	0
1.67949e-05	0	0	0
1.68793e-05	0	0	0
1.68862e-05	0	0	0
1.68984e-05	0	0	0
1.69839e-05	0	0	0
1.70564e-05	0	0	0
1.70829e-05	0	0	0
1.72191e-05	0	0	0
1.72197e-05	0	0	0
1.75092e-05	0	0	0
1.75262e-05	0	0	0
1.75945e-05	0	0	0
1.7717e-05	0	0	0
1.77868e-05	0	0	0
1.77972e-05	0	0	0
1.77972e-05	0	0	0
1.78894e-05	0	0	0
1.79403e-05	0	0	0
1.80212e-05	0	0	0
1.80651e-05	0	0	0
1.81776e-05	0	0	0
1.81816e-05	0	0	0
1.83929e-05	0	0	0
1.84576e-05	0	0	0
1.84585e-05	0	0	0
1.85032e-05	0	0	0
1.85103e-05	0	0	0
1.8639e-05	0	0	0
1.8828e-05	0	0	0
1.89817e-05	0	0	0
1.90091e-05	0	0	0
1.90962e-05	0	0	0
1.91056e-05	0	0	0
1.91261e-05	0	0	0
1.91365e-05	0	0	0
1.92812e-05	0	0	0
1.93289e-05	0	0	0
1.94062e-05	0	0	0
1.946e-05	0	0	0
1.9488e-05	0	0	0
1.96877e-05	0	0	0
1.98055e-05	0	0	0
1.98653e-05	0	0	0
1.99173e-05	0	0	0
1.9977e-05	0	0	0
2.01366e-05	0	0	0
2.03842e-05	0	0	0
2.04351e-05	0	0	0
2.04964e-05	0	0	0
2.05285e-05	0	0	0
2.06169e-05	0	0	0
2.06175e-05	0	0	0
2.06355e-05	0	0	0
2.07959e-05	0	0	0
2.07992e-05	0	0	0
2.08317e-05	0	0	0
2.09661e-05	0	0	0
2.09851e-05	0	0	0
2.09906e-05	0	0	0
2.10111e-05	0	0	0
2.10554e-05	0	0	0
2.11239e-05	0	0	0
2.1131e-05	0	0	0
2.1198e-05	0	0	0
2.12098e-05	0	0	0
2.14745e-05	0	0	0
2.15043e-05	0	0	0
2.15414e-05	0	0	0
2.15454e-05	0	0	0
2.16802e-05	0	0	0
2.17443e-05	0	0	0
2.18799e-05	0	0	0
2.19339e-05	0	0	0
2.21616e-05	0	0	0
2.2173e-05	0	0	0
2.23461e-05	0	0	0
2.23484e-05	0	0	0
2.23502e-05	0	0	0
2.24414e-05	0	0	0
2.2468e-05	0	0	0
2.24769e-05	0	0	0
2.25532e-05	0	0	0
2.26032e-05	0	0	0
2.26819e-05	0	0	0
2.29037e-05	0	0	0
2.29377e-05	0	0	0
2.29572e-05	0	0	0
2.30316e-05	0	0	0
2.30384e-05	0	0	0
2.31274e-05	0	0	0
2.32589e-05	0	0	0
2.32925e-05	0	0	0
2.33163e-05	0	0	0
2.34888e-05	0	0	0
2.3681e-05	0	0	0
2.36933e-05	0	0	0
2.38712e-05	0	0	0
2.38771e-05	0	0	0
2.39636e-05	0	0	0
2.40353e-05	0	0	0
2.40367e-05	0	0	0
2.4199e-05	0	0	0
2.42375e-05	0	0	0
2.43174e-05	0	0	0
2.44071e-05	0	0	0
2.45422e-05	0	0	0
2.48356e-05	0	0	0
2.48853e-05	0	0	0
2.50785e-05	0	0	0
2.50969e-05	0	0	0
2.51605e-05	0	0	0
2.5364e-05	0	0	0
2.54957e-05	0	0	0
2.55707e-05	0	0	0
2.56447e-05	0	0	0
2.56846e-05	0	0	0
2.57201e-05	0	0	0
2.57757e-05	0	0	0
2.57762e-05	0	0	0
2.61675e-05	0	0	0
2.66177e-05	0	0	0
2.68697e-05	0	0	0
2.70144e-05	0	0	0
2.7243e-05	0	0	0
2.78153e-05	0	0	0
2.7928e-05	0	0	0
2.8053e-05	0	0	0
2.80595e-05	0	0	0
2.81465e-05	0	0	0
2.82134e-05	0	0	0
2.82998e-05	0	0	0
2.84133e-05	0	0	0
2.85434e-05	0	0	0
2.86247e-05	0	0	0
2.86421e-05	0	0	0
2.89169e-05	0	0	0
2.89994e-05	0	0	0
2.916e-05	0	0	0
2.92199e-05	0	0	0
2.92581e-05	0	0	0
2.92854e-05	0	0	0
2.95108e-05	0	0	0
2.95432e-05	0	0	0
2.95599e-05	0	0	0
2.96369e-05	0	0	0
2.97823e-05	0	0	0
2.98027e-05	0	0	0
2.9853e-05	0	0	0
2.99312e-05	0	0	0
3.02272e-05	0	0	0
3.03409e-05	0	0	0
3.04903e-05	0	0	0
3.05934e-05	0	0	0
3.08296e-05	0	0	0
3.09782e-05	0	0	0
3.12531e-05	0	0	0
3.17521e-05	0	0	0
3.18709e-05	0	0	0
3.19571e-05	0	0	0
3.21094e-05	0	0	0
3.23194e-05	0	0	0
3.2685e-05	0	0	0
3.27127e-05	0	0	0
3.27751e-05	0	0	0
3.29335e-05	0	0	0
3.29742e-05	0	0	0
3.30537e-05	0	0	0
3.33305e-05	0	0	0
3.34592e-05	0	0	0
3.35169e-05	0	0	0
3.3542e-05	0	0	0
3.36657e-05	0	0	0
3.37675e-05	0	0	0
3.40118e-05	0	0	0
3.44079e-05	0	0	0
3.44351e-05	0	0	0
3.49886e-05	0	0	0
3.51261e-05	0	0	0
3.53499e-05	0	0	0
3.57304e-05	0	0	0
3.57851e-05	0	0	0
3.58057e-05	0	0	0
3.59708e-05	0	0	0
3.64452e-05	0	0	0
3.70118e-05	0	0	0
3.7129e-05	0	0	0
3.72279e-05	0	0	0
3.77288e-05	0	0	0
3.79251e-05	0	0	0
3.79539e-05	0	0	0
3.80141e-05	0	0	0
3.80487e-05	0	0	0
3.82089e-05	0	0	0
3.83413e-05	0	0	0
3.83607e-05	0	0	0
3.85613e-05	0	0	0
3.87065e-05	0	0	0
3.8755e-05	0	0	0
3.89008e-05	0	0	0
3.90173e-05	0	0	0
3.90666e-05	0	0	0
3.90781e-05	0	0	0
3.9329e-05	0	0	0
3.93506e-05	0	0	0
3.94205e-05	0	0	0
3.95075e-05	0	0	0
3.95107e-05	0	0	0
3.98059e-05	0	0	0
4.00983e-05	0	0	0
4.0135e-05	0	0	0
4.01622e-05	0	0	0
4.04283e-05	0	0	0
4.04763e-05	0	0	0
4.06201e-05	0	0	0
4.09431e-05	0	0	0
4.09708e-05	0	0	0
4.13244e-05	0	0	0
4.1359e-05	0	0	0
4.13741e-05	0	0	0
4.16487e-05	0	0	0
4.17761e-05	0	0	0
4.18441e-05	0	0	0
4.22236e-05	0	0	0
4.24092e-05	0	0	0
4.24488e-05	0	0	0
4.24979e-05	0	0	0
4.28019e-05	0	0	0
4.28662e-05	0	0	0
4.31544e-05	0	0	0
4.32299e-05	0	0	0
4.32909e-05	0	0	0
4.32945e-05	0	0	0
4.33387e-05	0	0	0
4.3506e-05	0	0	0
4.38329e-05	0	0	0
4.38706e-05	0	0	0
4.39342e-05	0	0	0
4.41016e-05	0	0	0
4.42612e-05	0	0	0
4.48792e-05	0	0	0
4.50622e-05	0	0	0
4.5065e-05	0	0	0
4.51523e-05	0	0	0
4.55298e-05	0	0	0
4.5752e-05	0	0	0
4.57718e-05	0	0	0
4.5824e-05	0	0	0
4.58337e-05	0	0	0
4.64267e-05	0	0	0
4.65193e-05	0	0	0
4.6568e-05	0	0	0
4.65935e-05	0	0	0
4.68016e-05	0	0	0
4.77474e-05	0	0	0
4.77616e-05	0	0	0
4.79262e-05	0	0	0
4.8011e-05	0	0	0
4.81322e-05	0	0	0
4.81605e-05	0	0	0
4.84746e-05	0	0	0
4.86301e-05	0	0	0
4.89099e-05	0	0	0
4.91901e-05	0	0	0
4.94181e-05	0	0	0
4.98318e-05	0	0	0
4.997e-05	0	0	0
5.06562e-05	0	0	0
5.129e-05	0	0	0
5.14354e-05	0	0	0
5.18427e-05	0	0	0
5.18587e-05	0	0	0
5.20437e-05	0	0	0
5.26442e-05	0	0	0
5.27132e-05	0	0	0
5.2886e-05	0	0	0
5.35237e-05	0	0	0
5.35848e-05	0	0	0
5.36155e-05	0	0	0
5.36272e-05	0	0	0
5.36745e-05	0	0	0
5.39946e-05	0	0	0
5.4065e-05	0	0	0
5.43569e-05	0	0	0
5.46054e-05	0	0	0
5.4645e-05	0	0	0
5.47789e-05	0	0	0
5.48412e-05	0	0	0
5.48976e-05	0	0	0
5.53044e-05	0	0	0
5.54464e-05	0	0	0
5.55392e-05	0	0	0
5.58619e-05	0	0	0
5.59696e-05	0	0	0
5.61093e-05	0	0	0
5.62931e-05	0	0	0
5.63286e-05	0	0	0
5.63538e-05	0	0	0
5.66822e-05	0	0	0
5.7033e-05	0	0	0
5.73756e-05	0	0	0
5.80647e-05	0	0	0
5.85611e-05	0	0	0
5.86287e-05	0	0	0
5.87787e-05	0	0	0
5.87876e-05	0	0	0
5.89224e-05	0	0	0
5.89843e-05	0	0	0
5.90258e-05	0	0	0
5.96097e-05	0	0	0
5.97322e-05	0	0	0
6.10087e-05	0	0	0
6.14163e-05	0	0	0
6.19238e-05	0	0	0
6.21554e-05	0	0	0
6.24526e-05	0	0	0
6.26497e-05	0	0	0
6.31758e-05	0	0	0
6.46338e-05	0	0	0
6.46592e-05	0	0	0
6.46926e-05	0	0	0
6.4866e-05	0	0	0
6.50919e-05	0	0	0
6.56681e-05	0	0	0
6.59021e-05	0	0	0
6.63263e-05	0	0	0
6.65137e-05	0	0	0
6.66523e-05	0	0	0
6.67833e-05	0	0	0
6.6912e-05	0	0	0
6.69233e-05	0	0	0
6.88826e-05	0	0	0
6.95439e-05	0	0	0
6.99037e-05	0	0	0
7.04314e-05	0	0	0
7.04461e-05	0	0	0
7.10805e-05	0	0	0
7.12055e-05	0	0	0
7.16268e-05	0	0	0
7.21394e-05	0	0	0
7.40151e-05	0	0	0
7.43198e-05	0	0	0
7.44695e-05	0	0	0
7.45506e-05	0	0	0
7.47311e-05	0	0	0
7.4746e-05	0	0	0
7.65731e-05	0	0	0
7.67092e-05	0	0	0
7.71383e-05	0	0	0
7.72852e-05	0	0	0
7.7405e-05	0	0	0
7.78272e-05	0	0	0
7.83174e-05	0	0	0
7.90368e-05	0	0	0
7.96369e-05	0	0	0
8.21445e-05	0	0	0
8.29012e-05	0	0	0
8.46234e-05	0	0	0
8.52004e-05	0	0	0
8.55251e-05	0	0	0
8.55259e-05	0	0	0
8.58998e-05	0	0	0
8.79527e-05	0	0	0
8.82093e-05	0	0	0
8.85085e-05	0	0	0
8.8684e-05	0	0	0
8.89992e-05	0	0	0
8.91345e-05	0	0	0
8.98198e-05	0	0	0
8.99033e-05	0	0	0
9.01537e-05	0	0	0
9.25204e-05	0	0	0
9.27591e-05	0	0	0
9.3466e-05	0	0	0
9.43399e-05	0	0	0
9.4343e-05	0	0	0
9.48205e-05	0	0	0
9.50756e-05	0	0	0
9.5085e-05	0	0	0
9.60099e-05	0	0	0
9.81158e-05	0	0	0
9.85895e-05	0	0	0
9.86229e-05	0	0	0
9.88999e-05	0	0	0
0.000100319	0	0	0
0.000101694	0	0	0
0.00010229	0	0	0
0.000102594	0	0	0
0.000103655	0	0	0
0.000103948	0	0	0
0.00010512	0	0	0
0.000107075	0	0	0
0.000107079	0	0	0
0.000108817	0	0	0
0.000109464	0	0	0
0.000109559	0	0	0
0.000111275	0	0	0
0.000111286	0	0	0
0.000111559	0	0	0
0.00011301	0	0	0
0.000114695	0	0	0
0.000115022	0	0	0
0.000116159	0	0	0
0.0001165	0	0	0
0.000118458	0	0	0
0.000119284	0	0	0
0.000120221	0	0	0
0.000121447	0	0	0
0.000125732	0	0	0
0.000125984	0	0	0
0.000127069	0	0	0
0.000127584	0	0	0
0.000127684	0	0	0
0.000128495	0	0	0
0.000128642	0	0	0
0.000130286	0	0	0
0.000132834	0	0	0
0.000133048	0	0	0
0.000133341	0	0	0
0.000134351	0	0	0
0.00013446	0	0	0
0.000135029	0	0	0
0.000135499	0	0	0
0.000135863	0	0	0
0.000137546	0	0	0
0.000138749	0	0	0
0.000141855	0	0	0
0.000145532	0	0	0
0.000149853	0	0	0
0.000151684	0	0	0
0.000154813	0	0	0
0.000161281	0	0	0
0.000163223	0	0	0
0.000163938	0	0	0
0.000167062	0	0	0
0.000171981	0	0	0
0.000177427	0	0	0
0.00017891	0	0	0
0.000195186	0	0	0
0.000203778	0	0	0
0.000210445	0	0	0
0.000215811	0	0	0
0.000240807	0	0	0
0.00847416	0	0	0
0.0093576	0	0	0
0.00936316	0	0.0552792	0
0.00953125	0.0276396	0.0276396	0
0.019639	0.0552792	0	0
0.0243524	0.0552792	0	0
0.0261671	0.0552792	0	0
0.0330458	0.0552792	0	0
0.0340897	0.0552792	0	0
0.0340948	0.0552792	0.0552792	0
0.0341597	0.0829187	0.0276396	0
0.034161	0.0829187	0.0276396	0
0.0341624	0.0829187	0.0276396	0
0.0341687	0.0829187	0.0276396	0
0.0372126	0.110558	0	0
0.0383659	0.110558	0	0
0.0384137	0.110558	0	0
0.0385264	0.110558	0	0
0.0547461	0.110558	0	0
0.0574622	0.110558	0	0
0.0574661	0.110558	0	0
0.0601361	0.110558	0	0
0.0629782	0.110558	0	0
0.0629894	0.110558	0	0
0.0646706	0.110558	0	0
0.0650349	0.110558	0	0
0.0651082	0.110558	0.0276396	0
0.0654727	0.110558	0.0552792	0
0.0664915	0.110558	0.0552792	0
0.0665071	0.124378	0.0829187	0
0.0665271	0.152018	0.0552792	0
0.0665282	0.179657	0.0276396	0
0.0665401	0.179657	0.0276396	0
0.0665593	0.179657	0.0276396	0
0.0665775	0.179657	0.0276396	0
0.0666055	0.179657	0.0276396	0
0.0673106	0.207297	0	0
0.0714748	0.207297	0	0
0.0792608	0.207297	0	0
0.084963	0.207297	0	0
0.0884928	0.207297	0	0.0909918
0.0884975	0.207297	0	0.181984
0.0939577	0.207297	0	0.181984
0.0948559	0.207297	0	0.272975
0.104998	0.207297	0	0.272975
0.113999	0.207297	0	0.272975
0.114135	0.207297	0	0.272975
0.11448	0.207297	0	0.363967
0.115433	0.207297	0	0.363967
0.115516	0.207297	0	0.363967
0.134888	0.207297	0	0.363967
0.139488	0.207297	0	0.363967
0.141875	0.207297	0	0.363967
0.151085	0.207297	0	0.454959
0.152436	0.207297	0	0.545951
0.15302	0.207297	0	0.545951
0.154055	0.207297	0	0.545951
0.154315	0.207297	0	0.545951
0.154328	0.221117	0.0276396	0.545951
0.157326	0.248756	0	0.545951
0.157965	0.248756	0	0.545951
0.157968	0.262576	0.0276396	0.545951
0.158452	0.290216	0	0.545951
0.158676	0.290216	0	0.545951
0.158897	0.290216	0.0276396	0.545951
0.159553	0.290216	0.0552792	0.545951
0.159751	0.290216	0.0829187	0.545951
0.160204	0.290216	0.110558	0.545951
0.160492	0.290216	0.138198	0.545951
0.160929	0.290216	0.165837	0.545951
0.162054	0.290216	0.193477	0.545951
0.162111	0.290216	0.221117	0.545951
0.162152	0.290216	0.248756	0.545951
0.162162	0.317855	0.221117	0.545951
0.162221	0.317855	0.248756	0.545951
0.162822	0.345495	0.221117	0.545951
0.163556	0.345495	0.221117	0.545951
0.163562	0.345495	0.248756	0.545951
0.170806	0.373134	0.221117	0.545951
0.170807	0.373134	0.221117	0.545951
0.170814	0.373134	0.221117	0.545951
0.170829	0.400774	0.193477	0.545951
0.170838	0.428413	0.165837	0.545951
0.17084	0.456053	0.138198	0.545951
0.170852	0.483693	0.110558	0.545951
0.170854	0.511332	0.0829187	0.545951
0.170875	0.511332	0.0829187	0.545951
0.170883	0.511332	0.0829187	0.545951
0.170884	0.538972	0.0552792	0.545951
0.170892	0.538972	0.0552792	0.545951
0.170976	0.566611	0.0276396	0.545951
0.181611	0.594251	0	0.545951
0.191715	0.594251	0	0.545951
0.197492	0.594251	0	0.545951
0.20024	0.594251	0	0.545951
0.204073	0.594251	0	0.545951
0.204945	0.594251	0	0.545951
0.215969	0.594251	0	0.545951
0.23688	0.594251	0	0.545951
0.236905	0.594251	0	0.545951
0.237184	0.594251	0	0.545951
