2.76022e-06	0	0	0
2.77547e-06	0	0	0
2.78392e-06	0	0	0
2.85311e-06	0	0	0
2.86931e-06	0	0	0
2.95132e-06	0	0	0
2.98328e-06	0	0	0
3.0186e-06	0	0	0
3.04247e-06	0	0	0
3.05732e-06	0	0	0
3.07641e-06	0	0	0
3.10822e-06	0	0	0
3.12991e-06	0	0	0
3.16414e-06	0	0	0
3.18323e-06	0	0	0
3.19172e-06	0	0	0
3.20114e-06	0	0	0
3.22988e-06	0	0	0
3.25215e-06	0	0	0
3.28664e-06	0	0	0
3.29176e-06	0	0	0
3.35474e-06	0	0	0
3.3551e-06	0	0	0
3.39049e-06	0	0	0
3.40221e-06	0	0	0
3.43157e-06	0	0	0
3.49927e-06	0	0	0
3.50111e-06	0	0	0
3.50171e-06	0	0	0
3.50772e-06	0	0	0
3.51462e-06	0	0	0
3.52872e-06	0	0	0
3.56125e-06	0	0	0
3.60889e-06	0	0	0
3.65413e-06	0	0	0
3.68269e-06	0	0	0
3.68837e-06	0	0	0
3.68924e-06	0	0	0
3.7435e-06	0	0	0
3.77145e-06	0	0	0
3.83618e-06	0	0	0
3.90364e-06	0	0	0
3.9301e-06	0	0	0
3.94465e-06	0	0	0
3.98116e-06	0	0	0
3.99555e-06	0	0	0
4.00121e-06	0	0	0
4.03229e-06	0	0	0
4.04807e-06	0	0	0
4.07252e-06	0	0	0
4.13544e-06	0	0	0
4.14265e-06	0	0	0
4.15201e-06	0	0	0
4.17624e-06	0	0	0
4.22499e-06	0	0	0
4.23318e-06	0	0	0
4.2915e-06	0	0	0
4.29195e-06	0	0	0
4.31524e-06	0	0	0
4.32787e-06	0	0	0
4.36195e-06	0	0	0
4.41828e-06	0	0	0
4.42253e-06	0	0	0
4.46664e-06	0	0	0
4.48644e-06	0	0	0
4.50752e-06	0	0	0
4.51718e-06	0	0	0
4.52447e-06	0	0	0
4.55006e-06	0	0	0
4.64404e-06	0	0	0
4.66788e-06	0	0	0
4.68639e-06	0	0	0
4.69901e-06	0	0	0
4.75155e-06	0	0	0
4.82162e-06	0	0	0
4.83677e-06	0	0	0
4.84332e-06	0	0	0
4.88969e-06	0	0	0
4.89866e-06	0	0	0
4.9252e-06	0	0	0
4.96742e-06	0	0	0
4.98223e-06	0	0	0
5.00487e-06	0	0	0
5.02391e-06	0	0	0
5.14795e-06	0	0	0
5.17158e-06	0	0	0
5.17185e-06	0	0	0
5.25364e-06	0	0	0
5.35998e-06	0	0	0
5.40951e-06	0	0	0
5.44015e-06	0	0	0
5.52693e-06	0	0	0
5.59646e-06	0	0	0
5.61816e-06	0	0	0
5.6194e-06	0	0	0
5.62063e-06	0	0	0
5.63198e-06	0	0	0
5.64602e-06	0	0	0
5.65644e-06	0	0	0
5.67316e-06	0	0	0
5.68031e-06	0	0	0
5.76491e-06	0	0	0
5.7794e-06	0	0	0
5.81919e-06	0	0	0
5.81971e-06	0	0	0
5.82915e-06	0	0	0
5.84354e-06	0	0	0
5.88977e-06	0	0	0
5.90336e-06	0	0	0
5.98615e-06	0	0	0
6.03586e-06	0	0	0
6.0368e-06	0	0	0
6.07828e-06	0	0	0
6.13576e-06	0	0	0
6.14906e-06	0	0	0
6.22745e-06	0	0	0
6.23272e-06	0	0	0
6.23737e-06	0	0	0
6.26166e-06	0	0	0
6.30091e-06	0	0	0
6.30677e-06	0	0	0
6.30954e-06	0	0	0
6.43914e-06	0	0	0
6.46392e-06	0	0	0
6.48385e-06	0	0	0
6.53252e-06	0	0	0
6.5447e-06	0	0	0
6.57698e-06	0	0	0
6.61018e-06	0	0	0
6.62001e-06	0	0	0
6.62603e-06	0	0	0
6.67157e-06	0	0	0
6.74075e-06	0	0	0
6.74625e-06	0	0	0
6.75858e-06	0	0	0
6.86885e-06	0	0	0
6.87816e-06	0	0	0
6.88342e-06	0	0	0
6.9073e-06	0	0	0
6.94609e-06	0	0	0
6.96195e-06	0	0	0
7.04921e-06	0	0	0
7.05558e-06	0	0	0
7.05703e-06	0	0	0
7.05889e-06	0	0	0
7.08816e-06	0	0	0
7.11325e-06	0	0	0
7.12912e-06	0	0	0
7.18135e-06	0	0	0
7.20603e-06	0	0	0
7.21283e-06	0	0	0
7.28939e-06	0	0	0
7.32164e-06	0	0	0
7.32203e-06	0	0	0
7.36261e-06	0	0	0
7.3814e-06	0	0	0
7.39938e-06	0	0	0
7.42361e-06	0	0	0
7.43007e-06	0	0	0
7.43755e-06	0	0	0
7.44533e-06	0	0	0
7.4774e-06	0	0	0
7.49732e-06	0	0	0
7.51705e-06	0	0	0
7.54374e-06	0	0	0
7.54877e-06	0	0	0
7.60967e-06	0	0	0
7.61975e-06	0	0	0
7.64708e-06	0	0	0
7.67326e-06	0	0	0
7.76734e-06	0	0	0
7.76985e-06	0	0	0
7.7805e-06	0	0	0
7.90118e-06	0	0	0
7.91796e-06	0	0	0
7.977e-06	0	0	0
8.05758e-06	0	0	0
8.05781e-06	0	0	0
8.07537e-06	0	0	0
8.09537e-06	0	0	0
8.09999e-06	0	0	0
8.11329e-06	0	0	0
8.26613e-06	0	0	0
8.43499e-06	0	0	0
8.44798e-06	0	0	0
8.47047e-06	0	0	0
8.589e-06	0	0	0
8.62132e-06	0	0	0
8.63893e-06	0	0	0
8.64415e-06	0	0	0
8.65705e-06	0	0	0
8.66017e-06	0	0	0
8.68601e-06	0	0	0
8.71095e-06	0	0	0
8.78114e-06	0	0	0
8.78809e-06	0	0	0
8.84454e-06	0	0	0
8.90503e-06	0	0	0
8.93299e-06	0	0	0
8.93888e-06	0	0	0
8.94717e-06	0	0	0
8.96132e-06	0	0	0
9.01109e-06	0	0	0
9.01768e-06	0	0	0
9.0504e-06	0	0	0
9.05283e-06	0	0	0
9.11639e-06	0	0	0
9.13065e-06	0	0	0
9.16396e-06	0	0	0
9.3106e-06	0	0	0
9.39927e-06	0	0	0
9.43041e-06	0	0	0
9.4847e-06	0	0	0
9.48886e-06	0	0	0
9.50341e-06	0	0	0
9.51114e-06	0	0	0
9.52172e-06	0	0	0
9.52535e-06	0	0	0
9.66021e-06	0	0	0
9.68429e-06	0	0	0
9.73538e-06	0	0	0
9.82563e-06	0	0	0
1.00312e-05	0	0	0
1.00561e-05	0	0	0
1.01428e-05	0	0	0
1.01943e-05	0	0	0
1.0213e-05	0	0	0
1.02667e-05	0	0	0
1.02747e-05	0	0	0
1.02812e-05	0	0	0
1.03277e-05	0	0	0
1.03766e-05	0	0	0
1.0452e-05	0	0	0
1.04547e-05	0	0	0
1.04775e-05	0	0	0
1.05114e-05	0	0	0
1.05961e-05	0	0	0
1.06319e-05	0	0	0
1.08128e-05	0	0	0
1.1037e-05	0	0	0
1.10483e-05	0	0	0
1.11598e-05	0	0	0
1.12661e-05	0	0	0
1.13998e-05	0	0	0
1.15818e-05	0	0	0
1.16278e-05	0	0	0
1.16709e-05	0	0	0
1.16959e-05	0	0	0
1.16993e-05	0	0	0
1.17552e-05	0	0	0
1.17626e-05	0	0	0
1.17964e-05	0	0	0
1.18124e-05	0	0	0
1.18433e-05	0	0	0
1.18722e-05	0	0	0
1.18747e-05	0	0	0
1.1924e-05	0	0	0
1.19498e-05	0	0	0
1.20156e-05	0	0	0
1.2152e-05	0	0	0
1.21769e-05	0	0	0
1.21775e-05	0	0	0
1.22009e-05	0	0	0
1.22756e-05	0	0	0
1.22936e-05	0	0	0
1.23163e-05	0	0	0
1.24316e-05	0	0	0
1.24375e-05	0	0	0
1.24379e-05	0	0	0
1.245e-05	0	0	0
1.24545e-05	0	0	0
1.24581e-05	0	0	0
1.24714e-05	0	0	0
1.24726e-05	0	0	0
1.24827e-05	0	0	0
1.25041e-05	0	0	0
1.25709e-05	0	0	0
1.26142e-05	0	0	0
1.26223e-05	0	0	0
1.2661e-05	0	0	0
1.2742e-05	0	0	0
1.27933e-05	0	0	0
1.28316e-05	0	0	0
1.28863e-05	0	0	0
1.29024e-05	0	0	0
1.30071e-05	0	0	0
1.30228e-05	0	0	0
1.30354e-05	0	0	0
1.30981e-05	0	0	0
1.31541e-05	0	0	0
1.33022e-05	0	0	0
1.33069e-05	0	0	0
1.34265e-05	0	0	0
1.34421e-05	0	0	0
1.35103e-05	0	0	0
1.36052e-05	0	0	0
1.37295e-05	0	0	0
1.38322e-05	0	0	0
1.43049e-05	0	0	0
1.44911e-05	0	0	0
1.4509e-05	0	0	0
1.45481e-05	0	0	0
1.4696e-05	0	0	0
1.47264e-05	0	0	0
1.47349e-05	0	0	0
1.47467e-05	0	0	0
1.47562e-05	0	0	0
1.47607e-05	0	0	0
1.47705e-05	0	0	0
1.47932e-05	0	0	0
1.4822e-05	0	0	0
1.49357e-05	0	0	0
1.50136e-05	0	0	0
1.50577e-05	0	0	0
1.50968e-05	0	0	0
1.51008e-05	0	0	0
1.5121e-05	0	0	0
1.51658e-05	0	0	0
1.51753e-05	0	0	0
1.5298e-05	0	0	0
1.54676e-05	0	0	0
1.54981e-05	0	0	0
1.55147e-05	0	0	0
1.55407e-05	0	0	0
1.55863e-05	0	0	0
1.566e-05	0	0	0
1.56714e-05	0	0	0
1.57218e-05	0	0	0
1.58008e-05	0	0	0
1.58109e-05	0	0	0
1.59175e-05	0	0	0
1.59729e-05	0	0	0
1.60732e-05	0	0	0
1.62844e-05	0	0	0
1.64566e-05	0	0	0
1.64869e-05	0	0	0
1.65535e-05	0	0	0
1.65819e-05	0	0	0
1.66205e-05	0	0	0
1.66741e-05	0	0	0
1.66817e-05	0	0	0
1.67255e-05	0	0	0
1.68808e-05	0	0	0
1.69919e-05	0	0	0
1.71295e-05	0	0	0
1.71827e-05	0	0	0
1.72651e-05	0	0	0
1.72992e-05	0	0	0
1.73897e-05	0	0	0
1.74569e-05	0	0	0
1.74777e-05	0	0	0
1.76798e-05	0	0	0
1.77659e-05	0	0	0
1.78546e-05	0	0	0
1.78633e-05	0	0	0
1.78933e-05	0	0	0
1.80231e-05	0	0	0
1.8026e-05	0	0	0
1.80725e-05	0	0	0
1.83872e-05	0	0	0
1.84025e-05	0	0	0
1.84915e-05	0	0	0
1.85531e-05	0	0	0
1.85563e-05	0	0	0
1.85792e-05	0	0	0
1.85827e-05	0	0	0
1.87389e-05	0	0	0
1.87814e-05	0	0	0
1.90432e-05	0	0	0
1.93913e-05	0	0	0
1.93928e-05	0	0	0
1.9512e-05	0	0	0
1.95636e-05	0	0	0
1.97121e-05	0	0	0
1.97565e-05	0	0	0
2.00357e-05	0	0	0
2.00891e-05	0	0	0
2.01186e-05	0	0	0
2.01575e-05	0	0	0
2.03027e-05	0	0	0
2.03531e-05	0	0	0
2.04882e-05	0	0	0
2.04938e-05	0	0	0
2.05191e-05	0	0	0
2.05629e-05	0	0	0
2.05946e-05	0	0	0
2.08345e-05	0	0	0
2.08994e-05	0	0	0
2.09168e-05	0	0	0
2.09921e-05	0	0	0
2.10515e-05	0	0	0
2.10646e-05	0	0	0
2.11e-05	0	0	0
2.1252e-05	0	0	0
2.13748e-05	0	0	0
2.14012e-05	0	0	0
2.14259e-05	0	0	0
2.1438e-05	0	0	0
2.14607e-05	0	0	0
2.15015e-05	0	0	0
2.15751e-05	0	0	0
2.16011e-05	0	0	0
2.16583e-05	0	0	0
2.16937e-05	0	0	0
2.18085e-05	0	0	0
2.18789e-05	0	0	0
2.19213e-05	0	0	0
2.19461e-05	0	0	0
2.20558e-05	0	0	0
2.22079e-05	0	0	0
2.23057e-05	0	0	0
2.25078e-05	0	0	0
2.25969e-05	0	0	0
2.28564e-05	0	0	0
2.28977e-05	0	0	0
2.29092e-05	0	0	0
2.29872e-05	0	0	0
2.29998e-05	0	0	0
2.30317e-05	0	0	0
2.30427e-05	0	0	0
2.31145e-05	0	0	0
2.31285e-05	0	0	0
2.31955e-05	0	0	0
2.32102e-05	0	0	0
2.32715e-05	0	0	0
2.32913e-05	0	0	0
2.33737e-05	0	0	0
2.34068e-05	0	0	0
2.38812e-05	0	0	0
2.39628e-05	0	0	0
2.40117e-05	0	0	0
2.4059e-05	0	0	0
2.42273e-05	0	0	0
2.43234e-05	0	0	0
2.43815e-05	0	0	0
2.44493e-05	0	0	0
2.44565e-05	0	0	0
2.45318e-05	0	0	0
2.45532e-05	0	0	0
2.45982e-05	0	0	0
2.4731e-05	0	0	0
2.48845e-05	0	0	0
2.49244e-05	0	0	0
2.49444e-05	0	0	0
2.51266e-05	0	0	0
2.51699e-05	0	0	0
2.52618e-05	0	0	0
2.54071e-05	0	0	0
2.54088e-05	0	0	0
2.54649e-05	0	0	0
2.54735e-05	0	0	0
2.56381e-05	0	0	0
2.58486e-05	0	0	0
2.59068e-05	0	0	0
2.60332e-05	0	0	0
2.61077e-05	0	0	0
2.64192e-05	0	0	0
2.6492e-05	0	0	0
2.65117e-05	0	0	0
2.6905e-05	0	0	0
2.69461e-05	0	0	0
2.70003e-05	0	0	0
2.70791e-05	0	0	0
2.72393e-05	0	0	0
2.72517e-05	0	0	0
2.73466e-05	0	0	0
2.73957e-05	0	0	0
2.7469e-05	0	0	0
2.75483e-05	0	0	0
2.75583e-05	0	0	0
2.76368e-05	0	0	0
2.77151e-05	0	0	0
2.80037e-05	0	0	0
2.85689e-05	0	0	0
2.87077e-05	0	0	0
2.87564e-05	0	0	0
2.88157e-05	0	0	0
2.91169e-05	0	0	0
2.91513e-05	0	0	0
2.92158e-05	0	0	0
2.92672e-05	0	0	0
2.94261e-05	0	0	0
2.95304e-05	0	0	0
2.95621e-05	0	0	0
2.97086e-05	0	0	0
2.98353e-05	0	0	0
3.00106e-05	0	0	0
3.02414e-05	0	0	0
3.03564e-05	0	0	0
3.03732e-05	0	0	0
3.06101e-05	0	0	0
3.06269e-05	0	0	0
3.10044e-05	0	0	0
3.12757e-05	0	0	0
3.1305e-05	0	0	0
3.14009e-05	0	0	0
3.14632e-05	0	0	0
3.1829e-05	0	0	0
3.19589e-05	0	0	0
3.20019e-05	0	0	0
3.20406e-05	0	0	0
3.20485e-05	0	0	0
3.23216e-05	0	0	0
3.2404e-05	0	0	0
3.25261e-05	0	0	0
3.2607e-05	0	0	0
3.30075e-05	0	0	0
3.31178e-05	0	0	0
3.31364e-05	0	0	0
3.31477e-05	0	0	0
3.36934e-05	0	0	0
3.37708e-05	0	0	0
3.39108e-05	0	0	0
3.40667e-05	0	0	0
3.42998e-05	0	0	0
3.43812e-05	0	0	0
3.48318e-05	0	0	0
3.48512e-05	0	0	0
3.48625e-05	0	0	0
3.50084e-05	0	0	0
3.52341e-05	0	0	0
3.54364e-05	0	0	0
3.56692e-05	0	0	0
3.57564e-05	0	0	0
3.62742e-05	0	0	0
3.64903e-05	0	0	0
3.64921e-05	0	0	0
3.6651e-05	0	0	0
3.67236e-05	0	0	0
3.73176e-05	0	0	0
3.74776e-05	0	0	0
3.75461e-05	0	0	0
3.76515e-05	0	0	0
3.78482e-05	0	0	0
3.7971e-05	0	0	0
3.81398e-05	0	0	0
3.82329e-05	0	0	0
3.85372e-05	0	0	0
3.86405e-05	0	0	0
3.89959e-05	0	0	0
3.90046e-05	0	0	0
3.90796e-05	0	0	0
3.91372e-05	0	0	0
3.93478e-05	0	0	0
3.94086e-05	0	0	0
3.94735e-05	0	0	0
3.95037e-05	0	0	0
3.96715e-05	0	0	0
4.0341e-05	0	0	0
4.05819e-05	0	0	0
4.09112e-05	0	0	0
4.10019e-05	0	0	0
4.10926e-05	0	0	0
4.11102e-05	0	0	0
4.132e-05	0	0	0
4.13354e-05	0	0	0
4.15555e-05	0	0	0
4.15706e-05	0	0	0
4.17337e-05	0	0	0
4.17421e-05	0	0	0
4.20689e-05	0	0	0
4.21057e-05	0	0	0
4.2244e-05	0	0	0
4.26673e-05	0	0	0
4.27166e-05	0	0	0
4.27764e-05	0	0	0
4.29794e-05	0	0	0
4.32609e-05	0	0	0
4.37026e-05	0	0	0
4.3785e-05	0	0	0
4.39586e-05	0	0	0
4.40545e-05	0	0	0
4.43227e-05	0	0	0
4.45455e-05	0	0	0
4.58568e-05	0	0	0
4.5906e-05	0	0	0
4.61174e-05	0	0	0
4.62514e-05	0	0	0
4.63926e-05	0	0	0
4.7262e-05	0	0	0
4.77711e-05	0	0	0
4.79996e-05	0	0	0
4.81466e-05	0	0	0
4.86517e-05	0	0	0
4.87835e-05	0	0	0
4.88606e-05	0	0	0
4.96705e-05	0	0	0
4.97944e-05	0	0	0
4.98818e-05	0	0	0
4.99435e-05	0	0	0
5.0037e-05	0	0	0
5.02803e-05	0	0	0
5.03438e-05	0	0	0
5.07805e-05	0	0	0
5.1056e-05	0	0	0
5.1064e-05	0	0	0
5.12703e-05	0	0	0
5.1551e-05	0	0	0
5.17004e-05	0	0	0
5.18026e-05	0	0	0
5.18512e-05	0	0	0
5.22118e-05	0	0	0
5.23526e-05	0	0	0
5.27918e-05	0	0	0
5.28557e-05	0	0	0
5.30251e-05	0	0	0
5.35146e-05	0	0	0
5.35721e-05	0	0	0
5.40204e-05	0	0	0
5.42277e-05	0	0	0
5.46809e-05	0	0	0
5.48345e-05	0	0	0
5.61839e-05	0	0	0
5.63214e-05	0	0	0
5.65024e-05	0	0	0
5.74598e-05	0	0	0
5.76661e-05	0	0	0
5.76941e-05	0	0	0
5.77395e-05	0	0	0
5.82651e-05	0	0	0
5.86198e-05	0	0	0
5.86447e-05	0	0	0
5.88769e-05	0	0	0
5.90459e-05	0	0	0
5.93202e-05	0	0	0
5.948e-05	0	0	0
5.94919e-05	0	0	0
6.00584e-05	0	0	0
6.00739e-05	0	0	0
6.02805e-05	0	0	0
6.03153e-05	0	0	0
6.10898e-05	0	0	0
6.29639e-05	0	0	0
6.32278e-05	0	0	0
6.3389e-05	0	0	0
6.35163e-05	0	0	0
6.36373e-05	0	0	0
6.41394e-05	0	0	0
6.41512e-05	0	0	0
6.52794e-05	0	0	0
6.69248e-05	0	0	0
6.70301e-05	0	0	0
6.70883e-05	0	0	0
6.72735e-05	0	0	0
6.80613e-05	0	0	0
6.82041e-05	0	0	0
6.83651e-05	0	0	0
6.84036e-05	0	0	0
6.91515e-05	0	0	0
6.9561e-05	0	0	0
6.96923e-05	0	0	0
7.08966e-05	0	0	0
7.10386e-05	0	0	0
7.13653e-05	0	0	0
7.15942e-05	0	0	0
7.16538e-05	0	0	0
7.19159e-05	0	0	0
7.22904e-05	0	0	0
7.23496e-05	0	0	0
7.27506e-05	0	0	0
7.30262e-05	0	0	0
7.39007e-05	0	0	0
7.41086e-05	0	0	0
7.57099e-05	0	0	0
7.57929e-05	0	0	0
7.6248e-05	0	0	0
7.63358e-05	0	0	0
7.6868e-05	0	0	0
7.75911e-05	0	0	0
7.79278e-05	0	0	0
7.84852e-05	0	0	0
7.90546e-05	0	0	0
7.91207e-05	0	0	0
7.928e-05	0	0	0
8.07131e-05	0	0	0
8.08561e-05	0	0	0
8.41316e-05	0	0	0
8.54194e-05	0	0	0
8.63633e-05	0	0	0
8.73794e-05	0	0	0
8.75915e-05	0	0	0
8.77142e-05	0	0	0
8.86524e-05	0	0	0
8.88242e-05	0	0	0
8.91449e-05	0	0	0
8.92808e-05	0	0	0
8.97028e-05	0	0	0
8.98253e-05	0	0	0
9.00776e-05	0	0	0
9.01316e-05	0	0	0
9.11061e-05	0	0	0
9.1723e-05	0	0	0
9.23937e-05	0	0	0
9.26828e-05	0	0	0
9.38629e-05	0	0	0
9.53344e-05	0	0	0
9.66263e-05	0	0	0
9.81722e-05	0	0	0
0.000100874	0	0	0
0.000101196	0	0	0
0.000103845	0	0	0
0.00010768	0	0	0
0.000108598	0	0	0
0.00010944	0	0	0
0.000109605	0	0	0
0.000109679	0	0	0
0.000112575	0	0	0
0.000115138	0	0	0
0.00011693	0	0	0
0.000118989	0	0	0
0.000119431	0	0	0
0.000120916	0	0	0
0.000125791	0	0	0
0.000127028	0	0	0
0.000128586	0	0	0
0.000129621	0	0	0
0.000131992	0	0	0
0.000133483	0	0	0
0.000133973	0	0	0
0.000134919	0	0	0
0.000135512	0	0	0
0.000137321	0	0	0
0.000138195	0	0	0
0.000145251	0	0	0
0.000147845	0	0	0
0.000174649	0	0	0
0.00018302	0	0	0
0.000192309	0	0	0
0.000193351	0	0	0
0.000195641	0	0	0
0.000242753	0	0	0
0.00134536	0	0	0
0.00894098	0	0	0
0.00894603	0	0	0
0.0096524	0	0	0
0.0107431	0	0	0
0.01336	0	0	0
0.0153408	0	0	0
0.0160437	0	0	0
0.0410335	0	0	0.0909918
0.0410856	0	0	0.0909918
0.0410921	0	0	0.0909918
0.0411191	0	0	0.0909918
0.0563547	0	0	0.0909918
0.0603779	0	0	0.0909918
0.0737133	0	0	0.0909918
0.0737218	0	0	0.0909918
0.0737428	0	0	0.0909918
0.0737747	0	0	0.0909918
0.078554	0	0	0.0909918
0.0786331	0	0	0.0909918
0.0786565	0.0138198	0.0276396	0.0909918
0.0883325	0.0414594	0	0.0909918
0.0908736	0.0414594	0	0.0909918
0.0915699	0.0414594	0	0.0909918
0.0915726	0.0552792	0.0276396	0.0909918
0.101964	0.0829187	0	0.0909918
0.106408	0.0829187	0	0.181984
0.120839	0.0829187	0	0.181984
0.121034	0.0829187	0	0.181984
0.123893	0.0829187	0	0.181984
0.127822	0.0829187	0	0.181984
0.134516	0.0829187	0	0.181984
0.13629	0.0829187	0	0.181984
0.136768	0.0829187	0	0.181984
0.137088	0.0829187	0.0276396	0.181984
0.137091	0.0967385	0.0552792	0.181984
0.137114	0.0967385	0.0552792	0.181984
0.137114	0.124378	0.0276396	0.181984
0.137139	0.152018	0	0.181984
0.137255	0.152018	0	0.181984
0.138294	0.152018	0	0.181984
0.138517	0.152018	0	0.181984
0.138751	0.152018	0	0.181984
0.138759	0.165837	0.0276396	0.181984
0.140399	0.193477	0	0.181984
0.140676	0.193477	0	0.181984
0.140719	0.207297	0.0276396	0.181984
0.15508	0.234936	0	0.181984
0.155984	0.234936	0	0.181984
0.15701	0.234936	0.0276396	0.181984
0.157021	0.248756	0.0552792	0.181984
0.15716	0.276396	0.0276396	0.181984
0.161323	0.304035	0	0.181984
0.161635	0.304035	0	0.181984
0.161995	0.304035	0	0.181984
0.161999	0.317855	0.0276396	0.181984
0.162538	0.345495	0	0.181984
0.162553	0.359315	0.0276396	0.181984
0.167069	0.386954	0	0.181984
0.178089	0.386954	0	0.181984
0.17811	0.386954	0	0.181984
0.178118	0.386954	0	0.181984
0.178118	0.386954	0	0.181984
0.1828	0.386954	0	0.181984
0.182812	0.386954	0	0.181984
0.188214	0.386954	0	0.181984
0.192432	0.386954	0	0.181984
0.192509	0.386954	0	0.181984
0.192565	0.386954	0	0.181984
0.192581	0.386954	0	0.181984
0.193509	0.386954	0	0.181984
