3.17236e-06	0	0	0
3.17375e-06	0	0	0
3.20916e-06	0	0	0
3.26028e-06	0	0	0
3.27828e-06	0	0	0
3.4318e-06	0	0	0
3.45347e-06	0	0	0
3.49453e-06	0	0	0
3.50341e-06	0	0	0
3.52298e-06	0	0	0
3.52843e-06	0	0	0
3.55299e-06	0	0	0
3.5723e-06	0	0	0
3.58872e-06	0	0	0
3.61936e-06	0	0	0
3.63209e-06	0	0	0
3.6362e-06	0	0	0
3.68025e-06	0	0	0
3.68879e-06	0	0	0
3.73186e-06	0	0	0
3.74447e-06	0	0	0
3.74947e-06	0	0	0
3.76817e-06	0	0	0
3.78994e-06	0	0	0
3.79916e-06	0	0	0
3.83365e-06	0	0	0
3.86827e-06	0	0	0
3.96949e-06	0	0	0
4.00222e-06	0	0	0
4.026e-06	0	0	0
4.04417e-06	0	0	0
4.06485e-06	0	0	0
4.06789e-06	0	0	0
4.07793e-06	0	0	0
4.08241e-06	0	0	0
4.10859e-06	0	0	0
4.12264e-06	0	0	0
4.12998e-06	0	0	0
4.14041e-06	0	0	0
4.14659e-06	0	0	0
4.21471e-06	0	0	0
4.2599e-06	0	0	0
4.27256e-06	0	0	0
4.32577e-06	0	0	0
4.38434e-06	0	0	0
4.50721e-06	0	0	0
4.53037e-06	0	0	0
4.58442e-06	0	0	0
4.59061e-06	0	0	0
4.62016e-06	0	0	0
4.646e-06	0	0	0
4.65181e-06	0	0	0
4.79649e-06	0	0	0
4.91936e-06	0	0	0
4.93737e-06	0	0	0
4.93999e-06	0	0	0
4.98622e-06	0	0	0
4.98949e-06	0	0	0
5.02752e-06	0	0	0
5.04939e-06	0	0	0
5.11229e-06	0	0	0
5.13892e-06	0	0	0
5.14936e-06	0	0	0
5.18167e-06	0	0	0
5.23867e-06	0	0	0
5.27723e-06	0	0	0
5.29871e-06	0	0	0
5.33393e-06	0	0	0
5.42528e-06	0	0	0
5.44597e-06	0	0	0
5.44919e-06	0	0	0
5.51448e-06	0	0	0
5.5295e-06	0	0	0
5.56706e-06	0	0	0
5.72511e-06	0	0	0
5.7473e-06	0	0	0
5.81436e-06	0	0	0
5.82845e-06	0	0	0
5.86508e-06	0	0	0
5.87159e-06	0	0	0
5.87547e-06	0	0	0
5.89381e-06	0	0	0
5.90369e-06	0	0	0
5.93159e-06	0	0	0
5.95909e-06	0	0	0
5.96745e-06	0	0	0
5.97155e-06	0	0	0
6.05406e-06	0	0	0
6.06262e-06	0	0	0
6.09541e-06	0	0	0
6.14596e-06	0	0	0
6.35185e-06	0	0	0
6.44295e-06	0	0	0
6.47694e-06	0	0	0
6.48353e-06	0	0	0
6.5442e-06	0	0	0
6.5944e-06	0	0	0
6.62812e-06	0	0	0
6.80612e-06	0	0	0
6.81882e-06	0	0	0
6.86402e-06	0	0	0
6.90488e-06	0	0	0
6.98041e-06	0	0	0
6.99033e-06	0	0	0
7.02627e-06	0	0	0
7.0265e-06	0	0	0
7.04479e-06	0	0	0
7.06237e-06	0	0	0
7.08995e-06	0	0	0
7.10892e-06	0	0	0
7.13888e-06	0	0	0
7.16514e-06	0	0	0
7.22635e-06	0	0	0
7.25808e-06	0	0	0
7.31073e-06	0	0	0
7.36037e-06	0	0	0
7.3841e-06	0	0	0
7.44754e-06	0	0	0
7.46652e-06	0	0	0
7.5229e-06	0	0	0
7.54022e-06	0	0	0
7.54268e-06	0	0	0
7.71084e-06	0	0	0
7.81271e-06	0	0	0
7.8381e-06	0	0	0
7.84802e-06	0	0	0
7.87646e-06	0	0	0
7.89196e-06	0	0	0
8.15775e-06	0	0	0
8.24721e-06	0	0	0
8.26225e-06	0	0	0
8.27586e-06	0	0	0
8.3453e-06	0	0	0
8.44144e-06	0	0	0
8.5624e-06	0	0	0
8.61711e-06	0	0	0
8.64706e-06	0	0	0
8.6824e-06	0	0	0
8.71499e-06	0	0	0
8.72279e-06	0	0	0
8.72621e-06	0	0	0
8.80929e-06	0	0	0
8.82716e-06	0	0	0
8.86879e-06	0	0	0
8.87904e-06	0	0	0
8.95303e-06	0	0	0
8.97527e-06	0	0	0
9.08403e-06	0	0	0
9.10152e-06	0	0	0
9.21133e-06	0	0	0
9.24684e-06	0	0	0
9.24839e-06	0	0	0
9.33542e-06	0	0	0
9.34557e-06	0	0	0
9.35171e-06	0	0	0
9.3853e-06	0	0	0
9.4559e-06	0	0	0
9.51692e-06	0	0	0
9.59942e-06	0	0	0
9.62736e-06	0	0	0
9.64756e-06	0	0	0
9.68626e-06	0	0	0
9.6887e-06	0	0	0
9.70383e-06	0	0	0
9.97828e-06	0	0	0
1.0003e-05	0	0	0
1.00535e-05	0	0	0
1.01159e-05	0	0	0
1.01344e-05	0	0	0
1.02382e-05	0	0	0
1.03349e-05	0	0	0
1.03747e-05	0	0	0
1.03965e-05	0	0	0
1.04815e-05	0	0	0
1.05036e-05	0	0	0
1.05193e-05	0	0	0
1.05424e-05	0	0	0
1.05711e-05	0	0	0
1.05897e-05	0	0	0
1.0633e-05	0	0	0
1.08108e-05	0	0	0
1.08416e-05	0	0	0
1.08526e-05	0	0	0
1.08977e-05	0	0	0
1.09185e-05	0	0	0
1.10007e-05	0	0	0
1.10031e-05	0	0	0
1.10586e-05	0	0	0
1.10835e-05	0	0	0
1.10858e-05	0	0	0
1.12205e-05	0	0	0
1.13043e-05	0	0	0
1.13781e-05	0	0	0
1.1595e-05	0	0	0
1.16121e-05	0	0	0
1.18132e-05	0	0	0
1.1827e-05	0	0	0
1.18325e-05	0	0	0
1.19849e-05	0	0	0
1.20674e-05	0	0	0
1.21879e-05	0	0	0
1.2288e-05	0	0	0
1.22986e-05	0	0	0
1.24009e-05	0	0	0
1.24034e-05	0	0	0
1.24105e-05	0	0	0
1.24205e-05	0	0	0
1.25018e-05	0	0	0
1.25276e-05	0	0	0
1.26273e-05	0	0	0
1.2663e-05	0	0	0
1.27289e-05	0	0	0
1.27611e-05	0	0	0
1.28728e-05	0	0	0
1.29238e-05	0	0	0
1.29703e-05	0	0	0
1.30677e-05	0	0	0
1.3085e-05	0	0	0
1.3119e-05	0	0	0
1.32476e-05	0	0	0
1.35369e-05	0	0	0
1.36293e-05	0	0	0
1.36432e-05	0	0	0
1.36668e-05	0	0	0
1.37021e-05	0	0	0
1.37192e-05	0	0	0
1.37887e-05	0	0	0
1.37942e-05	0	0	0
1.38752e-05	0	0	0
1.38947e-05	0	0	0
1.39392e-05	0	0	0
1.39539e-05	0	0	0
1.39987e-05	0	0	0
1.40024e-05	0	0	0
1.40538e-05	0	0	0
1.41615e-05	0	0	0
1.42427e-05	0	0	0
1.42984e-05	0	0	0
1.43618e-05	0	0	0
1.43749e-05	0	0	0
1.44461e-05	0	0	0
1.47101e-05	0	0	0
1.47982e-05	0	0	0
1.48121e-05	0	0	0
1.48585e-05	0	0	0
1.48641e-05	0	0	0
1.49144e-05	0	0	0
1.51436e-05	0	0	0
1.54015e-05	0	0	0
1.55753e-05	0	0	0
1.56806e-05	0	0	0
1.57282e-05	0	0	0
1.58049e-05	0	0	0
1.58291e-05	0	0	0
1.58326e-05	0	0	0
1.58477e-05	0	0	0
1.58738e-05	0	0	0
1.5953e-05	0	0	0
1.59683e-05	0	0	0
1.61153e-05	0	0	0
1.61372e-05	0	0	0
1.61844e-05	0	0	0
1.6362e-05	0	0	0
1.64539e-05	0	0	0
1.65153e-05	0	0	0
1.66149e-05	0	0	0
1.67214e-05	0	0	0
1.68707e-05	0	0	0
1.69387e-05	0	0	0
1.70105e-05	0	0	0
1.70463e-05	0	0	0
1.7201e-05	0	0	0
1.73392e-05	0	0	0
1.74926e-05	0	0	0
1.759e-05	0	0	0
1.75923e-05	0	0	0
1.76312e-05	0	0	0
1.76486e-05	0	0	0
1.77043e-05	0	0	0
1.77573e-05	0	0	0
1.7795e-05	0	0	0
1.7912e-05	0	0	0
1.79821e-05	0	0	0
1.7986e-05	0	0	0
1.8567e-05	0	0	0
1.86017e-05	0	0	0
1.88056e-05	0	0	0
1.88345e-05	0	0	0
1.88432e-05	0	0	0
1.89228e-05	0	0	0
1.89476e-05	0	0	0
1.90088e-05	0	0	0
1.90089e-05	0	0	0
1.91098e-05	0	0	0
1.91212e-05	0	0	0
1.9164e-05	0	0	0
1.9165e-05	0	0	0
1.92358e-05	0	0	0
1.9387e-05	0	0	0
1.94052e-05	0	0	0
1.96865e-05	0	0	0
1.9702e-05	0	0	0
1.97738e-05	0	0	0
1.97789e-05	0	0	0
1.98114e-05	0	0	0
1.98207e-05	0	0	0
1.98464e-05	0	0	0
2.0016e-05	0	0	0
2.01838e-05	0	0	0
2.02553e-05	0	0	0
2.02728e-05	0	0	0
2.04271e-05	0	0	0
2.07018e-05	0	0	0
2.07132e-05	0	0	0
2.09099e-05	0	0	0
2.09162e-05	0	0	0
2.09213e-05	0	0	0
2.11188e-05	0	0	0
2.11195e-05	0	0	0
2.11859e-05	0	0	0
2.1246e-05	0	0	0
2.1413e-05	0	0	0
2.14755e-05	0	0	0
2.15267e-05	0	0	0
2.1529e-05	0	0	0
2.18219e-05	0	0	0
2.18716e-05	0	0	0
2.2316e-05	0	0	0
2.24149e-05	0	0	0
2.24243e-05	0	0	0
2.30059e-05	0	0	0
2.30973e-05	0	0	0
2.32512e-05	0	0	0
2.35548e-05	0	0	0
2.3692e-05	0	0	0
2.38666e-05	0	0	0
2.39601e-05	0	0	0
2.46421e-05	0	0	0
2.47739e-05	0	0	0
2.48333e-05	0	0	0
2.48371e-05	0	0	0
2.50731e-05	0	0	0
2.52399e-05	0	0	0
2.52773e-05	0	0	0
2.54709e-05	0	0	0
2.54901e-05	0	0	0
2.56927e-05	0	0	0
2.56936e-05	0	0	0
2.5699e-05	0	0	0
2.59119e-05	0	0	0
2.59172e-05	0	0	0
2.60839e-05	0	0	0
2.61745e-05	0	0	0
2.6246e-05	0	0	0
2.63059e-05	0	0	0
2.66567e-05	0	0	0
2.67549e-05	0	0	0
2.69379e-05	0	0	0
2.72526e-05	0	0	0
2.73331e-05	0	0	0
2.7457e-05	0	0	0
2.75184e-05	0	0	0
2.76382e-05	0	0	0
2.80943e-05	0	0	0
2.81049e-05	0	0	0
2.81983e-05	0	0	0
2.86552e-05	0	0	0
2.8684e-05	0	0	0
2.87499e-05	0	0	0
2.89713e-05	0	0	0
2.93483e-05	0	0	0
2.93664e-05	0	0	0
2.94231e-05	0	0	0
2.94675e-05	0	0	0
2.94994e-05	0	0	0
2.98196e-05	0	0	0
2.99031e-05	0	0	0
3.03337e-05	0	0	0
3.06129e-05	0	0	0
3.06747e-05	0	0	0
3.07596e-05	0	0	0
3.09278e-05	0	0	0
3.09928e-05	0	0	0
3.14193e-05	0	0	0
3.1555e-05	0	0	0
3.22005e-05	0	0	0
3.264e-05	0	0	0
3.26725e-05	0	0	0
3.27062e-05	0	0	0
3.27772e-05	0	0	0
3.28893e-05	0	0	0
3.30201e-05	0	0	0
3.32141e-05	0	0	0
3.33384e-05	0	0	0
3.35171e-05	0	0	0
3.37851e-05	0	0	0
3.38729e-05	0	0	0
3.39271e-05	0	0	0
3.40332e-05	0	0	0
3.42214e-05	0	0	0
3.43709e-05	0	0	0
3.4388e-05	0	0	0
3.44204e-05	0	0	0
3.47161e-05	0	0	0
3.49604e-05	0	0	0
3.51047e-05	0	0	0
3.56125e-05	0	0	0
3.56476e-05	0	0	0
3.58841e-05	0	0	0
3.59849e-05	0	0	0
3.61649e-05	0	0	0
3.62338e-05	0	0	0
3.64069e-05	0	0	0
3.6591e-05	0	0	0
3.66201e-05	0	0	0
3.66835e-05	0	0	0
3.67346e-05	0	0	0
3.69533e-05	0	0	0
3.70727e-05	0	0	0
3.71276e-05	0	0	0
3.7307e-05	0	0	0
3.74504e-05	0	0	0
3.77103e-05	0	0	0
3.7714e-05	0	0	0
3.7761e-05	0	0	0
3.77697e-05	0	0	0
3.78201e-05	0	0	0
3.78612e-05	0	0	0
3.81833e-05	0	0	0
3.81899e-05	0	0	0
3.82073e-05	0	0	0
3.88274e-05	0	0	0
3.90693e-05	0	0	0
3.92177e-05	0	0	0
3.93267e-05	0	0	0
3.95463e-05	0	0	0
3.95689e-05	0	0	0
3.98217e-05	0	0	0
4.00071e-05	0	0	0
4.02862e-05	0	0	0
4.05897e-05	0	0	0
4.06085e-05	0	0	0
4.09388e-05	0	0	0
4.09978e-05	0	0	0
4.10286e-05	0	0	0
4.12439e-05	0	0	0
4.12623e-05	0	0	0
4.15939e-05	0	0	0
4.16546e-05	0	0	0
4.17063e-05	0	0	0
4.20296e-05	0	0	0
4.2157e-05	0	0	0
4.22243e-05	0	0	0
4.23385e-05	0	0	0
4.29548e-05	0	0	0
4.30708e-05	0	0	0
4.31614e-05	0	0	0
4.33578e-05	0	0	0
4.34484e-05	0	0	0
4.36058e-05	0	0	0
4.37192e-05	0	0	0
4.37913e-05	0	0	0
4.38564e-05	0	0	0
4.40205e-05	0	0	0
4.40988e-05	0	0	0
4.44921e-05	0	0	0
4.49406e-05	0	0	0
4.5166e-05	0	0	0
4.57388e-05	0	0	0
4.62413e-05	0	0	0
4.63648e-05	0	0	0
4.67355e-05	0	0	0
4.68577e-05	0	0	0
4.69161e-05	0	0	0
4.70373e-05	0	0	0
4.74817e-05	0	0	0
4.80059e-05	0	0	0
4.80496e-05	0	0	0
4.80538e-05	0	0	0
4.81087e-05	0	0	0
4.82549e-05	0	0	0
4.83666e-05	0	0	0
4.86117e-05	0	0	0
4.86661e-05	0	0	0
4.88474e-05	0	0	0
4.93508e-05	0	0	0
4.99052e-05	0	0	0
4.9977e-05	0	0	0
5.0019e-05	0	0	0
5.00932e-05	0	0	0
5.01202e-05	0	0	0
5.02006e-05	0	0	0
5.02338e-05	0	0	0
5.04359e-05	0	0	0
5.05087e-05	0	0	0
5.05993e-05	0	0	0
5.06131e-05	0	0	0
5.06212e-05	0	0	0
5.09915e-05	0	0	0
5.13202e-05	0	0	0
5.13974e-05	0	0	0
5.14558e-05	0	0	0
5.15191e-05	0	0	0
5.15401e-05	0	0	0
5.17433e-05	0	0	0
5.18478e-05	0	0	0
5.1896e-05	0	0	0
5.19503e-05	0	0	0
5.19873e-05	0	0	0
5.22933e-05	0	0	0
5.23656e-05	0	0	0
5.28638e-05	0	0	0
5.29275e-05	0	0	0
5.30147e-05	0	0	0
5.31103e-05	0	0	0
5.34015e-05	0	0	0
5.41657e-05	0	0	0
5.45301e-05	0	0	0
5.47198e-05	0	0	0
5.47412e-05	0	0	0
5.47794e-05	0	0	0
5.50721e-05	0	0	0
5.50924e-05	0	0	0
5.51745e-05	0	0	0
5.57346e-05	0	0	0
5.57703e-05	0	0	0
5.61159e-05	0	0	0
5.64602e-05	0	0	0
5.68422e-05	0	0	0
5.74159e-05	0	0	0
5.75397e-05	0	0	0
5.75477e-05	0	0	0
5.75628e-05	0	0	0
5.77105e-05	0	0	0
5.78572e-05	0	0	0
5.83852e-05	0	0	0
5.84094e-05	0	0	0
5.89156e-05	0	0	0
5.90542e-05	0	0	0
5.91549e-05	0	0	0
5.98815e-05	0	0	0
6.05875e-05	0	0	0
6.08227e-05	0	0	0
6.08556e-05	0	0	0
6.10653e-05	0	0	0
6.14451e-05	0	0	0
6.16838e-05	0	0	0
6.169e-05	0	0	0
6.24177e-05	0	0	0
6.27552e-05	0	0	0
6.32455e-05	0	0	0
6.4085e-05	0	0	0
6.44484e-05	0	0	0
6.45869e-05	0	0	0
6.5025e-05	0	0	0
6.53648e-05	0	0	0
6.55779e-05	0	0	0
6.59755e-05	0	0	0
6.68542e-05	0	0	0
6.70697e-05	0	0	0
6.73922e-05	0	0	0
6.76905e-05	0	0	0
6.77744e-05	0	0	0
6.81054e-05	0	0	0
6.82907e-05	0	0	0
6.97705e-05	0	0	0
6.99927e-05	0	0	0
7.01359e-05	0	0	0
7.11369e-05	0	0	0
7.16304e-05	0	0	0
7.19978e-05	0	0	0
7.24532e-05	0	0	0
7.2801e-05	0	0	0
7.35246e-05	0	0	0
7.46145e-05	0	0	0
7.55575e-05	0	0	0
7.7239e-05	0	0	0
7.76336e-05	0	0	0
7.80977e-05	0	0	0
7.93726e-05	0	0	0
7.95579e-05	0	0	0
8.055e-05	0	0	0
8.05854e-05	0	0	0
8.07152e-05	0	0	0
8.07947e-05	0	0	0
8.27065e-05	0	0	0
8.29707e-05	0	0	0
8.38216e-05	0	0	0
8.42406e-05	0	0	0
8.48216e-05	0	0	0
8.50621e-05	0	0	0
8.54556e-05	0	0	0
8.68342e-05	0	0	0
8.75674e-05	0	0	0
8.83625e-05	0	0	0
8.89697e-05	0	0	0
8.91982e-05	0	0	0
8.97259e-05	0	0	0
9.0084e-05	0	0	0
9.03371e-05	0	0	0
9.05481e-05	0	0	0
9.06575e-05	0	0	0
9.0842e-05	0	0	0
9.13699e-05	0	0	0
9.27451e-05	0	0	0
9.31461e-05	0	0	0
9.34883e-05	0	0	0
9.39472e-05	0	0	0
9.5365e-05	0	0	0
9.54381e-05	0	0	0
9.55005e-05	0	0	0
9.55628e-05	0	0	0
9.84522e-05	0	0	0
9.94049e-05	0	0	0
0.000100472	0	0	0
0.00010122	0	0	0
0.000101262	0	0	0
0.000101281	0	0	0
0.000101614	0	0	0
0.000101694	0	0	0
0.000101733	0	0	0
0.000102371	0	0	0
0.000102705	0	0	0
0.000103043	0	0	0
0.000103167	0	0	0
0.000104925	0	0	0
0.000105048	0	0	0
0.000105432	0	0	0
0.000107028	0	0	0
0.00010775	0	0	0
0.000107967	0	0	0
0.000108301	0	0	0
0.000108525	0	0	0
0.000109371	0	0	0
0.000111052	0	0	0
0.000113387	0	0	0
0.000117246	0	0	0
0.00011779	0	0	0
0.000117888	0	0	0
0.000118731	0	0	0
0.000118968	0	0	0
0.000119725	0	0	0
0.000122255	0	0	0
0.000122297	0	0	0
0.00012318	0	0	0
0.000124701	0	0	0
0.000126172	0	0	0
0.000126956	0	0	0
0.000127698	0	0	0
0.000128035	0	0	0
0.000128343	0	0	0
0.000132226	0	0	0
0.000133025	0	0	0
0.00013442	0	0	0
0.000136997	0	0	0
0.000137161	0	0	0
0.00013837	0	0	0
0.000139195	0	0	0
0.000145868	0	0	0
0.000146552	0	0	0
0.000151364	0	0	0
0.000152449	0	0	0
0.000157136	0	0	0
0.000163026	0	0	0
0.000164365	0	0	0
0.000165811	0	0	0
0.000168373	0	0	0
0.000175256	0	0	0
0.000182065	0	0	0
0.000194092	0	0	0
0.00019591	0	0	0
0.000199382	0	0	0
0.000200081	0	0	0
0.000204668	0	0	0
0.000210516	0	0	0
0.000213946	0	0	0
0.000215492	0	0	0
0.000219052	0	0	0
0.000222722	0	0	0
0.000235276	0	0	0
0.000240266	0	0	0
0.0002796	0	0	0
0.000286813	0	0	0
0.000370581	0	0	0
0.000395305	0	0	0
0.00356497	0	0	0
0.010025	0	0	0
0.0141398	0	0	0
0.0231884	0	0	0.0909918
0.0232192	0	0	0.0909918
0.0233198	0	0	0.0909918
0.0281875	0	0	0.0909918
0.0285334	0	0	0.0909918
0.0289856	0	0	0.0909918
0.0290138	0.0138198	0.0276396	0.0909918
0.0290258	0.0414594	0	0.0909918
0.0290787	0.0414594	0	0.0909918
0.0291757	0.0414594	0	0.0909918
0.0291859	0.0552792	0.0276396	0.0909918
0.0292115	0.0829187	0	0.0909918
0.029251	0.0829187	0	0.0909918
0.0292653	0.0829187	0	0.0909918
0.0384333	0.0829187	0	0.0909918
0.0437484	0.0829187	0	0.0909918
0.0523996	0.0829187	0	0.0909918
0.0524366	0.0829187	0	0.0909918
0.0524556	0.0829187	0.0552792	0.0909918
0.0524626	0.110558	0.0276396	0.0909918
0.0530291	0.138198	0	0.0909918
0.0537816	0.138198	0	0.0909918
0.0603756	0.138198	0.0276396	0.0909918
0.0604601	0.138198	0.0276396	0.0909918
0.0604799	0.152018	0.0552792	0.0909918
0.0605013	0.179657	0.0276396	0.0909918
0.0605227	0.179657	0.0276396	0.0909918
0.0611597	0.179657	0.0276396	0.0909918
0.0611715	0.179657	0.0276396	0.0909918
0.0611764	0.179657	0.0276396	0.0909918
0.0612437	0.179657	0.0276396	0.0909918
0.0612463	0.179657	0.0276396	0.0909918
0.0679026	0.179657	0.0276396	0.0909918
0.0681493	0.179657	0.0276396	0.0909918
0.0681505	0.193477	0.0552792	0.0909918
0.0682264	0.221117	0.0276396	0.0909918
0.0748665	0.221117	0.0276396	0.0909918
0.0751657	0.221117	0.0276396	0.0909918
0.0752781	0.221117	0.0552792	0.0909918
0.0758105	0.221117	0.0829187	0.0909918
0.0758196	0.221117	0.110558	0.0909918
0.0758308	0.248756	0.0829187	0.0909918
0.0758391	0.276396	0.0552792	0.0909918
0.075845	0.276396	0.0552792	0.0909918
0.075847	0.304035	0.0276396	0.0909918
0.0758769	0.304035	0.0276396	0.0909918
0.0844994	0.304035	0.0276396	0.0909918
0.0845074	0.304035	0.0276396	0.0909918
0.0853855	0.331675	0	0.0909918
0.0866747	0.331675	0	0.0909918
0.0867689	0.345495	0.0276396	0.0909918
0.0885319	0.373134	0	0.0909918
0.0885601	0.373134	0	0.0909918
0.0885776	0.373134	0	0.0909918
0.103882	0.373134	0	0.0909918
0.103974	0.373134	0	0.0909918
0.104027	0.373134	0	0.0909918
0.104069	0.373134	0	0.0909918
0.105495	0.373134	0	0.0909918
0.105598	0.373134	0	0.0909918
0.105659	0.373134	0	0.0909918
0.11391	0.373134	0	0.0909918
0.113999	0.373134	0	0.0909918
0.125294	0.373134	0	0.0909918
0.128206	0.373134	0	0.0909918
0.128628	0.373134	0	0.0909918
0.128802	0.373134	0.0276396	0.0909918
0.128925	0.373134	0.0552792	0.0909918
0.129183	0.373134	0.0829187	0.0909918
0.130159	0.373134	0.110558	0.0909918
0.130462	0.373134	0.138198	0.0909918
0.130468	0.373134	0.165837	0.0909918
0.130493	0.400774	0.138198	0.0909918
0.130493	0.428413	0.110558	0.0909918
0.130493	0.456053	0.0829187	0.0909918
0.130499	0.483693	0.0552792	0.0909918
0.130511	0.511332	0.0276396	0.0909918
0.130513	0.511332	0.0276396	0.0909918
0.130532	0.538972	0	0.0909918
0.132313	0.538972	0	0.0909918
0.132548	0.538972	0	0.0909918
0.133784	0.538972	0.0276396	0.0909918
0.133822	0.538972	0.0552792	0.0909918
0.134579	0.538972	0.0552792	0.0909918
0.134625	0.538972	0.0829187	0.0909918
0.13481	0.538972	0.110558	0.0909918
0.13492	0.538972	0.138198	0.0909918
0.135057	0.538972	0.165837	0.0909918
0.135061	0.552792	0.193477	0.0909918
0.135068	0.580431	0.165837	0.0909918
0.135075	0.580431	0.165837	0.0909918
0.135171	0.608071	0.138198	0.0909918
0.135337	0.63571	0.110558	0.0909918
0.135732	0.63571	0.138198	0.0909918
0.136078	0.63571	0.165837	0.0909918
0.13656	0.63571	0.193477	0.0909918
