1.78432e-06	0	0	0
1.81076e-06	0	0	0
1.81078e-06	0	0	0
1.85268e-06	0	0	0
1.8641e-06	0	0	0
1.86663e-06	0	0	0
1.87053e-06	0	0	0
1.91818e-06	0	0	0
1.94248e-06	0	0	0
1.94277e-06	0	0	0
1.9475e-06	0	0	0
1.96047e-06	0	0	0
1.96702e-06	0	0	0
1.99234e-06	0	0	0
1.99476e-06	0	0	0
2.04361e-06	0	0	0
2.05311e-06	0	0	0
2.05661e-06	0	0	0
2.05676e-06	0	0	0
2.06474e-06	0	0	0
2.08795e-06	0	0	0
2.12372e-06	0	0	0
2.13385e-06	0	0	0
2.13536e-06	0	0	0
2.16119e-06	0	0	0
2.17104e-06	0	0	0
2.18557e-06	0	0	0
2.19913e-06	0	0	0
2.21247e-06	0	0	0
2.23627e-06	0	0	0
2.25308e-06	0	0	0
2.2565e-06	0	0	0
2.26412e-06	0	0	0
2.32048e-06	0	0	0
2.34337e-06	0	0	0
2.36666e-06	0	0	0
2.37863e-06	0	0	0
2.39374e-06	0	0	0
2.40422e-06	0	0	0
2.44273e-06	0	0	0
2.48692e-06	0	0	0
2.49747e-06	0	0	0
2.58044e-06	0	0	0
2.59631e-06	0	0	0
2.62088e-06	0	0	0
2.66801e-06	0	0	0
2.6688e-06	0	0	0
2.71747e-06	0	0	0
2.72578e-06	0	0	0
2.74795e-06	0	0	0
2.77324e-06	0	0	0
2.89908e-06	0	0	0
2.99923e-06	0	0	0
3.01186e-06	0	0	0
3.04095e-06	0	0	0
3.0667e-06	0	0	0
3.08595e-06	0	0	0
3.09462e-06	0	0	0
3.15934e-06	0	0	0
3.16822e-06	0	0	0
3.17101e-06	0	0	0
3.18775e-06	0	0	0
3.19397e-06	0	0	0
3.21661e-06	0	0	0
3.24345e-06	0	0	0
3.25728e-06	0	0	0
3.26147e-06	0	0	0
3.34273e-06	0	0	0
3.36488e-06	0	0	0
3.37654e-06	0	0	0
3.4064e-06	0	0	0
3.42329e-06	0	0	0
3.45247e-06	0	0	0
3.46347e-06	0	0	0
3.47223e-06	0	0	0
3.53443e-06	0	0	0
3.56137e-06	0	0	0
3.59032e-06	0	0	0
3.63895e-06	0	0	0
3.66721e-06	0	0	0
3.69106e-06	0	0	0
3.70336e-06	0	0	0
3.72819e-06	0	0	0
3.73477e-06	0	0	0
3.76487e-06	0	0	0
3.84948e-06	0	0	0
3.85046e-06	0	0	0
3.91041e-06	0	0	0
4.06221e-06	0	0	0
4.07709e-06	0	0	0
4.18492e-06	0	0	0
4.19585e-06	0	0	0
4.25561e-06	0	0	0
4.26329e-06	0	0	0
4.32289e-06	0	0	0
4.3272e-06	0	0	0
4.36765e-06	0	0	0
4.36985e-06	0	0	0
4.37858e-06	0	0	0
4.4216e-06	0	0	0
4.4265e-06	0	0	0
4.43122e-06	0	0	0
4.44876e-06	0	0	0
4.45053e-06	0	0	0
4.45479e-06	0	0	0
4.48309e-06	0	0	0
4.50016e-06	0	0	0
4.50575e-06	0	0	0
4.5109e-06	0	0	0
4.53178e-06	0	0	0
4.53372e-06	0	0	0
4.5359e-06	0	0	0
4.64845e-06	0	0	0
4.65366e-06	0	0	0
4.65844e-06	0	0	0
4.67224e-06	0	0	0
4.73513e-06	0	0	0
4.75298e-06	0	0	0
4.76459e-06	0	0	0
4.78772e-06	0	0	0
4.80406e-06	0	0	0
4.84179e-06	0	0	0
4.88046e-06	0	0	0
4.90294e-06	0	0	0
4.91645e-06	0	0	0
4.92198e-06	0	0	0
4.94704e-06	0	0	0
4.94752e-06	0	0	0
5.02404e-06	0	0	0
5.03123e-06	0	0	0
5.03302e-06	0	0	0
5.20461e-06	0	0	0
5.21711e-06	0	0	0
5.22537e-06	0	0	0
5.27119e-06	0	0	0
5.27733e-06	0	0	0
5.30444e-06	0	0	0
5.30876e-06	0	0	0
5.31274e-06	0	0	0
5.32632e-06	0	0	0
5.39579e-06	0	0	0
5.42295e-06	0	0	0
5.42851e-06	0	0	0
5.43091e-06	0	0	0
5.53044e-06	0	0	0
5.53982e-06	0	0	0
5.62466e-06	0	0	0
5.81358e-06	0	0	0
5.82878e-06	0	0	0
6.06123e-06	0	0	0
6.11521e-06	0	0	0
6.13598e-06	0	0	0
6.16098e-06	0	0	0
6.17096e-06	0	0	0
6.20605e-06	0	0	0
6.234e-06	0	0	0
6.24602e-06	0	0	0
6.24712e-06	0	0	0
6.25123e-06	0	0	0
6.26624e-06	0	0	0
6.27307e-06	0	0	0
6.4191e-06	0	0	0
6.44799e-06	0	0	0
6.6032e-06	0	0	0
6.69273e-06	0	0	0
6.72692e-06	0	0	0
6.75517e-06	0	0	0
6.78841e-06	0	0	0
6.82519e-06	0	0	0
6.92777e-06	0	0	0
6.94552e-06	0	0	0
6.96726e-06	0	0	0
7.00812e-06	0	0	0
7.03882e-06	0	0	0
7.04195e-06	0	0	0
7.07694e-06	0	0	0
7.10279e-06	0	0	0
7.12112e-06	0	0	0
7.15064e-06	0	0	0
7.17583e-06	0	0	0
7.20795e-06	0	0	0
7.21534e-06	0	0	0
7.27825e-06	0	0	0
7.27904e-06	0	0	0
7.28847e-06	0	0	0
7.31205e-06	0	0	0
7.32197e-06	0	0	0
7.36568e-06	0	0	0
7.39968e-06	0	0	0
7.42522e-06	0	0	0
7.46306e-06	0	0	0
7.50041e-06	0	0	0
7.5476e-06	0	0	0
7.6834e-06	0	0	0
7.72487e-06	0	0	0
7.74695e-06	0	0	0
7.75718e-06	0	0	0
7.7813e-06	0	0	0
7.81824e-06	0	0	0
7.97971e-06	0	0	0
8.01067e-06	0	0	0
8.06472e-06	0	0	0
8.08575e-06	0	0	0
8.15231e-06	0	0	0
8.15313e-06	0	0	0
8.18045e-06	0	0	0
8.18493e-06	0	0	0
8.21381e-06	0	0	0
8.2964e-06	0	0	0
8.33811e-06	0	0	0
8.34577e-06	0	0	0
8.35865e-06	0	0	0
8.40737e-06	0	0	0
8.44195e-06	0	0	0
8.44273e-06	0	0	0
8.44584e-06	0	0	0
8.54641e-06	0	0	0
8.62943e-06	0	0	0
8.63054e-06	0	0	0
8.6421e-06	0	0	0
8.7286e-06	0	0	0
8.81927e-06	0	0	0
8.82352e-06	0	0	0
8.91441e-06	0	0	0
8.96272e-06	0	0	0
8.96505e-06	0	0	0
8.96595e-06	0	0	0
8.96932e-06	0	0	0
8.98347e-06	0	0	0
8.99298e-06	0	0	0
9.00353e-06	0	0	0
9.01549e-06	0	0	0
9.05473e-06	0	0	0
9.05757e-06	0	0	0
9.40769e-06	0	0	0
9.50487e-06	0	0	0
9.5116e-06	0	0	0
9.60125e-06	0	0	0
9.60388e-06	0	0	0
9.60408e-06	0	0	0
9.73584e-06	0	0	0
9.79406e-06	0	0	0
9.84866e-06	0	0	0
9.85409e-06	0	0	0
9.87519e-06	0	0	0
9.89947e-06	0	0	0
9.93113e-06	0	0	0
9.97005e-06	0	0	0
1.00009e-05	0	0	0
1.00847e-05	0	0	0
1.01195e-05	0	0	0
1.01206e-05	0	0	0
1.01218e-05	0	0	0
1.0133e-05	0	0	0
1.01643e-05	0	0	0
1.02201e-05	0	0	0
1.02314e-05	0	0	0
1.02564e-05	0	0	0
1.03284e-05	0	0	0
1.03555e-05	0	0	0
1.05497e-05	0	0	0
1.05881e-05	0	0	0
1.06363e-05	0	0	0
1.06734e-05	0	0	0
1.07411e-05	0	0	0
1.07738e-05	0	0	0
1.09576e-05	0	0	0
1.09603e-05	0	0	0
1.10129e-05	0	0	0
1.11673e-05	0	0	0
1.1204e-05	0	0	0
1.12105e-05	0	0	0
1.12417e-05	0	0	0
1.12624e-05	0	0	0
1.1315e-05	0	0	0
1.14867e-05	0	0	0
1.15027e-05	0	0	0
1.17133e-05	0	0	0
1.17388e-05	0	0	0
1.17437e-05	0	0	0
1.17586e-05	0	0	0
1.19393e-05	0	0	0
1.20095e-05	0	0	0
1.20324e-05	0	0	0
1.20583e-05	0	0	0
1.20941e-05	0	0	0
1.22376e-05	0	0	0
1.23004e-05	0	0	0
1.24068e-05	0	0	0
1.25696e-05	0	0	0
1.26169e-05	0	0	0
1.26997e-05	0	0	0
1.27026e-05	0	0	0
1.27061e-05	0	0	0
1.27137e-05	0	0	0
1.27266e-05	0	0	0
1.28262e-05	0	0	0
1.28369e-05	0	0	0
1.28376e-05	0	0	0
1.28379e-05	0	0	0
1.28528e-05	0	0	0
1.29045e-05	0	0	0
1.29566e-05	0	0	0
1.3001e-05	0	0	0
1.30956e-05	0	0	0
1.30992e-05	0	0	0
1.3267e-05	0	0	0
1.33148e-05	0	0	0
1.33343e-05	0	0	0
1.33875e-05	0	0	0
1.34507e-05	0	0	0
1.34619e-05	0	0	0
1.35068e-05	0	0	0
1.35247e-05	0	0	0
1.36041e-05	0	0	0
1.37077e-05	0	0	0
1.37594e-05	0	0	0
1.37598e-05	0	0	0
1.37737e-05	0	0	0
1.37799e-05	0	0	0
1.38879e-05	0	0	0
1.40004e-05	0	0	0
1.41808e-05	0	0	0
1.42116e-05	0	0	0
1.42658e-05	0	0	0
1.43457e-05	0	0	0
1.43529e-05	0	0	0
1.43874e-05	0	0	0
1.44307e-05	0	0	0
1.44928e-05	0	0	0
1.45425e-05	0	0	0
1.47408e-05	0	0	0
1.49323e-05	0	0	0
1.50399e-05	0	0	0
1.51075e-05	0	0	0
1.5155e-05	0	0	0
1.52589e-05	0	0	0
1.52648e-05	0	0	0
1.52961e-05	0	0	0
1.5415e-05	0	0	0
1.54695e-05	0	0	0
1.55003e-05	0	0	0
1.5519e-05	0	0	0
1.55305e-05	0	0	0
1.57767e-05	0	0	0
1.59766e-05	0	0	0
1.60582e-05	0	0	0
1.63188e-05	0	0	0
1.63451e-05	0	0	0
1.63775e-05	0	0	0
1.64348e-05	0	0	0
1.65722e-05	0	0	0
1.65777e-05	0	0	0
1.66163e-05	0	0	0
1.68415e-05	0	0	0
1.68542e-05	0	0	0
1.6893e-05	0	0	0
1.71346e-05	0	0	0
1.72026e-05	0	0	0
1.72418e-05	0	0	0
1.74239e-05	0	0	0
1.75355e-05	0	0	0
1.75522e-05	0	0	0
1.76166e-05	0	0	0
1.76402e-05	0	0	0
1.76552e-05	0	0	0
1.77124e-05	0	0	0
1.77497e-05	0	0	0
1.80469e-05	0	0	0
1.81282e-05	0	0	0
1.82243e-05	0	0	0
1.8227e-05	0	0	0
1.82447e-05	0	0	0
1.83806e-05	0	0	0
1.83943e-05	0	0	0
1.86708e-05	0	0	0
1.87574e-05	0	0	0
1.8776e-05	0	0	0
1.89008e-05	0	0	0
1.89702e-05	0	0	0
1.90949e-05	0	0	0
1.9111e-05	0	0	0
1.91669e-05	0	0	0
1.92253e-05	0	0	0
1.92321e-05	0	0	0
1.92442e-05	0	0	0
1.94082e-05	0	0	0
1.94248e-05	0	0	0
1.9459e-05	0	0	0
1.95673e-05	0	0	0
1.9702e-05	0	0	0
1.97947e-05	0	0	0
1.98244e-05	0	0	0
1.98371e-05	0	0	0
1.98505e-05	0	0	0
1.99629e-05	0	0	0
2.01639e-05	0	0	0
2.0545e-05	0	0	0
2.06807e-05	0	0	0
2.08537e-05	0	0	0
2.10402e-05	0	0	0
2.10719e-05	0	0	0
2.11988e-05	0	0	0
2.12895e-05	0	0	0
2.14638e-05	0	0	0
2.14858e-05	0	0	0
2.15181e-05	0	0	0
2.16048e-05	0	0	0
2.20951e-05	0	0	0
2.21704e-05	0	0	0
2.2388e-05	0	0	0
2.24989e-05	0	0	0
2.26931e-05	0	0	0
2.27761e-05	0	0	0
2.28116e-05	0	0	0
2.30966e-05	0	0	0
2.3139e-05	0	0	0
2.31514e-05	0	0	0
2.32035e-05	0	0	0
2.35528e-05	0	0	0
2.37749e-05	0	0	0
2.37836e-05	0	0	0
2.38036e-05	0	0	0
2.39448e-05	0	0	0
2.39545e-05	0	0	0
2.4026e-05	0	0	0
2.40308e-05	0	0	0
2.42637e-05	0	0	0
2.43098e-05	0	0	0
2.43162e-05	0	0	0
2.43845e-05	0	0	0
2.43924e-05	0	0	0
2.45912e-05	0	0	0
2.47666e-05	0	0	0
2.47696e-05	0	0	0
2.52188e-05	0	0	0
2.54593e-05	0	0	0
2.55402e-05	0	0	0
2.60263e-05	0	0	0
2.6078e-05	0	0	0
2.61021e-05	0	0	0
2.61036e-05	0	0	0
2.6415e-05	0	0	0
2.64952e-05	0	0	0
2.65044e-05	0	0	0
2.6588e-05	0	0	0
2.66235e-05	0	0	0
2.67711e-05	0	0	0
2.69494e-05	0	0	0
2.70255e-05	0	0	0
2.78465e-05	0	0	0
2.79236e-05	0	0	0
2.79316e-05	0	0	0
2.80568e-05	0	0	0
2.81278e-05	0	0	0
2.85379e-05	0	0	0
2.89063e-05	0	0	0
2.90032e-05	0	0	0
2.92198e-05	0	0	0
2.92771e-05	0	0	0
2.93219e-05	0	0	0
2.93827e-05	0	0	0
2.9614e-05	0	0	0
2.96641e-05	0	0	0
2.98532e-05	0	0	0
3.02774e-05	0	0	0
3.02959e-05	0	0	0
3.04074e-05	0	0	0
3.04838e-05	0	0	0
3.05458e-05	0	0	0
3.05786e-05	0	0	0
3.08267e-05	0	0	0
3.10198e-05	0	0	0
3.1322e-05	0	0	0
3.13267e-05	0	0	0
3.17494e-05	0	0	0
3.1775e-05	0	0	0
3.19215e-05	0	0	0
3.20366e-05	0	0	0
3.2093e-05	0	0	0
3.22129e-05	0	0	0
3.22992e-05	0	0	0
3.23477e-05	0	0	0
3.27312e-05	0	0	0
3.28362e-05	0	0	0
3.31343e-05	0	0	0
3.31741e-05	0	0	0
3.32817e-05	0	0	0
3.33664e-05	0	0	0
3.33765e-05	0	0	0
3.34258e-05	0	0	0
3.34642e-05	0	0	0
3.35728e-05	0	0	0
3.36871e-05	0	0	0
3.38002e-05	0	0	0
3.39994e-05	0	0	0
3.40872e-05	0	0	0
3.44029e-05	0	0	0
3.44239e-05	0	0	0
3.45056e-05	0	0	0
3.45384e-05	0	0	0
3.463e-05	0	0	0
3.49007e-05	0	0	0
3.50297e-05	0	0	0
3.51499e-05	0	0	0
3.53104e-05	0	0	0
3.53747e-05	0	0	0
3.56969e-05	0	0	0
3.58907e-05	0	0	0
3.59351e-05	0	0	0
3.59801e-05	0	0	0
3.5996e-05	0	0	0
3.60333e-05	0	0	0
3.60884e-05	0	0	0
3.61195e-05	0	0	0
3.61562e-05	0	0	0
3.61713e-05	0	0	0
3.64775e-05	0	0	0
3.65872e-05	0	0	0
3.65956e-05	0	0	0
3.67639e-05	0	0	0
3.71236e-05	0	0	0
3.71736e-05	0	0	0
3.71785e-05	0	0	0
3.76366e-05	0	0	0
3.78988e-05	0	0	0
3.8619e-05	0	0	0
3.87275e-05	0	0	0
3.8978e-05	0	0	0
3.90741e-05	0	0	0
3.91444e-05	0	0	0
3.93402e-05	0	0	0
3.95735e-05	0	0	0
4.01672e-05	0	0	0
4.02116e-05	0	0	0
4.03955e-05	0	0	0
4.05284e-05	0	0	0
4.05646e-05	0	0	0
4.10007e-05	0	0	0
4.10723e-05	0	0	0
4.11267e-05	0	0	0
4.1229e-05	0	0	0
4.13151e-05	0	0	0
4.15006e-05	0	0	0
4.16912e-05	0	0	0
4.18547e-05	0	0	0
4.20414e-05	0	0	0
4.20773e-05	0	0	0
4.20918e-05	0	0	0
4.21012e-05	0	0	0
4.22962e-05	0	0	0
4.26098e-05	0	0	0
4.26423e-05	0	0	0
4.30811e-05	0	0	0
4.32679e-05	0	0	0
4.3295e-05	0	0	0
4.36199e-05	0	0	0
4.39585e-05	0	0	0
4.42918e-05	0	0	0
4.45149e-05	0	0	0
4.46729e-05	0	0	0
4.46827e-05	0	0	0
4.47159e-05	0	0	0
4.48238e-05	0	0	0
4.48384e-05	0	0	0
4.49531e-05	0	0	0
4.53104e-05	0	0	0
4.56515e-05	0	0	0
4.57724e-05	0	0	0
4.61334e-05	0	0	0
4.64125e-05	0	0	0
4.64687e-05	0	0	0
4.64978e-05	0	0	0
4.67526e-05	0	0	0
4.69323e-05	0	0	0
4.71841e-05	0	0	0
4.71959e-05	0	0	0
4.71997e-05	0	0	0
4.7265e-05	0	0	0
4.75178e-05	0	0	0
4.7618e-05	0	0	0
4.78508e-05	0	0	0
4.80365e-05	0	0	0
4.80434e-05	0	0	0
4.80811e-05	0	0	0
4.8173e-05	0	0	0
4.8231e-05	0	0	0
4.82661e-05	0	0	0
4.84258e-05	0	0	0
4.862e-05	0	0	0
4.86365e-05	0	0	0
4.87892e-05	0	0	0
4.88845e-05	0	0	0
4.89928e-05	0	0	0
4.90994e-05	0	0	0
4.91065e-05	0	0	0
4.91776e-05	0	0	0
4.98486e-05	0	0	0
5.00644e-05	0	0	0
5.02349e-05	0	0	0
5.02889e-05	0	0	0
5.04883e-05	0	0	0
5.05646e-05	0	0	0
5.05703e-05	0	0	0
5.06413e-05	0	0	0
5.10097e-05	0	0	0
5.15272e-05	0	0	0
5.22392e-05	0	0	0
5.23515e-05	0	0	0
5.35444e-05	0	0	0
5.38765e-05	0	0	0
5.40245e-05	0	0	0
5.43498e-05	0	0	0
5.43756e-05	0	0	0
5.4459e-05	0	0	0
5.47008e-05	0	0	0
5.47675e-05	0	0	0
5.48413e-05	0	0	0
5.4898e-05	0	0	0
5.51844e-05	0	0	0
5.52631e-05	0	0	0
5.54506e-05	0	0	0
5.63957e-05	0	0	0
5.65294e-05	0	0	0
5.68188e-05	0	0	0
5.6834e-05	0	0	0
5.70643e-05	0	0	0
5.71254e-05	0	0	0
5.73699e-05	0	0	0
5.7435e-05	0	0	0
5.8235e-05	0	0	0
5.85261e-05	0	0	0
5.90269e-05	0	0	0
5.9202e-05	0	0	0
5.92021e-05	0	0	0
5.97536e-05	0	0	0
6.00272e-05	0	0	0
6.0151e-05	0	0	0
6.03081e-05	0	0	0
6.15674e-05	0	0	0
6.17836e-05	0	0	0
6.23621e-05	0	0	0
6.26724e-05	0	0	0
6.27687e-05	0	0	0
6.31123e-05	0	0	0
6.32644e-05	0	0	0
6.33289e-05	0	0	0
6.3732e-05	0	0	0
6.4079e-05	0	0	0
6.41867e-05	0	0	0
6.4303e-05	0	0	0
6.43361e-05	0	0	0
6.43412e-05	0	0	0
6.4694e-05	0	0	0
6.48694e-05	0	0	0
6.51612e-05	0	0	0
6.52841e-05	0	0	0
6.55002e-05	0	0	0
6.64118e-05	0	0	0
6.64353e-05	0	0	0
6.69042e-05	0	0	0
6.69973e-05	0	0	0
6.71897e-05	0	0	0
6.71944e-05	0	0	0
6.74365e-05	0	0	0
6.74798e-05	0	0	0
6.75632e-05	0	0	0
6.85042e-05	0	0	0
6.8674e-05	0	0	0
6.89843e-05	0	0	0
6.90067e-05	0	0	0
6.90538e-05	0	0	0
6.94802e-05	0	0	0
6.96501e-05	0	0	0
7.01217e-05	0	0	0
7.04478e-05	0	0	0
7.08728e-05	0	0	0
7.10921e-05	0	0	0
7.13791e-05	0	0	0
7.15709e-05	0	0	0
7.25186e-05	0	0	0
7.3086e-05	0	0	0
7.31262e-05	0	0	0
7.46281e-05	0	0	0
7.46621e-05	0	0	0
7.51312e-05	0	0	0
7.57746e-05	0	0	0
7.58232e-05	0	0	0
7.59145e-05	0	0	0
7.60303e-05	0	0	0
7.75202e-05	0	0	0
7.79115e-05	0	0	0
7.80618e-05	0	0	0
7.81989e-05	0	0	0
7.86433e-05	0	0	0
7.89137e-05	0	0	0
7.89492e-05	0	0	0
7.96923e-05	0	0	0
8.00532e-05	0	0	0
8.00835e-05	0	0	0
8.1044e-05	0	0	0
8.13307e-05	0	0	0
8.16422e-05	0	0	0
8.2273e-05	0	0	0
8.28065e-05	0	0	0
8.41825e-05	0	0	0
8.5419e-05	0	0	0
8.5653e-05	0	0	0
8.60775e-05	0	0	0
8.61039e-05	0	0	0
8.61981e-05	0	0	0
8.62874e-05	0	0	0
8.64338e-05	0	0	0
8.64429e-05	0	0	0
8.67546e-05	0	0	0
8.69431e-05	0	0	0
8.72601e-05	0	0	0
8.74665e-05	0	0	0
8.77711e-05	0	0	0
8.8055e-05	0	0	0
9.0474e-05	0	0	0
9.07903e-05	0	0	0
9.07979e-05	0	0	0
9.09096e-05	0	0	0
9.12478e-05	0	0	0
9.1675e-05	0	0	0
9.17338e-05	0	0	0
9.17554e-05	0	0	0
9.19531e-05	0	0	0
9.23178e-05	0	0	0
9.35744e-05	0	0	0
9.38588e-05	0	0	0
9.39881e-05	0	0	0
9.45529e-05	0	0	0
9.47782e-05	0	0	0
9.50897e-05	0	0	0
9.64157e-05	0	0	0
9.75409e-05	0	0	0
9.77278e-05	0	0	0
9.90135e-05	0	0	0
0.000101178	0	0	0
0.000101377	0	0	0
0.000101524	0	0	0
0.00010195	0	0	0
0.000102958	0	0	0
0.00010376	0	0	0
0.000103959	0	0	0
0.00010441	0	0	0
0.00010582	0	0	0
0.00010714	0	0	0
0.000107176	0	0	0
0.000107262	0	0	0
0.000108036	0	0	0
0.000108405	0	0	0
0.000108939	0	0	0
0.000109658	0	0	0
0.000113859	0	0	0
0.000115408	0	0	0
0.000116226	0	0	0
0.000117169	0	0	0
0.000117188	0	0	0
0.000117333	0	0	0
0.000117696	0	0	0
0.000118491	0	0	0
0.000119927	0	0	0
0.00011996	0	0	0
0.000121196	0	0	0
0.000122705	0	0	0
0.000122813	0	0	0
0.000124827	0	0	0
0.000125379	0	0	0
0.000130759	0	0	0
0.00013151	0	0	0
0.000131785	0	0	0
0.000132522	0	0	0
0.000133766	0	0	0
0.000134894	0	0	0
0.000136293	0	0	0
0.000137422	0	0	0
0.000139363	0	0	0
0.000139998	0	0	0
0.000145139	0	0	0
0.000150336	0	0	0
0.00015068	0	0	0
0.000150995	0	0	0
0.00015309	0	0	0
0.000154973	0	0	0
0.000159642	0	0	0
0.000164963	0	0	0
0.000171836	0	0	0
0.000178094	0	0	0
0.000179982	0	0	0
0.000181085	0	0	0
0.000188662	0	0	0
0.000205686	0	0	0
0.000249047	0	0	0
0.00025699	0	0	0
0.000378649	0	0	0
0.0105972	0	0	0
0.0106083	0	0	0
0.0119226	0	0	0
0.0122579	0	0	0
0.0143525	0	0	0
0.0145949	0	0	0
0.0146442	0	0	0
0.0150894	0	0	0
0.0151835	0.0138198	0.0276396	0
0.0170052	0.0414594	0	0
0.0170649	0.0414594	0	0
0.0213037	0.0414594	0	0
0.0214051	0.0414594	0	0
0.0226118	0.0414594	0	0
0.0226174	0.0414594	0	0
0.0226357	0.0414594	0	0
0.0227672	0.0414594	0	0
0.0227747	0.0414594	0	0
0.0227788	0.0414594	0	0
0.0241604	0.0414594	0	0
0.0245485	0.0414594	0	0
0.0247639	0.0414594	0	0
0.0247679	0.0414594	0.0276396	0
0.0248326	0.0552792	0.0552792	0
0.0248356	0.0829187	0.0276396	0
0.0248844	0.0829187	0.0276396	0
0.0382275	0.110558	0	0
0.038245	0.110558	0	0
0.0410982	0.110558	0	0
0.0411181	0.110558	0	0
0.0411286	0.110558	0	0
0.0504324	0.110558	0	0
0.0506409	0.110558	0	0
0.0506503	0.124378	0.0276396	0
0.0506509	0.124378	0.0276396	0
0.0507124	0.124378	0.0276396	0
0.0595675	0.152018	0	0
0.059604	0.152018	0	0
0.0598989	0.152018	0	0
0.0599802	0.165837	0.0276396	0
0.0609589	0.193477	0	0
0.0609633	0.207297	0.0276396	0
0.0610017	0.234936	0	0
0.0611063	0.234936	0	0
0.0622244	0.234936	0	0
0.063265	0.234936	0	0
0.0788551	0.234936	0	0
0.0866932	0.234936	0	0
0.0960703	0.234936	0	0
0.0968762	0.234936	0	0
0.0968921	0.248756	0.0276396	0
0.102918	0.276396	0	0
