1.49567e-06	0	0	0
1.55902e-06	0	0	0
1.56108e-06	0	0	0
1.58828e-06	0	0	0
1.6314e-06	0	0	0
1.65684e-06	0	0	0
1.65951e-06	0	0	0
1.72363e-06	0	0	0
1.76371e-06	0	0	0
1.76837e-06	0	0	0
1.77794e-06	0	0	0
1.78978e-06	0	0	0
1.7992e-06	0	0	0
1.82404e-06	0	0	0
1.86288e-06	0	0	0
1.86933e-06	0	0	0
1.87146e-06	0	0	0
1.90496e-06	0	0	0
1.94027e-06	0	0	0
1.9478e-06	0	0	0
1.97316e-06	0	0	0
2.00407e-06	0	0	0
2.0298e-06	0	0	0
2.03836e-06	0	0	0
2.05641e-06	0	0	0
2.06753e-06	0	0	0
2.08621e-06	0	0	0
2.09037e-06	0	0	0
2.09484e-06	0	0	0
2.10016e-06	0	0	0
2.11669e-06	0	0	0
2.14916e-06	0	0	0
2.17332e-06	0	0	0
2.21702e-06	0	0	0
2.229e-06	0	0	0
2.24169e-06	0	0	0
2.27766e-06	0	0	0
2.28045e-06	0	0	0
2.31125e-06	0	0	0
2.357e-06	0	0	0
2.42253e-06	0	0	0
2.46107e-06	0	0	0
2.46987e-06	0	0	0
2.47985e-06	0	0	0
2.50905e-06	0	0	0
2.52771e-06	0	0	0
2.53893e-06	0	0	0
2.55882e-06	0	0	0
2.62863e-06	0	0	0
2.62901e-06	0	0	0
2.74304e-06	0	0	0
2.74447e-06	0	0	0
2.76684e-06	0	0	0
2.76826e-06	0	0	0
2.84512e-06	0	0	0
2.9095e-06	0	0	0
2.96551e-06	0	0	0
2.97688e-06	0	0	0
3.00202e-06	0	0	0
3.09712e-06	0	0	0
3.1742e-06	0	0	0
3.21189e-06	0	0	0
3.22045e-06	0	0	0
3.33575e-06	0	0	0
3.33787e-06	0	0	0
3.34368e-06	0	0	0
3.39432e-06	0	0	0
3.40993e-06	0	0	0
3.44562e-06	0	0	0
3.51762e-06	0	0	0
3.53492e-06	0	0	0
3.54504e-06	0	0	0
3.55629e-06	0	0	0
3.61661e-06	0	0	0
3.61803e-06	0	0	0
3.62934e-06	0	0	0
3.63166e-06	0	0	0
3.63404e-06	0	0	0
3.6475e-06	0	0	0
3.74387e-06	0	0	0
3.81214e-06	0	0	0
3.83238e-06	0	0	0
3.87527e-06	0	0	0
3.89169e-06	0	0	0
3.98537e-06	0	0	0
4.03372e-06	0	0	0
4.10437e-06	0	0	0
4.10614e-06	0	0	0
4.1942e-06	0	0	0
4.21453e-06	0	0	0
4.26388e-06	0	0	0
4.34188e-06	0	0	0
4.35349e-06	0	0	0
4.45856e-06	0	0	0
4.48918e-06	0	0	0
4.55942e-06	0	0	0
4.56229e-06	0	0	0
4.57471e-06	0	0	0
4.60177e-06	0	0	0
4.61373e-06	0	0	0
4.62273e-06	0	0	0
4.66887e-06	0	0	0
4.76635e-06	0	0	0
4.78526e-06	0	0	0
4.78965e-06	0	0	0
4.79033e-06	0	0	0
4.79445e-06	0	0	0
4.81171e-06	0	0	0
4.81548e-06	0	0	0
4.84005e-06	0	0	0
4.84173e-06	0	0	0
4.87755e-06	0	0	0
4.92133e-06	0	0	0
4.9868e-06	0	0	0
5.10263e-06	0	0	0
5.16575e-06	0	0	0
5.17782e-06	0	0	0
5.18457e-06	0	0	0
5.23053e-06	0	0	0
5.29212e-06	0	0	0
5.29474e-06	0	0	0
5.30218e-06	0	0	0
5.31936e-06	0	0	0
5.36494e-06	0	0	0
5.45395e-06	0	0	0
5.45704e-06	0	0	0
5.46074e-06	0	0	0
5.47798e-06	0	0	0
5.48934e-06	0	0	0
5.54148e-06	0	0	0
5.54993e-06	0	0	0
5.66087e-06	0	0	0
5.69022e-06	0	0	0
5.73588e-06	0	0	0
5.74569e-06	0	0	0
5.81753e-06	0	0	0
5.83929e-06	0	0	0
5.85552e-06	0	0	0
5.89976e-06	0	0	0
5.93996e-06	0	0	0
5.96912e-06	0	0	0
5.97531e-06	0	0	0
5.99666e-06	0	0	0
6.08309e-06	0	0	0
6.09116e-06	0	0	0
6.15607e-06	0	0	0
6.18731e-06	0	0	0
6.21419e-06	0	0	0
6.25423e-06	0	0	0
6.26963e-06	0	0	0
6.27677e-06	0	0	0
6.31013e-06	0	0	0
6.46302e-06	0	0	0
6.46932e-06	0	0	0
6.50409e-06	0	0	0
6.50518e-06	0	0	0
6.50852e-06	0	0	0
6.65966e-06	0	0	0
6.84464e-06	0	0	0
6.85207e-06	0	0	0
6.85738e-06	0	0	0
6.90842e-06	0	0	0
6.9268e-06	0	0	0
6.94161e-06	0	0	0
6.94714e-06	0	0	0
6.95429e-06	0	0	0
6.98723e-06	0	0	0
7.0198e-06	0	0	0
7.09735e-06	0	0	0
7.09736e-06	0	0	0
7.17698e-06	0	0	0
7.18318e-06	0	0	0
7.27013e-06	0	0	0
7.33859e-06	0	0	0
7.39043e-06	0	0	0
7.41178e-06	0	0	0
7.43916e-06	0	0	0
7.48213e-06	0	0	0
7.48543e-06	0	0	0
7.49862e-06	0	0	0
7.57867e-06	0	0	0
7.5962e-06	0	0	0
7.64125e-06	0	0	0
7.65456e-06	0	0	0
7.71261e-06	0	0	0
7.71851e-06	0	0	0
7.72154e-06	0	0	0
7.79011e-06	0	0	0
7.83052e-06	0	0	0
7.89798e-06	0	0	0
7.89998e-06	0	0	0
7.90398e-06	0	0	0
7.95811e-06	0	0	0
7.96177e-06	0	0	0
8.025e-06	0	0	0
8.11394e-06	0	0	0
8.13579e-06	0	0	0
8.16511e-06	0	0	0
8.27256e-06	0	0	0
8.29824e-06	0	0	0
8.3719e-06	0	0	0
8.40978e-06	0	0	0
8.43834e-06	0	0	0
8.48562e-06	0	0	0
8.5244e-06	0	0	0
8.55461e-06	0	0	0
8.59465e-06	0	0	0
8.6997e-06	0	0	0
8.70132e-06	0	0	0
8.74156e-06	0	0	0
8.76901e-06	0	0	0
8.81313e-06	0	0	0
8.83467e-06	0	0	0
8.85803e-06	0	0	0
8.86313e-06	0	0	0
8.88911e-06	0	0	0
8.91591e-06	0	0	0
8.97126e-06	0	0	0
8.98723e-06	0	0	0
8.99626e-06	0	0	0
9.00957e-06	0	0	0
9.01175e-06	0	0	0
9.01896e-06	0	0	0
9.03216e-06	0	0	0
9.15086e-06	0	0	0
9.17211e-06	0	0	0
9.18381e-06	0	0	0
9.32695e-06	0	0	0
9.3986e-06	0	0	0
9.42039e-06	0	0	0
9.44803e-06	0	0	0
9.51965e-06	0	0	0
9.57843e-06	0	0	0
9.68013e-06	0	0	0
9.74883e-06	0	0	0
9.92618e-06	0	0	0
1.00192e-05	0	0	0
1.00211e-05	0	0	0
1.00296e-05	0	0	0
1.01111e-05	0	0	0
1.01562e-05	0	0	0
1.01643e-05	0	0	0
1.0168e-05	0	0	0
1.01779e-05	0	0	0
1.03061e-05	0	0	0
1.0347e-05	0	0	0
1.04319e-05	0	0	0
1.05106e-05	0	0	0
1.05744e-05	0	0	0
1.06093e-05	0	0	0
1.0632e-05	0	0	0
1.06723e-05	0	0	0
1.0681e-05	0	0	0
1.07786e-05	0	0	0
1.08278e-05	0	0	0
1.09382e-05	0	0	0
1.10173e-05	0	0	0
1.10196e-05	0	0	0
1.10453e-05	0	0	0
1.11119e-05	0	0	0
1.12031e-05	0	0	0
1.12077e-05	0	0	0
1.12262e-05	0	0	0
1.12359e-05	0	0	0
1.13002e-05	0	0	0
1.15126e-05	0	0	0
1.15826e-05	0	0	0
1.16082e-05	0	0	0
1.16462e-05	0	0	0
1.1705e-05	0	0	0
1.1795e-05	0	0	0
1.18256e-05	0	0	0
1.18538e-05	0	0	0
1.18588e-05	0	0	0
1.18682e-05	0	0	0
1.18871e-05	0	0	0
1.1991e-05	0	0	0
1.20108e-05	0	0	0
1.20636e-05	0	0	0
1.21658e-05	0	0	0
1.23011e-05	0	0	0
1.23466e-05	0	0	0
1.24908e-05	0	0	0
1.26044e-05	0	0	0
1.27173e-05	0	0	0
1.27405e-05	0	0	0
1.27616e-05	0	0	0
1.27665e-05	0	0	0
1.27796e-05	0	0	0
1.27943e-05	0	0	0
1.27993e-05	0	0	0
1.28987e-05	0	0	0
1.30407e-05	0	0	0
1.30765e-05	0	0	0
1.31312e-05	0	0	0
1.31781e-05	0	0	0
1.31999e-05	0	0	0
1.32542e-05	0	0	0
1.32726e-05	0	0	0
1.32855e-05	0	0	0
1.32983e-05	0	0	0
1.33655e-05	0	0	0
1.3396e-05	0	0	0
1.36039e-05	0	0	0
1.36814e-05	0	0	0
1.38825e-05	0	0	0
1.39041e-05	0	0	0
1.40395e-05	0	0	0
1.40478e-05	0	0	0
1.4158e-05	0	0	0
1.41668e-05	0	0	0
1.43601e-05	0	0	0
1.43619e-05	0	0	0
1.45947e-05	0	0	0
1.46582e-05	0	0	0
1.46654e-05	0	0	0
1.49102e-05	0	0	0
1.49392e-05	0	0	0
1.49926e-05	0	0	0
1.50086e-05	0	0	0
1.51074e-05	0	0	0
1.51388e-05	0	0	0
1.52106e-05	0	0	0
1.54503e-05	0	0	0
1.55373e-05	0	0	0
1.55595e-05	0	0	0
1.5676e-05	0	0	0
1.5728e-05	0	0	0
1.58245e-05	0	0	0
1.58377e-05	0	0	0
1.58395e-05	0	0	0
1.59476e-05	0	0	0
1.60486e-05	0	0	0
1.61258e-05	0	0	0
1.62195e-05	0	0	0
1.6259e-05	0	0	0
1.63449e-05	0	0	0
1.64303e-05	0	0	0
1.64384e-05	0	0	0
1.64932e-05	0	0	0
1.65355e-05	0	0	0
1.6536e-05	0	0	0
1.66767e-05	0	0	0
1.67262e-05	0	0	0
1.67855e-05	0	0	0
1.69073e-05	0	0	0
1.69313e-05	0	0	0
1.69619e-05	0	0	0
1.72008e-05	0	0	0
1.72787e-05	0	0	0
1.73481e-05	0	0	0
1.7555e-05	0	0	0
1.77574e-05	0	0	0
1.7788e-05	0	0	0
1.78675e-05	0	0	0
1.78908e-05	0	0	0
1.79335e-05	0	0	0
1.84077e-05	0	0	0
1.84172e-05	0	0	0
1.86525e-05	0	0	0
1.88678e-05	0	0	0
1.88918e-05	0	0	0
1.89019e-05	0	0	0
1.90215e-05	0	0	0
1.92799e-05	0	0	0
1.9555e-05	0	0	0
1.95981e-05	0	0	0
1.9795e-05	0	0	0
1.9815e-05	0	0	0
1.99062e-05	0	0	0
2.00052e-05	0	0	0
2.02164e-05	0	0	0
2.02763e-05	0	0	0
2.03261e-05	0	0	0
2.03778e-05	0	0	0
2.04034e-05	0	0	0
2.04809e-05	0	0	0
2.04869e-05	0	0	0
2.09117e-05	0	0	0
2.09481e-05	0	0	0
2.09663e-05	0	0	0
2.10827e-05	0	0	0
2.10837e-05	0	0	0
2.11047e-05	0	0	0
2.11475e-05	0	0	0
2.13266e-05	0	0	0
2.14519e-05	0	0	0
2.17027e-05	0	0	0
2.18334e-05	0	0	0
2.20084e-05	0	0	0
2.20748e-05	0	0	0
2.23296e-05	0	0	0
2.2389e-05	0	0	0
2.26503e-05	0	0	0
2.26927e-05	0	0	0
2.27307e-05	0	0	0
2.27774e-05	0	0	0
2.27871e-05	0	0	0
2.28768e-05	0	0	0
2.28882e-05	0	0	0
2.29486e-05	0	0	0
2.31067e-05	0	0	0
2.31562e-05	0	0	0
2.32114e-05	0	0	0
2.33358e-05	0	0	0
2.34223e-05	0	0	0
2.34931e-05	0	0	0
2.35296e-05	0	0	0
2.35909e-05	0	0	0
2.36412e-05	0	0	0
2.39312e-05	0	0	0
2.39846e-05	0	0	0
2.40022e-05	0	0	0
2.41661e-05	0	0	0
2.45694e-05	0	0	0
2.48946e-05	0	0	0
2.50474e-05	0	0	0
2.53315e-05	0	0	0
2.5342e-05	0	0	0
2.53932e-05	0	0	0
2.55328e-05	0	0	0
2.56139e-05	0	0	0
2.56616e-05	0	0	0
2.57792e-05	0	0	0
2.63219e-05	0	0	0
2.64108e-05	0	0	0
2.64804e-05	0	0	0
2.64946e-05	0	0	0
2.66182e-05	0	0	0
2.67988e-05	0	0	0
2.68728e-05	0	0	0
2.69163e-05	0	0	0
2.72879e-05	0	0	0
2.7308e-05	0	0	0
2.76375e-05	0	0	0
2.8092e-05	0	0	0
2.87536e-05	0	0	0
2.8805e-05	0	0	0
2.8885e-05	0	0	0
2.91303e-05	0	0	0
2.91947e-05	0	0	0
2.92476e-05	0	0	0
2.93891e-05	0	0	0
2.94711e-05	0	0	0
2.95067e-05	0	0	0
3.0116e-05	0	0	0
3.0329e-05	0	0	0
3.04002e-05	0	0	0
3.04613e-05	0	0	0
3.0719e-05	0	0	0
3.08603e-05	0	0	0
3.09325e-05	0	0	0
3.16454e-05	0	0	0
3.16561e-05	0	0	0
3.16792e-05	0	0	0
3.1968e-05	0	0	0
3.2244e-05	0	0	0
3.24499e-05	0	0	0
3.28096e-05	0	0	0
3.32535e-05	0	0	0
3.34261e-05	0	0	0
3.36205e-05	0	0	0
3.37016e-05	0	0	0
3.41529e-05	0	0	0
3.45186e-05	0	0	0
3.46242e-05	0	0	0
3.48874e-05	0	0	0
3.49193e-05	0	0	0
3.49196e-05	0	0	0
3.49342e-05	0	0	0
3.51161e-05	0	0	0
3.51967e-05	0	0	0
3.52759e-05	0	0	0
3.53874e-05	0	0	0
3.54882e-05	0	0	0
3.5532e-05	0	0	0
3.55642e-05	0	0	0
3.60533e-05	0	0	0
3.62146e-05	0	0	0
3.62583e-05	0	0	0
3.64216e-05	0	0	0
3.7074e-05	0	0	0
3.72921e-05	0	0	0
3.74891e-05	0	0	0
3.75898e-05	0	0	0
3.76869e-05	0	0	0
3.79711e-05	0	0	0
3.80951e-05	0	0	0
3.83566e-05	0	0	0
3.86554e-05	0	0	0
3.88895e-05	0	0	0
3.89246e-05	0	0	0
3.91566e-05	0	0	0
3.92729e-05	0	0	0
3.92918e-05	0	0	0
3.9417e-05	0	0	0
3.96724e-05	0	0	0
3.9737e-05	0	0	0
3.99376e-05	0	0	0
4.02282e-05	0	0	0
4.03249e-05	0	0	0
4.04434e-05	0	0	0
4.14247e-05	0	0	0
4.15424e-05	0	0	0
4.17212e-05	0	0	0
4.19474e-05	0	0	0
4.21035e-05	0	0	0
4.21173e-05	0	0	0
4.22772e-05	0	0	0
4.23861e-05	0	0	0
4.31269e-05	0	0	0
4.33211e-05	0	0	0
4.33424e-05	0	0	0
4.35014e-05	0	0	0
4.35403e-05	0	0	0
4.37579e-05	0	0	0
4.40099e-05	0	0	0
4.40541e-05	0	0	0
4.41942e-05	0	0	0
4.4349e-05	0	0	0
4.53724e-05	0	0	0
4.53939e-05	0	0	0
4.55953e-05	0	0	0
4.62217e-05	0	0	0
4.66378e-05	0	0	0
4.68196e-05	0	0	0
4.68409e-05	0	0	0
4.69419e-05	0	0	0
4.71955e-05	0	0	0
4.76471e-05	0	0	0
4.77021e-05	0	0	0
4.85554e-05	0	0	0
4.86358e-05	0	0	0
4.89127e-05	0	0	0
4.89727e-05	0	0	0
4.94935e-05	0	0	0
4.96492e-05	0	0	0
5.05379e-05	0	0	0
5.06948e-05	0	0	0
5.08306e-05	0	0	0
5.10453e-05	0	0	0
5.10804e-05	0	0	0
5.13863e-05	0	0	0
5.16392e-05	0	0	0
5.18527e-05	0	0	0
5.20693e-05	0	0	0
5.2281e-05	0	0	0
5.23206e-05	0	0	0
5.23564e-05	0	0	0
5.29831e-05	0	0	0
5.31934e-05	0	0	0
5.35856e-05	0	0	0
5.40943e-05	0	0	0
5.45442e-05	0	0	0
5.45628e-05	0	0	0
5.58582e-05	0	0	0
5.60163e-05	0	0	0
5.62924e-05	0	0	0
5.64326e-05	0	0	0
5.64879e-05	0	0	0
5.73107e-05	0	0	0
5.79908e-05	0	0	0
5.81098e-05	0	0	0
5.86051e-05	0	0	0
5.88295e-05	0	0	0
5.88484e-05	0	0	0
5.88914e-05	0	0	0
5.89697e-05	0	0	0
5.95336e-05	0	0	0
6.02e-05	0	0	0
6.08109e-05	0	0	0
6.08141e-05	0	0	0
6.08191e-05	0	0	0
6.10182e-05	0	0	0
6.13644e-05	0	0	0
6.19476e-05	0	0	0
6.20653e-05	0	0	0
6.21724e-05	0	0	0
6.22536e-05	0	0	0
6.232e-05	0	0	0
6.25535e-05	0	0	0
6.28034e-05	0	0	0
6.40602e-05	0	0	0
6.44671e-05	0	0	0
6.50146e-05	0	0	0
6.58762e-05	0	0	0
6.64005e-05	0	0	0
6.68096e-05	0	0	0
6.70061e-05	0	0	0
6.71505e-05	0	0	0
6.74347e-05	0	0	0
6.777e-05	0	0	0
6.9433e-05	0	0	0
6.94498e-05	0	0	0
6.96143e-05	0	0	0
7.00752e-05	0	0	0
7.02163e-05	0	0	0
7.02819e-05	0	0	0
7.07353e-05	0	0	0
7.12213e-05	0	0	0
7.152e-05	0	0	0
7.19389e-05	0	0	0
7.23548e-05	0	0	0
7.26137e-05	0	0	0
7.4955e-05	0	0	0
7.51066e-05	0	0	0
7.55444e-05	0	0	0
7.57812e-05	0	0	0
7.71586e-05	0	0	0
7.8239e-05	0	0	0
7.87646e-05	0	0	0
8.00741e-05	0	0	0
8.07596e-05	0	0	0
8.16977e-05	0	0	0
8.30851e-05	0	0	0
8.34717e-05	0	0	0
8.42688e-05	0	0	0
8.47295e-05	0	0	0
8.4901e-05	0	0	0
8.57155e-05	0	0	0
8.57259e-05	0	0	0
8.75776e-05	0	0	0
8.82606e-05	0	0	0
8.8571e-05	0	0	0
8.86131e-05	0	0	0
8.87489e-05	0	0	0
8.9191e-05	0	0	0
8.92654e-05	0	0	0
9.16433e-05	0	0	0
9.17602e-05	0	0	0
9.17636e-05	0	0	0
9.23731e-05	0	0	0
9.34714e-05	0	0	0
9.44872e-05	0	0	0
9.58732e-05	0	0	0
9.59421e-05	0	0	0
9.77243e-05	0	0	0
9.80696e-05	0	0	0
9.84307e-05	0	0	0
0.000100879	0	0	0
0.000101235	0	0	0
0.000104177	0	0	0
0.000105164	0	0	0
0.000106758	0	0	0
0.000107118	0	0	0
0.000108782	0	0	0
0.000109215	0	0	0
0.000110146	0	0	0
0.00011503	0	0	0
0.000116183	0	0	0
0.000116908	0	0	0
0.000117444	0	0	0
0.000121177	0	0	0
0.000123964	0	0	0
0.000124651	0	0	0
0.000125624	0	0	0
0.000129407	0	0	0
0.000129444	0	0	0
0.000134329	0	0	0
0.000135868	0	0	0
0.00013701	0	0	0
0.000141956	0	0	0
0.000163119	0	0	0
0.000163558	0	0	0
0.000166987	0	0	0
0.000167664	0	0	0
0.000172221	0	0	0
0.000178312	0	0	0
0.000180698	0	0	0
0.0001858	0	0	0
0.000198508	0	0	0
0.000200177	0	0	0
0.000204259	0	0	0
0.000243216	0	0	0
0.000243583	0	0	0
0.000244262	0	0	0
0.00959977	0	0	0
0.00960117	0	0	0
0.0096455	0	0	0
0.00968574	0	0	0
0.0138275	0	0	0
0.0138283	0	0	0
0.0186951	0	0	0
0.0200461	0	0	0
0.0200782	0	0	0
0.0207812	0	0	0
0.0306335	0	0	0
0.0306342	0	0	0
0.033923	0	0	0
0.0339259	0	0	0
0.0385487	0	0	0
0.0412574	0	0	0
0.0416856	0	0	0
0.0416937	0	0.0552792	0
0.0417611	0.0276396	0.0276396	0
0.0417833	0.0552792	0	0
0.0440481	0.0552792	0	0
0.0445128	0.0552792	0	0
0.0446538	0.0552792	0	0
0.0446932	0.0690989	0.0276396	0
0.0493085	0.0967385	0	0
0.04942	0.0967385	0	0
0.049504	0.0967385	0.0276396	0
0.0495454	0.110558	0.0552792	0
0.0496275	0.138198	0.0276396	0
0.0539159	0.165837	0	0
0.0542667	0.165837	0	0
0.054826	0.165837	0	0
0.0548804	0.179657	0.0276396	0
0.0577659	0.207297	0	0
0.0577683	0.207297	0	0
0.0578024	0.207297	0	0
0.0578122	0.207297	0	0
0.0627478	0.207297	0	0
0.0627655	0.207297	0	0
0.0630704	0.207297	0	0
0.0674299	0.207297	0	0
0.0675247	0.207297	0	0
0.0698778	0.207297	0	0
0.0710773	0.207297	0	0
0.0714419	0.207297	0	0
0.0714527	0.221117	0.0276396	0
0.074931	0.248756	0	0
0.0750338	0.248756	0	0
0.0795163	0.248756	0	0
0.0860535	0.248756	0	0
0.0876459	0.248756	0	0
0.0877313	0.248756	0.0276396	0
0.0877667	0.248756	0.0552792	0
0.0886839	0.248756	0.0829187	0
0.0888188	0.248756	0.110558	0
0.0893364	0.248756	0.138198	0
0.0894808	0.248756	0.165837	0
0.0899532	0.248756	0.165837	0
0.0901951	0.248756	0.193477	0
0.0903761	0.248756	0.221117	0
0.0904457	0.248756	0.248756	0
0.0908577	0.276396	0.221117	0
0.0909003	0.276396	0.248756	0
0.0909106	0.304035	0.221117	0
0.0909226	0.304035	0.221117	0
0.0909929	0.304035	0.221117	0
0.0921206	0.304035	0.221117	0
0.0921469	0.304035	0.248756	0
0.0931877	0.331675	0.221117	0
0.0931945	0.331675	0.248756	0
0.0932193	0.359315	0.221117	0
0.0932651	0.359315	0.221117	0
0.0932755	0.359315	0.221117	0
0.0933064	0.359315	0.221117	0
0.0934022	0.359315	0.221117	0
0.0936371	0.359315	0.221117	0
0.0936965	0.359315	0.248756	0
0.0937537	0.386954	0.221117	0
0.0937541	0.386954	0.276396	0
0.0937592	0.414594	0.248756	0
0.0937629	0.414594	0.248756	0
0.0937634	0.414594	0.248756	0
0.0937734	0.442233	0.221117	0
0.0937758	0.442233	0.221117	0
0.0937765	0.469873	0.193477	0
0.0937773	0.497512	0.165837	0
0.0937796	0.497512	0.165837	0
0.0938109	0.525152	0.138198	0
0.0938129	0.552792	0.110558	0
0.0938133	0.580431	0.0829187	0
0.0938157	0.608071	0.0552792	0
0.0938312	0.608071	0.0552792	0
0.0938344	0.63571	0.0276396	0
0.0938383	0.63571	0.0276396	0
0.0938545	0.63571	0.0276396	0
0.0938551	0.66335	0	0
0.0938567	0.66335	0	0
0.0938765	0.66335	0	0
0.0939166	0.66335	0	0
0.0971954	0.66335	0	0
0.0972086	0.66335	0	0
0.0972835	0.66335	0	0
0.104678	0.66335	0	0
0.108582	0.66335	0	0.0909918
0.109461	0.66335	0	0.0909918
0.109555	0.67717	0.0276396	0.0909918
0.111317	0.704809	0	0.0909918
0.112214	0.704809	0	0.0909918
0.113236	0.704809	0	0.181984
0.113847	0.704809	0	0.181984
0.113849	0.704809	0	0.181984
0.113884	0.704809	0	0.181984
0.119312	0.704809	0	0.181984
0.119495	0.704809	0	0.181984
0.120162	0.704809	0.0276396	0.181984
0.120164	0.718629	0.0552792	0.181984
0.120227	0.718629	0.0552792	0.181984
0.120245	0.746269	0.0276396	0.181984
0.120261	0.746269	0.0276396	0.181984
0.120288	0.773908	0	0.181984
0.120332	0.773908	0	0.181984
0.124943	0.773908	0	0.181984
0.126375	0.773908	0	0.181984
0.126379	0.787728	0.0276396	0.181984
0.126441	0.787728	0.0276396	0.181984
0.131795	0.815368	0	0.181984
0.131806	0.815368	0	0.181984
0.132912	0.815368	0	0.181984
0.134506	0.815368	0	0.272975
0.134587	0.815368	0	0.272975
0.134775	0.815368	0	0.272975
0.134778	0.815368	0	0.272975
0.136654	0.815368	0	0.272975
0.136729	0.815368	0	0.272975
0.148307	0.815368	0	0.272975
0.148744	0.815368	0	0.272975
0.148905	0.815368	0.0276396	0.272975
0.148906	0.829187	0.0552792	0.272975
0.148982	0.856827	0.0276396	0.272975
0.156418	0.884467	0	0.272975
0.157886	0.884467	0	0.272975
0.158045	0.884467	0.0276396	0.272975
0.15829	0.884467	0.0552792	0.272975
0.158464	0.884467	0.0829187	0.272975
0.159041	0.884467	0.110558	0.272975
0.15922	0.884467	0.138198	0.272975
0.159927	0.884467	0.165837	0.272975
0.160299	0.884467	0.193477	0.272975
0.160492	0.884467	0.221117	0.272975
0.160539	0.884467	0.248756	0.272975
0.160609	0.912106	0.221117	0.272975
0.160806	0.912106	0.248756	0.272975
0.161834	0.939746	0.221117	0.272975
0.161982	0.939746	0.221117	0.272975
0.16201	0.939746	0.248756	0.272975
0.162013	0.967385	0.221117	0.272975
0.162016	0.967385	0.221117	0.272975
0.16248	0.967385	0.221117	0.272975
0.162491	0.967385	0.248756	0.272975
0.162545	0.967385	0.248756	0.272975
0.162637	0.967385	0.276396	0.272975
0.162641	0.995025	0.248756	0.272975
0.162646	1.02266	0.221117	0.272975
0.162658	1.02266	0.248756	0.272975
0.162669	1.0503	0.221117	0.272975
0.162671	1.0503	0.221117	0.272975
0.162709	1.0503	0.248756	0.272975
0.162712	1.07794	0.221117	0.272975
0.162719	1.07794	0.221117	0.272975
0.162954	1.07794	0.221117	0.272975
0.162955	1.09176	0.248756	0.272975
