0.00120759	0	0	0
0.00120851	0	0	0
0.00120991	0	0	0
0.00121139	0	0	0
0.00121178	0	0	0
0.00121673	0	0	0
0.00121723	0	0	0
0.00122193	0	0	0
0.00122288	0	0	0
0.00123511	0	0	0
0.00123879	0	0	0
0.00125699	0	0	0
0.00125801	0	0	0
0.00126198	0	0	0
0.00126235	0	0	0
0.00126517	0	0	0
0.0012783	0	0	0
0.00129195	0	0	0
0.00129863	0	0	0
0.00130252	0	0	0
0.00131351	0	0	0
0.00131484	0	0	0
0.00131701	0	0	0
0.00132101	0	0	0
0.00132133	0	0	0
0.00132741	0	0	0
0.00133259	0	0	0
0.00133589	0	0	0
0.00135138	0	0	0
0.00135588	0	0	0
0.00136053	0	0	0
0.00136198	0	0	0
0.00136247	0	0	0
0.00136394	0	0	0
0.00136689	0	0	0
0.00137576	0	0	0
0.00137618	0	0	0
0.00137646	0	0	0
0.00138608	0	0	0
0.0013886	0	0	0
0.00140078	0	0	0
0.00140612	0	0	0
0.00140966	0	0	0
0.00141148	0	0	0
0.00141998	0	0	0
0.00142188	0	0	0
0.00142794	0	0	0
0.00142999	0	0	0
0.00143339	0	0	0
0.00146516	0	0	0
0.00147024	0	0	0
0.00147442	0	0	0
0.00147875	0	0	0
0.00148365	0	0	0
0.00149458	0	0	0
0.00149733	0	0	0
0.00150283	0	0	0
0.00150781	0	0	0
0.00151	0	0	0
0.00151565	0	0	0
0.00151595	0	0	0
0.00151597	0	0	0
0.00151934	0	0	0
0.00153925	0	0	0
0.00154163	0	0	0
0.00154628	0	0	0
0.00155095	0	0	0
0.00155576	0	0	0
0.00155787	0	0	0
0.00157094	0	0	0
0.0015788	0	0	0
0.00157934	0	0	0
0.00158043	0	0	0
0.00158616	0	0	0
0.00158948	0	0	0
0.00159101	0	0	0
0.00159287	0	0	0
0.00159291	0	0	0
0.00159623	0	0	0
0.00160253	0	0	0
0.00160412	0	0	0
0.00161988	0	0	0
0.00162103	0	0	0
0.00162339	0	0	0
0.00162556	0	0	0
0.00166272	0	0	0
0.00167034	0	0	0
0.00167083	0	0	0
0.00167567	0	0	0
0.00167663	0	0	0
0.00169077	0	0	0
0.0016948	0	0	0
0.00169663	0	0	0
0.00170546	0	0	0
0.00170702	0	0	0
0.00171505	0	0	0
0.00171664	0	0	0
0.00172195	0	0	0
0.00173165	0	0	0
0.00174439	0	0	0
0.00175965	0	0	0
0.00175996	0	0	0
0.00179003	0	0	0
0.00179194	0	0	0
0.00179218	0	0	0
0.00179473	0	0	0
0.00180097	0	0	0
0.00180744	0	0	0
0.00180966	0	0	0
0.0018105	0	0	0
0.00181117	0	0	0
0.00183501	0	0	0
0.00183894	0	0	0
0.00184472	0	0	0
0.00184662	0	0	0
0.0018524	0	0	0
0.00185448	0	0	0
0.00187895	0	0	0
0.00189371	0	0	0
0.00189399	0	0	0
0.00189467	0	0	0
0.00190306	0	0	0
0.00190513	0	0	0
0.00191265	0	0	0
0.00192015	0	0	0
0.00192293	0	0	0
0.00192634	0	0	0
0.00192776	0	0	0
0.0019398	0	0	0
0.0019433	0	0	0
0.00196137	0	0	0
0.00196856	0	0	0
0.00197477	0	0	0
0.00198742	0	0	0
0.00199519	0	0	0
0.0020029	0	0	0
0.00200635	0	0	0
0.00201079	0	0	0
0.00202129	0	0	0
0.00202826	0	0	0
0.00202988	0	0	0
0.00204043	0	0	0
0.00207372	0	0	0
0.00208361	0	0	0
0.00208497	0	0	0
0.00209545	0	0	0
0.00210503	0	0	0
0.0021121	0	0	0
0.00212138	0	0	0
0.00212179	0	0	0
0.00213792	0	0	0
0.00213927	0	0	0
0.00214187	0	0	0
0.00215554	0	0	0
0.00216406	0	0	0
0.00218685	0	0	0
0.00219584	0	0	0
0.00221613	0	0	0
0.00222829	0	0	0
0.00224137	0	0	0
0.00224432	0	0	0
0.00225666	0	0	0
0.00226034	0	0	0
0.00226768	0	0	0
0.00226776	0	0	0
0.00228091	0	0	0
0.00229308	0	0	0
0.00229374	0	0	0
0.00229699	0	0	0
0.00229861	0	0	0
0.00231552	0	0	0
0.00231562	0	0	0
0.00231603	0	0	0
0.0023406	0	0	0
0.00235587	0	0	0
0.00236722	0	0	0
0.00238776	0	0	0
0.00239292	0	0	0
0.00239319	0	0	0
0.00239453	0	0	0
0.00239739	0	0	0
0.00243241	0	0	0
0.00243405	0	0	0
0.00243988	0	0	0
0.00244392	0	0	0
0.00244452	0	0	0
0.00245263	0	0	0
0.00245487	0	0	0
0.00247565	0	0	0
0.00247969	0	0	0
0.00248466	0	0	0
0.0025024	0	0	0
0.00250672	0	0	0
0.00253196	0	0	0
0.00253449	0	0	0
0.00253955	0	0	0
0.00256437	0	0	0
0.0025832	0	0	0
0.00266387	0	0	0
0.00266813	0	0	0
0.0026693	0	0	0
0.00267681	0	0	0
0.00268235	0	0	0
0.00268641	0	0	0
0.0027155	0	0	0
0.00271664	0	0	0
0.00273156	0	0	0
0.00274898	0	0	0
0.00275854	0	0	0
0.00277858	0	0	0
0.00279438	0	0	0
0.00280345	0	0	0
0.00280427	0	0	0
0.00281003	0	0	0
0.00284337	0	0	0
0.00285151	0	0	0
0.00285313	0	0	0
0.00285493	0	0	0
0.00285521	0	0	0
0.00291386	0	0	0
0.00292222	0	0	0
0.00292722	0	0	0
0.00295628	0	0	0
0.00297973	0	0	0
0.00298339	0	0	0
0.0030258	0	0	0
0.00304296	0	0	0
0.00304369	0	0	0
0.00306049	0	0	0
0.00306379	0	0	0
0.0030907	0	0	0
0.00309246	0	0	0
0.0030992	0	0	0
0.00310676	0	0	0
0.00314318	0	0	0
0.00319357	0	0	0
0.00320752	0	0	0
0.00321433	0	0	0
0.00323513	0	0	0
0.00324075	0	0	0
0.00325138	0	0	0
0.00330804	0	0	0
0.0033286	0	0	0
0.00337776	0	0	0
0.0033782	0	0	0
0.00338957	0	0	0
0.00340017	0	0	0
0.00340352	0	0	0
0.00355128	0	0	0
0.00358612	0	0	0
0.00359833	0	0	0
0.00363022	0	0	0
0.00364319	0	0	0
0.00364458	0	0	0
0.00370513	0	0	0
0.00376969	0	0	0
0.00379062	0	0	0
0.00382709	0	0	0
0.00383526	0	0	0
0.00383986	0	0	0
0.00384261	0	0	0
0.00385184	0	0	0
0.00401713	0	0	0
0.00413167	0	0	0
0.00423209	0	0	0
0.00429548	0	0	0
0.00433116	0	0	0
0.0043753	0	0	0
0.00439859	0	0	0
0.00441068	0	0	0
0.00448584	0	0	0
0.00469211	0	0	0
0.004737	0	0	0
0.00480578	0	0	0
0.00483611	0	0	0
0.00486512	0	0	0
0.00495837	0	0	0
0.0049604	0	0	0
0.00506596	0	0	0
0.00510337	0	0	0
0.00516869	0	0	0
0.00528771	0	0	0
0.0054567	0	0	0
0.00558165	0.0412541	0.0825083	0
0.00560509	0.0412541	0.0825083	0
0.00649519	0.0412541	0.0825083	0
0.00657113	0.0412541	0.0825083	0
0.00707589	0.0412541	0.0825083	0
0.00736402	0.0412541	0.0825083	0
0.0082391	0.123762	0	0
0.0188416	0.123762	0	0
0.0219877	0.123762	0	0
0.0271814	0.123762	0	0
0.0326589	0.123762	0	0.27248
0.0461383	0.123762	0	0.27248
0.046636	0.123762	0.165017	0.27248
0.04888	0.206271	0.0825083	0.27248
0.0512801	0.288779	0	0.27248
0.0637691	0.288779	0	0.27248
0.0640474	0.288779	0.0825083	0.27248
0.0767986	0.371287	0	0.27248
0.0768035	0.371287	0.165017	0.27248
0.0772618	0.453795	0.0825083	0.27248
0.089026	0.536304	0	0.27248
0.0963754	0.536304	0	0.544959
0.0967765	0.577558	0.0825083	0.544959
0.101013	0.660066	0	0.544959
0.102715	0.660066	0.0825083	0.544959
0.105367	0.742574	0	0.544959
0.106624	0.783828	0.0825083	0.544959
0.117584	0.866337	0	0.544959
0.11847	0.907591	0.0825083	0.544959
0.129452	0.990099	0	0.544959
0.129788	0.990099	0.165017	0.544959
0.132902	1.07261	0.0825083	0.544959
0.138148	1.15512	0	0.544959
0.139725	1.15512	0.0825083	0.544959
0.141595	1.23762	0	0.544959
0.163456	1.23762	0	0.544959
0.172056	1.23762	0	0.817439
0.191676	1.23762	0	0.817439
0.20809	1.23762	0	1.08992
0.2111	1.23762	0	1.08992
0.21334	1.23762	0.165017	1.08992
0.215126	1.32013	0.0825083	1.08992
0.224587	1.40264	0	1.08992
0.23336	1.40264	0	1.08992
0.273146	1.40264	0	1.08992
0.276187	1.40264	0	1.08992
0.276572	1.40264	0.165017	1.08992
0.277329	1.48515	0.0825083	1.08992
0.281319	1.56766	0	1.08992
0.282083	1.56766	0	1.08992
0.283539	1.56766	0.165017	1.08992
0.286667	1.65016	0.0825083	1.08992
0.315716	1.73267	0	1.08992
0.319584	1.73267	0	1.08992
0.324769	1.73267	0	1.3624
0.326466	1.73267	0.165017	1.3624
0.327222	1.81518	0.0825083	1.3624
0.330049	1.81518	0.0825083	1.3624
0.334088	1.89769	0	1.3624
0.334107	1.89769	0	1.3624
0.338983	1.93894	0.0825083	1.3624
0.343637	2.02145	0	1.3624
0.347452	2.06271	0.0825083	1.3624
0.361276	2.14521	0	1.3624
0.363533	2.14521	0.165017	1.3624
0.364063	2.22772	0.0825083	1.3624
0.400729	2.31023	0	1.3624
0.413146	2.31023	0	1.3624
0.426673	2.31023	0	1.3624
0.429498	2.31023	0.165017	1.3624
0.430399	2.39274	0.0825083	1.3624
0.444963	2.47525	0	1.3624
0.445113	2.47525	0.165017	1.3624
0.446494	2.55776	0.0825083	1.3624
0.469579	2.64026	0	1.3624
0.470485	2.64026	0.0825083	1.3624
0.499888	2.72277	0	1.3624
0.500962	2.76403	0.0825083	1.3624
0.50451	2.84653	0	1.3624
0.505337	2.88779	0.0825083	1.3624
0.533694	2.9703	0	1.3624
0.548228	2.9703	0	1.3624
0.549385	3.01155	0.0825083	1.3624
0.589873	3.09406	0	1.3624
0.589958	3.13531	0.0825083	1.3624
0.605276	3.21782	0	1.3624
0.620108	3.21782	0	1.3624
0.621189	3.21782	0.165017	1.3624
0.624627	3.30033	0.0825083	1.3624
0.632237	3.38284	0	1.3624
0.633831	3.42409	0.0825083	1.3624
0.635685	3.5066	0	1.3624
0.640088	3.5066	0	1.63488
0.641131	3.54785	0.0825083	1.63488
0.653994	3.63036	0	1.63488
0.690772	3.63036	0	1.90736
0.691762	3.63036	0.165017	1.90736
0.691906	3.71287	0.0825083	1.90736
0.692574	3.79538	0	1.90736
0.713467	3.79538	0	2.17984
0.71357	3.79538	0.0825083	2.17984
0.732816	3.87789	0	2.17984
0.73298	3.87789	0	2.45232
0.736097	3.91914	0.0825083	2.45232
0.743985	4.00165	0	2.45232
0.745614	4.00165	0	2.45232
0.747878	4.00165	0	2.45232
0.750491	4.00165	0	2.45232
0.75686	4.00165	0	2.45232
0.76342	4.00165	0	2.99728
0.773737	4.00165	0	2.99728
0.774357	4.00165	0	3.26975
0.788025	4.00165	0	3.26975
0.793404	4.00165	0	3.26975
0.805649	4.00165	0	3.26975
0.81007	4.00165	0	3.54223
0.811467	4.0429	0.0825083	3.54223
0.827755	4.12541	0	3.54223
0.838857	4.12541	0	3.54223
0.839442	4.12541	0.0825083	3.54223
0.847279	4.20792	0	3.54223
0.847602	4.24918	0.0825083	3.54223
0.850137	4.24918	0.0825083	3.54223
0.85357	4.33168	0	3.54223
0.877765	4.33168	0	3.54223
0.877779	4.37294	0.0825083	3.54223
0.894929	4.45545	0	3.54223
0.896309	4.4967	0.0825083	3.54223
0.913607	4.57921	0	3.54223
0.913902	4.62046	0.0825083	3.54223
0.956097	4.70297	0	3.54223
0.968095	4.70297	0	3.54223
0.969246	4.70297	0.0825083	3.54223
0.973512	4.78548	0	3.54223
1.02197	4.78548	0	3.54223
1.0458	4.78548	0	3.54223
1.05511	4.78548	0	3.54223
1.05697	4.82673	0.0825083	3.54223
1.06125	4.90924	0	3.54223
1.0626	4.90924	0.0825083	3.54223
1.06359	4.99175	0	3.54223
1.06452	5.033	0.0825083	3.54223
1.06516	5.033	0.0825083	3.54223
1.10153	5.11551	0	3.54223
1.10288	5.15677	0.0825083	3.54223
1.11114	5.23927	0	3.54223
1.12652	5.23927	0	3.54223
1.12925	5.23927	0.0825083	3.54223
1.15712	5.32178	0	3.54223
1.17598	5.32178	0	3.81471
1.17948	5.36304	0.0825083	3.81471
1.19211	5.44554	0	3.81471
1.19592	5.44554	0	4.08719
1.19631	5.4868	0.0825083	4.08719
1.20812	5.56931	0	4.08719
1.23895	5.56931	0	4.08719
1.23926	5.61056	0.0825083	4.08719
1.24468	5.69307	0	4.08719
1.24605	5.69307	0.0825083	4.08719
1.25917	5.77558	0	4.08719
1.2632	5.77558	0.0825083	4.08719
1.27731	5.85809	0	4.08719
1.2815	5.85809	0	4.08719
1.29755	5.85809	0	4.08719
1.29776	5.85809	0	4.35967
1.30107	5.85809	0	4.35967
1.30304	5.85809	0	4.35967
1.30798	5.85809	0	4.35967
1.31946	5.85809	0	4.63215
1.32	5.85809	0.165017	4.63215
1.32198	5.94059	0.0825083	4.63215
1.32299	5.94059	0.0825083	4.90463
1.33929	6.0231	0	4.90463
1.36187	6.0231	0	4.90463
1.36435	6.06436	0.0825083	4.90463
1.37505	6.14686	0	4.90463
1.3764	6.14686	0.0825083	4.90463
1.39053	6.22937	0	4.90463
1.39201	6.22937	0.0825083	4.90463
1.40848	6.31188	0	4.90463
1.41271	6.31188	0	5.17711
1.41436	6.31188	0	5.44959
1.41718	6.31188	0.165017	5.44959
1.41859	6.39439	0.0825083	5.44959
1.4192	6.4769	0	5.44959
1.41972	6.51815	0.0825083	5.44959
1.46509	6.60066	0	5.44959
1.4914	6.60066	0	5.72207
1.49146	6.64191	0.0825083	5.72207
1.49156	6.68317	0.165017	5.72207
1.49474	6.76568	0.0825083	5.72207
1.50854	6.84818	0	5.72207
1.519	6.84818	0	5.72207
1.52076	6.84818	0.0825083	5.72207
1.52792	6.93069	0	5.72207
1.54084	6.93069	0	5.99455
1.54119	6.97195	0.0825083	5.99455
1.54323	6.97195	0.165017	5.99455
1.54349	7.05446	0.0825083	5.99455
1.5768	7.13696	0	5.99455
1.58055	7.17822	0.0825083	5.99455
1.58552	7.26073	0	5.99455
1.59441	7.26073	0	6.26703
1.59547	7.26073	0	6.53951
1.60593	7.26073	0	6.53951
1.60612	7.26073	0.165017	6.53951
1.60811	7.34323	0.0825083	6.53951
1.61018	7.34323	0.0825083	6.53951
1.61257	7.42574	0	6.53951
1.61542	7.467	0.0825083	6.53951
1.6289	7.5495	0	6.53951
1.62961	7.59076	0.0825083	6.53951
1.63379	7.67327	0	6.53951
1.67045	7.67327	0	6.81199
1.68018	7.67327	0	6.81199
1.68523	7.71452	0.0825083	6.81199
1.75596	7.79703	0	6.81199
1.76193	7.79703	0	6.81199
1.76211	7.79703	0.165017	6.81199
1.76282	7.87954	0.0825083	6.81199
1.76609	7.96205	0	6.81199
1.76641	7.96205	0	7.35695
1.76854	8.0033	0.0825083	7.35695
1.76945	8.08581	0	7.35695
1.7804	8.08581	0	7.62943
1.7813	8.08581	0.165017	7.62943
1.78157	8.16832	0.0825083	7.62943
1.80343	8.25082	0	7.62943
1.80729	8.25082	0.0825083	7.62943
1.81697	8.33333	0	7.62943
1.82735	8.33333	0	7.62943
1.83131	8.37459	0.0825083	7.62943
1.84519	8.4571	0	7.62943
1.87341	8.4571	0	7.90191
1.87356	8.4571	0.165017	7.90191
1.87403	8.5396	0.0825083	7.90191
1.88168	8.62211	0	7.90191
1.93456	8.62211	0	8.17439
1.93643	8.62211	0.165017	8.17439
1.93852	8.70462	0.0825083	8.17439
1.95187	8.78713	0	8.17439
1.95215	8.78713	0.0825083	8.17439
1.96512	8.86964	0	8.17439
1.96638	8.91089	0.0825083	8.17439
1.96687	8.9934	0	8.17439
1.96689	8.9934	0.0825083	8.17439
2.0004	9.07591	0	8.17439
2.00156	9.11716	0.0825083	8.17439
2.00169	9.19967	0	8.17439
2.0104	9.19967	0	8.17439
2.01719	9.24092	0.0825083	8.17439
2.02259	9.32343	0	8.17439
2.02616	9.36469	0.0825083	8.17439
2.02662	9.36469	0.165017	8.17439
2.02698	9.4472	0.0825083	8.17439
2.02724	9.5297	0	8.17439
2.06257	9.5297	0	8.44687
2.10199	9.5297	0	8.71935
2.10559	9.57096	0.0825083	8.71935
2.11626	9.65347	0	8.71935
2.11644	9.69472	0.0825083	8.71935
2.1227	9.77723	0	8.71935
2.13543	9.77723	0	8.99183
2.14049	9.77723	0	9.26431
2.14166	9.77723	0.165017	9.26431
2.14308	9.85974	0.0825083	9.26431
2.1484	9.85974	0.0825083	9.26431
2.1604	9.94224	0	9.26431
2.16251	9.94224	0.0825083	9.26431
2.16328	9.94224	0.0825083	9.53679
2.18288	10.0248	0	9.53679
2.1834	10.066	0.0825083	9.53679
2.18471	10.1073	0.165017	9.53679
2.18874	10.1898	0.0825083	9.53679
2.1933	10.2723	0	9.53679
2.19532	10.2723	0.165017	9.53679
2.19642	10.3548	0.0825083	9.53679
2.20439	10.4373	0	9.53679
2.21539	10.4373	0	9.80926
2.22036	10.4373	0	9.80926
2.22258	10.4373	0.165017	9.80926
2.2268	10.5198	0.0825083	9.80926
2.23558	10.6023	0	9.80926
2.23658	10.6436	0.0825083	9.80926
2.27163	10.7261	0	9.80926
2.27189	10.7261	0.165017	9.80926
2.27426	10.8086	0.0825083	9.80926
2.28429	10.8911	0	9.80926
2.28437	10.8911	0.165017	9.80926
2.2872	10.9736	0.0825083	9.80926
2.30068	11.0561	0	9.80926
2.31275	11.0561	0	10.0817
2.31763	11.0561	0	10.3542
2.31909	11.0561	0.165017	10.3542
2.32698	11.1386	0.0825083	10.3542
2.36067	11.2211	0	10.3542
2.36139	11.2624	0.0825083	10.3542
2.36226	11.2624	0.0825083	10.3542
2.36461	11.3449	0	10.3542
2.36797	11.3861	0.0825083	10.3542
2.39295	11.4686	0	10.3542
2.39588	11.4686	0.0825083	10.3542
2.40844	11.5512	0	10.3542
2.41093	11.5512	0	10.3542
2.41439	11.5924	0.0825083	10.3542
2.43382	11.6749	0	10.3542
2.43682	11.6749	0.0825083	10.3542
2.47033	11.7574	0	10.3542
2.47444	11.7574	0.0825083	10.3542
2.49163	11.8399	0	10.3542
2.50818	11.8399	0	10.6267
2.50867	11.8812	0.0825083	10.6267
2.51403	11.9637	0	10.6267
2.52607	11.9637	0	10.6267
2.52729	12.005	0.0825083	10.6267
2.5447	12.0875	0	10.6267
2.57882	12.0875	0	10.8992
2.58743	12.0875	0	10.8992
2.58821	12.1287	0.0825083	10.8992
2.58902	12.1287	0.0825083	11.1717
2.58906	12.1287	0.0825083	11.4441
2.58931	12.1287	0.0825083	11.4441
2.60808	12.2112	0	11.4441
2.60866	12.2112	0.165017	11.4441
2.60947	12.2112	0.165017	11.4441
2.61274	12.2937	0.0825083	11.4441
2.61486	12.3762	0	11.4441
2.621	12.3762	0.0825083	11.4441
2.62463	12.4587	0	11.4441
2.62527	12.4587	0.165017	11.4441
2.62961	12.5413	0.0825083	11.4441
2.62991	12.5413	0.0825083	11.7166
2.64639	12.6238	0	11.7166
2.64643	12.6238	0.165017	11.7166
2.6493	12.7063	0.0825083	11.7166
2.66431	12.7888	0	11.7166
2.66434	12.7888	0.165017	11.7166
2.66938	12.8713	0.0825083	11.7166
2.67255	12.9125	0.165017	11.7166
2.67387	12.995	0.0825083	11.7166
2.69713	13.0776	0	11.7166
2.70159	13.1188	0.0825083	11.7166
2.70727	13.2013	0	11.7166
2.70752	13.2013	0.0825083	11.7166
2.71219	13.2838	0	11.7166
2.71375	13.3251	0.0825083	11.7166
2.71851	13.4076	0	11.7166
2.72191	13.4488	0.0825083	11.7166
2.75083	13.5314	0	11.7166
2.75605	13.5314	0	11.7166
2.76776	13.5314	0	11.9891
2.77272	13.5314	0	11.9891
2.77277	13.5314	0.0825083	11.9891
2.77542	13.6139	0	11.9891
2.78564	13.6139	0	11.9891
2.78708	13.6139	0.165017	11.9891
2.78958	13.6964	0.0825083	11.9891
2.80731	13.7789	0	11.9891
2.81076	13.7789	0	11.9891
2.83312	13.7789	0	12.5341
2.83401	13.7789	0.165017	12.5341
2.83479	13.8614	0.0825083	12.5341
2.83487	13.9026	0.165017	12.5341
2.83636	13.9851	0.0825083	12.5341
2.8566	14.0677	0	12.5341
2.85967	14.0677	0	12.8065
2.86058	14.0677	0.165017	12.8065
2.86181	14.1502	0.0825083	12.8065
2.87139	14.2327	0	12.8065
2.87267	14.2739	0.0825083	12.8065
2.90617	14.3564	0	12.8065
2.93594	14.3564	0	13.079
2.93922	14.3977	0.0825083	13.079
2.95559	14.4802	0	13.079
2.96991	14.4802	0	13.079
2.97044	14.4802	0.165017	13.079
2.97271	14.5627	0.0825083	13.079
2.97822	14.6452	0	13.079
2.98044	14.6452	0	13.3515
2.98278	14.6865	0.0825083	13.3515
3.00186	14.769	0	13.3515
3.002	14.769	0.165017	13.3515
3.00533	14.8515	0.0825083	13.3515
3.00568	14.934	0	13.3515
3.01338	14.934	0	13.3515
3.01566	14.9752	0.0825083	13.3515
3.02253	15.0578	0	13.3515
3.02657	15.0578	0.0825083	13.3515
3.05955	15.1403	0	13.3515
3.06184	15.1815	0.0825083	13.3515
3.06288	15.264	0	13.3515
3.07939	15.264	0	13.624
3.07971	15.3053	0.0825083	13.624
3.11124	15.3878	0	13.624
3.11277	15.429	0.0825083	13.624
3.13834	15.5116	0	13.624
3.18671	15.5116	0	13.8965
3.18821	15.5528	0.0825083	13.8965
3.2329	15.6353	0	13.8965
3.23311	15.6353	0.165017	13.8965
3.23372	15.7178	0.0825083	13.8965
3.25394	15.8003	0	13.8965
3.25524	15.8003	0.165017	13.8965
3.25562	15.8828	0.0825083	13.8965
3.25596	15.9241	0.165017	13.8965
3.25639	16.0066	0.0825083	13.8965
3.25656	16.0891	0	13.8965
3.25935	16.0891	0.165017	13.8965
3.25982	16.0891	0.330033	13.8965
3.26009	16.1716	0.247525	13.8965
3.26091	16.2541	0.165017	13.8965
3.26094	16.3366	0.0825083	13.8965
3.27417	16.4191	0	13.8965
3.28909	16.4191	0	14.1689
