0.00104114	0	0	0
0.00104399	0	0	0
0.00105675	0	0	0
0.00105834	0	0	0
0.00106237	0	0	0
0.00106308	0	0	0
0.00106642	0	0	0
0.00106993	0	0	0
0.00107435	0	0	0
0.00107758	0	0	0
0.00108141	0	0	0
0.00108146	0	0	0
0.00108367	0	0	0
0.00108802	0	0	0
0.00109214	0	0	0
0.00109284	0	0	0
0.00109528	0	0	0
0.00109582	0	0	0
0.00109675	0	0	0
0.00109814	0	0	0
0.00110841	0	0	0
0.00111272	0	0	0
0.00112807	0	0	0
0.00112835	0	0	0
0.0011348	0	0	0
0.00114177	0	0	0
0.00114373	0	0	0
0.00114613	0	0	0
0.00114829	0	0	0
0.00115894	0	0	0
0.00116013	0	0	0
0.00116154	0	0	0
0.00116889	0	0	0
0.00116891	0	0	0
0.00118158	0	0	0
0.00118676	0	0	0
0.0011919	0	0	0
0.00119467	0	0	0
0.0011959	0	0	0
0.00120924	0	0	0
0.00120991	0	0	0
0.00121738	0	0	0
0.00121798	0	0	0
0.00122271	0	0	0
0.00122979	0	0	0
0.00124394	0	0	0
0.00125388	0	0	0
0.00125713	0	0	0
0.0012574	0	0	0
0.00127857	0	0	0
0.0012903	0	0	0
0.00129111	0	0	0
0.00129618	0	0	0
0.00129748	0	0	0
0.00130957	0	0	0
0.00131983	0	0	0
0.00132122	0	0	0
0.00132751	0	0	0
0.00133012	0	0	0
0.0013377	0	0	0
0.00133796	0	0	0
0.0013594	0	0	0
0.00136232	0	0	0
0.00136599	0	0	0
0.00137126	0	0	0
0.00138703	0	0	0
0.00139074	0	0	0
0.00140091	0	0	0
0.0014048	0	0	0
0.00140533	0	0	0
0.0014086	0	0	0
0.00142402	0	0	0
0.00142938	0	0	0
0.00143782	0	0	0
0.00143956	0	0	0
0.00146355	0	0	0
0.00148302	0	0	0
0.00148543	0	0	0
0.00148929	0	0	0
0.00149722	0	0	0
0.00150242	0	0	0
0.00150889	0	0	0
0.00151799	0	0	0
0.00152367	0	0	0
0.001525	0	0	0
0.00152961	0	0	0
0.0015303	0	0	0
0.0015352	0	0	0
0.00153593	0	0	0
0.00153985	0	0	0
0.00154529	0	0	0
0.00154621	0	0	0
0.00155603	0	0	0
0.00156096	0	0	0
0.00156852	0	0	0
0.00157388	0	0	0
0.0015759	0	0	0
0.00158588	0	0	0
0.00158858	0	0	0
0.00159128	0	0	0
0.00159167	0	0	0
0.0015942	0	0	0
0.00160271	0	0	0
0.00160683	0	0	0
0.00161092	0	0	0
0.00161851	0	0	0
0.00162056	0	0	0
0.00162137	0	0	0
0.00162242	0	0	0
0.00162588	0	0	0
0.00162983	0	0	0
0.00163314	0	0	0
0.00163639	0	0	0
0.00163988	0	0.0825083	0
0.00164444	0	0.0825083	0
0.00165087	0	0.0825083	0
0.00165092	0	0.0825083	0
0.00165592	0	0.0825083	0
0.00167694	0	0.0825083	0
0.00167975	0	0.0825083	0
0.00168274	0	0.0825083	0
0.00169318	0	0.0825083	0
0.00169577	0	0.0825083	0
0.00170648	0	0.0825083	0
0.00171009	0	0.0825083	0
0.00171084	0	0.0825083	0
0.00171747	0	0.0825083	0
0.00172336	0	0.0825083	0
0.00174137	0	0.0825083	0
0.00174268	0	0.0825083	0
0.00174426	0	0.0825083	0
0.00175103	0	0.0825083	0
0.00175217	0	0.0825083	0
0.0017567	0	0.0825083	0
0.00182442	0	0.0825083	0
0.00184257	0	0.0825083	0
0.00184853	0	0.0825083	0
0.00185113	0	0.0825083	0
0.00185346	0	0.0825083	0
0.00185788	0	0.0825083	0
0.00186173	0	0.0825083	0
0.00186643	0	0.0825083	0
0.00187193	0	0.0825083	0
0.00189208	0	0.0825083	0
0.00190092	0	0.0825083	0
0.00190202	0	0.0825083	0
0.00190539	0	0.0825083	0
0.00190924	0	0.0825083	0
0.00191419	0	0.0825083	0
0.00191609	0	0.0825083	0
0.00192405	0	0.0825083	0
0.00192621	0	0.0825083	0
0.00193166	0	0.0825083	0
0.00193205	0	0.0825083	0
0.00193445	0	0.0825083	0
0.00194028	0	0.0825083	0
0.00194648	0	0.0825083	0
0.001971	0	0.0825083	0
0.00198789	0	0.0825083	0
0.00198891	0	0.0825083	0
0.00199206	0	0.0825083	0
0.00199687	0	0.0825083	0
0.00200298	0	0.0825083	0
0.0020031	0	0.0825083	0
0.00200512	0	0.0825083	0
0.0020148	0	0.0825083	0
0.0020428	0	0.0825083	0
0.0020478	0	0.0825083	0
0.00205542	0	0.0825083	0
0.0020567	0	0.0825083	0
0.00206215	0	0.0825083	0
0.00206464	0	0.0825083	0
0.00207527	0	0.0825083	0
0.00207637	0	0.0825083	0
0.00208026	0	0.0825083	0
0.00208126	0	0.0825083	0
0.00208518	0	0.0825083	0
0.00208878	0	0.0825083	0
0.00210707	0	0.0825083	0
0.00213846	0	0.0825083	0
0.00215263	0	0.0825083	0
0.0021573	0	0.0825083	0
0.00218569	0	0.0825083	0
0.00218627	0	0.0825083	0
0.00219272	0	0.0825083	0
0.00219342	0	0.0825083	0
0.00220171	0	0.0825083	0
0.00220593	0	0.0825083	0
0.00220756	0	0.0825083	0
0.00221174	0	0.0825083	0
0.00221353	0	0.0825083	0
0.0022138	0	0.0825083	0
0.0022155	0	0.0825083	0
0.00224178	0	0.0825083	0
0.00226638	0	0.0825083	0
0.00227589	0	0.0825083	0
0.00228768	0	0.0825083	0
0.00229572	0	0.0825083	0
0.00229818	0	0.0825083	0
0.00231697	0	0.0825083	0
0.00233642	0	0.0825083	0
0.0023579	0	0.0825083	0
0.00236506	0	0.0825083	0
0.00237382	0	0.0825083	0
0.00237776	0	0.0825083	0
0.00238099	0	0.0825083	0
0.00239051	0	0.0825083	0
0.00240968	0	0.0825083	0
0.00241116	0	0.0825083	0
0.0024145	0	0.0825083	0
0.00241558	0	0.0825083	0
0.00242098	0	0.0825083	0
0.0024224	0.0825083	0	0
0.00242554	0.0825083	0	0
0.00245315	0.0825083	0	0
0.00245527	0.0825083	0	0
0.00247011	0.0825083	0	0
0.00247383	0.0825083	0	0
0.00247462	0.0825083	0	0
0.00248315	0.0825083	0	0
0.0024837	0.0825083	0	0
0.00249036	0.0825083	0	0
0.00250406	0.0825083	0	0
0.00251196	0.0825083	0	0
0.00252686	0.0825083	0	0
0.00258262	0.0825083	0	0
0.00258417	0.0825083	0	0
0.00262628	0.0825083	0	0
0.00266504	0.0825083	0	0
0.00266691	0.0825083	0	0
0.00267512	0.0825083	0	0
0.00267557	0.0825083	0	0
0.00267793	0.0825083	0	0
0.00269472	0.0825083	0	0
0.00269944	0.0825083	0	0
0.00272793	0.0825083	0	0
0.00274107	0.0825083	0	0
0.00274433	0.0825083	0	0
0.00274982	0.0825083	0	0
0.00276464	0.0825083	0	0
0.00277022	0.0825083	0	0
0.00278035	0.0825083	0	0
0.00278404	0.0825083	0	0
0.00281357	0.0825083	0	0
0.00281949	0.0825083	0	0
0.00283066	0.0825083	0	0
0.00284414	0.0825083	0	0
0.00284653	0.0825083	0	0
0.00290395	0.0825083	0	0
0.00290587	0.0825083	0	0
0.00290729	0.0825083	0	0
0.00290859	0.0825083	0	0
0.00293133	0.0825083	0	0
0.00295678	0.0825083	0	0
0.00298496	0.0825083	0	0
0.00301133	0.0825083	0	0
0.00302655	0.0825083	0	0
0.00304031	0.0825083	0	0
0.0030475	0.0825083	0	0
0.00308065	0.0825083	0	0
0.00309345	0.0825083	0	0
0.00310052	0.0825083	0	0
0.00311469	0.0825083	0	0
0.00312338	0.0825083	0	0
0.00312999	0.0825083	0	0
0.00317808	0.0825083	0	0
0.00318073	0.0825083	0	0
0.00320426	0.0825083	0	0
0.00327329	0.0825083	0	0
0.003274	0.0825083	0	0
0.00327451	0.0825083	0	0
0.00327529	0.0825083	0	0
0.00329038	0.0825083	0	0
0.00330385	0.0825083	0	0
0.00330548	0.0825083	0	0
0.00331819	0.0825083	0	0
0.00337664	0.0825083	0	0
0.00339843	0.0825083	0	0
0.00341075	0.0825083	0	0
0.00343208	0.0825083	0	0
0.00350478	0.0825083	0	0
0.00351782	0.0825083	0	0
0.00361534	0.0825083	0	0
0.00366531	0.0825083	0	0
0.00372115	0.0825083	0	0
0.00372317	0.0825083	0	0
0.00372813	0.0825083	0	0
0.00375824	0.0825083	0	0
0.00376358	0.0825083	0	0
0.00380606	0.0825083	0	0
0.00381143	0.0825083	0	0
0.00381971	0.0825083	0	0
0.00384675	0.0825083	0	0
0.00389071	0.0825083	0	0
0.00394514	0.0825083	0	0
0.00395135	0.0825083	0	0
0.00395142	0.0825083	0	0
0.00395152	0.0825083	0	0
0.00397866	0.0825083	0	0
0.00398916	0.0825083	0	0
0.00400463	0.0825083	0	0
0.00404329	0.0825083	0	0
0.00404869	0.0825083	0	0
0.00405613	0.0825083	0	0
0.00411277	0.0825083	0	0
0.00413555	0.0825083	0	0
0.00421909	0.0825083	0	0
0.00423221	0.0825083	0	0
0.00435793	0.0825083	0	0
0.0043969	0.0825083	0	0
0.00455109	0.0825083	0	0
0.00458873	0.0825083	0	0
0.00463627	0.0825083	0	0
0.00464014	0.0825083	0	0
0.004665	0.0825083	0	0
0.00469333	0.0825083	0	0
0.0047017	0.0825083	0	0
0.00470747	0.0825083	0	0
0.00471664	0.0825083	0	0
0.00477711	0.0825083	0	0
0.00488336	0.0825083	0	0
0.00492082	0.0825083	0	0
0.00508837	0.0825083	0	0
0.00514438	0.0825083	0	0
0.00517452	0.0825083	0	0
0.00522416	0.0825083	0	0
0.00523633	0.0825083	0	0
0.0055947	0.0825083	0	0
0.00566489	0.0825083	0	0
0.00599056	0.0825083	0	0
0.00612552	0.0825083	0	0
0.00647803	0.0825083	0	0
0.00683513	0.0825083	0	0
0.0099759	0.0825083	0	0
0.0114782	0.0825083	0	0
0.0131002	0.0825083	0	0
0.0136677	0.123762	0.0825083	0
0.0251468	0.206271	0	0
0.025205	0.247525	0.0825083	0
0.0441681	0.330033	0	0
0.0457001	0.330033	0.0825083	0
0.0487767	0.412541	0	0
0.0491169	0.412541	0	0
0.0511277	0.412541	0	0.27248
0.0526529	0.412541	0	0.27248
0.0543403	0.453795	0.0825083	0.27248
0.054739	0.536304	0	0.27248
0.0583007	0.536304	0	0.27248
0.0585162	0.536304	0.165017	0.27248
0.0601048	0.618812	0.0825083	0.27248
0.0626464	0.70132	0	0.27248
0.0636143	0.70132	0.0825083	0.27248
0.0644246	0.70132	0.0825083	0.544959
0.0743778	0.783828	0	0.544959
0.0744164	0.825082	0.0825083	0.544959
0.0758912	0.825082	0.0825083	0.544959
0.0827797	0.907591	0	0.544959
0.0838096	0.948845	0.0825083	0.544959
0.0839653	0.990099	0.165017	0.544959
0.0849949	1.07261	0.0825083	0.544959
0.0871877	1.07261	0.0825083	0.544959
0.0888197	1.07261	0.0825083	0.817439
0.0934595	1.15512	0	0.817439
0.0938241	1.19637	0.0825083	0.817439
0.094338	1.19637	0.165017	0.817439
0.0945214	1.27888	0.0825083	0.817439
0.0946383	1.32013	0.165017	0.817439
0.0958458	1.40264	0.0825083	0.817439
0.104274	1.48515	0	0.817439
0.106112	1.48515	0	0.817439
0.119905	1.48515	0	0.817439
0.121476	1.5264	0.0825083	0.817439
0.127782	1.60891	0	0.817439
0.130976	1.65016	0.0825083	0.817439
0.132167	1.73267	0	0.817439
0.133463	1.77393	0.0825083	0.817439
0.156356	1.85644	0	0.817439
0.156921	1.85644	0.165017	0.817439
0.158045	1.85644	0.165017	0.817439
0.161304	1.93894	0.0825083	0.817439
0.161332	1.93894	0.165017	0.817439
0.161499	2.02145	0.0825083	0.817439
0.164051	2.10396	0	0.817439
0.180047	2.10396	0	0.817439
0.192188	2.10396	0	1.08992
0.1943	2.14521	0.0825083	1.08992
0.199486	2.22772	0	1.08992
0.203655	2.22772	0	1.08992
0.21611	2.22772	0	1.08992
0.217669	2.26898	0.0825083	1.08992
0.225628	2.35149	0	1.08992
0.245108	2.35149	0	1.08992
0.245578	2.39274	0.0825083	1.08992
0.245738	2.39274	0.247525	1.08992
0.248729	2.47525	0.165017	1.08992
0.248892	2.55776	0.0825083	1.08992
0.262444	2.64026	0	1.08992
0.268397	2.64026	0	1.3624
0.294221	2.64026	0	1.3624
0.296636	2.64026	0	1.3624
0.305798	2.64026	0	1.3624
0.324253	2.64026	0	1.3624
0.337519	2.64026	0	1.63488
0.345555	2.64026	0	1.90736
0.346343	2.68152	0.0825083	1.90736
0.34691	2.76403	0	1.90736
0.347023	2.80528	0.0825083	1.90736
0.347254	2.84653	0.165017	1.90736
0.347932	2.84653	0.247525	1.90736
0.347949	2.92904	0.165017	1.90736
0.351432	3.01155	0.0825083	1.90736
0.356995	3.09406	0	1.90736
0.358779	3.09406	0.0825083	1.90736
0.359021	3.09406	0.0825083	1.90736
0.367186	3.17657	0	1.90736
0.367457	3.17657	0.165017	1.90736
0.368235	3.25908	0.0825083	1.90736
0.369682	3.34158	0	1.90736
0.44026	3.34158	0	2.17984
0.440643	3.34158	0	2.17984
0.452468	3.34158	0	2.17984
0.452996	3.34158	0.0825083	2.17984
0.456359	3.42409	0	2.17984
0.456589	3.46535	0.0825083	2.17984
0.458633	3.54785	0	2.17984
0.471758	3.54785	0	2.45232
0.473026	3.58911	0.0825083	2.45232
0.48797	3.67162	0	2.45232
0.488984	3.67162	0	2.7248
0.489049	3.67162	0.165017	2.7248
0.491436	3.75413	0.0825083	2.7248
0.509653	3.83663	0	2.7248
0.522319	3.83663	0	2.7248
0.522863	3.87789	0.0825083	2.7248
0.527074	3.9604	0	2.7248
0.527607	3.9604	0.0825083	2.7248
0.528038	3.9604	0.0825083	2.7248
0.541661	4.0429	0	2.7248
0.542009	4.0429	0	2.7248
0.551522	4.0429	0	2.99728
0.556928	4.0429	0	2.99728
0.560987	4.08416	0.0825083	2.99728
0.564294	4.16667	0	2.99728
0.566633	4.20792	0.0825083	2.99728
0.572466	4.29043	0	2.99728
0.575776	4.29043	0.165017	2.99728
0.57584	4.29043	0.247525	2.99728
0.57713	4.37294	0.165017	2.99728
0.578029	4.45545	0.0825083	2.99728
0.593745	4.53795	0	2.99728
0.599308	4.53795	0	3.26975
0.599439	4.53795	0	3.54223
0.601333	4.57921	0.0825083	3.54223
0.601791	4.57921	0.165017	3.54223
0.602183	4.66172	0.0825083	3.54223
0.612759	4.74422	0	3.54223
0.614078	4.78548	0.0825083	3.54223
0.621732	4.86799	0	3.54223
0.628143	4.86799	0	3.81471
0.629171	4.90924	0.0825083	3.81471
0.630558	4.90924	0.0825083	4.08719
0.630924	4.90924	0.0825083	4.08719
0.638071	4.99175	0	4.08719
0.638808	4.99175	0	4.08719
0.64017	5.033	0.0825083	4.08719
0.649861	5.11551	0	4.08719
0.651777	5.15677	0.0825083	4.08719
0.659421	5.23927	0	4.08719
0.664385	5.23927	0	4.08719
0.665476	5.23927	0.0825083	4.08719
0.685677	5.32178	0	4.08719
0.6874	5.32178	0.0825083	4.08719
0.724357	5.40429	0	4.08719
0.743846	5.40429	0	4.35967
0.746208	5.44554	0.0825083	4.35967
0.74801	5.52805	0	4.35967
0.749075	5.56931	0.0825083	4.35967
0.751066	5.65182	0	4.35967
0.763233	5.65182	0	4.35967
0.802684	5.65182	0	4.35967
0.811935	5.65182	0	4.63215
0.815986	5.65182	0	4.63215
0.81683	5.65182	0.0825083	4.63215
0.817761	5.69307	0.165017	4.63215
0.818626	5.69307	0.330033	4.63215
0.821754	5.77558	0.247525	4.63215
0.821843	5.85809	0.165017	4.63215
0.826384	5.94059	0.0825083	4.63215
0.826978	6.0231	0	4.63215
0.837966	6.0231	0	4.90463
0.839222	6.06436	0.0825083	4.90463
0.896864	6.14686	0	4.90463
0.917067	6.14686	0	5.17711
0.919724	6.14686	0	5.44959
0.920183	6.18812	0.0825083	5.44959
0.937564	6.27063	0	5.44959
0.943729	6.27063	0	5.72207
0.945547	6.31188	0.0825083	5.72207
0.948599	6.39439	0	5.72207
0.958148	6.39439	0	5.72207
0.958485	6.39439	0.165017	5.72207
0.958671	6.4769	0.0825083	5.72207
0.969043	6.55941	0	5.72207
0.972782	6.60066	0.0825083	5.72207
0.991421	6.68317	0	5.72207
0.995636	6.72442	0.0825083	5.72207
0.999147	6.80693	0	5.72207
1.00222	6.84818	0.0825083	5.72207
1.00843	6.93069	0	5.72207
1.00897	6.93069	0.0825083	5.72207
1.0127	7.0132	0	5.72207
1.01283	7.05446	0.0825083	5.72207
1.03455	7.13696	0	5.72207
1.04199	7.13696	0	5.72207
1.04266	7.17822	0.0825083	5.72207
1.04417	7.26073	0	5.72207
1.04429	7.26073	0.165017	5.72207
1.04624	7.34323	0.0825083	5.72207
1.05808	7.42574	0	5.72207
1.07279	7.42574	0	5.72207
1.07514	7.467	0.0825083	5.72207
1.07937	7.5495	0	5.72207
1.08422	7.5495	0	5.99455
1.08492	7.5495	0.165017	5.99455
1.08647	7.63201	0.0825083	5.99455
1.1378	7.71452	0	5.99455
1.13874	7.71452	0	5.99455
1.14213	7.71452	0	5.99455
1.16052	7.71452	0	6.26703
1.16235	7.71452	0	6.26703
1.24201	7.71452	0	6.81199
1.24346	7.75578	0.0825083	6.81199
1.24455	7.75578	0.0825083	6.81199
1.24478	7.75578	0.0825083	6.81199
1.24764	7.83828	0	6.81199
1.26345	7.83828	0	7.08447
1.27727	7.83828	0	7.08447
1.27765	7.87954	0.0825083	7.08447
1.27844	7.96205	0	7.08447
1.28016	8.0033	0.0825083	7.08447
1.28727	8.08581	0	7.08447
1.28855	8.12706	0.0825083	7.08447
1.29201	8.20957	0	7.08447
1.29214	8.25082	0.0825083	7.08447
1.34813	8.33333	0	7.08447
1.36548	8.33333	0	7.35695
1.36681	8.37459	0.0825083	7.35695
1.37747	8.4571	0	7.35695
1.37804	8.49835	0.0825083	7.35695
1.39995	8.58086	0	7.35695
1.40027	8.62211	0.0825083	7.35695
1.40318	8.70462	0	7.35695
1.41087	8.70462	0	7.35695
1.42573	8.70462	0	7.35695
1.4459	8.70462	0	7.62943
1.44667	8.70462	0.165017	7.62943
1.44797	8.70462	0.165017	8.17439
1.45157	8.78713	0.0825083	8.17439
1.46354	8.86964	0	8.17439
1.46723	8.86964	0.0825083	8.17439
1.471	8.95215	0	8.17439
1.47179	8.9934	0.0825083	8.17439
1.49131	9.07591	0	8.17439
1.49505	9.11716	0.0825083	8.17439
1.49676	9.19967	0	8.17439
1.49798	9.24092	0.0825083	8.17439
1.50837	9.32343	0	8.17439
1.53175	9.32343	0	8.17439
1.53293	9.32343	0.165017	8.17439
1.53345	9.40594	0.0825083	8.17439
1.53663	9.48845	0	8.17439
1.53834	9.48845	0	8.71935
1.54108	9.48845	0	8.71935
1.54871	9.5297	0.0825083	8.71935
1.55244	9.61221	0	8.71935
1.57699	9.61221	0	8.99183
1.58294	9.61221	0	8.99183
1.58314	9.61221	0.0825083	8.99183
1.60996	9.69472	0	8.99183
1.61008	9.73597	0.0825083	8.99183
1.61721	9.81848	0	8.99183
1.61855	9.85974	0.0825083	8.99183
1.62701	9.94224	0	8.99183
1.63395	9.94224	0	9.26431
1.67788	9.94224	0	9.26431
1.67831	9.94224	0	9.53679
1.68421	9.9835	0.0825083	9.53679
1.69442	10.066	0	9.53679
1.69443	10.066	0.165017	9.53679
1.6946	10.1073	0.247525	9.53679
1.69611	10.1898	0.165017	9.53679
1.69739	10.2723	0.0825083	9.53679
1.72331	10.3548	0	9.53679
1.72455	10.396	0.0825083	9.53679
1.7441	10.4785	0	9.53679
1.74446	10.4785	0.165017	9.53679
1.74574	10.5611	0.0825083	9.53679
1.7971	10.6436	0	9.53679
1.79749	10.6436	0.0825083	9.53679
1.80693	10.7261	0	9.53679
1.81275	10.7673	0.0825083	9.53679
1.81287	10.7673	0.0825083	9.80926
1.81376	10.7673	0.0825083	9.80926
1.82981	10.8498	0	9.80926
1.85946	10.8498	0	10.0817
1.86146	10.8911	0.0825083	10.0817
1.87096	10.9736	0	10.0817
1.87363	10.9736	0.165017	10.0817
1.87533	11.0561	0.0825083	10.0817
1.8819	11.1386	0	10.0817
1.90683	11.1386	0	10.0817
1.90798	11.1799	0.0825083	10.0817
1.90867	11.1799	0.0825083	10.0817
1.90927	11.2211	0.165017	10.0817
1.91144	11.3036	0.0825083	10.0817
1.91669	11.3861	0	10.0817
1.91756	11.3861	0	10.3542
1.94817	11.3861	0	10.3542
1.95578	11.3861	0	10.3542
1.95799	11.3861	0	10.6267
1.95928	11.3861	0.0825083	10.6267
1.98882	11.4686	0	10.6267
2.00083	11.4686	0	10.6267
2.00263	11.5099	0.0825083	10.6267
2.00409	11.5924	0	10.6267
2.00466	11.6337	0.0825083	10.6267
2.00898	11.7162	0	10.6267
2.01403	11.7162	0	10.8992
2.02652	11.7162	0	11.4441
2.02683	11.7162	0.0825083	11.4441
2.03126	11.7987	0	11.4441
2.032	11.7987	0.0825083	11.4441
2.04491	11.8812	0	11.4441
2.05204	11.8812	0	11.4441
2.07276	11.8812	0	11.4441
2.07312	11.9224	0.0825083	11.4441
2.07345	11.9224	0.0825083	11.7166
2.07846	12.005	0	11.7166
2.09021	12.005	0	11.7166
2.09504	12.005	0	11.7166
2.10228	12.005	0	11.7166
2.10729	12.005	0	11.7166
2.12018	12.005	0	11.9891
2.12247	12.0462	0.0825083	11.9891
2.13947	12.1287	0	11.9891
2.14272	12.1287	0	11.9891
2.14482	12.17	0.0825083	11.9891
2.15094	12.2525	0	11.9891
2.15119	12.2937	0.0825083	11.9891
2.17412	12.3762	0	11.9891
2.17459	12.4175	0.0825083	11.9891
2.18735	12.5	0	11.9891
2.18747	12.5	0.165017	11.9891
2.18803	12.5825	0.0825083	11.9891
2.2129	12.665	0	11.9891
2.21935	12.665	0	12.5341
2.27221	12.665	0	12.5341
2.27326	12.7063	0.0825083	12.5341
2.31431	12.7888	0	12.5341
2.31579	12.83	0.0825083	12.5341
2.32291	12.9125	0	12.5341
2.33048	12.9125	0	12.8065
2.33242	12.9125	0.0825083	12.8065
2.33303	12.995	0	12.8065
2.3331	13.0363	0.0825083	12.8065
2.38508	13.1188	0	12.8065
2.39189	13.1188	0	13.079
2.4027	13.1188	0	13.079
2.40631	13.1188	0.0825083	13.079
2.42818	13.2013	0	13.079
2.47055	13.2013	0	13.624
2.47132	13.2426	0.0825083	13.624
2.47923	13.3251	0	13.624
2.48853	13.3251	0	13.624
2.50072	13.3251	0	13.624
2.50076	13.3251	0.165017	13.624
2.50351	13.4076	0.0825083	13.624
2.50458	13.4076	0.0825083	13.8965
2.50532	13.4488	0.165017	13.8965
2.50586	13.5314	0.0825083	13.8965
2.52274	13.6139	0	13.8965
2.527	13.6139	0.0825083	13.8965
2.52703	13.6964	0	13.8965
2.53086	13.6964	0	13.8965
2.54001	13.6964	0	14.1689
2.54095	13.7376	0.0825083	14.1689
2.55123	13.8201	0	14.1689
2.5524	13.8201	0	14.1689
2.55363	13.8201	0.0825083	14.1689
2.55527	13.9026	0	14.1689
2.55868	13.9439	0.0825083	14.1689
2.58626	14.0264	0	14.1689
2.59362	14.0264	0	14.4414
2.59431	14.0677	0.0825083	14.4414
