1.84173	10.1023	0.0276396	4.64058
1.84815	10.1299	0	4.64058
1.85291	10.1299	0	4.73157
1.85336	10.1299	0	4.73157
1.85346	10.1299	0.0276396	4.73157
1.85357	10.1437	0.0552792	4.73157
1.85359	10.1714	0.0276396	4.73157
1.85521	10.199	0	4.73157
1.87098	10.199	0	4.73157
1.87983	10.199	0	4.73157
1.8799	10.199	0	4.82257
1.88616	10.199	0	4.91356
1.88673	10.199	0	4.91356
1.88677	10.199	0.0552792	4.91356
1.88685	10.2266	0.0276396	4.91356
1.89184	10.2543	0	4.91356
1.89438	10.2543	0	5.00455
1.89472	10.2543	0	5.00455
1.89484	10.2543	0.0552792	5.00455
1.89488	10.2819	0.0276396	5.00455
1.89489	10.3096	0	5.00455
1.91321	10.3096	0	5.00455
1.91404	10.3096	0	5.09554
1.91791	10.3096	0	5.18653
1.91848	10.3096	0	5.27753
1.92909	10.3096	0	5.27753
1.93415	10.3096	0	5.27753
1.94939	10.3096	0	5.27753
1.94998	10.3096	0	5.27753
1.94999	10.3234	0.0276396	5.27753
1.95047	10.351	0	5.27753
1.95455	10.351	0	5.36852
1.95462	10.351	0	5.36852
1.95466	10.351	0.0552792	5.36852
1.95475	10.3787	0.0276396	5.36852
1.95497	10.4063	0	5.36852
1.96207	10.4063	0	5.45951
1.96315	10.4063	0	5.45951
1.96327	10.4201	0.0276396	5.45951
1.98157	10.4478	0	5.45951
1.98478	10.4478	0	5.5505
1.98522	10.4478	0	5.5505
1.98535	10.4478	0.0276396	5.5505
1.98535	10.4616	0.0552792	5.5505
1.9854	10.4892	0.0276396	5.5505
1.99831	10.5169	0	5.5505
1.9991	10.5169	0	5.5505
1.99917	10.5307	0.0276396	5.5505
2.0087	10.5583	0	5.5505
2.00962	10.5583	0	5.5505
2.00989	10.5583	0.0276396	5.5505
2.01003	10.5583	0.0552792	5.5505
2.01044	10.5583	0.0829187	5.5505
2.0105	10.5583	0.110558	5.5505
2.01061	10.5583	0.138198	5.5505
2.01115	10.5583	0.165837	5.5505
2.01164	10.5583	0.193477	5.5505
2.01189	10.5583	0.221117	5.5505
2.01193	10.5583	0.248756	5.5505
2.0121	10.5583	0.276396	5.5505
2.01213	10.586	0.248756	5.5505
2.01222	10.6136	0.221117	5.5505
2.01226	10.6136	0.248756	5.5505
2.01469	10.6412	0.221117	5.5505
2.01473	10.6412	0.248756	5.5505
2.01524	10.6689	0.221117	5.5505
2.01528	10.6689	0.248756	5.5505
2.01597	10.6965	0.221117	5.5505
2.016	10.6965	0.248756	5.5505
2.01705	10.7242	0.221117	5.5505
2.01708	10.7242	0.248756	5.5505
2.01753	10.7518	0.221117	5.5505
2.01785	10.7518	0.221117	5.5505
2.01791	10.7518	0.248756	5.5505
2.01792	10.7656	0.276396	5.5505
2.01793	10.7656	0.304035	5.5505
2.01796	10.7933	0.276396	5.5505
2.01798	10.8209	0.248756	5.5505
2.01806	10.8209	0.248756	5.5505
2.01815	10.8209	0.276396	5.5505
2.01816	10.8485	0.248756	5.5505
2.01892	10.8762	0.221117	5.5505
2.01893	10.8762	0.248756	5.5505
2.02108	10.9038	0.221117	5.5505
2.0213	10.9038	0.221117	5.5505
2.02132	10.9038	0.248756	5.5505
2.03548	10.9315	0.221117	5.5505
2.03625	10.9315	0.221117	5.5505
2.0364	10.9315	0.221117	5.5505
2.03644	10.9453	0.248756	5.5505
2.04244	10.9729	0.221117	5.5505
2.05012	10.9729	0.221117	5.64149
2.05023	10.9729	0.221117	5.64149
2.05023	10.9867	0.248756	5.64149
2.05577	11.0144	0.221117	5.64149
2.05577	11.0144	0.221117	5.73248
2.05581	11.042	0.193477	5.73248
2.05582	11.0697	0.165837	5.73248
2.05585	11.0973	0.138198	5.73248
2.05585	11.1249	0.110558	5.73248
2.05586	11.1526	0.0829187	5.73248
2.05592	11.1802	0.0552792	5.73248
2.05597	11.2078	0.0276396	5.73248
2.06145	11.2355	0	5.73248
2.06201	11.2355	0	5.73248
2.06231	11.2355	0.0276396	5.73248
2.06245	11.2355	0.0552792	5.73248
2.06345	11.2355	0.0829187	5.73248
2.06395	11.2355	0.110558	5.73248
2.0641	11.2355	0.138198	5.73248
2.06475	11.2355	0.165837	5.73248
2.0648	11.2355	0.193477	5.73248
2.06481	11.2493	0.221117	5.73248
2.06481	11.2769	0.193477	5.73248
2.06482	11.3046	0.165837	5.73248
2.06483	11.3322	0.138198	5.73248
2.06486	11.3599	0.110558	5.73248
2.06487	11.3875	0.0829187	5.73248
2.06488	11.4151	0.0552792	5.73248
2.0649	11.4428	0.0276396	5.73248
2.06891	11.4704	0	5.73248
2.07082	11.4704	0	5.73248
2.07093	11.4704	0.0276396	5.73248
2.07126	11.4704	0.0276396	5.73248
2.07141	11.4704	0.0552792	5.73248
2.08551	11.4704	0.0829187	5.73248
2.08565	11.4704	0.0829187	5.73248
2.08566	11.4704	0.138198	5.73248
2.08566	11.4981	0.110558	5.73248
2.08567	11.4981	0.110558	5.73248
2.08568	11.4981	0.110558	5.73248
2.0888	11.5257	0.0829187	5.73248
2.0919	11.5257	0.0829187	5.73248
2.09267	11.5257	0.110558	5.73248
2.09268	11.5257	0.165837	5.73248
2.09268	11.5533	0.138198	5.73248
2.09268	11.5533	0.138198	5.73248
2.09268	11.5533	0.138198	5.73248
2.09268	11.581	0.110558	5.73248
2.0927	11.6086	0.0829187	5.73248
2.09273	11.6363	0.0552792	5.73248
2.09282	11.6639	0.0276396	5.73248
2.09283	11.6639	0.0276396	5.73248
2.09285	11.6639	0.0276396	5.73248
2.09821	11.6915	0	5.73248
2.09828	11.6915	0	5.73248
2.09837	11.7054	0.0276396	5.73248
2.1001	11.733	0	5.73248
2.10046	11.733	0	5.73248
2.1005	11.733	0.0276396	5.73248
2.10545	11.733	0.0552792	5.73248
2.10617	11.733	0.0552792	5.82348
2.11552	11.733	0.0552792	5.82348
2.11563	11.733	0.0552792	5.82348
2.11568	11.7606	0.0276396	5.82348
2.1162	11.7883	0	5.82348
2.1169	11.7883	0	5.82348
2.11691	11.8021	0.0276396	5.82348
2.12587	11.8297	0	5.82348
2.12919	11.8297	0	5.91447
2.13739	11.8297	0	5.91447
2.13751	11.8297	0	5.91447
2.13772	11.8297	0.0276396	5.91447
2.13774	11.8436	0.0552792	5.91447
2.13777	11.8712	0.0276396	5.91447
2.13777	11.8712	0.0276396	5.91447
2.14869	11.8988	0	5.91447
2.14904	11.8988	0	5.91447
2.15027	11.8988	0.0276396	5.91447
2.15177	11.8988	0.0552792	5.91447
2.15233	11.8988	0.0552792	5.91447
2.15267	11.8988	0.0829187	5.91447
2.15292	11.8988	0.110558	5.91447
2.15335	11.8988	0.138198	5.91447
2.15368	11.8988	0.138198	6.00546
2.15368	11.9127	0.165837	6.00546
2.15371	11.9403	0.138198	6.00546
2.15373	11.9679	0.110558	6.00546
2.15378	11.9956	0.0829187	6.00546
2.15378	12.0232	0.0552792	6.00546
2.15381	12.0232	0.0829187	6.00546
2.15381	12.037	0.110558	6.00546
2.15382	12.0647	0.0829187	6.00546
2.15385	12.0647	0.0829187	6.00546
2.15387	12.0647	0.0829187	6.00546
2.15398	12.0923	0.0552792	6.00546
2.15398	12.12	0.0276396	6.00546
2.15398	12.12	0.0276396	6.00546
2.15399	12.1476	0	6.00546
2.16502	12.1476	0	6.00546
2.16524	12.1476	0	6.00546
2.16526	12.1476	0.0552792	6.00546
2.16539	12.1752	0.0276396	6.00546
2.16979	12.2029	0	6.00546
2.16986	12.2029	0	6.00546
2.17107	12.2029	0.0276396	6.00546
2.17108	12.2167	0.0552792	6.00546
2.17108	12.2443	0.0276396	6.00546
2.18341	12.272	0	6.00546
2.18356	12.272	0	6.00546
2.18381	12.272	0.0276396	6.00546
2.18405	12.272	0.0552792	6.00546
2.18406	12.272	0.0829187	6.00546
2.18426	12.272	0.110558	6.00546
2.18426	12.272	0.165837	6.00546
2.18427	12.272	0.165837	6.00546
2.18428	12.2996	0.138198	6.00546
2.18428	12.3273	0.110558	6.00546
2.18429	12.3549	0.0829187	6.00546
2.18435	12.3549	0.0829187	6.00546
2.18437	12.3825	0.0552792	6.00546
2.18448	12.4102	0.0276396	6.00546
2.21269	12.4378	0	6.00546
2.21941	12.4378	0	6.09645
2.22542	12.4378	0	6.18744
2.22559	12.4378	0	6.18744
2.22587	12.4378	0.0276396	6.18744
2.22588	12.4655	0	6.18744
2.23225	12.4655	0	6.18744
2.23299	12.4655	0	6.18744
2.23305	12.4793	0.0276396	6.18744
2.23598	12.5069	0	6.18744
2.23704	12.5069	0	6.27843
2.25463	12.5069	0	6.27843
2.25698	12.5069	0	6.36943
2.25775	12.5069	0	6.46042
2.2583	12.5069	0	6.46042
2.25833	12.5207	0.0276396	6.46042
2.26069	12.5484	0	6.46042
2.26846	12.5484	0	6.46042
2.26952	12.5484	0	6.46042
2.26959	12.5622	0.0276396	6.46042
2.27203	12.5898	0	6.46042
2.27272	12.5898	0	6.46042
2.27273	12.5898	0.0552792	6.46042
2.27277	12.6175	0.0276396	6.46042
2.27278	12.6175	0.0276396	6.46042
2.27315	12.6451	0	6.46042
2.27328	12.6451	0	6.46042
2.27332	12.6451	0.0552792	6.46042
2.27334	12.6727	0.0276396	6.46042
2.2814	12.7004	0	6.46042
2.28177	12.7004	0	6.46042
2.28848	12.7004	0	6.46042
2.28918	12.7004	0	6.55141
2.29123	12.7004	0	6.73339
2.29125	12.7004	0	6.73339
2.2917	12.7004	0	6.73339
2.29195	12.7004	0	6.82439
2.29198	12.7004	0	6.82439
2.29201	12.7004	0	6.82439
2.29202	12.7004	0	6.82439
2.29595	12.7004	0	6.82439
2.29615	12.7004	0	6.82439
2.29625	12.7004	0.0276396	6.82439
2.29625	12.7142	0.0552792	6.82439
2.29633	12.7418	0.0276396	6.82439
2.30062	12.7695	0	6.82439
2.30072	12.7695	0	6.82439
2.30073	12.7833	0.0276396	6.82439
2.31585	12.8109	0	6.82439
2.32345	12.8109	0	6.82439
2.33721	12.8109	0	6.91538
2.34482	12.8109	0	6.91538
2.34516	12.8109	0	6.91538
2.34628	12.8109	0.0276396	6.91538
2.34635	12.8248	0.0552792	6.91538
2.34636	12.8524	0.0276396	6.91538
2.35437	12.88	0	6.91538
2.35481	12.88	0	6.91538
2.35484	12.8939	0.0276396	6.91538
2.35485	12.9215	0	6.91538
2.35911	12.9215	0	6.91538
2.36261	12.9215	0	6.91538
2.36262	12.9215	0	7.09736
2.38188	12.9215	0	7.09736
2.38303	12.9215	0	7.09736
2.38307	12.9353	0.0276396	7.09736
2.39425	12.963	0	7.09736
2.39995	12.963	0	7.18835
2.40651	12.963	0	7.27934
2.40697	12.963	0	7.46133
2.40748	12.963	0	7.46133
2.40834	12.963	0.0276396	7.46133
2.40845	12.963	0.0552792	7.46133
2.41021	12.963	0.0829187	7.46133
2.41072	12.963	0.110558	7.46133
2.41073	12.9768	0.138198	7.46133
2.41074	13.0044	0.110558	7.46133
2.41075	13.0321	0.0829187	7.46133
2.41075	13.0597	0.0552792	7.46133
2.41077	13.0873	0.0276396	7.46133
2.41096	13.115	0	7.46133
2.41097	13.115	0	7.46133
2.43223	13.115	0	7.46133
2.43228	13.115	0	7.46133
2.43229	13.115	0.0552792	7.46133
2.43237	13.1426	0.0276396	7.46133
2.44601	13.1703	0	7.46133
2.44691	13.1703	0	7.46133
2.44724	13.1703	0.0276396	7.46133
2.44725	13.1841	0.0552792	7.46133
2.44728	13.2117	0.0276396	7.46133
2.44998	13.2394	0	7.46133
2.4506	13.2394	0	7.46133
2.45064	13.2394	0.0552792	7.46133
2.45068	13.267	0.0276396	7.46133
2.45329	13.2946	0	7.46133
2.45404	13.2946	0	7.46133
2.45542	13.2946	0	7.46133
2.46135	13.2946	0	7.46133
2.46269	13.2946	0	7.55232
2.46287	13.2946	0	7.55232
2.46291	13.2946	0.0276396	7.55232
2.46293	13.3085	0.0552792	7.55232
2.46293	13.3361	0.0276396	7.55232
2.46952	13.3637	0	7.55232
2.46967	13.3637	0	7.55232
2.46975	13.3776	0.0276396	7.55232
2.47754	13.4052	0	7.55232
2.47755	13.4052	0	7.55232
2.47781	13.419	0.0276396	7.55232
2.48082	13.4467	0	7.55232
2.48612	13.4467	0	7.55232
2.49281	13.4467	0	7.55232
2.49341	13.4467	0	7.55232
2.49343	13.4467	0.0276396	7.55232
2.49986	13.4743	0	7.55232
2.50454	13.4743	0	7.7343
2.50796	13.4743	0	7.8253
2.50837	13.4743	0	7.8253
2.5084	13.4881	0.0276396	7.8253
2.51297	13.5158	0	7.8253
2.51801	13.5158	0	7.8253
2.5185	13.5158	0	7.8253
2.51855	13.5296	0.0276396	7.8253
2.52538	13.5572	0	7.8253
2.52559	13.5572	0	7.8253
2.52577	13.5572	0	7.8253
2.52593	13.571	0.0276396	7.8253
2.52744	13.5987	0	7.8253
2.5276	13.5987	0	7.8253
2.52773	13.5987	0.0276396	7.8253
2.52776	13.6125	0.0552792	7.8253
2.52793	13.6401	0.0276396	7.8253
2.53201	13.6678	0	7.8253
2.53415	13.6678	0	8.00728
2.5348	13.6678	0	8.00728
2.53487	13.6816	0.0276396	8.00728
2.53934	13.7092	0	8.00728
2.54576	13.7092	0	8.00728
2.54662	13.7092	0	8.00728
2.5467	13.7231	0.0276396	8.00728
2.54896	13.7507	0	8.00728
2.54944	13.7507	0	8.00728
2.54945	13.7645	0.0276396	8.00728
2.55391	13.7922	0	8.00728
2.55403	13.7922	0	8.00728
2.55411	13.806	0.0276396	8.00728
2.56957	13.8336	0	8.00728
2.57136	13.8336	0	8.18926
2.57172	13.8336	0	8.18926
2.57181	13.8474	0.0276396	8.18926
2.5847	13.8751	0	8.18926
2.585	13.8751	0	8.18926
2.5851	13.8751	0	8.18926
2.58512	13.8751	0.0276396	8.18926
2.58549	13.8751	0.0552792	8.18926
2.5866	13.8751	0.0829187	8.18926
2.58661	13.8751	0.138198	8.18926
2.58667	13.9027	0.110558	8.18926
2.58667	13.9303	0.0829187	8.18926
2.58669	13.958	0.0552792	8.18926
2.58673	13.9856	0.0276396	8.18926
2.59637	14.0133	0	8.18926
2.59691	14.0133	0	8.18926
2.6054	14.0133	0	8.18926
2.62193	14.0133	0	8.18926
2.63201	14.0133	0	8.18926
2.63203	14.0133	0	8.18926
2.63272	14.0133	0.0276396	8.18926
2.63274	14.0271	0.0552792	8.18926
2.63275	14.0547	0.0276396	8.18926
2.63275	14.0824	0	8.18926
2.63516	14.0824	0	8.18926
2.63848	14.0824	0	8.28025
2.63862	14.0824	0	8.28025
2.6388	14.0962	0.0276396	8.28025
2.64798	14.1238	0	8.28025
2.6483	14.1238	0	8.28025
2.64832	14.1376	0.0276396	8.28025
2.65667	14.1653	0	8.28025
2.6567	14.1653	0	8.28025
2.6567	14.1791	0.0276396	8.28025
2.65704	14.2067	0	8.28025
2.65706	14.2067	0	8.37125
2.67323	14.2067	0	8.37125
2.69427	14.2067	0	8.37125
2.6975	14.2067	0	8.37125
2.6978	14.2067	0	8.37125
2.69783	14.2067	0.0552792	8.37125
2.69783	14.2344	0.0276396	8.37125
2.69783	14.262	0	8.37125
2.69785	14.262	0	8.37125
2.70213	14.262	0	8.37125
2.71407	14.262	0	8.37125
2.71417	14.262	0	8.37125
2.71418	14.2758	0.0276396	8.37125
2.72957	14.3035	0	8.37125
2.73264	14.3035	0	8.37125
2.73293	14.3035	0	8.37125
2.73297	14.3173	0.0276396	8.37125
2.73304	14.3173	0.0276396	8.37125
2.73497	14.3449	0	8.37125
2.73504	14.3449	0	8.37125
2.73505	14.3588	0.0276396	8.37125
2.73729	14.3864	0	8.37125
2.744	14.3864	0	8.55323
2.74451	14.3864	0	8.55323
2.74452	14.3864	0.0552792	8.55323
2.74462	14.414	0.0276396	8.55323
2.74727	14.4417	0	8.55323
2.74733	14.4417	0	8.55323
2.74739	14.4555	0.0276396	8.55323
2.74753	14.4831	0	8.55323
2.74754	14.4831	0	8.55323
2.74757	14.4831	0.0552792	8.55323
2.74759	14.5108	0.0276396	8.55323
2.75955	14.5384	0	8.55323
2.76003	14.5384	0	8.73521
2.76008	14.5384	0	8.73521
2.76011	14.5384	0.0276396	8.73521
2.76021	14.5384	0.0552792	8.73521
2.761	14.5384	0.0829187	8.73521
2.76189	14.5384	0.110558	8.73521
2.76193	14.5384	0.110558	8.73521
2.76194	14.5522	0.138198	8.73521
2.76196	14.5799	0.110558	8.73521
2.76199	14.6075	0.0829187	8.73521
2.762	14.6352	0.0552792	8.73521
2.76205	14.6628	0.0276396	8.73521
2.76221	14.6904	0	8.73521
2.76221	14.7043	0.0276396	8.73521
2.77194	14.7319	0	8.73521
2.77223	14.7319	0	8.73521
2.77225	14.7457	0.0276396	8.73521
2.77709	14.7734	0	8.73521
2.77723	14.7734	0	8.73521
2.77756	14.7734	0	8.73521
2.7776	14.7872	0.0276396	8.73521
2.77761	14.7872	0.0276396	8.73521
2.77763	14.7872	0.0552792	8.73521
2.77882	14.8148	0.0276396	8.73521
2.77887	14.8286	0.0552792	8.73521
2.77901	14.8563	0.0276396	8.73521
2.77902	14.8839	0	8.73521
2.79302	14.8839	0	8.82621
2.79385	14.8839	0	8.82621
2.79395	14.8839	0.0276396	8.82621
2.79397	14.8977	0.0552792	8.82621
2.79398	14.9254	0.0276396	8.82621
2.79402	14.9254	0.0276396	8.82621
2.80634	14.953	0	8.82621
2.80635	14.953	0	8.82621
2.80669	14.9668	0.0276396	8.82621
2.82042	14.9945	0	8.82621
2.82514	14.9945	0	8.9172
2.82515	14.9945	0	8.9172
2.84774	14.9945	0	8.9172
2.84859	14.9945	0	8.9172
2.84877	14.9945	0.0276396	8.9172
2.84881	14.9945	0.0552792	8.9172
2.84884	15.0221	0.0276396	8.9172
2.84978	15.0498	0	8.9172
2.85009	15.0498	0	8.9172
2.85012	15.0498	0.0552792	8.9172
2.85014	15.0774	0.0276396	8.9172
2.86118	15.105	0	8.9172
2.86126	15.105	0	8.9172
2.86149	15.1189	0.0276396	8.9172
2.86917	15.1465	0	8.9172
2.8701	15.1465	0	8.9172
2.8709	15.1465	0	9.09918
2.87094	15.1603	0.0276396	9.09918
2.87618	15.1879	0	9.09918
2.87671	15.1879	0	9.09918
2.877	15.1879	0.0276396	9.09918
2.87701	15.2018	0.0552792	9.09918
2.87701	15.2294	0.0276396	9.09918
2.88467	15.257	0	9.09918
2.88488	15.257	0	9.09918
2.88489	15.257	0.0552792	9.09918
2.88497	15.2847	0.0276396	9.09918
2.88501	15.3123	0	9.09918
2.88686	15.3123	0	9.09918
2.88697	15.3123	0	9.09918
2.88699	15.3261	0.0276396	9.09918
2.8874	15.3538	0	9.09918
2.88832	15.3538	0	9.19017
2.89107	15.3538	0	9.19017
2.8914	15.3538	0	9.19017
2.89151	15.3676	0.0276396	9.19017
2.89264	15.3952	0	9.19017
2.89274	15.3952	0	9.19017
2.89287	15.3952	0.0276396	9.19017
2.8929	15.4091	0.0552792	9.19017
2.89291	15.4367	0.0276396	9.19017
2.89292	15.4367	0.0276396	9.19017
2.89328	15.4643	0	9.19017
2.90631	15.4643	0	9.28116
2.93119	15.4643	0	9.37216
2.93193	15.4643	0	9.55414
2.94283	15.4643	0	9.55414
2.94286	15.4643	0	9.55414
2.94311	15.4782	0.0276396	9.55414
2.9478	15.5058	0	9.55414
2.95293	15.5058	0	9.55414
2.95317	15.5058	0	9.55414
2.95331	15.5196	0.0276396	9.55414
2.95888	15.5473	0	9.55414
2.95933	15.5473	0	9.55414
2.95934	15.5611	0.0276396	9.55414
2.95944	15.5611	0.0276396	9.55414
2.96244	15.5887	0	9.55414
2.97997	15.5887	0	9.73612
2.98049	15.5887	0	9.73612
2.98049	15.6025	0.0276396	9.73612
3.00613	15.6302	0	9.73612
3.00625	15.6302	0	9.73612
3.00647	15.6302	0.0276396	9.73612
3.00647	15.644	0.0552792	9.73612
3.0065	15.6716	0.0276396	9.73612
3.00651	15.6716	0.0276396	9.73612
3.01617	15.6993	0	9.73612
3.02098	15.6993	0	9.82712
3.02153	15.6993	0	9.82712
3.02155	15.6993	0.0276396	9.82712
3.02301	15.7269	0	9.82712
3.02343	15.7269	0	9.91811
3.02354	15.7269	0	9.91811
3.02372	15.7269	0.0276396	9.91811
3.02374	15.7407	0.0552792	9.91811
3.0238	15.7684	0.0276396	9.91811
3.03358	15.796	0	9.91811
3.04753	15.796	0	9.91811
3.04803	15.796	0	9.91811
3.0481	15.796	0.0276396	9.91811
3.04811	15.8098	0.0552792	9.91811
3.04816	15.8375	0.0276396	9.91811
3.05613	15.8651	0	9.91811
3.05622	15.8651	0	9.91811
3.05655	15.8651	0.0276396	9.91811
3.05658	15.8789	0.0552792	9.91811
3.05669	15.9066	0.0276396	9.91811
3.0574	15.9342	0	9.91811
3.05748	15.9342	0	9.91811
3.05803	15.9342	0.0276396	9.91811
3.05812	15.948	0.0552792	9.91811
3.05828	15.9757	0.0276396	9.91811
3.06799	16.0033	0	9.91811
3.0758	16.0033	0	10.0091
3.07932	16.0033	0	10.1911
3.08693	16.0033	0	10.1911
3.09426	16.0033	0	10.2821
3.09428	16.0033	0	10.2821
3.09429	16.0033	0.0552792	10.2821
3.0943	16.031	0.0276396	10.2821
3.09635	16.0586	0	10.2821
3.09683	16.0586	0	10.2821
3.09694	16.0724	0.0276396	10.2821
3.10143	16.1001	0	10.2821
3.10194	16.1001	0	10.2821
3.10239	16.1001	0.0276396	10.2821
3.10245	16.1139	0.0552792	10.2821
3.10245	16.1415	0.0276396	10.2821
3.10553	16.1692	0	10.2821
3.10601	16.1692	0	10.2821
3.10603	16.1692	0.0552792	10.2821
3.10605	16.1968	0.0276396	10.2821
3.11404	16.2244	0	10.2821
3.12937	16.2244	0	10.4641
3.12939	16.2244	0	10.4641
3.12947	16.2383	0.0276396	10.4641
3.12952	16.2659	0	10.4641
3.14549	16.2659	0	10.4641
3.14573	16.2659	0	10.4641
3.14608	16.2659	0	10.5551
3.14609	16.2797	0.0276396	10.5551
3.14761	16.3074	0	10.5551
3.14765	16.3074	0	10.5551
3.14786	16.3212	0.0276396	10.5551
3.1548	16.3488	0	10.5551
3.16146	16.3488	0	10.646
3.16218	16.3488	0	10.646
3.16219	16.3488	0.0552792	10.646
3.16233	16.3765	0.0276396	10.646
3.16572	16.4041	0	10.646
3.17699	16.4041	0	10.646
3.17779	16.4041	0	10.646
3.17784	16.4041	0.0552792	10.646
3.17785	16.4317	0.0276396	10.646
3.18139	16.4594	0	10.646
3.18614	16.4594	0	10.737
3.18643	16.4594	0	10.737
3.18762	16.4594	0.0276396	10.737
3.18764	16.4594	0.0829187	10.737
3.1877	16.487	0.0552792	10.737
3.1877	16.5146	0.0276396	10.737
3.19367	16.5423	0	10.737
3.19409	16.5423	0	10.737
3.19411	16.5423	0.0552792	10.737
3.19414	16.5699	0.0276396	10.737
3.2026	16.5976	0	10.737
3.21022	16.5976	0	10.828
3.2107	16.5976	0	10.828
3.21073	16.5976	0.0552792	10.828
3.21076	16.6252	0.0276396	10.828
3.21133	16.6528	0	10.828
3.21136	16.6528	0	10.828
3.21147	16.6528	0.0552792	10.828
3.21151	16.6805	0.0276396	10.828
3.21156	16.7081	0	10.828
3.22197	16.7081	0	10.828
3.22259	16.7081	0	10.828
3.22325	16.7081	0.0276396	10.828
3.22326	16.7219	0.0552792	10.828
3.22326	16.7219	0.0552792	10.828
3.22331	16.7496	0.0276396	10.828
3.22699	16.7772	0	10.828
3.22703	16.7772	0	10.828
3.22706	16.791	0.0276396	10.828
3.23062	16.8187	0	10.828
3.23105	16.8187	0	10.828
3.23105	16.8325	0.0276396	10.828
3.23306	16.8601	0	10.828
3.23316	16.8601	0	10.828
3.23316	16.874	0.0276396	10.828
3.23326	16.874	0.0276396	10.828
3.25258	16.9016	0	10.828
3.25305	16.9016	0	10.828
3.25314	16.9016	0.0276396	10.828
3.25318	16.9154	0.0552792	10.828
3.25322	16.9431	0.0276396	10.828
3.25703	16.9707	0	10.828
3.27641	16.9707	0	10.919
3.27678	16.9707	0	10.919
3.2768	16.9845	0.0276396	10.919
3.27776	17.0122	0	10.919
3.27811	17.0122	0	10.919
3.27816	17.026	0.0276396	10.919
3.27883	17.0536	0	10.919
3.27918	17.0536	0	10.919
3.2792	17.0536	0.0552792	10.919
3.27921	17.0813	0.0276396	10.919
3.28064	17.1089	0	10.919
3.28109	17.1089	0	10.919
3.2815	17.1089	0.0276396	10.919
3.28152	17.1227	0.0552792	10.919
3.28161	17.1504	0.0276396	10.919
3.29123	17.178	0	10.919
3.29232	17.178	0	10.919
3.2928	17.178	0.0276396	10.919
3.29298	17.178	0.0552792	10.919
3.29298	17.178	0.0829187	10.919
3.29385	17.178	0.110558	10.919
3.29473	17.178	0.138198	10.919
3.29474	17.1918	0.165837	10.919
3.29477	17.2195	0.138198	10.919
3.29478	17.2195	0.138198	10.919
3.29478	17.2471	0.110558	10.919
3.29479	17.2747	0.0829187	10.919
3.29484	17.3024	0.0552792	10.919
3.29485	17.33	0.0276396	10.919
3.29485	17.3577	0	10.919
3.29784	17.3577	0	10.919
3.3007	17.3577	0	11.01
3.30986	17.3577	0	11.101
3.30996	17.3577	0	11.101
3.31019	17.3715	0.0276396	11.101
3.31353	17.3991	0	11.101
3.31383	17.3991	0	11.101
3.31388	17.4129	0.0276396	11.101
3.31399	17.4406	0	11.101
3.31491	17.4406	0	11.101
3.315	17.4406	0	11.101
3.31518	17.4544	0.0276396	11.101
3.31749	17.482	0	11.101
3.31786	17.482	0	11.101
3.31795	17.4959	0.0276396	11.101
3.32983	17.5235	0	11.101
3.33411	17.5235	0	11.192
3.33667	17.5235	0	11.374
3.3372	17.5235	0	11.374
3.33723	17.5373	0.0276396	11.374
3.34109	17.565	0	11.374
3.3435	17.565	0	11.374
3.34373	17.565	0	11.374
3.34373	17.565	0.0276396	11.374
3.34377	17.5788	0.0552792	11.374
3.34379	17.6064	0.0276396	11.374
3.34379	17.6341	0	11.374
3.34383	17.6341	0	11.374
3.34385	17.6341	0	11.556
3.34437	17.6341	0	11.556
3.34621	17.6341	0	11.556
3.34624	17.6479	0.0276396	11.556
3.34849	17.6755	0	11.556
3.35124	17.6755	0	11.556
3.35158	17.6755	0	11.556
3.35158	17.6755	0.0276396	11.556
3.35159	17.6755	0.0552792	11.556
3.35183	17.6755	0.0829187	11.556
3.35184	17.6755	0.138198	11.556
3.35184	17.7032	0.110558	11.556
3.35184	17.7308	0.0829187	11.556
3.35188	17.7584	0.0552792	11.556
3.35196	17.7861	0.0276396	11.556
3.35221	17.8137	0	11.556
3.35226	17.8137	0	11.556
3.35273	17.8137	0.0276396	11.556
3.35277	17.8275	0.0552792	11.556
3.35279	17.8552	0.0276396	11.556
3.36438	17.8828	0	11.556
3.36484	17.8828	0	11.556
3.36486	17.8966	0.0276396	11.556
3.37302	17.9243	0	11.556
3.37527	17.9243	0	11.647
3.38583	17.9243	0	11.647
3.38607	17.9243	0	11.647
3.38608	17.9243	0.0552792	11.647
3.38681	17.9243	0.0552792	11.647
3.38683	17.9381	0.0829187	11.647
3.38684	17.9657	0.0552792	11.647
3.38691	17.9934	0.0276396	11.647
3.39446	18.021	0	11.647
3.39458	18.021	0	11.647
3.39459	18.021	0.0276396	11.647
3.3946	18.0348	0.0552792	11.647
3.39467	18.0625	0.0276396	11.647
3.40428	18.0901	0	11.647
3.40461	18.0901	0	11.647
3.40472	18.0901	0	11.647
3.40473	18.1039	0.0276396	11.647
3.40682	18.1316	0	11.647
3.40726	18.1316	0	11.647
3.40726	18.1454	0.0276396	11.647
3.41412	18.173	0	11.647
3.41521	18.173	0	11.647
3.41524	18.1868	0.0276396	11.647
3.42121	18.2145	0	11.647
3.42147	18.2145	0	11.647
3.4219	18.2145	0.0276396	11.647
3.42191	18.2145	0.0552792	11.647
3.42196	18.2421	0.0276396	11.647
