1.61718e-05	0	0	0
1.61954e-05	0	0	0
1.62117e-05	0	0	0
1.62278e-05	0	0	0
1.62313e-05	0	0	0
1.62981e-05	0	0	0
1.63822e-05	0	0	0
1.65394e-05	0	0	0
1.67006e-05	0	0	0
1.68422e-05	0	0	0
1.68772e-05	0	0	0
1.68795e-05	0	0	0
1.69338e-05	0	0	0
1.73968e-05	0	0	0
1.74256e-05	0	0	0
1.74486e-05	0	0	0
1.74649e-05	0	0	0
1.75776e-05	0	0	0
1.76163e-05	0	0	0
1.76232e-05	0	0	0
1.76495e-05	0	0	0
1.7665e-05	0	0	0
1.76743e-05	0	0	0
1.78194e-05	0	0	0
1.78523e-05	0	0	0
1.7906e-05	0	0	0
1.79239e-05	0	0	0
1.7948e-05	0	0	0
1.79548e-05	0	0	0
1.79747e-05	0	0	0
1.79756e-05	0	0	0
1.80542e-05	0	0	0
1.80625e-05	0	0	0
1.8155e-05	0	0	0
1.81619e-05	0	0	0
1.81964e-05	0	0	0
1.84463e-05	0	0	0
1.85613e-05	0	0	0
1.85644e-05	0	0	0
1.85884e-05	0	0	0
1.86729e-05	0	0	0
1.8676e-05	0	0	0
1.87962e-05	0	0	0
1.884e-05	0	0	0
1.89005e-05	0	0	0
1.89266e-05	0	0	0
1.89525e-05	0	0	0
1.89903e-05	0	0	0
1.90479e-05	0	0	0
1.91007e-05	0	0	0
1.91191e-05	0	0	0
1.91248e-05	0	0	0
1.91599e-05	0	0	0
1.91734e-05	0	0	0
1.91931e-05	0	0	0
1.92327e-05	0	0	0
1.92384e-05	0	0	0
1.92832e-05	0	0	0
1.9349e-05	0	0	0
1.93736e-05	0	0	0
1.93834e-05	0	0	0
1.9487e-05	0	0	0
1.96248e-05	0	0	0
1.97432e-05	0	0	0
1.97649e-05	0	0	0
1.98058e-05	0	0	0
1.98544e-05	0	0	0
1.98813e-05	0	0	0
2.00668e-05	0	0	0
2.01703e-05	0	0	0
2.01756e-05	0	0	0
2.03141e-05	0	0	0
2.03417e-05	0	0	0
2.03574e-05	0	0	0
2.04164e-05	0	0	0
2.04411e-05	0	0	0
2.0488e-05	0	0	0
2.04967e-05	0	0	0
2.05064e-05	0	0	0
2.05979e-05	0	0	0
2.07476e-05	0	0	0
2.08019e-05	0	0	0
2.0842e-05	0	0	0
2.08672e-05	0	0	0
2.09087e-05	0	0	0
2.09333e-05	0	0	0
2.11632e-05	0	0	0
2.13428e-05	0	0	0
2.14517e-05	0	0	0
2.15062e-05	0	0	0
2.15201e-05	0	0	0
2.16429e-05	0	0	0
2.20091e-05	0	0	0
2.20409e-05	0	0	0
2.20687e-05	0	0	0
2.23936e-05	0	0	0
2.26644e-05	0	0	0
2.30649e-05	0	0	0
2.31923e-05	0	0	0
2.31925e-05	0	0	0
2.32552e-05	0	0	0
2.3256e-05	0	0	0
2.33392e-05	0	0	0
2.34586e-05	0	0	0
2.35068e-05	0	0	0
2.35442e-05	0	0	0
2.36029e-05	0	0	0
2.36069e-05	0	0	0
2.36161e-05	0	0	0
2.36374e-05	0	0	0
2.37541e-05	0	0	0
2.38784e-05	0	0	0
2.3905e-05	0	0	0
2.39165e-05	0	0	0
2.39342e-05	0	0	0
2.40118e-05	0	0	0
2.43072e-05	0	0	0
2.45567e-05	0	0	0
2.47042e-05	0	0	0
2.4747e-05	0	0	0
2.47505e-05	0	0	0
2.50069e-05	0	0	0
2.51302e-05	0	0	0
2.5156e-05	0	0	0
2.52972e-05	0	0	0
2.55592e-05	0	0	0
2.56861e-05	0	0	0
2.5755e-05	0	0	0
2.59022e-05	0	0	0
2.60799e-05	0	0	0
2.63629e-05	0	0	0
2.63731e-05	0	0	0
2.67651e-05	0	0	0
2.68773e-05	0	0	0
2.68799e-05	0	0	0
2.6944e-05	0	0	0
2.70238e-05	0	0	0
2.72387e-05	0	0	0
2.73037e-05	0	0	0
2.73878e-05	0	0	0
2.75303e-05	0	0	0
2.75963e-05	0	0	0
2.76022e-05	0	0	0
2.77641e-05	0	0	0
2.80261e-05	0	0	0
2.80301e-05	0	0	0
2.80512e-05	0	0	0
2.81588e-05	0	0	0
2.81992e-05	0	0	0
2.82556e-05	0	0	0
2.83447e-05	0	0	0
2.8357e-05	0	0	0
2.84158e-05	0	0	0
2.84749e-05	0	0	0
2.85712e-05	0	0	0
2.86801e-05	0	0	0
2.86975e-05	0	0	0
2.87841e-05	0	0	0
2.88296e-05	0	0	0
2.90176e-05	0	0	0
2.90464e-05	0	0	0
2.91338e-05	0	0	0
2.9161e-05	0	0	0
2.93768e-05	0	0	0
2.94469e-05	0	0	0
2.94962e-05	0	0	0
3.01432e-05	0	0	0
3.02063e-05	0	0	0
3.02443e-05	0	0	0
3.063e-05	0	0	0
3.129e-05	0	0	0
3.13852e-05	0	0	0
3.16831e-05	0	0	0
3.17095e-05	0	0	0
3.17157e-05	0	0	0
3.19725e-05	0	0	0
3.20237e-05	0	0	0
3.20479e-05	0	0	0
3.20901e-05	0	0	0
3.22252e-05	0	0	0
3.23906e-05	0	0	0
3.25156e-05	0	0	0
3.32471e-05	0	0	0
3.34458e-05	0	0	0
3.38607e-05	0	0	0
3.39464e-05	0	0	0
3.39576e-05	0	0	0
3.40284e-05	0	0	0
3.41269e-05	0	0	0
3.42695e-05	0	0	0
3.42825e-05	0	0	0
3.43951e-05	0	0	0
3.46769e-05	0	0	0
3.48648e-05	0	0	0
3.49374e-05	0	0	0
3.49984e-05	0	0	0
3.50904e-05	0	0	0
3.51167e-05	0	0	0
3.51401e-05	0	0	0
3.52e-05	0	0	0
3.52727e-05	0	0	0
3.55639e-05	0	0	0
3.55876e-05	0	0	0
3.59231e-05	0	0	0
3.64912e-05	0	0	0
3.65767e-05	0	0	0
3.66903e-05	0	0	0
3.67192e-05	0	0	0
3.68907e-05	0	0	0
3.71052e-05	0	0	0
3.72628e-05	0	0	0
3.75279e-05	0	0	0
3.79442e-05	0	0	0
3.79623e-05	0	0	0
3.80734e-05	0	0	0
3.80868e-05	0	0	0
3.81883e-05	0	0	0
3.83074e-05	0	0	0
3.85792e-05	0	0	0
3.86168e-05	0	0	0
3.86414e-05	0	0	0
3.86682e-05	0	0	0
3.87957e-05	0	0	0
3.88275e-05	0	0	0
3.90678e-05	0	0	0
3.91947e-05	0	0	0
3.92802e-05	0	0	0
3.94929e-05	0	0	0
3.95363e-05	0	0	0
3.98248e-05	0	0	0
3.98578e-05	0	0	0
4.00786e-05	0	0	0
4.02384e-05	0	0	0
4.06871e-05	0	0	0
4.09836e-05	0	0	0
4.10048e-05	0	0	0
4.13383e-05	0	0	0
4.1525e-05	0	0	0
4.16204e-05	0	0	0
4.19953e-05	0	0	0
4.22314e-05	0	0	0
4.2239e-05	0	0	0
4.2309e-05	0	0	0
4.2492e-05	0	0	0
4.25421e-05	0	0	0
4.27137e-05	0	0	0
4.35389e-05	0	0	0
4.37334e-05	0	0	0
4.37793e-05	0	0	0
4.37934e-05	0	0	0
4.382e-05	0	0	0
4.39293e-05	0	0	0
4.41231e-05	0	0	0
4.41965e-05	0	0	0
4.5031e-05	0	0	0
4.61581e-05	0	0	0
4.65179e-05	0	0	0
4.65929e-05	0	0	0
4.66009e-05	0	0	0
4.66785e-05	0	0	0
4.68452e-05	0	0	0
4.69086e-05	0	0	0
4.70035e-05	0	0	0
4.71617e-05	0	0	0
4.79377e-05	0	0	0
4.8022e-05	0	0	0
4.89044e-05	0	0	0
4.90456e-05	0	0	0
4.91797e-05	0	0	0
4.9268e-05	0	0	0
4.94253e-05	0	0	0
4.97094e-05	0	0	0
4.98941e-05	0	0	0
5.03003e-05	0	0	0
5.05299e-05	0	0	0
5.08474e-05	0	0	0
5.08848e-05	0	0	0
5.09063e-05	0	0	0
5.09471e-05	0	0	0
5.09576e-05	0	0	0
5.16547e-05	0	0	0
5.21513e-05	0	0	0
5.27605e-05	0	0	0
5.27682e-05	0	0	0
5.30985e-05	0	0	0
5.3459e-05	0	0	0
5.39355e-05	0	0	0
5.40478e-05	0	0	0
5.47022e-05	0	0	0
5.50136e-05	0	0	0
5.56872e-05	0	0	0
5.58013e-05	0	0	0
5.58929e-05	0	0	0
5.61686e-05	0	0	0
5.70111e-05	0	0	0
5.70378e-05	0	0	0
5.71647e-05	0	0	0
5.74366e-05	0	0	0
5.78449e-05	0	0	0
5.79194e-05	0	0	0
5.80528e-05	0	0	0
5.82537e-05	0	0	0
5.82765e-05	0	0	0
5.85282e-05	0	0	0
5.85488e-05	0	0	0
5.87888e-05	0	0	0
5.89195e-05	0	0	0
5.99158e-05	0	0	0
5.99484e-05	0	0	0
6.00049e-05	0	0	0
6.00438e-05	0	0	0
6.01159e-05	0	0	0
6.03905e-05	0	0	0
6.10404e-05	0	0	0
6.17493e-05	0	0	0
6.17587e-05	0	0	0
6.18732e-05	0	0	0
6.20232e-05	0	0	0
6.22535e-05	0	0	0
6.24228e-05	0	0	0
6.28595e-05	0	0	0
6.2947e-05	0	0	0
6.38548e-05	0	0	0
6.3862e-05	0	0	0
6.39719e-05	0	0	0
6.43421e-05	0	0	0
6.4464e-05	0	0	0
6.47444e-05	0	0	0
6.49234e-05	0	0	0
6.49665e-05	0	0	0
6.49867e-05	0	0	0
6.51935e-05	0	0	0
6.58181e-05	0	0	0
6.63272e-05	0	0	0
6.63488e-05	0	0	0
6.66237e-05	0	0	0
6.66653e-05	0	0	0
6.68117e-05	0	0	0
6.70824e-05	0	0	0
6.73454e-05	0	0	0
6.77427e-05	0	0	0
6.81343e-05	0	0	0
6.89074e-05	0	0	0
6.894e-05	0	0	0
6.93142e-05	0	0	0
7.00498e-05	0	0	0
7.04732e-05	0	0	0
7.08316e-05	0	0	0
7.12033e-05	0	0	0
7.1588e-05	0	0	0
7.15915e-05	0	0	0
7.19548e-05	0	0	0
7.21101e-05	0	0	0
7.23909e-05	0	0	0
7.26202e-05	0	0	0
7.2718e-05	0	0	0
7.35738e-05	0	0	0
7.40167e-05	0	0	0
7.44543e-05	0	0	0
7.44977e-05	0	0	0
7.45813e-05	0	0	0
7.50033e-05	0	0	0
7.58169e-05	0	0	0
7.60827e-05	0	0	0
7.63768e-05	0	0	0
7.64002e-05	0	0	0
7.64703e-05	0	0	0
7.71087e-05	0	0	0
7.74215e-05	0	0	0
7.78185e-05	0	0	0
7.78871e-05	0	0	0
7.81594e-05	0	0	0
7.86502e-05	0	0	0
7.87498e-05	0	0	0
7.9133e-05	0	0	0
7.92542e-05	0	0	0
7.93567e-05	0	0	0
8.00362e-05	0	0	0
8.04118e-05	0	0	0
8.04834e-05	0	0	0
8.10785e-05	0	0	0
8.2283e-05	0	0	0
8.25282e-05	0	0	0
8.25558e-05	0	0	0
8.28761e-05	0	0	0
8.31511e-05	0	0	0
8.33945e-05	0	0	0
8.36191e-05	0	0	0
8.4035e-05	0	0	0
8.45881e-05	0	0	0
8.53758e-05	0	0	0
8.62453e-05	0	0	0
8.72743e-05	0	0	0
8.76942e-05	0	0	0
8.82869e-05	0	0	0
8.84756e-05	0	0	0
8.86122e-05	0	0	0
8.89073e-05	0	0	0
8.94473e-05	0	0	0
8.96154e-05	0	0	0
9.05556e-05	0	0	0
9.11088e-05	0	0	0
9.15308e-05	0	0	0
9.21223e-05	0	0	0
9.40316e-05	0	0	0
9.45491e-05	0	0	0
9.4958e-05	0	0	0
9.51687e-05	0	0	0
9.5185e-05	0	0	0
9.69333e-05	0	0	0
9.70163e-05	0	0	0
9.81075e-05	0	0	0
9.83819e-05	0	0	0
9.88421e-05	0	0	0
0.000101219	0	0	0
0.000101681	0	0	0
0.000102724	0	0	0
0.000104314	0	0	0
0.000106565	0	0	0
0.000107298	0	0	0
0.000109047	0	0	0
0.000110662	0	0	0
0.000110937	0	0	0
0.000111505	0	0	0
0.000113305	0	0	0
0.000113327	0	0	0
0.000113533	0	0	0
0.000114401	0	0	0
0.000114786	0	0	0
0.000115004	0	0	0
0.000116322	0	0	0
0.000116463	0	0	0
0.000117383	0	0	0
0.00011832	0	0	0
0.000118721	0	0	0
0.000119045	0	0	0
0.000121945	0	0	0
0.000123038	0	0	0
0.00012414	0	0	0
0.000126672	0	0	0
0.000126818	0	0	0
0.000129617	0	0	0
0.000130838	0	0	0
0.000135352	0	0	0
0.000136946	0	0	0
0.000137147	0	0	0
0.000137399	0	0	0
0.000141782	0	0	0
0.000142611	0	0	0
0.000143656	0	0	0
0.000143984	0	0	0
0.000144064	0	0	0
0.000146533	0	0	0
0.000147446	0	0	0
0.000152131	0	0	0
0.000152663	0	0	0
0.000153004	0	0	0
0.000156395	0	0	0
0.000158116	0	0	0
0.000161429	0	0	0
0.000167263	0	0	0
0.000168955	0	0	0
0.000169735	0	0	0
0.000181337	0	0	0
0.000189454	0	0	0
0.000198552	0	0	0
0.000208336	0	0	0
0.000226192	0	0	0
0.000262753	0	0	0
0.000271886	0	0	0
0.00248976	0	0	0
0.00252278	0	0	0
0.00254601	0	0.0276396	0
0.00324228	0	0.0276396	0
0.0036697	0	0.0552792	0
0.00368728	0	0.110558	0
0.0037055	0.0276396	0.0829187	0
0.00370784	0.0552792	0.0552792	0
0.00372461	0.0829187	0.0276396	0
0.00378785	0.110558	0	0
0.0100474	0.110558	0	0
0.0107694	0.110558	0	0
0.016746	0.110558	0	0
0.0215349	0.110558	0	0
0.0409979	0.110558	0	0
0.0548489	0.110558	0	0
0.0569015	0.110558	0	0.0909918
0.0610451	0.110558	0	0.0909918
0.0622601	0.110558	0	0.0909918
0.0629095	0.110558	0	0.0909918
0.0629743	0.110558	0.0276396	0.0909918
0.0629769	0.124378	0.0552792	0.0909918
0.0629803	0.124378	0.0552792	0.0909918
0.0630007	0.152018	0.0276396	0.0909918
0.0712237	0.179657	0	0.0909918
0.0716472	0.179657	0	0.0909918
0.0716958	0.179657	0	0.0909918
0.0717979	0.179657	0	0.0909918
0.0729758	0.179657	0	0.0909918
0.0738549	0.179657	0	0.0909918
0.0738717	0.193477	0.0276396	0.0909918
0.0738797	0.221117	0	0.0909918
0.0748001	0.221117	0	0.0909918
0.0750628	0.221117	0	0.0909918
0.078225	0.221117	0	0.0909918
0.0782541	0.234936	0.0276396	0.0909918
0.0890984	0.262576	0	0.0909918
0.0891081	0.262576	0	0.0909918
0.0891138	0.262576	0	0.0909918
0.0891148	0.262576	0	0.0909918
0.101464	0.262576	0	0.0909918
0.105632	0.262576	0	0.181984
0.105925	0.262576	0	0.181984
0.105969	0.276396	0.0276396	0.181984
0.114202	0.304035	0	0.181984
0.115426	0.304035	0	0.181984
0.115952	0.304035	0.0276396	0.181984
0.115997	0.317855	0.0552792	0.181984
0.115999	0.345495	0.0276396	0.181984
