0.00219634	0	0	0
0.00220439	0	0	0
0.00222881	0	0	0
0.0022469	0	0	0
0.00227596	0	0	0
0.00228886	0	0	0
0.00228892	0	0	0
0.00230241	0	0	0
0.00230407	0	0	0
0.00230811	0	0	0
0.00232161	0	0	0
0.00232937	0	0	0
0.00233524	0	0	0
0.00234113	0	0	0
0.002342	0	0	0
0.00234275	0	0	0
0.00234657	0	0	0
0.00236971	0	0	0
0.00242991	0	0	0
0.00243117	0	0	0
0.00243203	0	0	0
0.00243647	0	0	0
0.00246088	0	0	0
0.00247799	0	0	0
0.00248217	0	0	0
0.00248702	0	0	0
0.00249171	0	0	0
0.00249797	0	0	0
0.00252183	0	0	0
0.00252946	0	0	0
0.00253656	0	0	0
0.00256138	0	0	0
0.00257257	0	0	0
0.00259064	0	0	0
0.0025998	0	0	0
0.00264091	0	0	0
0.00265548	0	0	0
0.00266943	0	0	0
0.00269598	0	0	0
0.00269766	0	0	0
0.00271019	0	0	0
0.00271325	0	0	0
0.00271884	0	0	0
0.00273308	0	0	0
0.0027397	0	0	0
0.0027661	0	0	0
0.00276954	0	0	0
0.00278629	0	0	0
0.00280355	0	0	0
0.00281867	0	0	0
0.00287692	0	0	0
0.00290577	0	0	0
0.00291708	0	0	0
0.0029324	0	0	0
0.00294878	0	0	0
0.002973	0	0	0
0.0030063	0	0	0
0.00303711	0	0	0
0.00304126	0	0	0
0.00307535	0	0	0
0.00313731	0	0	0
0.0032078	0	0	0
0.0032578	0	0	0
0.00328113	0	0	0
0.00328587	0	0	0
0.00329921	0	0	0
0.00333546	0	0	0
0.00338284	0	0	0
0.00341112	0	0	0
0.00348759	0	0	0
0.00349095	0	0	0
0.00351242	0	0	0
0.00353668	0	0	0
0.00355379	0	0	0
0.00360662	0	0	0
0.00399837	0	0	0
0.00401954	0	0	0
0.00411412	0	0	0
0.0042048	0	0	0
0.00436457	0	0	0
0.00440455	0	0	0
0.00442811	0	0	0
0.00445314	0	0	0
0.00447193	0	0	0
0.00447938	0	0	0
0.00464177	0	0	0
0.00470704	0	0	0
0.00512201	0	0	0
0.00531568	0	0	0
0.00567811	0	0	0
0.00580153	0	0	0
0.00608888	0	0	0
0.00635383	0	0	0
0.0064999	0	0	0
0.00765061	0	0	0
0.00835827	0	0	0
0.0104916	0	0	0
0.0107983	0	0	0
0.0111658	0	0	0
0.011343	0	0	0
0.0117961	0	0	0
0.0163912	0	0	0
0.0298543	0	0	0
0.0312754	0.0412541	0.0825083	0
0.0316528	0.0412541	0.247525	0
0.0318984	0.123762	0.165017	0
0.0342503	0.206271	0.0825083	0
0.0352697	0.288779	0	0
0.0358884	0.288779	0.165017	0
0.0421865	0.371287	0.0825083	0
0.0545519	0.453795	0	0
0.0557339	0.49505	0.0825083	0
0.0560252	0.536304	0.165017	0
0.05604	0.618812	0.0825083	0
0.124588	0.70132	0	0
0.125682	0.70132	0	0
0.158611	0.70132	0	0
0.158932	0.70132	0.0825083	0
0.159297	0.783828	0	0
0.161382	0.783828	0	0
0.161682	0.783828	0.165017	0
0.161777	0.783828	0.165017	0
0.162471	0.866337	0.0825083	0
0.172633	0.948845	0	0
0.172825	0.990099	0.0825083	0
0.173958	1.07261	0	0
0.174663	1.07261	0.165017	0
0.177321	1.15512	0.0825083	0
0.187212	1.23762	0	0
0.192245	1.23762	0.0825083	0
0.194401	1.32013	0	0
0.195345	1.32013	0.0825083	0
0.221698	1.40264	0	0
0.221718	1.40264	0.165017	0
0.224092	1.48515	0.0825083	0
0.225618	1.56766	0	0
0.227368	1.60891	0.0825083	0
0.243619	1.69142	0	0
0.270791	1.69142	0	0
0.304704	1.69142	0	0
0.305717	1.69142	0.165017	0
0.305926	1.77393	0.0825083	0
0.413496	1.85644	0	0
0.416151	1.85644	0	0
0.419609	1.85644	0	0
0.427514	1.85644	0	0
0.429952	1.85644	0.165017	0
0.432057	1.93894	0.0825083	0
0.475616	2.02145	0	0
0.475683	2.06271	0.0825083	0
0.488585	2.14521	0	0
0.488622	2.14521	0.165017	0
0.490198	2.22772	0.0825083	0
0.492585	2.31023	0	0
0.49308	2.35149	0.0825083	0
0.498868	2.43399	0	0
0.523068	2.43399	0	0
0.525565	2.43399	0	0
0.526085	2.43399	0.165017	0
0.526179	2.5165	0.0825083	0
0.536227	2.59901	0	0
0.551822	2.59901	0	0
0.553404	2.59901	0.165017	0
0.558522	2.68152	0.0825083	0
0.585912	2.76403	0	0
0.586017	2.76403	0.165017	0
0.587436	2.84653	0.0825083	0
0.602514	2.92904	0	0
0.606629	2.92904	0.0825083	0
0.607073	2.92904	0.247525	0
0.608056	3.01155	0.165017	0
0.615668	3.09406	0.0825083	0
0.618817	3.17657	0	0
0.622435	3.21782	0.0825083	0
0.630008	3.30033	0	0
0.652185	3.30033	0	0
0.656442	3.34158	0.0825083	0
0.681323	3.42409	0	0
0.681924	3.46535	0.0825083	0
0.685876	3.46535	0.0825083	0
0.690291	3.54785	0	0
0.706658	3.54785	0	0
0.728665	3.54785	0	0
0.729796	3.54785	0	0.271739
0.755834	3.54785	0	0.271739
0.760475	3.58911	0.0825083	0.271739
0.761051	3.67162	0	0.271739
0.763081	3.67162	0	0.543478
0.763308	3.71287	0.0825083	0.543478
0.763347	3.75413	0.165017	0.543478
0.763526	3.83663	0.0825083	0.543478
0.78448	3.91914	0	0.543478
0.7847	3.9604	0.0825083	0.543478
0.791879	4.0429	0	0.543478
0.792233	4.08416	0.0825083	0.543478
0.79274	4.16667	0	0.543478
0.792854	4.16667	0.0825083	0.543478
0.80054	4.24918	0	0.543478
0.813405	4.24918	0	0.815217
0.81916	4.24918	0	1.08696
0.821436	4.29043	0.0825083	1.08696
0.832982	4.37294	0	1.08696
0.833904	4.37294	0	1.3587
0.842112	4.37294	0	1.3587
0.858881	4.37294	0	1.63043
0.880646	4.37294	0	1.63043
0.882416	4.37294	0	1.63043
0.883985	4.41419	0.0825083	1.63043
0.889507	4.41419	0.0825083	1.63043
0.890914	4.4967	0	1.63043
0.893181	4.53795	0.0825083	1.63043
0.916127	4.62046	0	1.63043
0.916814	4.66172	0.0825083	1.63043
0.91801	4.74422	0	1.63043
0.918102	4.78548	0.0825083	1.63043
0.918853	4.86799	0	1.63043
0.923236	4.86799	0.165017	1.63043
0.926022	4.9505	0.0825083	1.63043
0.934908	5.033	0	1.63043
0.954973	5.033	0	1.90217
0.96489	5.033	0	2.17391
0.965941	5.07426	0.0825083	2.17391
0.968315	5.15677	0	2.17391
0.968566	5.19802	0.0825083	2.17391
0.969301	5.19802	0.247525	2.17391
0.970276	5.28053	0.165017	2.17391
0.972296	5.36304	0.0825083	2.17391
0.993933	5.44554	0	2.17391
1.0171	5.44554	0	2.17391
1.01799	5.4868	0.0825083	2.17391
1.02627	5.56931	0	2.17391
1.02961	5.56931	0	2.17391
1.0305	5.61056	0.0825083	2.17391
1.03121	5.69307	0	2.17391
1.03808	5.69307	0	2.17391
1.05143	5.69307	0	2.17391
1.05444	5.73432	0.0825083	2.17391
1.05505	5.73432	0.0825083	2.44565
1.09094	5.81683	0	2.44565
1.09242	5.81683	0.0825083	2.44565
1.12274	5.89934	0	2.44565
1.12402	5.94059	0.0825083	2.44565
1.12403	5.98185	0.165017	2.44565
1.12835	6.06436	0.0825083	2.44565
1.17351	6.14686	0	2.44565
1.17679	6.18812	0.0825083	2.44565
1.17803	6.27063	0	2.44565
1.17897	6.31188	0.0825083	2.44565
1.18068	6.39439	0	2.44565
1.18182	6.43564	0.0825083	2.44565
1.19849	6.51815	0	2.44565
1.2021	6.51815	0.0825083	2.44565
1.20434	6.51815	0.0825083	2.44565
1.21423	6.60066	0	2.44565
1.21467	6.64191	0.0825083	2.44565
1.21629	6.64191	0.0825083	2.71739
1.22046	6.72442	0	2.71739
1.22915	6.72442	0	2.71739
1.2306	6.76568	0.0825083	2.71739
1.24525	6.84818	0	2.71739
1.2455	6.88944	0.0825083	2.71739
1.24658	6.93069	0.165017	2.71739
1.24905	7.0132	0.0825083	2.71739
1.26781	7.09571	0	2.71739
1.26877	7.13696	0.0825083	2.71739
1.27091	7.21947	0	2.71739
1.27221	7.26073	0.0825083	2.71739
1.29162	7.34323	0	2.71739
1.29205	7.38449	0.0825083	2.71739
1.29393	7.467	0	2.71739
1.29496	7.467	0	2.98913
1.31026	7.467	0	3.26087
1.31237	7.50825	0.0825083	3.26087
1.33763	7.59076	0	3.26087
1.33896	7.63201	0.0825083	3.26087
1.35065	7.71452	0	3.26087
1.37377	7.71452	0	3.53261
1.37641	7.71452	0	3.80435
1.37949	7.75578	0.0825083	3.80435
1.39349	7.83828	0	3.80435
1.39531	7.87954	0.0825083	3.80435
1.408	7.96205	0	3.80435
1.40962	7.96205	0.165017	3.80435
1.40984	8.04455	0.0825083	3.80435
1.42584	8.12706	0	3.80435
1.42673	8.12706	0.165017	3.80435
1.42842	8.20957	0.0825083	3.80435
1.44227	8.29208	0	3.80435
1.44272	8.29208	0.165017	3.80435
1.44421	8.33333	0.247525	3.80435
1.44486	8.37459	0.330033	3.80435
1.44521	8.4571	0.247525	3.80435
1.44864	8.5396	0.165017	3.80435
1.44893	8.62211	0.0825083	3.80435
1.45649	8.70462	0	3.80435
1.45883	8.74587	0.0825083	3.80435
1.47538	8.82838	0	3.80435
1.48355	8.82838	0	4.07609
1.52601	8.82838	0	4.07609
1.52607	8.86964	0.0825083	4.07609
1.52717	8.86964	0.0825083	4.34783
1.56772	8.95215	0	4.34783
1.5707	8.95215	0	4.61957
1.57135	8.9934	0.0825083	4.61957
1.57351	9.07591	0	4.61957
1.57696	9.07591	0.0825083	4.61957
1.59269	9.15842	0	4.61957
1.61263	9.15842	0	4.61957
1.61461	9.15842	0	4.61957
1.63103	9.15842	0	4.8913
1.63201	9.15842	0.165017	4.8913
1.6333	9.24092	0.0825083	4.8913
1.65132	9.32343	0	4.8913
1.65152	9.36469	0.0825083	4.8913
1.65999	9.4472	0	4.8913
1.66146	9.48845	0.0825083	4.8913
1.69613	9.57096	0	4.8913
1.69644	9.61221	0.0825083	4.8913
1.69699	9.69472	0	4.8913
1.70656	9.69472	0	4.8913
1.73029	9.69472	0	4.8913
1.7326	9.69472	0.165017	4.8913
1.73383	9.77723	0.0825083	4.8913
1.73757	9.85974	0	4.8913
1.74017	9.90099	0.0825083	4.8913
1.74047	9.90099	0.0825083	4.8913
1.7461	9.9835	0	4.8913
1.74617	10.0248	0.0825083	4.8913
1.75414	10.1073	0	4.8913
1.75564	10.1485	0.0825083	4.8913
1.77321	10.231	0	4.8913
1.77339	10.231	0.0825083	4.8913
1.78256	10.3135	0	4.8913
1.78326	10.3548	0.0825083	4.8913
1.7888	10.4373	0	4.8913
1.79176	10.4785	0.0825083	4.8913
1.82224	10.5611	0	4.8913
1.8275	10.5611	0.0825083	4.8913
1.84665	10.6436	0	4.8913
1.84706	10.6848	0.0825083	4.8913
1.8571	10.7673	0	4.8913
1.85773	10.8086	0.0825083	4.8913
1.85909	10.8086	0.0825083	4.8913
1.86495	10.8911	0	4.8913
1.86624	10.9323	0.0825083	4.8913
1.87447	11.0149	0	4.8913
1.91169	11.0149	0	5.16304
1.91314	11.0149	0.0825083	5.16304
1.91787	11.0974	0	5.16304
1.9181	11.1386	0.0825083	5.16304
1.93954	11.2211	0	5.16304
1.94132	11.2211	0	5.16304
1.94147	11.2624	0.0825083	5.16304
1.94716	11.3449	0	5.16304
1.95095	11.3861	0.0825083	5.16304
1.95397	11.4686	0	5.16304
1.96195	11.4686	0	5.43478
1.96479	11.5099	0.0825083	5.43478
1.98739	11.5924	0	5.43478
1.98747	11.6337	0.0825083	5.43478
2.01046	11.7162	0	5.43478
2.01229	11.7162	0	5.70652
2.04865	11.7162	0	5.70652
2.04956	11.7574	0.0825083	5.70652
2.06963	11.8399	0	5.70652
2.07071	11.8399	0.165017	5.70652
2.07212	11.9224	0.0825083	5.70652
2.08662	12.005	0	5.70652
2.09286	12.005	0	5.70652
2.09739	12.005	0	5.70652
2.11874	12.005	0	5.70652
2.1199	12.0462	0.0825083	5.70652
2.12559	12.1287	0	5.70652
2.12829	12.1287	0.0825083	5.70652
2.17392	12.2112	0	5.70652
2.17583	12.2525	0.0825083	5.70652
2.18165	12.335	0	5.70652
2.18976	12.335	0	5.97826
2.19387	12.335	0	6.25
2.20252	12.335	0	6.52174
2.20452	12.3762	0.0825083	6.52174
2.20893	12.4587	0	6.52174
2.2346	12.4587	0	6.52174
2.2512	12.4587	0	6.79348
2.26784	12.4587	0	7.06522
2.27486	12.4587	0	7.33696
2.30082	12.4587	0	7.33696
2.3021	12.4587	0.165017	7.33696
2.30228	12.5413	0.0825083	7.33696
2.33154	12.6238	0	7.33696
2.3345	12.665	0.0825083	7.33696
2.33728	12.665	0.165017	7.33696
2.33806	12.7475	0.0825083	7.33696
2.34006	12.83	0	7.33696
2.34226	12.83	0	7.6087
2.34783	12.83	0	7.88043
2.35607	12.83	0	8.15217
2.39141	12.83	0	8.42391
2.39255	12.8713	0.0825083	8.42391
2.39599	12.9538	0	8.42391
2.40206	12.9538	0	8.69565
2.40325	12.9538	0.165017	8.69565
2.40336	13.0363	0.0825083	8.69565
2.42365	13.1188	0	8.69565
2.47153	13.1188	0	8.96739
2.47165	13.1601	0.0825083	8.96739
2.48091	13.2426	0	8.96739
2.48154	13.2426	0	8.96739
2.48212	13.2426	0.0825083	8.96739
2.53064	13.3251	0	8.96739
2.55481	13.3251	0	8.96739
2.62271	13.3251	0	8.96739
2.62369	13.3663	0.0825083	8.96739
2.62591	13.4488	0	8.96739
2.64303	13.4488	0	8.96739
2.64609	13.4901	0.0825083	8.96739
2.64622	13.5726	0	8.96739
2.64636	13.6139	0.0825083	8.96739
2.64717	13.6964	0	8.96739
2.65082	13.7376	0.0825083	8.96739
2.65261	13.7789	0.165017	8.96739
2.65359	13.8614	0.0825083	8.96739
2.65545	13.9439	0	8.96739
2.67473	13.9439	0	8.96739
2.67943	13.9439	0	9.23913
2.68141	13.9851	0.0825083	9.23913
2.69065	14.0677	0	9.23913
2.69234	14.0677	0.165017	9.23913
2.7036	14.1502	0.0825083	9.23913
2.72059	14.2327	0	9.23913
2.72807	14.2327	0	9.51087
2.73015	14.2327	0.0825083	9.51087
2.73644	14.3152	0	9.51087
2.73865	14.3152	0.0825083	9.51087
2.74883	14.3977	0	9.51087
2.75218	14.3977	0	9.78261
2.77293	14.3977	0	9.78261
2.77361	14.4389	0.0825083	9.78261
2.77452	14.5215	0	9.78261
2.77477	14.5215	0.0825083	9.78261
2.78143	14.5215	0.0825083	9.78261
2.78966	14.604	0	9.78261
2.81537	14.604	0	10.0543
2.81728	14.6452	0.0825083	10.0543
2.82462	14.7277	0	10.0543
2.82825	14.769	0.0825083	10.0543
2.85861	14.8515	0	10.0543
2.86174	14.8927	0.0825083	10.0543
2.86546	14.9752	0	10.0543
2.87208	14.9752	0	10.0543
2.87472	15.0165	0.0825083	10.0543
2.91413	15.099	0	10.0543
2.96185	15.099	0	10.3261
2.97139	15.099	0	10.3261
2.99838	15.099	0	10.8696
3.02292	15.099	0	10.8696
3.02438	15.099	0	11.1413
3.02467	15.1403	0.0825083	11.1413
3.02998	15.2228	0	11.1413
3.03038	15.2228	0.165017	11.1413
3.03441	15.3053	0.0825083	11.1413
3.05054	15.3878	0	11.1413
3.05262	15.3878	0	11.413
3.06078	15.3878	0	11.6848
3.06275	15.429	0.0825083	11.6848
3.07792	15.5116	0	11.6848
3.08647	15.5116	0	11.6848
3.08707	15.5116	0.165017	11.6848
3.08862	15.5941	0.0825083	11.6848
3.11156	15.6766	0	11.6848
3.11243	15.6766	0.0825083	11.6848
3.12874	15.7591	0	11.6848
3.13085	15.8003	0.0825083	11.6848
3.13171	15.8003	0.247525	11.6848
3.13249	15.8828	0.165017	11.6848
3.13385	15.9653	0.0825083	11.6848
3.13523	16.0066	0.165017	11.6848
3.1371	16.0891	0.0825083	11.6848
3.14237	16.1716	0	11.6848
3.1427	16.1716	0.165017	11.6848
3.144	16.2541	0.0825083	11.6848
3.16778	16.3366	0	11.6848
3.16875	16.3366	0	11.6848
3.16902	16.3366	0.165017	11.6848
3.17291	16.4191	0.0825083	11.6848
3.20029	16.5016	0	11.6848
3.20648	16.5016	0.0825083	11.6848
3.22323	16.5842	0	11.6848
3.23824	16.5842	0	11.9565
3.23893	16.5842	0.165017	11.9565
3.23898	16.6667	0.0825083	11.9565
3.26787	16.7492	0	11.9565
3.28682	16.7492	0	12.2283
3.28716	16.7492	0.165017	12.2283
3.29113	16.8317	0.0825083	12.2283
3.32537	16.9142	0	12.2283
3.32572	16.9142	0.0825083	12.2283
3.3297	16.9142	0.0825083	12.2283
3.34511	16.9967	0	12.2283
3.36022	16.9967	0	12.2283
3.3745	16.9967	0	12.2283
3.3747	16.9967	0.165017	12.2283
3.37598	17.0792	0.0825083	12.2283
3.39041	17.1617	0	12.2283
3.39162	17.203	0.0825083	12.2283
3.40317	17.2855	0	12.2283
3.40412	17.2855	0.0825083	12.2283
3.40418	17.368	0	12.2283
3.412	17.4092	0.0825083	12.2283
3.46675	17.4917	0	12.2283
3.46702	17.4917	0.165017	12.2283
3.46953	17.5743	0.0825083	12.2283
3.47115	17.5743	0.0825083	12.5
3.4766	17.6568	0	12.5
3.53022	17.6568	0	12.7717
3.55046	17.6568	0	12.7717
3.55106	17.698	0.0825083	12.7717
