1.56703e-06	0	0	0
1.5886e-06	0	0	0
1.63449e-06	0	0	0
1.6517e-06	0	0	0
1.65249e-06	0	0	0
1.65915e-06	0	0	0
1.69525e-06	0	0	0
1.69648e-06	0	0	0
1.71259e-06	0	0	0
1.71466e-06	0	0	0
1.73399e-06	0	0	0
1.74864e-06	0	0	0
1.84674e-06	0	0	0
1.84688e-06	0	0	0
1.85729e-06	0	0	0
1.92355e-06	0	0	0
1.94908e-06	0	0	0
1.97963e-06	0	0	0
1.98771e-06	0	0	0
2.00987e-06	0	0	0
2.01444e-06	0	0	0
2.02409e-06	0	0	0
2.04179e-06	0	0	0
2.07828e-06	0	0	0
2.11193e-06	0	0	0
2.14562e-06	0	0	0
2.15109e-06	0	0	0
2.1738e-06	0	0	0
2.18113e-06	0	0	0
2.27671e-06	0	0	0
2.3168e-06	0	0	0
2.32093e-06	0	0	0
2.36053e-06	0	0	0
2.37509e-06	0	0	0
2.37896e-06	0	0	0
2.39221e-06	0	0	0
2.40355e-06	0	0	0
2.41289e-06	0	0	0
2.44309e-06	0	0	0
2.44627e-06	0	0	0
2.53122e-06	0	0	0
2.55563e-06	0	0	0
2.58628e-06	0	0	0
2.60948e-06	0	0	0
2.61328e-06	0	0	0
2.66251e-06	0	0	0
2.70831e-06	0	0	0
2.749e-06	0	0	0
2.75319e-06	0	0	0
2.77784e-06	0	0	0
2.80393e-06	0	0	0
2.81181e-06	0	0	0
2.81324e-06	0	0	0
2.81946e-06	0	0	0
2.8252e-06	0	0	0
2.91721e-06	0	0	0
2.9233e-06	0	0	0
2.94291e-06	0	0	0
2.94742e-06	0	0	0
2.99608e-06	0	0	0
3.00804e-06	0	0	0
3.02154e-06	0	0	0
3.02935e-06	0	0	0
3.03072e-06	0	0	0
3.05229e-06	0	0	0
3.05711e-06	0	0	0
3.10517e-06	0	0	0
3.12891e-06	0	0	0
3.15186e-06	0	0	0
3.19157e-06	0	0	0
3.20019e-06	0	0	0
3.20339e-06	0	0	0
3.21399e-06	0	0	0
3.26087e-06	0	0	0
3.27676e-06	0	0	0
3.29309e-06	0	0	0
3.2935e-06	0	0	0
3.31044e-06	0	0	0
3.40537e-06	0	0	0
3.42614e-06	0	0	0
3.43779e-06	0	0	0
3.43883e-06	0	0	0
3.45454e-06	0	0	0
3.47091e-06	0	0	0
3.47455e-06	0	0	0
3.48656e-06	0	0	0
3.50076e-06	0	0	0
3.50929e-06	0	0	0
3.53725e-06	0	0	0
3.55796e-06	0	0	0
3.56385e-06	0	0	0
3.56842e-06	0	0	0
3.62251e-06	0	0	0
3.75932e-06	0	0	0
3.84321e-06	0	0	0
3.84338e-06	0	0	0
3.84978e-06	0	0	0
3.86722e-06	0	0	0
3.87909e-06	0	0	0
3.89913e-06	0	0	0
3.93204e-06	0	0	0
3.97717e-06	0	0	0
3.98935e-06	0	0	0
4.03309e-06	0	0	0
4.03601e-06	0	0	0
4.05409e-06	0	0	0
4.08343e-06	0	0	0
4.0974e-06	0	0	0
4.10907e-06	0	0	0
4.14787e-06	0	0	0
4.16587e-06	0	0	0
4.21824e-06	0	0	0
4.23216e-06	0	0	0
4.3059e-06	0	0	0
4.31004e-06	0	0	0
4.32166e-06	0	0	0
4.34171e-06	0	0	0
4.342e-06	0	0	0
4.35094e-06	0	0	0
4.36225e-06	0	0	0
4.37123e-06	0	0	0
4.43047e-06	0	0	0
4.46223e-06	0	0	0
4.48536e-06	0	0	0
4.55895e-06	0	0	0
4.58147e-06	0	0	0
4.64988e-06	0	0	0
4.69008e-06	0	0	0
4.7085e-06	0	0	0
4.71373e-06	0	0	0
4.71839e-06	0	0	0
4.7258e-06	0	0	0
4.75202e-06	0	0	0
4.77494e-06	0	0	0
4.78231e-06	0	0	0
4.78356e-06	0	0	0
4.82624e-06	0	0	0
4.89439e-06	0	0	0
4.94724e-06	0	0	0
4.96292e-06	0	0	0
5.06264e-06	0	0	0
5.06654e-06	0	0	0
5.11875e-06	0	0	0
5.13705e-06	0	0	0
5.14444e-06	0	0	0
5.14969e-06	0	0	0
5.18191e-06	0	0	0
5.19292e-06	0	0	0
5.21877e-06	0	0	0
5.2704e-06	0	0	0
5.30301e-06	0	0	0
5.37097e-06	0	0	0
5.39014e-06	0	0	0
5.42974e-06	0	0	0
5.44841e-06	0	0	0
5.47649e-06	0	0	0
5.484e-06	0	0	0
5.50905e-06	0	0	0
5.54738e-06	0	0	0
5.55936e-06	0	0	0
5.56281e-06	0	0	0
5.56761e-06	0	0	0
5.59107e-06	0	0	0
5.59678e-06	0	0	0
5.652e-06	0	0	0
5.66956e-06	0	0	0
5.67891e-06	0	0	0
5.69284e-06	0	0	0
5.69773e-06	0	0	0
5.71785e-06	0	0	0
5.77871e-06	0	0	0
5.79442e-06	0	0	0
5.82046e-06	0	0	0
5.83147e-06	0	0	0
5.89139e-06	0	0	0
5.89655e-06	0	0	0
5.9756e-06	0	0	0
5.9915e-06	0	0	0
6.13461e-06	0	0	0
6.17726e-06	0	0	0
6.21564e-06	0	0	0
6.34399e-06	0	0	0
6.39452e-06	0	0	0
6.40367e-06	0	0	0
6.51865e-06	0	0	0
6.5567e-06	0	0	0
6.577e-06	0	0	0
6.59746e-06	0	0	0
6.62184e-06	0	0	0
6.66875e-06	0	0	0
6.77786e-06	0	0	0
6.84664e-06	0	0	0
6.96578e-06	0	0	0
6.97328e-06	0	0	0
7.10991e-06	0	0	0
7.1513e-06	0	0	0
7.15682e-06	0	0	0
7.16218e-06	0	0	0
7.17504e-06	0	0	0
7.17628e-06	0	0	0
7.19247e-06	0	0	0
7.2418e-06	0	0	0
7.25016e-06	0	0	0
7.38921e-06	0	0	0
7.39046e-06	0	0	0
7.42172e-06	0	0	0
7.58354e-06	0	0	0
7.59961e-06	0	0	0
7.62838e-06	0	0	0
7.66761e-06	0	0	0
7.6917e-06	0	0	0
7.70201e-06	0	0	0
7.73283e-06	0	0	0
7.73801e-06	0	0	0
7.75878e-06	0	0	0
7.76933e-06	0	0	0
7.82064e-06	0	0	0
7.88247e-06	0	0	0
7.94686e-06	0	0	0
7.99535e-06	0	0	0
8.19201e-06	0	0	0
8.21041e-06	0	0	0
8.23998e-06	0	0	0
8.24874e-06	0	0	0
8.31133e-06	0	0	0
8.34045e-06	0	0	0
8.36393e-06	0	0	0
8.37816e-06	0	0	0
8.44214e-06	0	0	0
8.46323e-06	0	0	0
8.53965e-06	0	0	0
8.55123e-06	0	0	0
8.58968e-06	0	0	0
8.62078e-06	0	0	0
8.63049e-06	0	0	0
8.64971e-06	0	0	0
8.74335e-06	0	0	0
8.75148e-06	0	0	0
8.78023e-06	0	0	0
8.81781e-06	0	0	0
8.91821e-06	0	0	0
9.00942e-06	0	0	0
9.08782e-06	0	0	0
9.25867e-06	0	0	0
9.28504e-06	0	0	0
9.39701e-06	0	0	0
9.59676e-06	0	0	0
9.60938e-06	0	0	0
9.64701e-06	0	0	0
9.67993e-06	0	0	0
9.81256e-06	0	0	0
9.81277e-06	0	0	0
9.83611e-06	0	0	0
9.85223e-06	0	0	0
9.88056e-06	0	0	0
9.88564e-06	0	0	0
9.95801e-06	0	0	0
9.95949e-06	0	0	0
9.96774e-06	0	0	0
1.00212e-05	0	0	0
1.00569e-05	0	0	0
1.00837e-05	0	0	0
1.0192e-05	0	0	0
1.02458e-05	0	0	0
1.0296e-05	0	0	0
1.03314e-05	0	0	0
1.04084e-05	0	0	0
1.0464e-05	0	0	0
1.04688e-05	0	0	0
1.04723e-05	0	0	0
1.04821e-05	0	0	0
1.05331e-05	0	0	0
1.07111e-05	0	0	0
1.09304e-05	0	0	0
1.09323e-05	0	0	0
1.09568e-05	0	0	0
1.09625e-05	0	0	0
1.09926e-05	0	0	0
1.10071e-05	0	0	0
1.10658e-05	0	0	0
1.11034e-05	0	0	0
1.11151e-05	0	0	0
1.11301e-05	0	0	0
1.11452e-05	0	0	0
1.12533e-05	0	0	0
1.13335e-05	0	0	0
1.14029e-05	0	0	0
1.1425e-05	0	0	0
1.16532e-05	0	0	0
1.16748e-05	0	0	0
1.17008e-05	0	0	0
1.17362e-05	0	0	0
1.17674e-05	0	0	0
1.17807e-05	0	0	0
1.18337e-05	0	0	0
1.18391e-05	0	0	0
1.18448e-05	0	0	0
1.1936e-05	0	0	0
1.19488e-05	0	0	0
1.19627e-05	0	0	0
1.20512e-05	0	0	0
1.21143e-05	0	0	0
1.21157e-05	0	0	0
1.21533e-05	0	0	0
1.21557e-05	0	0	0
1.22304e-05	0	0	0
1.23022e-05	0	0	0
1.24423e-05	0	0	0
1.24621e-05	0	0	0
1.24853e-05	0	0	0
1.26081e-05	0	0	0
1.26381e-05	0	0	0
1.29085e-05	0	0	0
1.29417e-05	0	0	0
1.29937e-05	0	0	0
1.30971e-05	0	0	0
1.31369e-05	0	0	0
1.31414e-05	0	0	0
1.32058e-05	0	0	0
1.32454e-05	0	0	0
1.32583e-05	0	0	0
1.33106e-05	0	0	0
1.34168e-05	0	0	0
1.351e-05	0	0	0
1.35437e-05	0	0	0
1.35817e-05	0	0	0
1.36748e-05	0	0	0
1.37109e-05	0	0	0
1.37361e-05	0	0	0
1.37414e-05	0	0	0
1.37597e-05	0	0	0
1.37868e-05	0	0	0
1.39333e-05	0	0	0
1.39633e-05	0	0	0
1.40032e-05	0	0	0
1.41785e-05	0	0	0
1.42546e-05	0	0	0
1.42992e-05	0	0	0
1.43702e-05	0	0	0
1.43977e-05	0	0	0
1.44285e-05	0	0	0
1.44887e-05	0	0	0
1.45761e-05	0	0	0
1.46873e-05	0	0	0
1.47431e-05	0	0	0
1.47608e-05	0	0	0
1.48169e-05	0	0	0
1.48449e-05	0	0	0
1.49291e-05	0	0	0
1.49959e-05	0	0	0
1.50092e-05	0	0	0
1.50509e-05	0	0	0
1.53445e-05	0	0	0
1.55889e-05	0	0	0
1.5697e-05	0	0	0
1.57317e-05	0	0	0
1.57859e-05	0	0	0
1.58265e-05	0	0	0
1.5951e-05	0	0	0
1.59554e-05	0	0	0
1.59931e-05	0	0	0
1.60473e-05	0	0	0
1.61024e-05	0	0	0
1.61276e-05	0	0	0
1.61426e-05	0	0	0
1.6207e-05	0	0	0
1.6279e-05	0	0	0
1.62839e-05	0	0	0
1.63471e-05	0	0	0
1.64136e-05	0	0	0
1.6515e-05	0	0	0
1.65183e-05	0	0	0
1.65552e-05	0	0	0
1.65874e-05	0	0	0
1.67454e-05	0	0	0
1.68368e-05	0	0	0
1.69816e-05	0	0	0
1.70897e-05	0	0	0
1.71431e-05	0	0	0
1.71619e-05	0	0	0
1.72057e-05	0	0	0
1.72423e-05	0	0	0
1.7331e-05	0	0	0
1.74634e-05	0	0	0
1.74726e-05	0	0	0
1.76943e-05	0	0	0
1.77093e-05	0	0	0
1.78762e-05	0	0	0
1.78817e-05	0	0	0
1.79238e-05	0	0	0
1.80787e-05	0	0	0
1.80896e-05	0	0	0
1.81395e-05	0	0	0
1.82619e-05	0	0	0
1.82917e-05	0	0	0
1.83524e-05	0	0	0
1.83862e-05	0	0	0
1.85302e-05	0	0	0
1.85335e-05	0	0	0
1.85735e-05	0	0	0
1.8682e-05	0	0	0
1.87332e-05	0	0	0
1.88468e-05	0	0	0
1.89349e-05	0	0	0
1.93326e-05	0	0	0
1.93393e-05	0	0	0
1.93705e-05	0	0	0
1.95831e-05	0	0	0
1.96585e-05	0	0	0
1.96646e-05	0	0	0
1.9681e-05	0	0	0
1.96835e-05	0	0	0
1.98344e-05	0	0	0
1.98655e-05	0	0	0
2.00948e-05	0	0	0
2.02307e-05	0	0	0
2.04629e-05	0	0	0
2.05002e-05	0	0	0
2.05027e-05	0	0	0
2.05294e-05	0	0	0
2.05406e-05	0	0	0
2.07134e-05	0	0	0
2.07317e-05	0	0	0
2.07735e-05	0	0	0
2.10387e-05	0	0	0
2.10463e-05	0	0	0
2.13724e-05	0	0	0
2.13726e-05	0	0	0
2.14745e-05	0	0	0
2.15e-05	0	0	0
2.15116e-05	0	0	0
2.16745e-05	0	0	0
2.18215e-05	0	0	0
2.18874e-05	0	0	0
2.21041e-05	0	0	0
2.21059e-05	0	0	0
2.21069e-05	0	0	0
2.22349e-05	0	0	0
2.23068e-05	0	0	0
2.23892e-05	0	0	0
2.27173e-05	0	0	0
2.27418e-05	0	0	0
2.27685e-05	0	0	0
2.28402e-05	0	0	0
2.3119e-05	0	0	0
2.3132e-05	0	0	0
2.31627e-05	0	0	0
2.31736e-05	0	0	0
2.32265e-05	0	0	0
2.32449e-05	0	0	0
2.32543e-05	0	0	0
2.3347e-05	0	0	0
2.34008e-05	0	0	0
2.34781e-05	0	0	0
2.36383e-05	0	0	0
2.36661e-05	0	0	0
2.37806e-05	0	0	0
2.38898e-05	0	0	0
2.39701e-05	0	0	0
2.39725e-05	0	0	0
2.40652e-05	0	0	0
2.40862e-05	0	0	0
2.42315e-05	0	0	0
2.42709e-05	0	0	0
2.4275e-05	0	0	0
2.44972e-05	0	0	0
2.45263e-05	0	0	0
2.4557e-05	0	0	0
2.45616e-05	0	0	0
2.47707e-05	0	0	0
2.49675e-05	0	0	0
2.5022e-05	0	0	0
2.50767e-05	0	0	0
2.51887e-05	0	0	0
2.52966e-05	0	0	0
2.53963e-05	0	0	0
2.54056e-05	0	0	0
2.55024e-05	0	0	0
2.55082e-05	0	0	0
2.55803e-05	0	0	0
2.55832e-05	0	0	0
2.55854e-05	0	0	0
2.59399e-05	0	0	0
2.59777e-05	0	0	0
2.60491e-05	0	0	0
2.60801e-05	0	0	0
2.61641e-05	0	0	0
2.63557e-05	0	0	0
2.64762e-05	0	0	0
2.66414e-05	0	0	0
2.68422e-05	0	0	0
2.68534e-05	0	0	0
2.70621e-05	0	0	0
2.71089e-05	0	0	0
2.71423e-05	0	0	0
2.71726e-05	0	0	0
2.75022e-05	0	0	0
2.76654e-05	0	0	0
2.77797e-05	0	0	0
2.78001e-05	0	0	0
2.78797e-05	0	0	0
2.81021e-05	0	0	0
2.81395e-05	0	0	0
2.81859e-05	0	0	0
2.82207e-05	0	0	0
2.84014e-05	0	0	0
2.84658e-05	0	0	0
2.86132e-05	0	0	0
2.88858e-05	0	0	0
2.89869e-05	0	0	0
2.90627e-05	0	0	0
2.90654e-05	0	0	0
2.90914e-05	0	0	0
2.9168e-05	0	0	0
2.95995e-05	0	0	0
2.99279e-05	0	0	0
3.00381e-05	0	0	0
3.007e-05	0	0	0
3.03395e-05	0	0	0
3.04725e-05	0	0	0
3.05503e-05	0	0	0
3.0587e-05	0	0	0
3.06048e-05	0	0	0
3.06463e-05	0	0	0
3.07196e-05	0	0	0
3.08671e-05	0	0	0
3.08856e-05	0	0	0
3.10062e-05	0	0	0
3.12027e-05	0	0	0
3.13228e-05	0	0	0
3.14329e-05	0	0	0
3.18267e-05	0	0	0
3.19357e-05	0	0	0
3.207e-05	0	0	0
3.21548e-05	0	0	0
3.22077e-05	0	0	0
3.22333e-05	0	0	0
3.2435e-05	0	0	0
3.25618e-05	0	0	0
3.26064e-05	0	0	0
3.26419e-05	0	0	0
3.28612e-05	0	0	0
3.29102e-05	0	0	0
3.29332e-05	0	0	0
3.31197e-05	0	0	0
3.31204e-05	0	0	0
3.34564e-05	0	0	0
3.34939e-05	0	0	0
3.36555e-05	0	0	0
3.37602e-05	0	0	0
3.394e-05	0	0	0
3.39609e-05	0	0	0
3.40746e-05	0	0	0
3.40843e-05	0	0	0
3.46158e-05	0	0	0
3.46875e-05	0	0	0
3.47637e-05	0	0	0
3.47757e-05	0	0	0
3.50244e-05	0	0	0
3.54654e-05	0	0	0
3.56296e-05	0	0	0
3.60436e-05	0	0	0
3.6228e-05	0	0	0
3.66314e-05	0	0	0
3.68571e-05	0	0	0
3.69921e-05	0	0	0
3.70045e-05	0	0	0
3.71549e-05	0	0	0
3.71896e-05	0	0	0
3.74011e-05	0	0	0
3.75352e-05	0	0	0
3.77676e-05	0	0	0
3.79661e-05	0	0	0
3.80663e-05	0	0	0
3.81443e-05	0	0	0
3.82528e-05	0	0	0
3.85517e-05	0	0	0
3.91376e-05	0	0	0
3.92248e-05	0	0	0
3.93356e-05	0	0	0
3.96106e-05	0	0	0
3.99441e-05	0	0	0
4.01056e-05	0	0	0
4.04657e-05	0	0	0
4.05132e-05	0	0	0
4.06687e-05	0	0	0
4.07787e-05	0	0	0
4.12485e-05	0	0	0
4.1307e-05	0	0	0
4.17498e-05	0	0	0
4.20522e-05	0	0	0
4.20647e-05	0	0	0
4.22149e-05	0	0	0
4.22447e-05	0	0	0
4.22799e-05	0	0	0
4.26947e-05	0	0	0
4.28329e-05	0	0	0
4.2966e-05	0	0	0
4.30104e-05	0	0	0
4.33363e-05	0	0	0
4.35656e-05	0	0	0
4.40222e-05	0	0	0
4.4107e-05	0	0	0
4.42264e-05	0	0	0
4.42359e-05	0	0	0
4.43963e-05	0	0	0
4.47184e-05	0	0	0
4.47884e-05	0	0	0
4.5369e-05	0	0	0
4.58321e-05	0	0	0
4.58616e-05	0	0	0
4.6162e-05	0	0	0
4.63046e-05	0	0	0
4.64694e-05	0	0	0
4.6479e-05	0	0	0
4.66371e-05	0	0	0
4.68365e-05	0	0	0
4.69411e-05	0	0	0
4.70301e-05	0	0	0
4.76292e-05	0	0	0
4.77317e-05	0	0	0
4.77416e-05	0	0	0
4.77416e-05	0	0	0
4.78646e-05	0	0	0
4.78687e-05	0	0	0
4.8297e-05	0	0	0
4.86245e-05	0	0	0
4.86979e-05	0	0	0
4.8755e-05	0	0	0
4.88288e-05	0	0	0
4.89e-05	0	0	0
4.9381e-05	0	0	0
4.99807e-05	0	0	0
5.01639e-05	0	0	0
5.04603e-05	0	0	0
5.04937e-05	0	0	0
5.06059e-05	0	0	0
5.1147e-05	0	0	0
5.16798e-05	0	0	0
5.23871e-05	0	0	0
5.2493e-05	0	0	0
5.30771e-05	0	0	0
5.35499e-05	0	0	0
5.35664e-05	0	0	0
5.39656e-05	0	0	0
5.44743e-05	0	0	0
5.46282e-05	0	0	0
5.49274e-05	0	0	0
5.53616e-05	0	0	0
5.54124e-05	0	0	0
5.62126e-05	0	0	0
5.63024e-05	0	0	0
5.66194e-05	0	0	0
5.75327e-05	0	0	0
5.76875e-05	0	0	0
5.77527e-05	0	0	0
5.80789e-05	0	0	0
5.88609e-05	0	0	0
5.90761e-05	0	0	0
5.90888e-05	0	0	0
5.9163e-05	0	0	0
5.92191e-05	0	0	0
5.98298e-05	0	0	0
6.01275e-05	0	0	0
6.03791e-05	0	0	0
6.05167e-05	0	0	0
6.09035e-05	0	0	0
6.1042e-05	0	0	0
6.14671e-05	0	0	0
6.24069e-05	0	0	0
6.30811e-05	0	0	0
6.36491e-05	0	0	0
6.38083e-05	0	0	0
6.42373e-05	0	0	0
6.47882e-05	0	0	0
6.67069e-05	0	0	0
6.74962e-05	0	0	0
6.76152e-05	0	0	0
6.78126e-05	0	0	0
6.78541e-05	0	0	0
6.80123e-05	0	0	0
6.80477e-05	0	0	0
6.85959e-05	0	0	0
6.93449e-05	0	0	0
6.96301e-05	0	0	0
6.97423e-05	0	0	0
7.01018e-05	0	0	0
7.03027e-05	0	0	0
7.03249e-05	0	0	0
7.06871e-05	0	0	0
7.08402e-05	0	0	0
7.10063e-05	0	0	0
7.11784e-05	0	0	0
7.23935e-05	0	0	0
7.24734e-05	0	0	0
7.3894e-05	0	0	0
7.42317e-05	0	0	0
7.55468e-05	0	0	0
7.56668e-05	0	0	0
7.58991e-05	0	0	0
7.69074e-05	0	0	0
7.71396e-05	0	0	0
7.73588e-05	0	0	0
7.73887e-05	0	0	0
7.78152e-05	0	0	0
7.80357e-05	0	0	0
7.82947e-05	0	0	0
7.84714e-05	0	0	0
7.97476e-05	0	0	0
8.02686e-05	0	0	0
8.07519e-05	0	0	0
8.10262e-05	0	0	0
8.11982e-05	0	0	0
8.12143e-05	0	0	0
8.2008e-05	0	0	0
8.26234e-05	0	0	0
8.27597e-05	0	0	0
8.28834e-05	0	0	0
8.30154e-05	0	0	0
8.3249e-05	0	0	0
8.33611e-05	0	0	0
8.47694e-05	0	0	0
8.50757e-05	0	0	0
8.59245e-05	0	0	0
8.62848e-05	0	0	0
8.73828e-05	0	0	0
8.78245e-05	0	0	0
8.81837e-05	0	0	0
8.84285e-05	0	0	0
9.1267e-05	0	0	0
9.17422e-05	0	0	0
9.20593e-05	0	0	0
9.32134e-05	0	0	0
9.36315e-05	0	0	0
9.44287e-05	0	0	0
9.48579e-05	0	0	0
9.55437e-05	0	0	0
9.74213e-05	0	0	0
9.78363e-05	0	0	0
9.78491e-05	0	0	0
9.7863e-05	0	0	0
9.88685e-05	0	0	0
9.97071e-05	0	0	0
0.000100405	0	0	0
0.000101946	0	0	0
0.000102876	0	0	0
0.00010389	0	0	0
0.000104539	0	0	0
0.000104859	0	0	0
0.000108172	0	0	0
0.000108264	0	0	0
0.000108577	0	0	0
0.000109901	0	0	0
0.000110444	0	0	0
0.000110634	0	0	0
0.000111862	0	0	0
0.000112717	0	0	0
0.000116308	0	0	0
0.0001192	0	0	0
0.000120053	0	0	0
0.000120318	0	0	0
0.000124095	0	0	0
0.000125471	0	0	0
0.000126593	0	0	0
0.000127361	0	0	0
0.000130655	0	0	0
0.000131856	0	0	0
0.000131958	0	0	0
0.000133168	0	0	0
0.000134437	0	0	0
0.000136558	0	0	0
0.000140758	0	0	0
0.000143158	0	0	0
0.000145921	0	0	0
0.000149847	0	0	0
0.000154135	0	0	0
0.000157914	0	0	0
0.000162163	0	0	0
0.000165038	0	0	0
0.000165217	0	0	0
0.000166049	0	0	0
0.000173019	0	0	0
0.000211993	0	0	0
0.00022207	0	0	0
0.00288423	0	0	0
0.00387742	0	0	0
0.00391221	0.0138198	0.0276396	0
0.0040225	0.0414594	0	0
0.00581016	0.0414594	0	0
0.00658604	0.0414594	0	0
0.00661358	0.0552792	0.0276396	0
0.00988294	0.0829187	0	0
0.013974	0.0829187	0	0
0.013999	0.0829187	0	0
0.0195232	0.0829187	0	0
0.0195738	0.0829187	0	0
0.0196649	0.0829187	0.0276396	0
0.0196732	0.0967385	0.0552792	0
0.019722	0.124378	0.0276396	0
0.0209493	0.152018	0	0
0.0209814	0.152018	0	0
0.0209894	0.152018	0	0
0.0213786	0.152018	0	0
0.0213842	0.152018	0	0
0.0269986	0.152018	0	0
0.0273496	0.152018	0	0
0.0274212	0.165837	0.0276396	0
0.0280316	0.193477	0	0
0.0280806	0.193477	0	0
0.044491	0.193477	0	0
0.0489705	0.193477	0	0
0.049029	0.193477	0	0
0.0490532	0.193477	0	0
0.050434	0.193477	0	0
0.0507109	0.193477	0	0
0.0507135	0.207297	0.0276396	0
0.0626751	0.234936	0	0
0.0630559	0.234936	0	0
0.065936	0.234936	0	0
0.0686012	0.234936	0	0.0909918
0.074339	0.234936	0	0.0909918
0.0751775	0.234936	0	0.0909918
0.0753929	0.234936	0	0.0909918
0.0756939	0.234936	0	0.0909918
0.0757	0.248756	0.0276396	0.0909918
0.0897336	0.276396	0	0.0909918
0.0905152	0.276396	0	0.0909918
0.091191	0.276396	0.0276396	0.0909918
0.0911913	0.290216	0.0552792	0.0909918
0.0912978	0.317855	0.0276396	0.0909918
0.0956827	0.345495	0	0.0909918
0.100569	0.345495	0	0.181984
0.101067	0.345495	0	0.181984
0.101082	0.359315	0.0276396	0.181984
0.101104	0.359315	0.0276396	0.181984
0.123372	0.386954	0	0.181984
0.123391	0.386954	0	0.181984
0.125465	0.386954	0	0.181984
0.134069	0.386954	0	0.181984
0.134123	0.386954	0	0.181984
0.134198	0.386954	0	0.181984
0.140572	0.386954	0	0.181984
0.1406	0.386954	0	0.272975
0.140876	0.386954	0	0.272975
0.141091	0.386954	0	0.272975
0.141093	0.386954	0.0552792	0.272975
0.141104	0.414594	0.0276396	0.272975
0.141104	0.442233	0	0.272975
0.141106	0.442233	0	0.272975
0.141114	0.442233	0	0.272975
0.143454	0.442233	0	0.272975
0.150415	0.442233	0	0.272975
0.152287	0.442233	0	0.272975
0.152337	0.442233	0	0.272975
0.152354	0.442233	0	0.272975
0.152361	0.442233	0	0.272975
0.152381	0.442233	0	0.272975
0.161368	0.442233	0	0.272975
0.161576	0.442233	0	0.272975
0.161578	0.456053	0.0276396	0.272975
0.161599	0.483693	0	0.272975
0.173712	0.483693	0	0.272975
