3.47026	16.6254	0	13.8587
3.47113	16.6254	0.165017	13.8587
3.47134	16.7079	0.0825083	13.8587
3.52229	16.7904	0	13.8587
3.52526	16.8317	0.0825083	13.8587
3.52907	16.8317	0.0825083	14.1304
3.55771	16.9142	0	14.1304
3.55824	16.9142	0.0825083	14.1304
3.55993	16.9967	0	14.1304
3.56206	17.038	0.0825083	14.1304
3.57569	17.1205	0	14.1304
3.57699	17.1205	0.165017	14.1304
3.58053	17.203	0.0825083	14.1304
3.60481	17.2855	0	14.1304
3.63135	17.2855	0	14.1304
3.64575	17.2855	0	14.4022
3.64827	17.2855	0	14.6739
3.66743	17.2855	0	14.9457
3.66786	17.2855	0.165017	14.9457
3.66858	17.368	0.0825083	14.9457
3.69826	17.4505	0	14.9457
3.70056	17.4917	0.0825083	14.9457
3.72735	17.5743	0	14.9457
3.72905	17.5743	0.165017	14.9457
3.72943	17.6568	0.0825083	14.9457
3.76896	17.7393	0	14.9457
3.77146	17.7805	0.0825083	14.9457
3.77747	17.863	0	14.9457
3.7933	17.863	0	15.2174
3.79387	17.863	0.0825083	15.2174
3.90359	17.9455	0	15.2174
3.90384	17.9455	0.0825083	15.2174
3.93337	18.0281	0	15.2174
4.06093	18.0281	0	15.4891
4.06164	18.0693	0.0825083	15.4891
4.0669	18.1518	0	15.4891
4.06796	18.1931	0.0825083	15.4891
4.08763	18.2756	0	15.4891
4.08853	18.3168	0.0825083	15.4891
4.12082	18.3993	0	15.4891
4.13062	18.3993	0	15.7609
4.13108	18.4406	0.0825083	15.7609
4.1484	18.5231	0	15.7609
4.15067	18.5231	0.165017	15.7609
4.15181	18.6056	0.0825083	15.7609
4.17384	18.6881	0	15.7609
4.23689	18.6881	0	15.7609
4.26957	18.6881	0	16.0326
4.27011	18.6881	0.0825083	16.0326
4.28735	18.7706	0	16.0326
4.288	18.7706	0	16.3043
4.35771	18.7706	0	16.3043
4.38149	18.7706	0	16.5761
4.38172	18.8119	0.0825083	16.5761
4.42534	18.8944	0	16.5761
4.42549	18.8944	0.165017	16.5761
4.42627	18.9769	0.0825083	16.5761
4.43379	19.0594	0	16.5761
4.45633	19.0594	0	16.8478
4.48567	19.0594	0	17.1196
4.49014	19.0594	0	17.3913
4.49049	19.0594	0.165017	17.3913
4.49538	19.1419	0.0825083	17.3913
4.53767	19.2244	0	17.3913
4.53989	19.2657	0.0825083	17.3913
4.55069	19.3482	0	17.3913
4.55609	19.3482	0	17.663
4.55741	19.3482	0	17.9348
4.57107	19.3482	0	17.9348
4.57519	19.3894	0.0825083	17.9348
4.59106	19.4719	0	17.9348
4.59162	19.4719	0	18.2065
4.592	19.4719	0.165017	18.2065
4.59566	19.5545	0.0825083	18.2065
4.59648	19.5545	0.0825083	18.4783
4.60581	19.637	0	18.4783
4.60627	19.6782	0.0825083	18.4783
4.62869	19.7607	0	18.4783
4.63087	19.802	0.0825083	18.4783
4.63164	19.8845	0	18.4783
4.63649	19.8845	0.165017	18.4783
4.63863	19.967	0.0825083	18.4783
4.65153	20.0495	0	18.4783
4.65257	20.0495	0.165017	18.4783
4.65335	20.132	0.0825083	18.4783
4.65689	20.132	0.0825083	18.75
4.6586	20.132	0.0825083	19.0217
4.68375	20.2145	0	19.0217
4.69031	20.2145	0.0825083	19.0217
4.71718	20.297	0	19.0217
4.72722	20.297	0	19.2935
4.72727	20.3383	0.0825083	19.2935
4.72814	20.4208	0	19.2935
4.73261	20.4208	0	19.2935
4.73313	20.4208	0.0825083	19.2935
4.80191	20.5033	0	19.2935
4.82689	20.5033	0	19.5652
4.82754	20.5446	0.0825083	19.5652
4.82987	20.6271	0	19.5652
4.85133	20.6271	0	19.837
4.8529	20.6271	0.165017	19.837
4.85444	20.7096	0.0825083	19.837
4.85725	20.7921	0	19.837
4.85952	20.7921	0.0825083	19.837
4.88803	20.8746	0	19.837
4.8924	20.9158	0.0825083	19.837
4.90479	20.9984	0	19.837
4.9075	21.0396	0.0825083	19.837
4.91635	21.1221	0	19.837
4.91945	21.1634	0.0825083	19.837
4.95596	21.2459	0	19.837
4.97584	21.2459	0	20.3804
4.97626	21.2459	0	20.6522
4.98518	21.2459	0	20.9239
4.9873	21.2459	0.0825083	20.9239
4.99113	21.2871	0.165017	20.9239
4.99319	21.3696	0.0825083	20.9239
5.00863	21.4521	0	20.9239
5.01928	21.4521	0	21.1957
5.02139	21.4934	0.0825083	21.1957
5.02529	21.5759	0	21.1957
5.02567	21.5759	0	21.7391
5.02606	21.6172	0.0825083	21.7391
5.03873	21.6997	0	21.7391
5.04216	21.6997	0	22.0109
5.04347	21.7409	0.0825083	22.0109
5.0474	21.7822	0.165017	22.0109
5.05018	21.8647	0.0825083	22.0109
5.0515	21.9472	0	22.0109
5.05321	21.9884	0.0825083	22.0109
5.05377	22.071	0	22.0109
5.05449	22.071	0.165017	22.0109
5.05506	22.1535	0.0825083	22.0109
5.08046	22.236	0	22.0109
5.08164	22.2772	0.0825083	22.0109
5.10662	22.3597	0	22.0109
5.10883	22.3597	0	22.0109
5.10953	22.3597	0.165017	22.0109
5.10972	22.4422	0.0825083	22.0109
5.11882	22.4422	0.0825083	22.0109
5.12151	22.5248	0	22.0109
5.12256	22.5248	0.165017	22.0109
5.12701	22.6073	0.0825083	22.0109
5.13469	22.6898	0	22.0109
5.13521	22.731	0.0825083	22.0109
5.15429	22.8135	0	22.0109
5.16145	22.8548	0.0825083	22.0109
5.16351	22.9373	0	22.0109
5.16537	22.9373	0.0825083	22.0109
5.17501	23.0198	0	22.0109
5.17955	23.0198	0	22.2826
5.18094	23.0198	0.165017	22.2826
5.18482	23.1023	0.0825083	22.2826
5.21926	23.1848	0	22.2826
5.21957	23.2261	0.0825083	22.2826
5.24398	23.3086	0	22.2826
5.24528	23.3498	0.0825083	22.2826
5.26559	23.4323	0	22.2826
5.26561	23.4323	0.165017	22.2826
5.26579	23.5149	0.0825083	22.2826
5.3041	23.5974	0	22.2826
5.30477	23.5974	0.165017	22.2826
5.30618	23.6799	0.0825083	22.2826
5.32688	23.7624	0	22.2826
5.32911	23.7624	0.165017	22.2826
5.33001	23.8449	0.0825083	22.2826
5.3342	23.9274	0	22.2826
5.33458	23.9274	0.165017	22.2826
5.33552	24.0099	0.0825083	22.2826
5.33603	24.0924	0	22.2826
5.34115	24.0924	0	22.2826
5.34446	24.1337	0.0825083	22.2826
5.34678	24.1337	0.165017	22.2826
5.34736	24.2162	0.0825083	22.2826
5.34887	24.2162	0.247525	22.2826
5.34925	24.2987	0.165017	22.2826
5.35117	24.3812	0.0825083	22.2826
5.35256	24.4637	0	22.2826
5.35432	24.5049	0.0825083	22.2826
5.38073	24.5875	0	22.2826
5.39964	24.5875	0	22.8261
5.40168	24.5875	0.165017	22.8261
5.40319	24.67	0.0825083	22.8261
5.42768	24.7525	0	22.8261
5.4277	24.7937	0.0825083	22.8261
5.46266	24.8762	0	22.8261
5.50734	24.8762	0	23.0978
5.50883	24.9175	0.0825083	23.0978
5.54907	25	0	23.0978
5.5524	25.0413	0.0825083	23.0978
5.55281	25.1238	0	23.0978
5.55361	25.165	0.0825083	23.0978
5.58972	25.2475	0	23.0978
5.60308	25.2475	0	23.3696
5.60515	25.2888	0.0825083	23.3696
5.62905	25.3713	0	23.3696
5.62909	25.4125	0.0825083	23.3696
5.6342	25.4951	0	23.3696
5.65795	25.4951	0	23.6413
5.65831	25.5363	0.0825083	23.6413
5.67451	25.6188	0	23.6413
5.6817	25.6188	0	23.6413
5.68197	25.6188	0.0825083	23.6413
5.70694	25.7013	0	23.6413
5.70709	25.7426	0.0825083	23.6413
5.73439	25.8251	0	23.6413
5.73502	25.8251	0.0825083	23.6413
5.74489	25.9076	0	23.6413
5.74693	25.9076	0.165017	23.6413
5.7476	25.9901	0.0825083	23.6413
5.76329	26.0726	0	23.6413
5.76348	26.1139	0.0825083	23.6413
5.78794	26.1964	0	23.6413
5.80157	26.1964	0	23.913
5.8017	26.1964	0.0825083	23.913
5.9125	26.2789	0	23.913
5.93927	26.2789	0	23.913
5.94237	26.2789	0.0825083	23.913
5.99799	26.3614	0	23.913
5.998	26.3614	0.165017	23.913
5.99981	26.4439	0.0825083	23.913
6.02048	26.5264	0	23.913
6.0208	26.5677	0.0825083	23.913
6.02784	26.6502	0	23.913
6.07417	26.6502	0	24.4565
6.08209	26.6502	0	25
6.08285	26.6502	0	25
6.11339	26.6502	0	25.2717
6.11422	26.6502	0.165017	25.2717
6.12213	26.7327	0.0825083	25.2717
6.12341	26.8152	0	25.2717
6.12368	26.8564	0.0825083	25.2717
6.12777	26.9389	0	25.2717
6.1373	26.9389	0	25.2717
6.1477	26.9802	0.0825083	25.2717
6.16435	27.0627	0	25.2717
6.16647	27.104	0.0825083	25.2717
6.18144	27.1865	0	25.2717
6.20097	27.1865	0	25.5435
6.20205	27.2277	0.0825083	25.5435
6.22482	27.3102	0	25.5435
6.24154	27.3102	0	25.8152
6.24192	27.3102	0.165017	25.8152
6.24565	27.3927	0.0825083	25.8152
6.27857	27.4752	0	25.8152
6.28158	27.5165	0.0825083	25.8152
6.29762	27.599	0	25.8152
6.30047	27.599	0.0825083	25.8152
6.34128	27.6815	0	25.8152
6.34191	27.6815	0.165017	25.8152
6.34205	27.764	0.0825083	25.8152
6.3979	27.8465	0	25.8152
6.4044	27.8465	0	26.087
6.40761	27.8465	0.165017	26.087
6.40926	27.929	0.0825083	26.087
6.41147	27.929	0.0825083	26.087
6.41774	28.0116	0	26.087
6.42109	28.0528	0.0825083	26.087
6.43576	28.1353	0	26.087
6.445	28.1353	0.0825083	26.087
6.48772	28.2178	0	26.087
6.48923	28.2178	0.165017	26.087
6.48997	28.3003	0.0825083	26.087
6.53105	28.3828	0	26.087
6.532	28.4241	0.0825083	26.087
6.53233	28.4241	0.165017	26.087
6.53324	28.5066	0.0825083	26.087
6.53396	28.5066	0.0825083	26.6304
6.55839	28.5891	0	26.6304
6.56021	28.5891	0.0825083	26.6304
6.58305	28.6716	0	26.6304
6.5833	28.6716	0.165017	26.6304
6.5852	28.7541	0.0825083	26.6304
6.59188	28.8366	0	26.6304
6.59563	28.8779	0.0825083	26.6304
6.6042	28.9604	0	26.6304
6.60495	29.0016	0.0825083	26.6304
6.64767	29.0842	0	26.6304
6.64856	29.1254	0.0825083	26.6304
6.74392	29.2079	0	26.6304
6.74619	29.2492	0.0825083	26.6304
6.79826	29.3317	0	26.6304
6.81024	29.3317	0	26.6304
6.81602	29.3317	0	27.1739
6.81674	29.3317	0.165017	27.1739
6.81796	29.4142	0.0825083	27.1739
6.84251	29.4967	0	27.1739
6.84518	29.538	0.0825083	27.1739
6.85689	29.6205	0	27.1739
6.8687	29.6205	0	27.7174
6.86908	29.6205	0.165017	27.7174
6.87934	29.703	0.0825083	27.7174
6.88954	29.7855	0	27.7174
6.8916	29.7855	0.165017	27.7174
6.89442	29.868	0.0825083	27.7174
6.95152	29.9505	0	27.7174
6.95183	29.9505	0	28.2609
6.98982	29.9505	0	28.5326
6.99496	29.9505	0	28.8043
7.00709	29.9505	0	28.8043
7.00712	29.9505	0.165017	28.8043
7.00888	30.033	0.0825083	28.8043
7.01152	30.033	0.0825083	29.3478
7.02573	30.1155	0	29.3478
7.04515	30.1155	0	29.6196
7.04746	30.1155	0.0825083	29.6196
7.06206	30.198	0	29.6196
7.0645	30.2393	0.0825083	29.6196
7.16566	30.3218	0	29.6196
7.1667	30.3218	0.165017	29.6196
7.16873	30.4043	0.0825083	29.6196
7.20775	30.4868	0	29.6196
7.20799	30.4868	0.165017	29.6196
7.21149	30.5693	0.0825083	29.6196
7.25991	30.6518	0	29.6196
7.26051	30.6931	0.0825083	29.6196
7.27722	30.7756	0	29.6196
7.34556	30.7756	0	30.163
7.39315	30.7756	0	30.7065
7.39347	30.8168	0.0825083	30.7065
7.43035	30.8993	0	30.7065
7.43037	30.9406	0.0825083	30.7065
7.48176	31.0231	0	30.7065
7.48454	31.0644	0.0825083	30.7065
7.48771	31.1469	0	30.7065
7.50738	31.1469	0	30.7065
7.50885	31.1469	0.0825083	30.7065
7.51386	31.2294	0	30.7065
7.51562	31.2294	0.165017	30.7065
7.51613	31.3119	0.0825083	30.7065
7.52955	31.3944	0	30.7065
7.53951	31.3944	0	31.25
7.59249	31.3944	0	31.25
7.59978	31.4356	0.0825083	31.25
7.62508	31.5182	0	31.25
7.65677	31.5182	0	31.25
7.67306	31.5182	0	31.5217
7.67622	31.5182	0.0825083	31.5217
7.74433	31.6007	0	31.5217
7.74503	31.6419	0.0825083	31.5217
7.78628	31.7244	0	31.5217
7.7957	31.7657	0.0825083	31.5217
7.87062	31.8482	0	31.5217
7.87133	31.8894	0.0825083	31.5217
7.96782	31.9719	0	31.5217
7.96975	31.9719	0.165017	31.5217
7.9751	32.0545	0.0825083	31.5217
8.00482	32.137	0	31.5217
8.00523	32.1782	0.0825083	31.5217
8.10159	32.2607	0	31.5217
8.10338	32.302	0.0825083	31.5217
8.18929	32.3845	0	31.5217
8.18979	32.4257	0.0825083	31.5217
8.21251	32.5083	0	31.5217
8.2126	32.5495	0.0825083	31.5217
8.23754	32.632	0	31.5217
8.24063	32.632	0.165017	31.5217
8.2414	32.7145	0.0825083	31.5217
8.27665	32.797	0	31.5217
8.27754	32.8383	0.0825083	31.5217
8.29066	32.9208	0	31.5217
8.29202	32.9208	0.165017	31.5217
8.29279	33.0033	0.0825083	31.5217
8.34254	33.0858	0	31.5217
8.37194	33.0858	0	31.7935
8.41534	33.0858	0	32.0652
8.41665	33.0858	0.165017	32.0652
8.41751	33.1683	0.0825083	32.0652
8.42834	33.2508	0	32.0652
8.42847	33.2508	0.165017	32.0652
8.43019	33.3333	0.0825083	32.0652
8.43241	33.3746	0.165017	32.0652
8.43279	33.4571	0.0825083	32.0652
8.46554	33.5396	0	32.0652
8.46711	33.5809	0.0825083	32.0652
8.48641	33.6634	0	32.0652
8.56937	33.6634	0	32.6087
8.57743	33.7046	0.0825083	32.6087
8.57967	33.7459	0.165017	32.6087
8.5833	33.8284	0.0825083	32.6087
8.59226	33.9109	0	32.6087
8.59287	33.9521	0.0825083	32.6087
8.62653	34.0347	0	32.6087
8.62674	34.0347	0.165017	32.6087
8.62748	34.1172	0.0825083	32.6087
8.62767	34.1584	0.165017	32.6087
8.62847	34.2409	0.0825083	32.6087
8.66275	34.3234	0	32.6087
8.66339	34.3234	0.0825083	32.6087
8.68394	34.4059	0	32.6087
8.69323	34.4059	0	32.6087
8.69435	34.4059	0.165017	32.6087
8.69657	34.4884	0.0825083	32.6087
8.69782	34.5297	0.165017	32.6087
8.70136	34.6122	0.0825083	32.6087
8.71016	34.6947	0	32.6087
8.71346	34.736	0.0825083	32.6087
8.73837	34.8185	0	32.6087
8.74255	34.8597	0.0825083	32.6087
8.97562	34.9422	0	32.6087
8.98113	34.9835	0.0825083	32.6087
8.99728	35.066	0	32.6087
8.99919	35.1073	0.0825083	32.6087
9.01471	35.1898	0	32.6087
9.02236	35.231	0.0825083	32.6087
9.04398	35.3135	0	32.6087
9.04428	35.3135	0.165017	32.6087
9.04518	35.396	0.0825083	32.6087
9.04591	35.4785	0	32.6087
9.04638	35.4785	0.165017	32.6087
9.04844	35.5611	0.0825083	32.6087
9.07709	35.6436	0	32.6087
9.08669	35.6436	0.0825083	32.6087
9.1108	35.7261	0	32.6087
9.11176	35.7673	0.0825083	32.6087
9.11204	35.8086	0.165017	32.6087
9.11222	35.8911	0.0825083	32.6087
9.11292	35.9736	0	32.6087
9.28875	35.9736	0	32.6087
9.29003	36.0149	0.0825083	32.6087
9.34593	36.0974	0	32.6087
9.3873	36.0974	0	32.8804
9.38963	36.1386	0.0825083	32.8804
9.39094	36.2211	0	32.8804
9.39276	36.2624	0.0825083	32.8804
9.4038	36.3449	0	32.8804
9.40411	36.3449	0.0825083	32.8804
9.46021	36.4274	0	32.8804
9.51753	36.4274	0	33.1522
9.51846	36.4686	0.0825083	33.1522
9.52518	36.5512	0	33.1522
9.52717	36.5924	0.0825083	33.1522
9.59065	36.6749	0	33.1522
9.70874	36.6749	0	33.6957
9.71003	36.6749	0.0825083	33.6957
9.71075	36.7574	0	33.6957
9.7136	36.7987	0.0825083	33.6957
9.72214	36.8812	0	33.6957
9.7262	36.9224	0.0825083	33.6957
9.74067	37.005	0	33.6957
9.74148	37.005	0.0825083	33.6957
9.74215	37.0462	0.165017	33.6957
9.74407	37.1287	0.0825083	33.6957
9.74806	37.2112	0	33.6957
9.76788	37.2112	0	33.6957
9.76861	37.2525	0.0825083	33.6957
9.79861	37.335	0	33.6957
9.80526	37.3762	0.0825083	33.6957
9.89027	37.4587	0	33.6957
9.89077	37.4587	0.165017	33.6957
9.89185	37.5413	0.0825083	33.6957
9.93372	37.6238	0	33.6957
9.93382	37.6238	0.165017	33.6957
9.93572	37.665	0.247525	33.6957
9.93623	37.7475	0.165017	33.6957
9.93699	37.83	0.0825083	33.6957
10.0744	37.9125	0	33.6957
10.076	37.9125	0.0825083	33.6957
10.0998	37.995	0	33.6957
10.102	37.995	0.0825083	33.6957
10.1022	38.0776	0	33.6957
10.1031	38.0776	0.0825083	33.6957
10.1965	38.1601	0	33.6957
10.1986	38.2013	0.0825083	33.6957
10.2688	38.2838	0	33.6957
10.272	38.2838	0.0825083	33.6957
10.3565	38.3663	0	33.6957
10.3571	38.4076	0.0825083	33.6957
10.3646	38.4901	0	33.6957
10.3647	38.5314	0.0825083	33.6957
10.3853	38.6139	0	33.6957
10.3856	38.6551	0.0825083	33.6957
10.3858	38.6964	0.165017	33.6957
10.3861	38.7789	0.0825083	33.6957
10.3941	38.8614	0	33.6957
10.3968	38.8614	0.165017	33.6957
10.397	38.9439	0.0825083	33.6957
10.4174	39.0264	0	33.6957
10.4357	39.0264	0	33.6957
10.4373	39.0677	0.0825083	33.6957
10.4419	39.0677	0.0825083	33.9674
10.4778	39.1502	0	33.9674
10.4833	39.1914	0.0825083	33.9674
10.494	39.2739	0	33.9674
10.5175	39.2739	0	34.2391
10.52	39.3152	0.0825083	34.2391
10.5938	39.3977	0	34.2391
10.5987	39.4389	0.0825083	34.2391
10.6276	39.5215	0	34.2391
10.6286	39.5627	0.0825083	34.2391
10.6549	39.6452	0	34.2391
10.656	39.6452	0.165017	34.2391
10.6563	39.7277	0.0825083	34.2391
10.6634	39.8102	0	34.2391
10.6638	39.8102	0.0825083	34.2391
10.7066	39.8927	0	34.2391
10.7077	39.934	0.0825083	34.2391
10.7242	40.0165	0	34.2391
10.7276	40.0165	0.0825083	34.2391
10.7553	40.099	0	34.2391
10.7556	40.1403	0.0825083	34.2391
10.7556	40.2228	0	34.2391
10.7739	40.2228	0	34.7826
10.7848	40.2228	0	35.0543
10.7879	40.264	0.0825083	35.0543
10.8166	40.3465	0	35.0543
10.8166	40.3465	0.165017	35.0543
10.8182	40.429	0.0825083	35.0543
10.8377	40.5116	0	35.0543
10.8544	40.5116	0	35.5978
10.8566	40.5116	0.0825083	35.5978
10.8631	40.5941	0	35.5978
10.8632	40.5941	0.165017	35.5978
10.8721	40.6766	0.0825083	35.5978
10.9085	40.7591	0	35.5978
10.9112	40.8003	0.0825083	35.5978
10.9204	40.8828	0	35.5978
10.9447	40.8828	0	35.8696
10.9466	40.9241	0.0825083	35.8696
10.9718	41.0066	0	35.8696
10.9732	41.0479	0.0825083	35.8696
10.9791	41.1304	0	35.8696
10.9794	41.1304	0.165017	35.8696
10.9824	41.2129	0.0825083	35.8696
11.0687	41.2954	0	35.8696
11.0688	41.3366	0.0825083	35.8696
11.0725	41.4191	0	35.8696
11.2629	41.4191	0	35.8696
11.2989	41.4191	0	35.8696
11.3101	41.4191	0	36.413
11.313	41.4191	0.0825083	36.413
11.3607	41.5017	0	36.413
11.3617	41.5429	0.0825083	36.413
11.4506	41.6254	0	36.413
11.451	41.6667	0.0825083	36.413
11.508	41.7492	0	36.413
11.5146	41.7492	0.0825083	36.413
11.5297	41.8317	0	36.413
11.6473	41.8317	0	36.6848
11.6492	41.8317	0.165017	36.6848
11.6556	41.9142	0.0825083	36.6848
11.6582	41.9967	0	36.6848
11.665	41.9967	0	36.9565
11.6655	42.038	0.0825083	36.9565
11.6797	42.1205	0	36.9565
11.6797	42.1205	0	37.5
11.6807	42.1205	0.165017	37.5
11.6841	42.203	0.0825083	37.5
11.6857	42.2855	0	37.5
11.6863	42.2855	0.165017	37.5
11.6889	42.368	0.0825083	37.5
11.6946	42.4505	0	37.5
11.7008	42.4917	0.0825083	37.5
11.7041	42.5743	0	37.5
11.7051	42.5743	0.0825083	37.5
11.7399	42.6568	0	37.5
11.7432	42.698	0.0825083	37.5
11.7856	42.7805	0	37.5
11.7856	42.7805	0.165017	37.5
11.7885	42.863	0.0825083	37.5
11.791	42.9455	0	37.5
11.7924	42.9455	0.0825083	37.5
11.8072	43.0281	0	37.5
11.82	43.0281	0	38.0435
11.8299	43.0281	0	38.587
11.8302	43.0281	0.165017	38.587
11.836	43.1106	0.0825083	38.587
11.8428	43.1931	0	38.587
11.8433	43.2343	0.0825083	38.587
11.8588	43.3168	0	38.587
11.8617	43.3581	0.0825083	38.587
11.8743	43.4406	0	38.587
11.8758	43.4818	0.0825083	38.587
11.9846	43.5644	0	38.587
11.9863	43.6056	0.0825083	38.587
12.0309	43.6881	0	38.587
12.0312	43.7294	0.0825083	38.587
12.0941	43.8119	0	38.587
12.0951	43.8119	0.0825083	38.587
12.0954	43.8119	0.247525	38.587
12.0964	43.8944	0.165017	38.587
12.0971	43.9769	0.0825083	38.587
12.1214	44.0594	0	38.587
12.1229	44.1007	0.0825083	38.587
12.1263	44.1832	0	38.587
12.1278	44.1832	0.0825083	38.587
12.1416	44.2657	0	38.587
12.1417	44.3069	0.0825083	38.587
12.1568	44.3894	0	38.587
12.1606	44.4307	0.0825083	38.587
12.1619	44.4307	0.0825083	39.1304
12.163	44.5132	0	39.1304
12.1647	44.5545	0.0825083	39.1304
12.2272	44.637	0	39.1304
12.2273	44.6782	0.0825083	39.1304
12.2451	44.7607	0	39.1304
12.2476	44.802	0.0825083	39.1304
12.3245	44.8845	0	39.1304
12.3811	44.8845	0	39.4022
12.3823	44.9257	0.0825083	39.4022
12.4572	45.0083	0	39.4022
12.4757	45.0083	0	39.9457
12.4786	45.0495	0.0825083	39.9457
12.5221	45.132	0	39.9457
12.5253	45.1733	0.0825083	39.9457
12.5302	45.2558	0	39.9457
12.5306	45.297	0.0825083	39.9457
12.5731	45.3795	0	39.9457
12.5733	45.3795	0.165017	39.9457
12.5769	45.462	0.0825083	39.9457
12.6391	45.5446	0	39.9457
12.6391	45.5446	0.165017	39.9457
12.6417	45.6271	0.0825083	39.9457
12.7048	45.7096	0	39.9457
12.7049	45.7508	0.0825083	39.9457
12.771	45.8333	0	39.9457
12.9105	45.8333	0	40.2174
12.9772	45.8333	0	40.4891
12.9807	45.8746	0.0825083	40.4891
13.0224	45.9571	0	40.4891
13.0225	45.9571	0.165017	40.4891
13.0226	46.0396	0.0825083	40.4891
13.053	46.1221	0	40.4891
13.0546	46.1221	0.0825083	40.4891
13.0668	46.2046	0	40.4891
13.2513	46.2046	0	40.7609
13.2528	46.2459	0.0825083	40.7609
13.2696	46.3284	0	40.7609
13.2712	46.3284	0.165017	40.7609
13.2764	46.4109	0.0825083	40.7609
13.3034	46.4934	0	40.7609
13.3972	46.4934	0	41.3043
13.4362	46.4934	0	41.8478
13.4363	46.5347	0.0825083	41.8478
13.6044	46.6172	0	41.8478
13.6075	46.6584	0.0825083	41.8478
13.6823	46.7409	0	41.8478
13.8142	46.7409	0	42.3913
13.8458	46.7409	0	42.663
13.846	46.7409	0.165017	42.663
13.846	46.8234	0.0825083	42.663
13.8508	46.9059	0	42.663
13.8513	46.9059	0.0825083	42.663
13.8716	46.9884	0	42.663
13.8769	46.9884	0	42.663
13.8782	47.0297	0.0825083	42.663
13.8842	47.1122	0	42.663
13.8853	47.1122	0.165017	42.663
13.8858	47.1947	0.0825083	42.663
13.9469	47.2772	0	42.663
13.9475	47.2772	0.165017	42.663
13.9479	47.3597	0.0825083	42.663
14.0643	47.4422	0	42.663
14.074	47.4422	0	42.9348
14.074	47.4422	0.165017	42.9348
14.0742	47.5248	0.0825083	42.9348
14.1477	47.6073	0	42.9348
14.1636	47.6073	0	43.2065
14.1656	47.6485	0.0825083	43.2065
14.1874	47.731	0	43.2065
14.1921	47.731	0.165017	43.2065
14.1937	47.8135	0.0825083	43.2065
14.2753	47.896	0	43.2065
14.2755	47.896	0.0825083	43.2065
14.2913	47.9785	0	43.2065
14.2927	48.0198	0.0825083	43.2065
14.2982	48.1023	0	43.2065
14.2986	48.1436	0.0825083	43.2065
14.3013	48.2261	0	43.2065
14.3042	48.2673	0.0825083	43.2065
14.3067	48.3498	0	43.2065
14.31	48.3911	0.0825083	43.2065
14.4387	48.4736	0	43.2065
14.4388	48.5149	0.0825083	43.2065
14.573	48.5974	0	43.2065
14.5736	48.5974	0.165017	43.2065
14.5742	48.6799	0.0825083	43.2065
14.6042	48.7624	0	43.2065
14.6081	48.8036	0.0825083	43.2065
14.6413	48.8861	0	43.2065
14.6426	48.9274	0.0825083	43.2065
14.6617	49.0099	0	43.2065
14.6659	49.0512	0.0825083	43.2065
14.672	49.1337	0	43.2065
14.6779	49.1337	0.165017	43.2065
14.6808	49.2162	0.0825083	43.2065
14.7009	49.2987	0	43.2065
14.7069	49.3399	0.0825083	43.2065
14.7102	49.4224	0	43.2065
14.7155	49.4637	0.0825083	43.2065
14.717	49.5462	0	43.2065
14.7179	49.5462	0.165017	43.2065
14.718	49.6287	0.0825083	43.2065
14.7214	49.7112	0	43.2065
14.7236	49.7525	0.0825083	43.2065
14.7927	49.835	0	43.2065
14.7929	49.8762	0.0825083	43.2065
14.8234	49.9587	0	43.2065
14.8243	49.9587	0.0825083	43.2065
14.9314	50.0413	0	43.2065
14.9338	50.0413	0.165017	43.2065
14.939	50.1238	0.0825083	43.2065
15.2608	50.2063	0	43.2065
15.2612	50.2063	0.0825083	43.2065
15.3112	50.2888	0	43.2065
15.3119	50.33	0.0825083	43.2065
15.3396	50.4125	0	43.2065
15.3426	50.4538	0.0825083	43.2065
15.42	50.5363	0	43.2065
15.4202	50.5363	0.0825083	43.2065
15.5011	50.6188	0	43.2065
15.5023	50.6601	0.0825083	43.2065
15.5429	50.7426	0	43.2065
15.5456	50.7838	0.0825083	43.2065
15.6995	50.8663	0	43.2065
15.7013	50.9076	0.0825083	43.2065
15.7792	50.9901	0	43.2065
15.7805	51.0314	0.0825083	43.2065
15.8055	51.1139	0	43.2065
15.8075	51.1551	0.0825083	43.2065
15.8076	51.1551	0.247525	43.2065
15.8099	51.2376	0.165017	43.2065
15.8103	51.3201	0.0825083	43.2065
15.8189	51.4026	0	43.2065
15.8376	51.4026	0	43.75
15.8423	51.4026	0.0825083	43.75
15.9037	51.4851	0	43.75
15.9076	51.5264	0.0825083	43.75
15.9688	51.6089	0	43.75
15.9689	51.6502	0.0825083	43.75
16.1397	51.7327	0	43.75
16.14	51.7739	0.0825083	43.75
16.283	51.8564	0	43.75
16.283	51.8977	0.0825083	43.75
16.3075	51.9802	0	43.75
16.3089	52.0215	0.0825083	43.75
16.3275	52.104	0	43.75
16.3278	52.1452	0.0825083	43.75
16.4019	52.2277	0	43.75
16.4025	52.269	0.0825083	43.75
16.4317	52.3515	0	43.75
16.4649	52.3515	0	44.0217
16.466	52.3927	0.0825083	44.0217
16.4806	52.4752	0	44.0217
16.4844	52.5165	0.0825083	44.0217
16.5169	52.599	0	44.0217
16.5191	52.6403	0.0825083	44.0217
16.6317	52.7228	0	44.0217
16.6329	52.764	0.0825083	44.0217
16.6872	52.8465	0	44.0217
16.6895	52.8878	0.0825083	44.0217
16.8316	52.9703	0	44.0217
16.8317	53.0116	0.0825083	44.0217
