4.55569e-07	0	0	0
4.82034e-07	0	0	0
5.04557e-07	0	0	0
5.13979e-07	0	0	0
5.52044e-07	0	0	0
5.62532e-07	0	0	0
5.93138e-07	0	0	0
6.31338e-07	0	0	0
6.42397e-07	0	0	0
6.87915e-07	0	0	0
6.91916e-07	0	0	0
7.16541e-07	0	0	0
7.27028e-07	0	0	0
7.67719e-07	0	0	0
8.06892e-07	0	0	0
8.17857e-07	0	0	0
8.36758e-07	0	0	0
8.95919e-07	0	0	0
9.55305e-07	0	0	0
9.58421e-07	0	0	0
1.02603e-06	0	0	0
1.06268e-06	0	0	0
1.07841e-06	0	0	0
1.09098e-06	0	0	0
1.11171e-06	0	0	0
1.11991e-06	0	0	0
1.1232e-06	0	0	0
1.12745e-06	0	0	0
1.19454e-06	0	0	0
1.22267e-06	0	0	0
1.23486e-06	0	0	0
1.24377e-06	0	0	0
1.26379e-06	0	0	0
1.29309e-06	0	0	0
1.31806e-06	0	0	0
1.32928e-06	0	0	0
1.33615e-06	0	0	0
1.33875e-06	0	0	0
1.35819e-06	0	0	0
1.40581e-06	0	0	0
1.45986e-06	0	0	0
1.48435e-06	0	0	0
1.5077e-06	0	0	0
1.52544e-06	0	0	0
1.60358e-06	0	0	0
1.64031e-06	0	0	0
1.65866e-06	0	0	0
1.70353e-06	0	0	0
1.70405e-06	0	0	0
1.75304e-06	0	0	0
1.79818e-06	0	0	0
1.80825e-06	0	0	0
1.86078e-06	0	0	0
1.90243e-06	0	0	0
1.92193e-06	0	0	0
1.93423e-06	0	0	0
1.98213e-06	0	0	0
2.00486e-06	0	0	0
2.10985e-06	0	0	0
2.13079e-06	0	0	0
2.14089e-06	0	0	0
2.14983e-06	0	0	0
2.15845e-06	0	0	0
2.17538e-06	0	0	0
2.17646e-06	0	0	0
2.18956e-06	0	0	0
2.20844e-06	0	0	0
2.22048e-06	0	0	0
2.24441e-06	0	0	0
2.26601e-06	0	0	0
2.27477e-06	0	0	0
2.29649e-06	0	0	0
2.31914e-06	0	0	0
2.42078e-06	0	0	0
2.46457e-06	0	0	0
2.46861e-06	0	0	0
2.6026e-06	0	0	0
2.66254e-06	0	0	0
2.6687e-06	0	0	0
2.67239e-06	0	0	0
2.6803e-06	0	0	0
2.70068e-06	0	0	0
2.79697e-06	0	0	0
2.80591e-06	0	0	0
2.81619e-06	0	0	0
2.82844e-06	0	0	0
2.84179e-06	0	0	0
2.89932e-06	0	0	0
3.07775e-06	0	0	0
3.07957e-06	0	0	0
3.09085e-06	0	0	0
3.10796e-06	0	0	0
3.11462e-06	0	0	0
3.11712e-06	0	0	0
3.13505e-06	0	0	0
3.16244e-06	0	0	0
3.16908e-06	0	0	0
3.17621e-06	0	0	0
3.19235e-06	0	0	0
3.21532e-06	0	0	0
3.27333e-06	0	0	0
3.27812e-06	0	0	0
3.38932e-06	0	0	0
3.39473e-06	0	0	0
3.40716e-06	0	0	0
3.4132e-06	0	0	0
3.41944e-06	0	0	0
3.4227e-06	0	0	0
3.46833e-06	0	0	0
3.53744e-06	0	0	0
3.5422e-06	0	0	0
3.60532e-06	0	0	0
3.6474e-06	0	0	0
3.69679e-06	0	0	0
3.72123e-06	0	0	0
3.72449e-06	0	0	0
3.76072e-06	0	0	0
3.77472e-06	0	0	0
3.78704e-06	0	0	0
3.80417e-06	0	0	0
3.81184e-06	0	0	0
3.81768e-06	0	0	0
3.84987e-06	0	0	0
3.86515e-06	0	0	0
3.95905e-06	0	0	0
3.96366e-06	0	0	0
4.05076e-06	0	0	0
4.05841e-06	0	0	0
4.10875e-06	0	0	0
4.11008e-06	0	0	0
4.12465e-06	0	0	0
4.28134e-06	0	0	0
4.32667e-06	0	0	0
4.37683e-06	0	0	0
4.40392e-06	0	0	0
4.41838e-06	0	0	0
4.51673e-06	0	0	0
4.51723e-06	0	0	0
4.64087e-06	0	0	0
4.65175e-06	0	0	0
4.66194e-06	0	0	0
4.71246e-06	0	0	0
4.77833e-06	0	0	0
4.78304e-06	0	0	0
4.78397e-06	0	0	0
4.79476e-06	0	0	0
4.98325e-06	0	0	0
5.01155e-06	0	0	0
5.02235e-06	0	0	0
5.03959e-06	0	0	0
5.04897e-06	0	0	0
5.06558e-06	0	0	0
5.09557e-06	0	0	0
5.10986e-06	0	0	0
5.13544e-06	0	0	0
5.17408e-06	0	0	0
5.17706e-06	0	0	0
5.1813e-06	0	0	0
5.20627e-06	0	0	0
5.21782e-06	0	0	0
5.22067e-06	0	0	0
5.22436e-06	0	0	0
5.28784e-06	0	0	0
5.3208e-06	0	0	0
5.37741e-06	0	0	0
5.40756e-06	0	0	0
5.411e-06	0	0	0
5.42944e-06	0	0	0
5.43098e-06	0	0	0
5.43621e-06	0	0	0
5.49533e-06	0	0	0
5.50657e-06	0	0	0
5.50892e-06	0	0	0
5.59505e-06	0	0	0
5.60515e-06	0	0	0
5.75343e-06	0	0	0
5.7871e-06	0	0	0
5.78848e-06	0	0	0
5.81692e-06	0	0	0
5.9032e-06	0	0	0
5.90572e-06	0	0	0
5.91419e-06	0	0	0
5.94774e-06	0	0	0
6.0494e-06	0	0	0
6.05015e-06	0	0	0
6.06207e-06	0	0	0
6.07387e-06	0	0	0
6.12262e-06	0	0	0
6.13451e-06	0	0	0
6.14898e-06	0	0	0
6.23206e-06	0	0	0
6.30291e-06	0	0	0
6.35931e-06	0	0	0
6.41516e-06	0	0	0
6.43451e-06	0	0	0
6.50477e-06	0	0	0
6.51299e-06	0	0	0
6.52354e-06	0	0	0
6.56908e-06	0	0	0
6.57303e-06	0	0	0
6.57332e-06	0	0	0
6.58681e-06	0	0	0
6.59507e-06	0	0	0
6.62415e-06	0	0	0
6.63765e-06	0	0	0
6.73715e-06	0	0	0
6.76235e-06	0	0	0
6.87546e-06	0	0	0
6.93402e-06	0	0	0
6.95057e-06	0	0	0
6.98841e-06	0	0	0
7.00821e-06	0	0	0
7.04809e-06	0	0	0
7.0507e-06	0	0	0
7.06767e-06	0	0	0
7.17092e-06	0	0	0
7.17233e-06	0	0	0
7.32137e-06	0	0	0
7.32875e-06	0	0	0
7.32929e-06	0	0	0
7.45266e-06	0	0	0
7.47408e-06	0	0	0
7.49502e-06	0	0	0
7.50249e-06	0	0	0
7.54625e-06	0	0	0
7.71787e-06	0	0	0
7.81114e-06	0	0	0
7.81698e-06	0	0	0
7.84239e-06	0	0	0
7.86301e-06	0	0	0
7.87741e-06	0	0	0
7.90575e-06	0	0	0
7.94368e-06	0	0	0
7.9539e-06	0	0	0
8.01173e-06	0	0	0
8.02526e-06	0	0	0
8.02866e-06	0	0	0
8.05007e-06	0	0	0
8.09847e-06	0	0	0
8.10071e-06	0	0	0
8.10726e-06	0	0	0
8.21274e-06	0	0	0
8.37019e-06	0	0	0
8.42452e-06	0	0	0
8.4552e-06	0	0	0
8.54881e-06	0	0	0
8.58358e-06	0	0	0
8.60761e-06	0	0	0
8.6153e-06	0	0	0
8.656e-06	0	0	0
8.69834e-06	0	0	0
8.84434e-06	0	0	0
8.92035e-06	0	0	0
9.0495e-06	0	0	0
9.08939e-06	0	0	0
9.16601e-06	0	0	0
9.31855e-06	0	0	0
9.3596e-06	0	0	0
9.39134e-06	0	0	0
9.40093e-06	0	0	0
9.4651e-06	0	0	0
9.48934e-06	0	0	0
9.49606e-06	0	0	0
9.50875e-06	0	0	0
9.51542e-06	0	0	0
9.53369e-06	0	0	0
9.5355e-06	0	0	0
9.54583e-06	0	0	0
9.68517e-06	0	0	0
9.69619e-06	0	0	0
9.71894e-06	0	0	0
9.80086e-06	0	0	0
9.93712e-06	0	0	0
9.94272e-06	0	0	0
9.99551e-06	0	0	0
9.99663e-06	0	0	0
1.00329e-05	0	0	0
1.0187e-05	0	0	0
1.02441e-05	0	0	0
1.02446e-05	0	0	0
1.02529e-05	0	0	0
1.03699e-05	0	0	0
1.04711e-05	0	0	0
1.04943e-05	0	0	0
1.06261e-05	0	0	0
1.06872e-05	0	0	0
1.07202e-05	0	0	0
1.07403e-05	0	0	0
1.07952e-05	0	0	0
1.08037e-05	0	0	0
1.08325e-05	0	0	0
1.09466e-05	0	0	0
1.09473e-05	0	0	0
1.09577e-05	0	0	0
1.11874e-05	0	0	0
1.13143e-05	0	0	0
1.14066e-05	0	0	0
1.14115e-05	0	0	0
1.14466e-05	0	0	0
1.1537e-05	0	0	0
1.16203e-05	0	0	0
1.16894e-05	0	0	0
1.17434e-05	0	0	0
1.18126e-05	0	0	0
1.19871e-05	0	0	0
1.20712e-05	0	0	0
1.2106e-05	0	0	0
1.22351e-05	0	0	0
1.23107e-05	0	0	0
1.23705e-05	0	0	0
1.24531e-05	0	0	0
1.26193e-05	0	0	0
1.2846e-05	0	0	0
1.29081e-05	0	0	0
1.29759e-05	0	0	0
1.30478e-05	0	0	0
1.31201e-05	0	0	0
1.31654e-05	0	0	0
1.32212e-05	0	0	0
1.33104e-05	0	0	0
1.33148e-05	0	0	0
1.34492e-05	0	0	0
1.3489e-05	0	0	0
1.34894e-05	0	0	0
1.36404e-05	0	0	0
1.36957e-05	0	0	0
1.37023e-05	0	0	0
1.38072e-05	0	0	0
1.38334e-05	0	0	0
1.38566e-05	0	0	0
1.39003e-05	0	0	0
1.39591e-05	0	0	0
1.40297e-05	0	0	0
1.40848e-05	0	0	0
1.42324e-05	0	0	0
1.43078e-05	0	0	0
1.43406e-05	0	0	0
1.44395e-05	0	0	0
1.4482e-05	0	0	0
1.45711e-05	0	0	0
1.45864e-05	0	0	0
1.46481e-05	0	0	0
1.46634e-05	0	0	0
1.47744e-05	0	0	0
1.48265e-05	0	0	0
1.48885e-05	0	0	0
1.49525e-05	0	0	0
1.49695e-05	0	0	0
1.50276e-05	0	0	0
1.50562e-05	0	0	0
1.51889e-05	0	0	0
1.54706e-05	0	0	0
1.5615e-05	0	0	0
1.59511e-05	0	0	0
1.59762e-05	0	0	0
1.60831e-05	0	0	0
1.61075e-05	0	0	0
1.61781e-05	0	0	0
1.63795e-05	0	0	0
1.64787e-05	0	0	0
1.65462e-05	0	0	0
1.67066e-05	0	0	0
1.69514e-05	0	0	0
1.72093e-05	0	0	0
1.72559e-05	0	0	0
1.73023e-05	0	0	0
1.74354e-05	0	0	0
1.74534e-05	0	0	0
1.74839e-05	0	0	0
1.75316e-05	0	0	0
1.7543e-05	0	0	0
1.75678e-05	0	0	0
1.762e-05	0	0	0
1.78155e-05	0	0	0
1.78573e-05	0	0	0
1.78723e-05	0	0	0
1.78746e-05	0	0	0
1.78997e-05	0	0	0
1.79016e-05	0	0	0
1.79863e-05	0	0	0
1.8024e-05	0	0	0
1.80682e-05	0	0	0
1.82648e-05	0	0	0
1.83316e-05	0	0	0
1.8347e-05	0	0	0
1.86052e-05	0	0	0
1.86406e-05	0	0	0
1.88689e-05	0	0	0
1.89581e-05	0	0	0
1.90031e-05	0	0	0
1.90942e-05	0	0	0
1.9139e-05	0	0	0
1.91391e-05	0	0	0
1.92252e-05	0	0	0
1.92285e-05	0	0	0
1.94161e-05	0	0	0
1.94248e-05	0	0	0
1.94707e-05	0	0	0
1.95383e-05	0	0	0
1.95568e-05	0	0	0
1.956e-05	0	0	0
1.96708e-05	0	0	0
1.96847e-05	0	0	0
1.97686e-05	0	0	0
1.99329e-05	0	0	0
2.01898e-05	0	0	0
2.02017e-05	0	0	0
2.04486e-05	0	0	0
2.04838e-05	0	0	0
2.05654e-05	0	0	0
2.05679e-05	0	0	0
2.07082e-05	0	0	0
2.08002e-05	0	0	0
2.09684e-05	0	0	0
2.1067e-05	0	0	0
2.11522e-05	0	0	0
2.13492e-05	0	0	0
2.14178e-05	0	0	0
2.15309e-05	0	0	0
2.17212e-05	0	0	0
2.1753e-05	0	0	0
2.19755e-05	0	0	0
2.20184e-05	0	0	0
2.211e-05	0	0	0
2.21836e-05	0	0	0
2.22774e-05	0	0	0
2.24662e-05	0	0	0
2.2496e-05	0	0	0
2.25863e-05	0	0	0
2.29439e-05	0	0	0
2.31329e-05	0	0	0
2.32122e-05	0	0	0
2.36049e-05	0	0	0
2.37726e-05	0	0	0
2.37777e-05	0	0	0
2.37806e-05	0	0	0
2.38071e-05	0	0	0
2.39779e-05	0	0	0
2.40506e-05	0	0	0
2.40849e-05	0	0	0
2.42269e-05	0	0	0
2.42336e-05	0	0	0
2.44998e-05	0	0	0
2.46207e-05	0	0	0
2.46633e-05	0	0	0
2.47065e-05	0	0	0
2.47136e-05	0	0	0
2.47348e-05	0	0	0
2.48006e-05	0	0	0
2.48525e-05	0	0	0
2.49256e-05	0	0	0
2.49484e-05	0	0	0
2.49522e-05	0	0	0
2.4987e-05	0	0	0
2.56642e-05	0	0	0
2.56839e-05	0	0	0
2.57857e-05	0	0	0
2.5832e-05	0	0	0
2.63165e-05	0	0	0
2.63298e-05	0	0	0
2.65957e-05	0	0	0
2.6606e-05	0	0	0
2.66283e-05	0	0	0
2.67396e-05	0	0	0
2.68444e-05	0	0	0
2.68474e-05	0	0	0
2.69806e-05	0	0	0
2.71002e-05	0	0	0
2.71107e-05	0	0	0
2.73163e-05	0	0	0
2.73184e-05	0	0	0
2.74263e-05	0	0	0
2.7741e-05	0	0	0
2.80437e-05	0	0	0
2.81557e-05	0	0	0
2.83615e-05	0	0	0
2.85364e-05	0	0	0
2.8565e-05	0	0	0
2.85854e-05	0	0	0
2.87324e-05	0	0	0
2.88774e-05	0	0	0
2.90582e-05	0	0	0
2.90939e-05	0	0	0
2.91399e-05	0	0	0
2.91424e-05	0	0	0
2.917e-05	0	0	0
2.91972e-05	0	0	0
2.93216e-05	0	0	0
2.94511e-05	0	0	0
2.95962e-05	0	0	0
2.97367e-05	0	0	0
2.98277e-05	0	0	0
2.99048e-05	0	0	0
3.00884e-05	0	0	0
3.01191e-05	0	0	0
3.01632e-05	0	0	0
3.03815e-05	0	0	0
3.03852e-05	0	0	0
3.0422e-05	0	0	0
3.0578e-05	0	0	0
3.08008e-05	0	0	0
3.08996e-05	0	0	0
3.0902e-05	0	0	0
3.12817e-05	0	0	0
3.13084e-05	0	0	0
3.15785e-05	0	0	0
3.17017e-05	0	0	0
3.18905e-05	0	0	0
3.21293e-05	0	0	0
3.23289e-05	0	0	0
3.24024e-05	0	0	0
3.25895e-05	0	0	0
3.30096e-05	0	0	0
3.31232e-05	0	0	0
3.34014e-05	0	0	0
3.35275e-05	0	0	0
3.3953e-05	0	0	0
3.41601e-05	0	0	0
3.43067e-05	0	0	0
3.44654e-05	0	0	0
3.45348e-05	0	0	0
3.46426e-05	0	0	0
3.479e-05	0	0	0
3.48072e-05	0	0	0
3.48811e-05	0	0	0
3.49455e-05	0	0	0
3.49959e-05	0	0	0
3.52529e-05	0	0	0
3.52991e-05	0	0	0
3.57587e-05	0	0	0
3.57924e-05	0	0	0
3.59372e-05	0	0	0
3.62749e-05	0	0	0
3.63549e-05	0	0	0
3.63713e-05	0	0	0
3.64556e-05	0	0	0
3.66636e-05	0	0	0
3.67986e-05	0	0	0
3.7066e-05	0	0	0
3.72365e-05	0	0	0
3.72739e-05	0	0	0
3.73908e-05	0	0	0
3.73979e-05	0	0	0
3.77655e-05	0	0	0
3.78727e-05	0	0	0
3.7931e-05	0	0	0
3.79874e-05	0	0	0
3.80461e-05	0	0	0
3.80882e-05	0	0	0
3.81118e-05	0	0	0
3.81758e-05	0	0	0
3.82404e-05	0	0	0
3.82435e-05	0	0	0
3.82876e-05	0	0	0
3.8799e-05	0	0	0
3.90729e-05	0	0	0
3.93361e-05	0	0	0
3.97207e-05	0	0	0
3.98939e-05	0	0	0
4.0039e-05	0	0	0
4.0158e-05	0	0	0
4.02103e-05	0	0	0
4.07878e-05	0	0	0
4.14469e-05	0	0	0
4.14688e-05	0	0	0
4.17098e-05	0	0	0
4.175e-05	0	0	0
4.17953e-05	0	0	0
4.201e-05	0	0	0
4.20334e-05	0	0	0
4.21036e-05	0	0	0
4.23666e-05	0	0	0
4.24942e-05	0	0	0
4.25863e-05	0	0	0
4.26377e-05	0	0	0
4.27183e-05	0	0	0
4.27586e-05	0	0	0
4.27646e-05	0	0	0
4.28047e-05	0	0	0
4.29174e-05	0	0	0
4.32899e-05	0	0	0
4.33152e-05	0	0	0
4.34871e-05	0	0	0
4.39569e-05	0	0	0
4.39683e-05	0	0	0
4.43259e-05	0	0	0
4.44404e-05	0	0	0
4.46041e-05	0	0	0
4.4663e-05	0	0	0
4.50215e-05	0	0	0
4.50535e-05	0	0	0
4.5104e-05	0	0	0
4.5247e-05	0	0	0
4.534e-05	0	0	0
4.539e-05	0	0	0
4.5399e-05	0	0	0
4.54333e-05	0	0	0
4.56606e-05	0	0	0
4.57904e-05	0	0	0
4.59351e-05	0	0	0
4.62644e-05	0	0	0
4.6909e-05	0	0	0
4.7037e-05	0	0	0
4.70705e-05	0	0	0
4.72636e-05	0	0	0
4.73385e-05	0	0	0
4.75974e-05	0	0	0
4.81912e-05	0	0	0
4.83017e-05	0	0	0
4.85888e-05	0	0	0
4.86013e-05	0	0	0
4.86135e-05	0	0	0
4.96954e-05	0	0	0
4.9776e-05	0	0	0
5.01133e-05	0	0	0
5.04284e-05	0	0	0
5.08373e-05	0	0	0
5.12784e-05	0	0	0
5.15941e-05	0	0	0
5.1801e-05	0	0	0
5.20913e-05	0	0	0
5.23779e-05	0	0	0
5.24521e-05	0	0	0
5.24679e-05	0	0	0
5.25906e-05	0	0	0
5.33394e-05	0	0	0
5.33398e-05	0	0	0
5.33527e-05	0	0	0
5.33613e-05	0	0	0
5.34615e-05	0	0	0
5.3834e-05	0	0	0
5.41925e-05	0	0	0
5.45453e-05	0	0	0
5.48178e-05	0	0	0
5.54679e-05	0	0	0
5.58706e-05	0	0	0
5.59534e-05	0	0	0
5.63322e-05	0	0	0
5.6388e-05	0	0	0
5.64788e-05	0	0	0
5.64795e-05	0	0	0
5.65747e-05	0	0	0
5.6691e-05	0	0	0
5.70077e-05	0	0	0
5.72038e-05	0	0	0
5.78452e-05	0	0	0
5.8186e-05	0	0	0
5.83454e-05	0	0	0
5.87344e-05	0	0	0
5.98278e-05	0	0	0
5.99495e-05	0	0	0
6.04462e-05	0	0	0
6.05762e-05	0	0	0
6.07821e-05	0	0	0
6.08133e-05	0	0	0
6.13857e-05	0	0	0
6.173e-05	0	0	0
6.17888e-05	0	0	0
6.23736e-05	0	0	0
6.25316e-05	0	0	0
6.28128e-05	0	0	0
6.33765e-05	0	0	0
6.34217e-05	0	0	0
6.35351e-05	0	0	0
6.38076e-05	0	0	0
6.39899e-05	0	0	0
6.44588e-05	0	0	0
6.48983e-05	0	0	0
6.51085e-05	0	0	0
6.73107e-05	0	0	0
6.73535e-05	0	0	0
6.76219e-05	0	0	0
6.76472e-05	0	0	0
6.88258e-05	0	0	0
7.02027e-05	0	0	0
7.09975e-05	0	0	0
7.14225e-05	0	0	0
7.18045e-05	0	0	0
7.26339e-05	0	0	0
7.27226e-05	0	0	0
7.30437e-05	0	0	0
7.35758e-05	0	0	0
7.37636e-05	0	0	0
7.39914e-05	0	0	0
7.40381e-05	0	0	0
7.49379e-05	0	0	0
7.60278e-05	0	0	0
7.60627e-05	0	0	0
7.60848e-05	0	0	0
7.63364e-05	0	0	0
7.73299e-05	0	0	0
7.7457e-05	0	0	0
7.89533e-05	0	0	0
7.93637e-05	0	0	0
8.09193e-05	0	0	0
8.11187e-05	0	0	0
8.14095e-05	0	0	0
8.19135e-05	0	0	0
8.24844e-05	0	0	0
8.31465e-05	0	0	0
8.44462e-05	0	0	0
8.47434e-05	0	0	0
8.49077e-05	0	0	0
8.56565e-05	0	0	0
8.58168e-05	0	0	0
8.66825e-05	0	0	0
8.68606e-05	0	0	0
8.7289e-05	0	0	0
8.77376e-05	0	0	0
8.77482e-05	0	0	0
8.84116e-05	0	0	0
9.00566e-05	0	0	0
9.01544e-05	0	0	0
9.02927e-05	0	0	0
9.16768e-05	0	0	0
9.36395e-05	0	0	0
9.38496e-05	0	0	0
9.3872e-05	0	0	0
9.48827e-05	0	0	0
9.49062e-05	0	0	0
9.59067e-05	0	0	0
9.79949e-05	0	0	0
9.96484e-05	0	0	0
0.000100329	0	0	0
0.000100386	0	0	0
0.000102096	0	0	0
0.000102978	0	0	0
0.000104081	0	0	0
0.000104871	0	0	0
0.0001057	0	0	0
0.000106625	0	0	0
0.000106699	0	0	0
0.000106917	0	0	0
0.000108177	0	0	0
0.000109444	0	0	0
0.00010994	0	0	0
0.000111384	0	0	0
0.00011144	0	0	0
0.000113563	0	0	0
0.000116498	0	0	0
0.000116931	0	0	0
0.000120424	0	0	0
0.000122379	0	0	0
0.000123942	0	0	0
0.000124221	0	0	0
0.000125306	0	0	0
0.000125643	0	0	0
0.000126265	0	0	0
0.000131771	0	0	0
0.000133073	0	0	0
0.000133999	0	0	0
0.000135481	0	0	0
0.00013659	0	0	0
0.000138026	0	0	0
0.000150897	0	0	0
0.000150958	0	0	0
0.000158541	0	0	0
0.000181389	0	0	0
0.000184099	0	0	0
0.000198213	0	0	0
0.00395597	0	0	0
0.00791172	0	0	0.0909918
0.0140866	0	0	0.0909918
0.0141114	0	0	0.0909918
0.024685	0	0	0.0909918
0.0329538	0	0	0.181984
0.0340187	0	0	0.181984
0.0496176	0	0	0.181984
0.0521322	0	0	0.181984
0.0595866	0	0	0.181984
0.060542	0	0	0.181984
0.0605659	0.0138198	0.0276396	0.181984
0.0700591	0.0414594	0	0.181984
0.0706855	0.0414594	0	0.181984
0.0707154	0.0414594	0.0276396	0.181984
0.0712153	0.0414594	0.0552792	0.181984
0.0715707	0.0414594	0.0829187	0.181984
0.0726521	0.0414594	0.110558	0.181984
0.0726539	0.0552792	0.138198	0.181984
0.0726597	0.0829187	0.110558	0.181984
0.0726603	0.0829187	0.110558	0.181984
0.0726791	0.0829187	0.110558	0.181984
0.0726811	0.110558	0.0829187	0.181984
0.0726836	0.138198	0.0552792	0.181984
0.0726877	0.165837	0.0276396	0.181984
0.0726928	0.193477	0	0.181984
0.0727892	0.193477	0	0.181984
0.0727899	0.193477	0	0.181984
0.0728385	0.193477	0	0.181984
0.0864178	0.193477	0	0.181984
0.0889641	0.193477	0	0.181984
0.0891925	0.193477	0	0.181984
0.0898411	0.193477	0	0.181984
0.0898829	0.193477	0.0276396	0.181984
0.0905974	0.193477	0.0552792	0.181984
0.0906843	0.193477	0.0829187	0.181984
0.0908535	0.193477	0.110558	0.181984
0.0910418	0.193477	0.138198	0.181984
0.0917424	0.193477	0.165837	0.181984
0.0918642	0.193477	0.193477	0.181984
0.0922217	0.193477	0.221117	0.181984
0.0922354	0.193477	0.248756	0.181984
0.0938437	0.221117	0.221117	0.181984
0.0938556	0.221117	0.248756	0.181984
0.0938603	0.248756	0.221117	0.181984
0.0938612	0.276396	0.193477	0.181984
0.0938634	0.304035	0.165837	0.181984
0.0938639	0.331675	0.138198	0.181984
0.0938649	0.359315	0.110558	0.181984
0.093876	0.386954	0.0829187	0.181984
0.0938777	0.414594	0.0552792	0.181984
0.0939978	0.442233	0.0276396	0.181984
0.0954647	0.469873	0	0.181984
0.10542	0.469873	0	0.272975
0.109765	0.469873	0	0.272975
0.110001	0.469873	0	0.272975
0.110048	0.483693	0.0276396	0.272975
0.110091	0.511332	0	0.272975
0.11373	0.511332	0	0.272975
0.125369	0.511332	0	0.272975
0.128367	0.511332	0	0.272975
0.128376	0.511332	0	0.272975
0.129411	0.511332	0	0.272975
0.142703	0.511332	0	0.272975
0.143093	0.511332	0	0.272975
0.143098	0.525152	0.0276396	0.272975
0.145482	0.552792	0	0.272975
0.150386	0.552792	0	0.272975
0.152984	0.552792	0	0.272975
0.174145	0.552792	0	0.272975
0.174154	0.552792	0	0.272975
0.17423	0.552792	0	0.272975
0.174509	0.552792	0	0.272975
0.174511	0.566611	0.0276396	0.272975
0.174582	0.594251	0	0.272975
0.175644	0.594251	0	0.272975
0.175755	0.594251	0	0.272975
0.175768	0.594251	0.0276396	0.272975
0.176735	0.594251	0.0552792	0.272975
0.177201	0.594251	0.0829187	0.272975
0.177292	0.594251	0.0829187	0.272975
0.177377	0.594251	0.110558	0.272975
0.177502	0.594251	0.138198	0.272975
0.177595	0.594251	0.165837	0.272975
0.177684	0.594251	0.193477	0.272975
0.17789	0.594251	0.221117	0.272975
0.178868	0.594251	0.248756	0.272975
0.179141	0.594251	0.276396	0.272975
0.179929	0.594251	0.304035	0.272975
0.17993	0.594251	0.359315	0.272975
0.179931	0.621891	0.331675	0.272975
0.179936	0.64953	0.304035	0.272975
0.179941	0.67717	0.276396	0.272975
0.179954	0.67717	0.276396	0.272975
0.179993	0.704809	0.248756	0.272975
0.179994	0.732449	0.221117	0.272975
0.180071	0.732449	0.221117	0.272975
0.180073	0.732449	0.248756	0.272975
0.180428	0.760088	0.221117	0.272975
0.180512	0.760088	0.248756	0.272975
0.180527	0.787728	0.221117	0.272975
0.180574	0.787728	0.221117	0.272975
0.181133	0.787728	0.221117	0.272975
0.181134	0.787728	0.248756	0.272975
0.181135	0.815368	0.221117	0.272975
0.181135	0.815368	0.221117	0.272975
0.181135	0.815368	0.221117	0.272975
0.181141	0.843007	0.193477	0.272975
0.181143	0.843007	0.193477	0.272975
0.181146	0.843007	0.193477	0.272975
0.181159	0.843007	0.193477	0.272975
0.181164	0.870647	0.165837	0.272975
0.18117	0.870647	0.165837	0.272975
0.181172	0.870647	0.165837	0.272975
0.181172	0.870647	0.165837	0.272975
