0.000986916	0	0	0
0.000987445	0	0	0
0.000996007	0	0	0
0.000998482	0	0	0
0.0009992	0	0	0
0.00100107	0	0	0
0.00100434	0	0	0
0.00100786	0	0	0
0.00100884	0	0	0
0.00101031	0	0	0
0.00101968	0	0	0
0.00103157	0	0	0
0.00103551	0	0	0
0.00104272	0	0	0
0.00105391	0	0	0
0.0010579	0	0	0
0.00106317	0	0	0
0.00106447	0	0	0
0.00106828	0	0	0
0.00107678	0	0	0
0.00107682	0	0	0
0.00107773	0	0	0
0.00107951	0	0	0
0.00108758	0	0	0
0.00109874	0	0	0
0.00110286	0	0	0
0.00110547	0	0	0
0.001107	0	0	0
0.00110901	0	0	0
0.00112948	0	0	0
0.00113217	0	0	0
0.00114051	0	0	0
0.00114739	0	0	0
0.00115026	0	0	0
0.00115748	0	0	0
0.0011576	0	0	0
0.00115841	0	0	0
0.00115889	0	0	0
0.00116841	0	0	0
0.00117013	0	0	0
0.00117797	0	0	0
0.00117917	0	0	0
0.00118106	0	0	0
0.00118207	0	0	0
0.0011964	0	0	0
0.00119655	0	0	0
0.00119696	0	0	0
0.00120195	0	0	0
0.00120242	0	0	0
0.00120451	0	0	0
0.00120481	0	0	0
0.00120689	0	0	0
0.0012072	0	0	0
0.00122572	0	0	0
0.00123562	0	0	0
0.00124431	0	0	0
0.00125037	0	0	0
0.00125548	0	0	0
0.00125867	0	0	0
0.00125997	0	0	0
0.00126174	0	0	0
0.00126619	0	0	0
0.00126774	0	0	0
0.00127397	0	0	0
0.00127835	0	0	0
0.00128402	0	0	0
0.00128586	0	0	0
0.00129717	0	0	0
0.00130047	0	0	0
0.00130057	0	0	0
0.00131091	0	0	0
0.00132084	0	0	0
0.00132589	0	0	0
0.00132595	0	0	0
0.00133457	0	0	0
0.00133515	0	0	0
0.00133871	0	0	0
0.00133977	0	0	0
0.00133984	0	0	0
0.00134552	0	0	0
0.00134811	0	0	0
0.00135395	0	0	0
0.00135978	0	0	0
0.00137397	0	0	0
0.00137596	0	0	0
0.00138158	0	0	0
0.0013851	0	0	0
0.00139038	0	0	0
0.0013955	0	0	0
0.00140165	0	0	0
0.00142505	0	0	0
0.00143085	0	0	0
0.00143452	0	0	0
0.00145112	0	0	0
0.00145124	0	0	0
0.00145757	0	0	0
0.00145859	0	0	0
0.00147706	0	0	0
0.00148267	0	0	0
0.0014925	0	0	0
0.0015073	0	0	0
0.00151053	0	0	0
0.00152568	0	0	0
0.00154116	0	0	0
0.00155481	0	0	0
0.00155741	0	0	0
0.00157012	0	0	0
0.00157253	0	0	0
0.00158016	0	0	0
0.00158285	0	0	0
0.00159535	0	0	0
0.00161519	0	0	0
0.00161772	0	0	0
0.00162276	0	0	0
0.0016275	0	0	0
0.00162788	0	0	0
0.00163286	0	0	0
0.00164719	0	0	0
0.00164736	0	0	0
0.0016521	0	0	0
0.00165775	0	0	0
0.00167019	0	0	0
0.00167543	0	0	0
0.00169011	0	0	0
0.00169733	0	0	0
0.00169804	0	0	0
0.0017023	0	0	0
0.00172552	0	0	0
0.00172969	0	0	0
0.00173571	0	0	0
0.00173677	0	0	0
0.00175501	0	0	0
0.00175719	0	0	0
0.00176737	0	0	0
0.00179084	0	0	0
0.00179712	0	0	0
0.00180001	0	0	0
0.00180915	0	0	0
0.00181053	0	0	0
0.00181259	0	0	0
0.00183583	0	0	0
0.00185113	0	0	0
0.00185188	0	0	0
0.00186105	0	0	0
0.00187167	0	0	0
0.00187742	0	0	0
0.00189016	0	0	0
0.00192785	0	0	0
0.00193066	0	0	0
0.00194584	0	0	0
0.00195381	0	0	0
0.00196491	0	0	0
0.00196897	0	0	0
0.00196918	0	0	0
0.00197181	0	0	0
0.00197342	0	0	0
0.00197789	0	0	0
0.0019943	0	0	0
0.00200095	0	0	0
0.00200245	0	0	0
0.00200435	0	0	0
0.00200587	0	0	0
0.00201002	0	0	0
0.00201676	0	0	0
0.00203326	0	0	0
0.00203788	0	0	0
0.00205576	0	0	0
0.00206523	0	0	0
0.00206743	0	0	0
0.00208709	0	0	0
0.00208782	0	0	0
0.0021007	0	0	0
0.00211685	0	0	0
0.00211713	0	0	0
0.00213236	0	0	0
0.00213963	0	0	0
0.00215158	0	0	0
0.00216156	0	0	0
0.00217351	0	0	0
0.00219496	0	0	0
0.00219559	0	0	0
0.00219654	0	0	0
0.00220021	0	0	0
0.00220778	0	0	0
0.00220882	0	0	0
0.00224873	0	0	0
0.00225183	0	0	0
0.00225775	0	0	0
0.00227243	0	0	0
0.00227552	0	0	0
0.00228728	0	0	0
0.00230167	0	0	0
0.00230222	0	0	0
0.00230238	0	0	0
0.00230626	0	0	0
0.00230689	0	0	0
0.00231085	0	0	0
0.00231932	0	0	0
0.00232002	0	0	0
0.00232551	0	0	0
0.00235167	0	0	0
0.00235724	0	0	0
0.00238183	0	0	0
0.00238478	0	0	0
0.00239193	0	0	0
0.00242176	0	0	0
0.00242211	0	0	0
0.00242714	0	0	0
0.00245102	0	0	0
0.00245435	0	0	0
0.00246103	0	0	0
0.0024659	0	0	0
0.00246932	0	0	0
0.00247208	0	0	0
0.00248865	0	0	0
0.00253319	0	0	0
0.0025603	0	0	0
0.00258477	0	0	0
0.00259207	0	0	0
0.00259561	0	0	0
0.00260554	0	0	0
0.00263694	0	0	0
0.00264899	0	0	0
0.00268153	0	0	0
0.00271388	0	0	0
0.00271459	0	0	0
0.00274641	0	0	0
0.00275372	0	0	0
0.00276063	0	0	0
0.00280324	0	0	0
0.00280733	0	0	0
0.00283589	0	0	0
0.00289337	0	0	0
0.00289818	0	0	0
0.00290511	0	0	0
0.00291472	0	0	0
0.00292143	0	0	0
0.00292268	0	0	0
0.00296529	0	0	0
0.00297123	0	0	0
0.00297613	0	0	0
0.00302821	0	0	0
0.0030305	0	0	0
0.00304029	0	0	0
0.00304609	0	0	0
0.00304891	0	0	0
0.00304902	0	0	0
0.00307438	0	0	0
0.00312623	0	0	0
0.00313694	0	0	0
0.00315315	0	0	0
0.0031979	0	0	0
0.00325534	0	0	0
0.00325612	0	0	0
0.00327664	0	0	0
0.00328533	0	0	0
0.00328926	0	0	0
0.00334988	0	0	0
0.00335546	0	0	0
0.00335784	0	0	0
0.00339579	0	0	0
0.00341366	0	0	0
0.00341827	0	0	0
0.00347851	0	0	0
0.00348016	0	0	0
0.00348384	0	0	0
0.00353482	0	0	0
0.00355749	0	0	0
0.00360083	0	0	0
0.0036051	0	0	0
0.0036196	0	0	0
0.00366086	0	0	0
0.00368821	0	0	0
0.00370334	0	0	0
0.00371842	0	0	0
0.00372968	0	0	0
0.0039408	0	0	0
0.00398344	0	0	0
0.00403499	0	0	0
0.0040506	0	0	0
0.00412005	0	0	0
0.00418197	0	0	0
0.00420791	0	0	0
0.00434892	0	0	0
0.00437702	0	0	0
0.00450337	0	0	0
0.00453175	0	0	0
0.00458695	0	0	0
0.00478603	0	0	0
0.00483074	0	0	0
0.00497015	0	0	0
0.0049797	0	0	0
0.00500452	0	0	0
0.00501164	0	0	0
0.00505366	0	0	0
0.00514143	0	0	0
0.00591281	0	0	0
0.00594765	0	0	0
0.00631426	0	0	0
0.00672333	0	0	0
0.00802496	0	0	0
0.0101547	0	0	0
0.0112546	0	0	0
0.0430537	0	0	0
0.0444863	0.0412541	0.0825083	0
0.0585553	0.123762	0	0
0.0586671	0.165017	0.0825083	0
0.0610048	0.247525	0	0
0.061607	0.247525	0.0825083	0
0.0617312	0.247525	0.247525	0
0.0638248	0.247525	0.247525	0
0.0643461	0.330033	0.165017	0
0.0647916	0.412541	0.0825083	0
0.07119	0.49505	0	0
0.0956293	0.49505	0	0
0.110347	0.49505	0	0
0.113067	0.49505	0	0
0.114146	0.49505	0	0
0.164466	0.49505	0	0.271739
0.16483	0.536304	0.0825083	0.271739
0.172245	0.618812	0	0.271739
0.174187	0.660066	0.0825083	0.271739
0.175354	0.742574	0	0.271739
0.182636	0.742574	0	0.543478
0.195463	0.742574	0	0.543478
0.195923	0.783828	0.0825083	0.543478
0.251852	0.866337	0	0.543478
0.277951	0.866337	0	0.543478
0.279423	0.907591	0.0825083	0.543478
0.325047	0.990099	0	0.543478
0.325356	0.990099	0.165017	0.543478
0.331747	1.07261	0.0825083	0.543478
0.351432	1.15512	0	0.543478
0.359586	1.19637	0.0825083	0.543478
0.364302	1.27888	0	0.543478
0.378081	1.27888	0	0.543478
0.378194	1.27888	0.165017	0.543478
0.379153	1.27888	0.165017	0.543478
0.379694	1.36139	0.0825083	0.543478
0.400567	1.44389	0	0.543478
0.400969	1.48515	0.0825083	0.543478
0.445197	1.56766	0	0.543478
0.446768	1.60891	0.0825083	0.543478
0.451528	1.69142	0	0.543478
0.491061	1.69142	0	0.543478
0.493173	1.69142	0	0.543478
0.501838	1.69142	0	1.08696
0.53833	1.69142	0	1.08696
0.538546	1.69142	0.165017	1.08696
0.540076	1.77393	0.0825083	1.08696
0.5537	1.85644	0	1.08696
0.553907	1.85644	0	1.3587
0.564469	1.85644	0	1.63043
0.572901	1.85644	0	1.90217
0.573056	1.85644	0.165017	1.90217
0.573058	1.85644	0.247525	1.90217
0.574201	1.93894	0.165017	1.90217
0.574601	2.02145	0.0825083	1.90217
0.575797	2.02145	0.247525	1.90217
0.577197	2.06271	0.330033	1.90217
0.578239	2.06271	0.412541	1.90217
0.578343	2.14521	0.330033	1.90217
0.578427	2.22772	0.247525	1.90217
0.578658	2.31023	0.165017	1.90217
0.579157	2.39274	0.0825083	1.90217
0.580131	2.47525	0	1.90217
0.583335	2.5165	0.0825083	1.90217
0.586322	2.59901	0	1.90217
0.586491	2.64026	0.0825083	1.90217
0.590465	2.72277	0	1.90217
0.614711	2.72277	0	1.90217
0.615929	2.72277	0.165017	1.90217
0.622506	2.80528	0.0825083	1.90217
0.624725	2.80528	0.0825083	2.17391
0.637165	2.88779	0	2.17391
0.638246	2.92904	0.0825083	2.17391
0.651477	3.01155	0	2.17391
0.652613	3.05281	0.0825083	2.17391
0.661766	3.13531	0	2.17391
0.661901	3.17657	0.0825083	2.17391
0.678833	3.25908	0	2.17391
0.682873	3.25908	0	2.44565
0.687809	3.25908	0	2.71739
0.688763	3.30033	0.0825083	2.71739
0.694557	3.38284	0	2.71739
0.69839	3.38284	0	2.71739
0.709024	3.38284	0	2.71739
0.71803	3.38284	0	2.71739
0.724944	3.38284	0	2.71739
0.730174	3.42409	0.0825083	2.71739
0.73534	3.5066	0	2.71739
0.740687	3.5066	0	2.98913
0.741167	3.5066	0.165017	2.98913
0.742308	3.58911	0.0825083	2.98913
0.747939	3.67162	0	2.98913
0.748611	3.67162	0.165017	2.98913
0.74862	3.75413	0.0825083	2.98913
0.76228	3.83663	0	2.98913
0.767054	3.87789	0.0825083	2.98913
0.804611	3.9604	0	2.98913
0.805278	3.9604	0.165017	2.98913
0.810569	4.0429	0.0825083	2.98913
0.857499	4.12541	0	2.98913
0.857926	4.16667	0.0825083	2.98913
0.8583	4.16667	0.0825083	3.26087
0.87059	4.24918	0	3.26087
0.872621	4.29043	0.0825083	3.26087
0.876089	4.37294	0	3.26087
0.880266	4.41419	0.0825083	3.26087
0.880851	4.4967	0	3.26087
0.888283	4.4967	0	3.26087
0.893555	4.53795	0.0825083	3.26087
0.910142	4.62046	0	3.26087
0.912272	4.62046	0	3.26087
0.913179	4.62046	0.0825083	3.26087
0.922233	4.70297	0	3.26087
0.922756	4.70297	0.165017	3.26087
0.922934	4.70297	0.165017	3.53261
0.923268	4.78548	0.0825083	3.53261
0.925344	4.86799	0	3.53261
0.930144	4.86799	0	3.80435
0.930509	4.90924	0.0825083	3.80435
0.942997	4.99175	0	3.80435
0.943617	4.99175	0.0825083	3.80435
0.944718	4.99175	0.0825083	3.80435
0.963028	5.07426	0	3.80435
0.963606	5.07426	0	4.07609
0.964209	5.07426	0	4.07609
0.964411	5.07426	0	4.07609
0.969715	5.07426	0	4.07609
0.972118	5.11551	0.0825083	4.07609
0.972684	5.19802	0	4.07609
0.991517	5.19802	0	4.07609
0.991635	5.19802	0.0825083	4.07609
1.00601	5.28053	0	4.07609
1.00628	5.32178	0.0825083	4.07609
1.02045	5.40429	0	4.07609
1.02378	5.40429	0	4.07609
1.03069	5.40429	0	4.34783
1.03239	5.40429	0.165017	4.34783
1.03808	5.4868	0.0825083	4.34783
1.06742	5.56931	0	4.34783
1.07045	5.56931	0.0825083	4.34783
1.07527	5.65182	0	4.34783
1.07594	5.65182	0.165017	4.34783
1.07765	5.73432	0.0825083	4.34783
1.0895	5.81683	0	4.34783
1.09073	5.81683	0.0825083	4.34783
1.09988	5.89934	0	4.34783
1.10349	5.89934	0	4.34783
1.10585	5.94059	0.0825083	4.34783
1.10597	6.0231	0	4.34783
1.10602	6.0231	0.0825083	4.34783
1.10691	6.06436	0.165017	4.34783
1.10879	6.14686	0.0825083	4.34783
1.12835	6.22937	0	4.34783
1.12931	6.27063	0.0825083	4.34783
1.13238	6.35314	0	4.34783
1.13257	6.39439	0.0825083	4.34783
1.16231	6.4769	0	4.34783
1.16478	6.51815	0.0825083	4.34783
1.18143	6.60066	0	4.34783
1.18167	6.60066	0.165017	4.34783
1.18199	6.60066	0.247525	4.34783
1.1841	6.68317	0.165017	4.34783
1.18668	6.76568	0.0825083	4.34783
1.2081	6.84818	0	4.34783
1.20813	6.84818	0	4.34783
1.22744	6.84818	0	4.61957
1.22885	6.84818	0.165017	4.61957
1.23086	6.93069	0.0825083	4.61957
1.23846	7.0132	0	4.61957
1.24068	7.05446	0.0825083	4.61957
1.24747	7.13696	0	4.61957
1.24979	7.17822	0.0825083	4.61957
1.25046	7.26073	0	4.61957
1.26748	7.26073	0	4.61957
1.26776	7.26073	0	4.61957
1.26961	7.30198	0.0825083	4.61957
1.27216	7.38449	0	4.61957
1.27476	7.38449	0	4.8913
1.28127	7.38449	0	4.8913
1.2861	7.38449	0	4.8913
1.28813	7.42574	0.0825083	4.8913
1.31339	7.50825	0	4.8913
1.31484	7.5495	0.0825083	4.8913
1.3321	7.63201	0	4.8913
1.33432	7.63201	0	4.8913
1.33646	7.67327	0.0825083	4.8913
1.34625	7.75578	0	4.8913
1.35129	7.75578	0	5.16304
1.37185	7.75578	0	5.43478
1.37911	7.75578	0	5.43478
1.38546	7.75578	0	5.70652
1.38616	7.79703	0.0825083	5.70652
1.39372	7.87954	0	5.70652
1.39529	7.92079	0.0825083	5.70652
1.40346	8.0033	0	5.70652
1.40418	8.0033	0.165017	5.70652
1.4071	8.08581	0.0825083	5.70652
1.41182	8.16832	0	5.70652
1.4166	8.16832	0	5.70652
1.41727	8.16832	0.165017	5.70652
1.41763	8.25082	0.0825083	5.70652
1.42584	8.33333	0	5.70652
1.45265	8.33333	0	5.70652
1.45316	8.33333	0	5.70652
1.45768	8.33333	0	5.97826
1.48096	8.33333	0	6.25
1.5016	8.33333	0	6.25
1.50846	8.37459	0.0825083	6.25
1.56074	8.4571	0	6.25
1.56412	8.4571	0	6.52174
1.56774	8.4571	0	6.79348
1.56775	8.4571	0.165017	6.79348
1.56911	8.5396	0.0825083	6.79348
1.63174	8.62211	0	6.79348
1.63934	8.62211	0	6.79348
1.65644	8.62211	0	7.06522
1.6571	8.62211	0.165017	7.06522
1.65712	8.70462	0.0825083	7.06522
1.6942	8.78713	0	7.06522
1.6976	8.82838	0.0825083	7.06522
1.70571	8.91089	0	7.06522
1.70838	8.95215	0.0825083	7.06522
1.71512	9.03465	0	7.06522
1.72	9.03465	0.165017	7.06522
1.7217	9.11716	0.0825083	7.06522
1.72183	9.19967	0	7.06522
1.72371	9.19967	0.165017	7.06522
1.72573	9.28218	0.0825083	7.06522
1.74446	9.36469	0	7.06522
1.74453	9.36469	0.165017	7.06522
1.74522	9.4472	0.0825083	7.06522
1.76106	9.5297	0	7.06522
1.76482	9.57096	0.0825083	7.06522
1.76825	9.65347	0	7.06522
1.79806	9.65347	0	7.06522
1.79845	9.65347	0.165017	7.06522
1.79877	9.73597	0.0825083	7.06522
1.80498	9.81848	0	7.06522
1.81368	9.81848	0	7.06522
1.82023	9.85974	0.0825083	7.06522
1.86979	9.94224	0	7.06522
1.88956	9.94224	0	7.06522
1.89151	9.9835	0.0825083	7.06522
1.91768	10.066	0	7.06522
1.93161	10.066	0	7.33696
1.94144	10.066	0	7.6087
1.94415	10.1073	0.0825083	7.6087
1.94631	10.1898	0	7.6087
1.96647	10.1898	0	7.88043
1.96653	10.1898	0.165017	7.88043
1.97262	10.2723	0.0825083	7.88043
1.99199	10.3548	0	7.88043
1.99505	10.396	0.0825083	7.88043
1.99718	10.396	0.247525	7.88043
1.99832	10.4785	0.165017	7.88043
2.00176	10.5611	0.0825083	7.88043
2.02353	10.6436	0	7.88043
2.02397	10.6848	0.0825083	7.88043
2.02618	10.7673	0	7.88043
2.02876	10.8086	0.0825083	7.88043
2.03691	10.8911	0	7.88043
2.03758	10.9323	0.0825083	7.88043
2.0482	11.0149	0	7.88043
2.0485	11.0561	0.0825083	7.88043
2.05827	11.1386	0	7.88043
2.0596	11.1386	0	8.15217
2.06093	11.1799	0.0825083	8.15217
2.08579	11.2624	0	8.15217
2.08634	11.2624	0.165017	8.15217
2.08649	11.3449	0.0825083	8.15217
2.09555	11.4274	0	8.15217
2.09797	11.4274	0	8.15217
2.10682	11.4274	0	8.42391
2.10711	11.4686	0.0825083	8.42391
2.11106	11.5512	0	8.42391
2.11119	11.5924	0.0825083	8.42391
2.12061	11.6749	0	8.42391
2.12071	11.7162	0.0825083	8.42391
2.12862	11.7987	0	8.42391
2.19149	11.7987	0	8.69565
2.20003	11.7987	0	8.69565
2.2006	11.8399	0.0825083	8.69565
2.25474	11.9224	0	8.69565
2.25691	11.9224	0.165017	8.69565
2.25701	12.005	0.0825083	8.69565
2.27963	12.0875	0	8.69565
2.2801	12.0875	0	8.69565
2.30143	12.0875	0	8.69565
2.30152	12.1287	0.0825083	8.69565
2.31322	12.2112	0	8.69565
2.31427	12.2525	0.0825083	8.69565
2.34177	12.335	0	8.69565
2.34484	12.335	0	8.69565
2.3681	12.335	0	8.96739
2.37013	12.335	0.165017	8.96739
2.37044	12.335	0.165017	8.96739
2.37108	12.4175	0.0825083	8.96739
2.37285	12.5	0	8.96739
2.37333	12.5413	0.0825083	8.96739
2.38945	12.6238	0	8.96739
2.41175	12.6238	0	9.23913
2.41289	12.6238	0.165017	9.23913
2.41412	12.7063	0.0825083	9.23913
2.46358	12.7888	0	9.23913
2.46441	12.83	0.0825083	9.23913
2.48192	12.9125	0	9.23913
2.48212	12.9125	0.0825083	9.23913
2.49034	12.995	0	9.23913
2.49194	13.0363	0.0825083	9.23913
2.50037	13.1188	0	9.23913
2.50375	13.1601	0.0825083	9.23913
2.50408	13.1601	0.0825083	9.51087
2.51074	13.2426	0	9.51087
2.51078	13.2838	0.0825083	9.51087
2.51728	13.3663	0	9.51087
2.51746	13.4076	0.0825083	9.51087
2.51858	13.4901	0	9.51087
2.52457	13.5314	0.0825083	9.51087
2.57035	13.6139	0	9.51087
2.61037	13.6139	0	9.78261
2.61254	13.6139	0.0825083	9.78261
2.62438	13.6964	0	9.78261
2.63393	13.6964	0	9.78261
2.634	13.7376	0.0825083	9.78261
2.65763	13.8201	0	9.78261
2.6715	13.8201	0	10.0543
2.67508	13.8614	0.0825083	10.0543
2.69116	13.9439	0	10.0543
2.69623	13.9851	0.0825083	10.0543
2.69634	14.0677	0	10.0543
2.6972	14.1089	0.0825083	10.0543
2.70358	14.1914	0	10.0543
2.70485	14.1914	0.165017	10.0543
2.70591	14.2739	0.0825083	10.0543
2.73502	14.3564	0	10.0543
2.73591	14.3977	0.0825083	10.0543
2.74647	14.4802	0	10.0543
2.75023	14.5215	0.0825083	10.0543
2.85269	14.604	0	10.0543
2.85301	14.604	0	10.0543
2.85526	14.6452	0.0825083	10.0543
2.87556	14.7277	0	10.0543
2.90875	14.7277	0	10.3261
2.94032	14.7277	0	10.3261
2.94393	14.769	0.0825083	10.3261
2.96391	14.8515	0	10.3261
2.97721	14.8515	0	10.3261
2.98935	14.8515	0	10.3261
2.99075	14.8515	0	10.5978
2.99187	14.8515	0	10.8696
2.99574	14.8927	0.0825083	10.8696
3.04425	14.9752	0	10.8696
3.04639	15.0165	0.0825083	10.8696
3.0489	15.0165	0.0825083	10.8696
3.06184	15.099	0	10.8696
3.06603	15.099	0.0825083	10.8696
3.06834	15.1815	0	10.8696
3.09681	15.1815	0	11.1413
3.09704	15.2228	0.0825083	11.1413
3.11996	15.3053	0	11.1413
3.12006	15.3053	0.0825083	11.1413
3.13581	15.3878	0	11.1413
3.15756	15.3878	0	11.1413
3.17346	15.3878	0	11.1413
3.19487	15.3878	0	11.413
3.20233	15.3878	0	11.413
3.20291	15.3878	0.0825083	11.413
3.20994	15.4703	0	11.413
3.21043	15.4703	0.0825083	11.413
3.23053	15.5528	0	11.413
3.23252	15.5528	0.0825083	11.413
3.23421	15.6353	0	11.413
3.25813	15.6353	0	11.9565
3.25899	15.6353	0.0825083	11.9565
3.2763	15.7178	0	11.9565
3.277	15.7178	0.165017	11.9565
3.27705	15.8003	0.0825083	11.9565
3.29647	15.8828	0	11.9565
3.3021	15.9241	0.0825083	11.9565
3.30641	16.0066	0	11.9565
3.30892	16.0479	0.0825083	11.9565
3.31132	16.1304	0	11.9565
3.31161	16.1304	0.0825083	11.9565
3.32412	16.2129	0	11.9565
3.32813	16.2541	0.0825083	11.9565
3.33396	16.3366	0	11.9565
3.35603	16.3366	0	12.2283
3.35713	16.3779	0.0825083	12.2283
3.37327	16.4604	0	12.2283
3.37846	16.4604	0.0825083	12.2283
3.37916	16.5429	0	12.2283
3.38938	16.5429	0	12.5
3.392	16.5842	0.0825083	12.5
3.39473	16.6667	0	12.5
3.40799	16.6667	0	12.7717
3.41476	16.6667	0	13.0435
3.41528	16.6667	0.165017	13.0435
3.4157	16.6667	0.165017	13.0435
3.4191	16.7492	0.0825083	13.0435
3.43857	16.8317	0	13.0435
3.44764	16.8317	0	13.3152
3.45764	16.8317	0	13.587
3.45834	16.8729	0.0825083	13.587
