1.18401e-05	0	0	0
1.18532e-05	0	0	0
1.19313e-05	0	0	0
1.19704e-05	0	0	0
1.20142e-05	0	0	0
1.21531e-05	0	0	0
1.22301e-05	0	0	0
1.22795e-05	0	0	0
1.23175e-05	0	0	0
1.2334e-05	0	0	0
1.24263e-05	0	0	0
1.26506e-05	0	0	0
1.27e-05	0	0	0
1.27241e-05	0	0	0
1.27778e-05	0	0	0
1.28563e-05	0	0	0
1.2976e-05	0	0	0
1.30098e-05	0	0	0
1.30135e-05	0	0	0
1.31045e-05	0	0	0
1.312e-05	0	0	0
1.31329e-05	0	0	0
1.31356e-05	0	0	0
1.32035e-05	0	0	0
1.32196e-05	0	0	0
1.33024e-05	0	0	0
1.33164e-05	0	0	0
1.33809e-05	0	0	0
1.34805e-05	0	0	0
1.34834e-05	0	0	0
1.34928e-05	0	0	0
1.35375e-05	0	0	0
1.36593e-05	0	0	0
1.36679e-05	0	0	0
1.37136e-05	0	0	0
1.3775e-05	0	0	0
1.39154e-05	0	0	0
1.39382e-05	0	0	0
1.39683e-05	0	0	0
1.40435e-05	0	0	0
1.41407e-05	0	0	0
1.42195e-05	0	0	0
1.4293e-05	0	0	0
1.44099e-05	0	0	0
1.44616e-05	0	0	0
1.45108e-05	0	0	0
1.4513e-05	0	0	0
1.45476e-05	0	0	0
1.45671e-05	0	0	0
1.45845e-05	0	0	0
1.45974e-05	0	0	0
1.46234e-05	0	0	0
1.46643e-05	0	0	0
1.46673e-05	0	0	0
1.47446e-05	0	0	0
1.49667e-05	0	0	0
1.49808e-05	0	0	0
1.51221e-05	0	0	0
1.52424e-05	0	0	0
1.5293e-05	0	0	0
1.53354e-05	0	0	0
1.5519e-05	0	0	0
1.55535e-05	0	0	0
1.5599e-05	0	0	0
1.57474e-05	0	0	0
1.5797e-05	0	0	0
1.59157e-05	0	0	0
1.60514e-05	0	0	0
1.61744e-05	0	0	0
1.6219e-05	0	0	0
1.62725e-05	0	0	0
1.63128e-05	0	0	0
1.63353e-05	0	0	0
1.63383e-05	0	0	0
1.63487e-05	0	0	0
1.64056e-05	0	0	0
1.6415e-05	0	0	0
1.64382e-05	0	0	0
1.64671e-05	0	0	0
1.6561e-05	0	0	0
1.65983e-05	0	0	0
1.66185e-05	0	0	0
1.66512e-05	0	0	0
1.67153e-05	0	0	0
1.6766e-05	0	0	0
1.68507e-05	0	0	0
1.69698e-05	0	0	0
1.70099e-05	0	0	0
1.71891e-05	0	0	0
1.7244e-05	0	0	0
1.72785e-05	0	0	0
1.73284e-05	0	0	0
1.75425e-05	0	0	0
1.75952e-05	0	0	0
1.76481e-05	0	0	0
1.76905e-05	0	0	0
1.78154e-05	0	0	0
1.78422e-05	0	0	0
1.78538e-05	0	0	0
1.78791e-05	0	0	0
1.7952e-05	0	0	0
1.80805e-05	0	0	0
1.80982e-05	0	0	0
1.81552e-05	0	0	0
1.8239e-05	0	0	0
1.8416e-05	0	0	0
1.85598e-05	0	0	0
1.86854e-05	0	0	0
1.87207e-05	0	0	0
1.87798e-05	0	0	0
1.88455e-05	0	0	0
1.89329e-05	0	0	0
1.89419e-05	0	0	0
1.89783e-05	0	0	0
1.91918e-05	0	0	0
1.92118e-05	0	0	0
1.92229e-05	0	0	0
1.92236e-05	0	0	0
1.92566e-05	0	0	0
1.931e-05	0	0	0
1.93408e-05	0	0	0
1.93876e-05	0	0	0
1.95935e-05	0	0	0
1.96696e-05	0	0	0
1.97942e-05	0	0	0
1.9985e-05	0	0	0
2.00814e-05	0	0	0
2.01128e-05	0	0	0
2.02035e-05	0	0	0
2.02735e-05	0	0	0
2.05504e-05	0	0	0
2.06257e-05	0	0	0
2.06797e-05	0	0	0
2.08174e-05	0	0	0
2.09121e-05	0	0	0
2.09384e-05	0	0	0
2.11289e-05	0	0	0
2.12825e-05	0	0	0
2.13443e-05	0	0	0
2.14463e-05	0	0	0
2.15816e-05	0	0	0
2.16835e-05	0	0	0
2.18698e-05	0	0	0
2.18799e-05	0	0	0
2.19602e-05	0	0	0
2.19669e-05	0	0	0
2.20522e-05	0	0	0
2.22334e-05	0	0	0
2.22474e-05	0	0	0
2.22636e-05	0	0	0
2.26398e-05	0	0	0
2.30765e-05	0	0	0
2.31321e-05	0	0	0
2.32279e-05	0	0	0
2.33484e-05	0	0	0
2.33632e-05	0	0	0
2.33808e-05	0	0	0
2.35449e-05	0	0	0
2.36119e-05	0	0	0
2.36512e-05	0	0	0
2.39458e-05	0	0	0
2.39886e-05	0	0	0
2.399e-05	0	0	0
2.4109e-05	0	0	0
2.41154e-05	0	0	0
2.41433e-05	0	0	0
2.43854e-05	0	0	0
2.44081e-05	0	0	0
2.44559e-05	0	0	0
2.48346e-05	0	0	0
2.49132e-05	0	0	0
2.49505e-05	0	0	0
2.49791e-05	0	0	0
2.51238e-05	0	0	0
2.51848e-05	0	0	0
2.52432e-05	0	0	0
2.5247e-05	0	0	0
2.52614e-05	0	0	0
2.53634e-05	0	0	0
2.54633e-05	0	0	0
2.55952e-05	0	0	0
2.57118e-05	0	0	0
2.58254e-05	0	0	0
2.60028e-05	0	0	0
2.60953e-05	0	0	0
2.60981e-05	0	0	0
2.62351e-05	0	0	0
2.62534e-05	0	0	0
2.64611e-05	0	0	0
2.656e-05	0	0	0
2.66742e-05	0	0	0
2.67197e-05	0	0	0
2.6753e-05	0	0	0
2.67796e-05	0	0	0
2.68237e-05	0	0	0
2.6852e-05	0	0	0
2.70718e-05	0	0	0
2.71246e-05	0	0	0
2.74838e-05	0	0	0
2.75658e-05	0	0	0
2.79431e-05	0	0	0
2.80676e-05	0	0	0
2.81566e-05	0	0	0
2.81748e-05	0	0	0
2.83173e-05	0	0	0
2.83713e-05	0	0	0
2.83867e-05	0	0	0
2.85567e-05	0	0	0
2.85817e-05	0	0	0
2.89665e-05	0	0	0
2.91036e-05	0	0	0
2.91583e-05	0	0	0
2.92333e-05	0	0	0
2.92804e-05	0	0	0
2.93505e-05	0	0	0
2.96426e-05	0	0	0
2.96449e-05	0	0	0
2.9868e-05	0	0	0
3.01726e-05	0	0	0
3.02783e-05	0	0	0
3.03762e-05	0	0	0
3.11445e-05	0	0	0
3.12307e-05	0	0	0
3.12314e-05	0	0	0
3.1299e-05	0	0	0
3.13947e-05	0	0	0
3.16563e-05	0	0	0
3.17797e-05	0	0	0
3.20785e-05	0	0	0
3.21688e-05	0	0	0
3.23578e-05	0	0	0
3.34442e-05	0	0	0
3.35808e-05	0	0	0
3.36531e-05	0	0	0
3.37224e-05	0	0	0
3.37346e-05	0	0	0
3.3829e-05	0	0	0
3.38978e-05	0	0	0
3.41796e-05	0	0	0
3.41855e-05	0	0	0
3.42279e-05	0	0	0
3.44908e-05	0	0	0
3.45786e-05	0	0	0
3.47971e-05	0	0	0
3.48621e-05	0	0	0
3.51215e-05	0	0	0
3.52276e-05	0	0	0
3.5326e-05	0	0	0
3.55555e-05	0	0	0
3.56607e-05	0	0	0
3.57359e-05	0	0	0
3.57609e-05	0	0	0
3.58088e-05	0	0	0
3.6179e-05	0	0	0
3.62386e-05	0	0	0
3.65163e-05	0	0	0
3.66293e-05	0	0	0
3.67118e-05	0	0	0
3.67336e-05	0	0	0
3.71461e-05	0	0	0
3.73478e-05	0	0	0
3.74752e-05	0	0	0
3.78046e-05	0	0	0
3.78369e-05	0	0	0
3.81828e-05	0	0	0
3.82061e-05	0	0	0
3.82722e-05	0	0	0
3.83315e-05	0	0	0
3.8497e-05	0	0	0
3.85853e-05	0	0	0
3.88701e-05	0	0	0
3.93143e-05	0	0	0
3.97995e-05	0	0	0
4.00539e-05	0	0	0
4.00673e-05	0	0	0
4.00832e-05	0	0	0
4.01592e-05	0	0	0
4.01994e-05	0	0	0
4.0453e-05	0	0	0
4.06326e-05	0	0	0
4.0867e-05	0	0	0
4.11141e-05	0	0	0
4.11364e-05	0	0	0
4.12163e-05	0	0	0
4.13459e-05	0	0	0
4.14554e-05	0	0	0
4.1556e-05	0	0	0
4.17574e-05	0	0	0
4.20373e-05	0	0	0
4.22581e-05	0	0	0
4.2361e-05	0	0	0
4.25857e-05	0	0	0
4.28325e-05	0	0	0
4.29216e-05	0	0	0
4.29254e-05	0	0	0
4.31373e-05	0	0	0
4.31426e-05	0	0	0
4.34283e-05	0	0	0
4.35645e-05	0	0	0
4.38565e-05	0	0	0
4.40714e-05	0	0	0
4.4592e-05	0	0	0
4.46607e-05	0	0	0
4.46974e-05	0	0	0
4.47071e-05	0	0	0
4.47522e-05	0	0	0
4.48023e-05	0	0	0
4.50164e-05	0	0	0
4.52466e-05	0	0	0
4.56862e-05	0	0	0
4.56965e-05	0	0	0
4.61689e-05	0	0	0
4.65485e-05	0	0	0
4.65597e-05	0	0	0
4.6748e-05	0	0	0
4.69506e-05	0	0	0
4.73308e-05	0	0	0
4.73756e-05	0	0	0
4.77365e-05	0	0	0
4.78016e-05	0	0	0
4.84505e-05	0	0	0
4.85275e-05	0	0	0
4.88184e-05	0	0	0
4.88361e-05	0	0	0
4.8988e-05	0	0	0
4.92769e-05	0	0	0
4.93697e-05	0	0	0
4.96178e-05	0	0	0
4.96545e-05	0	0	0
4.99474e-05	0	0	0
5.00962e-05	0	0	0
5.03996e-05	0	0	0
5.0504e-05	0	0	0
5.05954e-05	0	0	0
5.07264e-05	0	0	0
5.07334e-05	0	0	0
5.13074e-05	0	0	0
5.14418e-05	0	0	0
5.2052e-05	0	0	0
5.20536e-05	0	0	0
5.26347e-05	0	0	0
5.28387e-05	0	0	0
5.29797e-05	0	0	0
5.31231e-05	0	0	0
5.36789e-05	0	0	0
5.36993e-05	0	0	0
5.44286e-05	0	0	0
5.46802e-05	0	0	0
5.48832e-05	0	0	0
5.56943e-05	0	0	0
5.61009e-05	0	0	0
5.62725e-05	0	0	0
5.6592e-05	0	0	0
5.68734e-05	0	0	0
5.70926e-05	0	0	0
5.71797e-05	0	0	0
5.75068e-05	0	0	0
5.81382e-05	0	0	0
5.81553e-05	0	0	0
5.9187e-05	0	0	0
5.9559e-05	0	0	0
6.10343e-05	0	0	0
6.11576e-05	0	0	0
6.14072e-05	0	0	0
6.14302e-05	0	0	0
6.16209e-05	0	0	0
6.18204e-05	0	0	0
6.19865e-05	0	0	0
6.21338e-05	0	0	0
6.24681e-05	0	0	0
6.25486e-05	0	0	0
6.26976e-05	0	0	0
6.37172e-05	0	0	0
6.4354e-05	0	0	0
6.48493e-05	0	0	0
6.62167e-05	0	0	0
6.62391e-05	0	0	0
6.67142e-05	0	0	0
6.68289e-05	0	0	0
6.6921e-05	0	0	0
6.77238e-05	0	0	0
6.78789e-05	0	0	0
6.7914e-05	0	0	0
6.9206e-05	0	0	0
6.93565e-05	0	0	0
6.962e-05	0	0	0
6.97756e-05	0	0	0
6.97988e-05	0	0	0
7.03896e-05	0	0	0
7.06204e-05	0	0	0
7.11986e-05	0	0	0
7.12384e-05	0	0	0
7.23772e-05	0	0	0
7.28274e-05	0	0	0
7.35335e-05	0	0	0
7.43452e-05	0	0	0
7.43959e-05	0	0	0
7.44923e-05	0	0	0
7.45148e-05	0	0	0
7.47196e-05	0	0	0
7.57663e-05	0	0	0
7.76646e-05	0	0	0
7.82487e-05	0	0	0
7.89961e-05	0	0	0
7.95305e-05	0	0	0
8.01839e-05	0	0	0
8.05282e-05	0	0	0
8.15201e-05	0	0	0
8.19066e-05	0	0	0
8.22163e-05	0	0	0
8.24024e-05	0	0	0
8.56724e-05	0	0	0
8.5962e-05	0	0	0
8.62048e-05	0	0	0
8.90741e-05	0	0	0
9.20544e-05	0	0	0
9.36908e-05	0	0	0
9.54901e-05	0	0	0
9.62919e-05	0	0	0
9.65013e-05	0	0	0
9.65811e-05	0	0	0
9.73627e-05	0	0	0
9.76976e-05	0	0	0
9.86865e-05	0	0	0
9.96216e-05	0	0	0
0.000101013	0	0	0
0.000101418	0	0	0
0.000102409	0	0	0
0.000102624	0	0	0
0.000105469	0	0	0
0.00010547	0	0	0
0.000105796	0	0	0
0.000106057	0	0	0
0.000106163	0	0	0
0.000108739	0	0	0
0.000109717	0	0	0
0.000115624	0	0	0
0.000119896	0	0	0
0.000122893	0	0	0
0.000123096	0	0	0
0.000125318	0	0	0
0.000125711	0	0	0
0.00012872	0	0	0
0.000133731	0	0	0
0.000134134	0	0	0
0.00013825	0	0	0
0.00014302	0	0	0
0.000143324	0	0	0
0.000143828	0	0	0
0.000149721	0	0	0
0.000153116	0	0	0
0.000156408	0	0	0
0.000162239	0	0	0
0.000165309	0	0	0
0.000166913	0	0	0
0.00016893	0	0	0
0.000171549	0	0	0
0.000177601	0	0	0
0.000178518	0	0	0
0.000178642	0	0	0
0.00018424	0	0	0
0.000188264	0	0	0
0.000210881	0	0	0
0.000212239	0	0	0
0.000216692	0	0	0
0.000218631	0	0	0
0.0002199	0	0	0
0.000221277	0	0	0
0.00023472	0	0	0
0.000250763	0	0	0
0.000307808	0	0	0
0.000539007	0	0	0
0.000540497	0.0138198	0.0276396	0
0.000544619	0.0138198	0.0276396	0
0.000545974	0.0138198	0.0276396	0
0.000546297	0.0138198	0.0276396	0
0.000549432	0.0138198	0.0276396	0
0.000555333	0.0138198	0.0276396	0
0.000564236	0.0138198	0.0276396	0
0.000592334	0.0138198	0.0276396	0
0.000596975	0.0138198	0.0276396	0
0.000604288	0.0138198	0.0276396	0
0.000609667	0.0138198	0.0276396	0
0.00392516	0.0414594	0	0
0.00393935	0.0414594	0	0
0.00400682	0.0414594	0	0
0.00621373	0.0414594	0	0
0.00681061	0.0414594	0	0
0.0068133	0.0552792	0.0276396	0
0.00686164	0.0829187	0	0
0.00983366	0.0829187	0	0
0.0102628	0.0829187	0	0
0.0106436	0.0829187	0.0276396	0
0.0106561	0.0967385	0.0552792	0
0.0106786	0.124378	0.0276396	0
0.0232642	0.152018	0	0
0.0233595	0.152018	0	0
0.0247393	0.152018	0	0
0.024798	0.152018	0	0
0.0248016	0.165837	0.0276396	0
0.0281144	0.193477	0	0
0.0281902	0.193477	0	0
0.0281933	0.193477	0	0
0.0282957	0.193477	0	0
0.0283735	0.193477	0	0
0.0292963	0.193477	0	0
0.0295584	0.193477	0	0
0.0295734	0.207297	0.0276396	0
0.0295953	0.207297	0.0276396	0
0.0296034	0.234936	0	0
0.0298829	0.234936	0	0
0.0299793	0.234936	0	0
0.029991	0.234936	0.0552792	0
0.0299978	0.234936	0.0552792	0
0.0300015	0.262576	0.0276396	0
0.0300174	0.262576	0.0276396	0
0.0316297	0.290216	0	0
0.0316328	0.290216	0	0
0.0317157	0.304035	0.0276396	0
0.04038	0.331675	0	0
0.0415248	0.331675	0	0
0.0418527	0.331675	0	0
0.0418816	0.345495	0.0276396	0
0.0482009	0.373134	0	0
0.0558216	0.373134	0	0
0.0558358	0.373134	0	0
0.0558489	0.373134	0	0
0.0558969	0.373134	0	0
0.0558977	0.373134	0	0
0.055932	0.373134	0	0
0.055942	0.373134	0	0
0.0640699	0.373134	0	0
0.0741031	0.373134	0	0
0.0741087	0.373134	0	0.0909918
0.0757849	0.373134	0	0.0909918
0.0770941	0.373134	0	0.0909918
0.077813	0.373134	0	0.0909918
0.0778685	0.373134	0	0.0909918
0.078192	0.373134	0.0276396	0.0909918
0.0781931	0.386954	0.0552792	0.0909918
0.0782176	0.386954	0.0552792	0.0909918
0.0782221	0.414594	0.0276396	0.0909918
0.0782331	0.414594	0.0276396	0.0909918
0.0782614	0.442233	0	0.0909918
0.0782624	0.442233	0	0.0909918
0.0783325	0.442233	0	0.0909918
0.0884729	0.442233	0	0.0909918
0.0948253	0.442233	0	0.181984
0.0949347	0.442233	0	0.181984
0.0949534	0.456053	0.0276396	0.181984
0.0949543	0.483693	0	0.181984
0.103487	0.483693	0	0.181984
0.10349	0.483693	0	0.181984
0.112979	0.483693	0	0.181984
0.114325	0.483693	0	0.272975
0.130712	0.483693	0	0.272975
0.13073	0.483693	0	0.272975
0.130751	0.483693	0	0.272975
0.140386	0.483693	0	0.272975
0.140396	0.483693	0	0.272975
0.140412	0.483693	0	0.272975
0.140416	0.483693	0	0.272975
0.140422	0.483693	0	0.272975
0.14717	0.483693	0	0.272975
0.148355	0.483693	0	0.272975
0.148356	0.497512	0.0276396	0.272975
0.148446	0.497512	0.0276396	0.272975
0.148473	0.497512	0.0276396	0.272975
0.15357	0.525152	0	0.272975
0.156292	0.525152	0	0.272975
0.15826	0.525152	0	0.272975
0.159687	0.525152	0	0.272975
0.16002	0.525152	0.0276396	0.272975
0.160131	0.525152	0.0552792	0.272975
0.160913	0.525152	0.0829187	0.272975
0.160913	0.538972	0.110558	0.272975
0.160921	0.566611	0.0829187	0.272975
0.160959	0.594251	0.0552792	0.272975
0.160961	0.621891	0.0276396	0.272975
0.165876	0.64953	0	0.272975
0.165905	0.64953	0	0.272975
0.166007	0.64953	0	0.272975
0.166345	0.64953	0	0.272975
0.166745	0.64953	0.0276396	0.272975
0.167407	0.64953	0.0552792	0.272975
