0.000630012	0	0	0
0.00063461	0	0	0
0.000634729	0	0	0
0.000639164	0	0	0
0.000641623	0	0	0
0.000650695	0	0	0
0.000654273	0	0	0
0.000658298	0	0	0
0.000661286	0	0	0
0.000667248	0	0	0
0.000670901	0	0	0
0.00067217	0	0	0
0.000678746	0	0	0
0.000680171	0	0	0
0.000681246	0	0	0
0.000683447	0	0	0
0.000685591	0	0	0
0.000687305	0	0	0
0.000693715	0	0	0
0.000694504	0	0	0
0.000695379	0	0	0
0.000699076	0	0	0
0.000708678	0	0	0
0.000709374	0	0	0
0.000717158	0	0	0
0.000717947	0	0	0
0.000730873	0	0	0
0.000732482	0	0	0
0.000739777	0	0	0
0.000741245	0	0	0
0.000753535	0	0	0
0.000755067	0	0	0
0.000765107	0	0	0
0.000766923	0	0	0
0.000767112	0	0	0
0.000782325	0	0	0
0.000784316	0	0	0
0.00078577	0	0	0
0.000794184	0	0	0
0.000794815	0	0	0
0.000814833	0	0	0
0.000815013	0	0	0
0.000817503	0	0	0
0.000817871	0	0	0
0.000818161	0	0	0
0.000818276	0	0	0
0.000818887	0	0	0
0.000822662	0	0	0
0.000824003	0	0	0
0.000825082	0	0	0
0.00082608	0	0	0
0.000830862	0	0	0
0.000834912	0	0	0
0.000838486	0	0	0
0.000839298	0	0	0
0.000849329	0	0	0
0.00084992	0	0	0
0.000854095	0	0	0
0.000858422	0	0	0
0.000871011	0	0	0
0.000873978	0	0	0
0.000876472	0	0	0
0.000878586	0	0	0
0.000880948	0	0	0
0.000881439	0	0	0
0.000883022	0	0	0
0.000900361	0	0	0
0.000900499	0	0	0
0.000910059	0	0	0
0.000911057	0	0	0
0.000916015	0	0	0
0.000924879	0	0	0
0.000926001	0	0	0
0.000937277	0	0	0
0.000938955	0	0	0
0.000941623	0	0	0
0.000943975	0	0	0
0.000946252	0	0	0
0.000946327	0	0	0
0.000948623	0	0	0
0.000949464	0	0	0
0.000950234	0	0	0
0.000952958	0	0	0
0.00095382	0	0	0
0.000959437	0	0	0
0.000974475	0	0	0
0.000979847	0	0	0
0.000984147	0	0	0
0.000991407	0	0	0
0.00099249	0	0	0
0.000995404	0	0	0
0.00100699	0	0	0
0.00100709	0	0	0
0.00100969	0	0	0
0.00101186	0	0	0
0.00101529	0	0	0
0.00102418	0	0	0
0.00103095	0	0	0
0.0010378	0	0	0
0.00104227	0	0	0
0.0010423	0	0	0
0.00104799	0	0	0
0.0010511	0	0	0
0.0010524	0	0	0
0.00105256	0	0	0
0.00105485	0	0	0
0.0010579	0	0	0
0.00105844	0	0	0
0.00106359	0	0	0
0.00106385	0	0	0
0.00106548	0	0	0
0.00106718	0	0	0
0.0010862	0	0	0
0.00109649	0	0	0
0.00109746	0	0	0
0.00109896	0	0	0
0.00109955	0	0	0
0.00110095	0	0	0
0.00110183	0	0	0
0.00110269	0	0	0
0.0011125	0	0	0
0.00111693	0	0	0
0.00113145	0	0	0
0.00114037	0	0	0
0.00114654	0	0	0
0.0011522	0	0	0
0.00115602	0	0	0
0.00116802	0	0	0
0.00117456	0	0	0
0.00118667	0	0	0
0.00118685	0	0	0
0.00119303	0	0	0
0.00120573	0	0	0
0.00120922	0	0	0
0.00121176	0	0	0
0.00121438	0	0	0
0.00121565	0	0	0
0.00121831	0	0	0
0.0012193	0	0	0
0.00122309	0	0	0
0.00122876	0	0	0
0.00123599	0	0	0
0.0012422	0	0	0
0.00124287	0	0	0
0.0012498	0	0	0
0.00125989	0	0	0
0.00126527	0	0	0
0.00126775	0	0	0
0.00128233	0	0	0
0.00129157	0	0	0
0.00129208	0	0	0
0.00129313	0	0	0
0.00129568	0	0	0
0.00129831	0	0	0
0.00129907	0	0	0
0.00130363	0	0	0
0.00130507	0	0	0
0.00131372	0	0	0
0.00132592	0	0	0
0.00133034	0	0	0
0.00134064	0	0	0
0.00134371	0	0	0
0.00134912	0	0	0
0.0013496	0	0	0
0.00135689	0	0	0
0.00135919	0	0	0
0.00136162	0	0	0
0.00136486	0	0	0
0.00136528	0	0	0
0.00136542	0	0	0
0.00137608	0	0	0
0.00138118	0	0	0
0.00138803	0	0	0
0.00138999	0	0	0
0.0013933	0	0	0
0.0013957	0	0	0
0.00140978	0	0	0
0.00141163	0	0	0
0.00141636	0	0	0
0.00142124	0	0	0
0.00142912	0	0	0
0.00143858	0	0	0
0.00144177	0	0	0
0.00144189	0	0	0
0.00144328	0	0	0
0.00144374	0	0	0
0.00145063	0	0	0
0.00145372	0	0	0
0.00145422	0	0	0
0.00145895	0	0	0
0.00148203	0	0	0
0.00148439	0	0	0
0.00149923	0	0	0
0.00151883	0	0	0
0.00151947	0	0	0
0.001521	0	0	0
0.00153045	0	0	0
0.00154687	0	0	0
0.00155311	0	0	0
0.00155656	0	0	0
0.00155956	0	0	0
0.00155957	0	0	0
0.00155999	0	0	0
0.00156215	0	0	0
0.00157596	0	0	0
0.0015823	0	0	0
0.0015823	0	0	0
0.00158543	0	0	0
0.00158613	0	0	0
0.00158665	0	0	0
0.00159029	0	0	0
0.00159686	0	0	0
0.00159943	0	0	0
0.0016077	0	0	0
0.0016163	0	0	0
0.00161862	0	0	0
0.00162013	0	0	0
0.00162117	0	0	0
0.00164774	0	0	0
0.00164827	0	0	0
0.00165541	0	0	0
0.00165546	0	0	0
0.00166176	0	0	0
0.00166799	0	0	0
0.00167404	0	0	0
0.00167468	0	0	0
0.00167516	0	0	0
0.00168419	0	0	0
0.00168584	0	0	0
0.00168591	0	0	0
0.0016889	0	0	0
0.00170019	0	0	0
0.00170177	0	0	0
0.00170231	0	0	0
0.00170706	0	0	0
0.00171361	0	0	0
0.00171659	0	0	0
0.00171807	0	0	0
0.00171934	0	0	0
0.00171984	0	0	0
0.00172284	0	0	0
0.00173072	0	0	0
0.00173992	0	0	0
0.00174029	0	0	0
0.00175652	0	0	0
0.00177641	0	0	0
0.00177656	0	0	0
0.00178063	0	0	0
0.00178145	0	0	0
0.00179506	0	0	0
0.00179774	0	0	0
0.00179926	0	0	0
0.00180067	0	0	0
0.00180103	0	0	0
0.00180392	0	0	0
0.00180443	0	0	0
0.00180864	0	0	0
0.0018311	0	0	0
0.00183228	0	0	0
0.00183495	0	0	0
0.00184018	0	0	0
0.00185466	0	0	0
0.00186932	0	0	0
0.00188207	0	0	0
0.00188322	0	0	0
0.00189447	0	0	0
0.00192209	0	0	0
0.00192604	0	0	0
0.00193062	0	0	0
0.00194169	0	0	0
0.00194561	0	0	0
0.00195883	0	0	0
0.00196198	0	0	0
0.00197681	0	0	0
0.00199072	0	0	0
0.00199433	0	0	0
0.00199944	0	0	0
0.00201843	0	0	0
0.00201889	0	0	0
0.00202039	0	0	0
0.00202283	0	0	0
0.00203063	0	0	0
0.00203364	0	0	0
0.00205955	0	0	0
0.00207937	0	0	0
0.00208323	0	0	0
0.00208821	0	0	0
0.00210879	0	0	0
0.00211207	0	0	0
0.00212033	0	0	0
0.0021262	0	0	0
0.00212818	0	0	0
0.00213894	0	0	0
0.00215147	0	0	0
0.00217944	0	0	0
0.00219136	0	0	0
0.00220824	0	0	0
0.00221691	0	0	0
0.00221769	0	0	0
0.00224334	0	0	0
0.00226394	0	0	0
0.00229139	0	0	0
0.00229679	0	0	0
0.00230175	0	0	0
0.00232134	0	0	0
0.00233193	0	0	0
0.00234906	0	0	0
0.00236045	0	0	0
0.00237253	0	0	0
0.00238317	0	0	0
0.00241444	0	0	0
0.00246534	0	0	0
0.00250428	0	0	0
0.00251067	0	0	0
0.00251724	0	0	0
0.00251815	0	0	0
0.00252352	0	0	0
0.00253633	0	0	0
0.00255455	0	0	0
0.00256395	0	0	0
0.00256835	0	0	0
0.0025744	0	0	0
0.00257589	0	0	0
0.00257821	0	0	0
0.00258147	0	0	0
0.00258463	0	0	0
0.00258806	0	0	0
0.00259949	0	0	0
0.00262269	0	0	0
0.00269163	0	0	0
0.00270034	0	0	0
0.00271043	0	0	0
0.00271676	0	0	0
0.00272093	0	0	0
0.00273234	0	0	0
0.00274657	0	0	0
0.00275386	0	0	0
0.0027594	0	0	0
0.00276503	0	0	0
0.00278464	0	0	0
0.00279694	0	0	0
0.00281639	0	0	0
0.00282003	0	0	0
0.00284382	0	0	0
0.00286985	0	0	0
0.00291563	0	0	0
0.00294498	0	0	0
0.00294886	0	0	0
0.00295463	0	0	0
0.00297189	0	0	0
0.00299217	0	0	0
0.00300285	0	0	0
0.00300363	0	0	0
0.00301283	0	0	0
0.00303609	0	0	0
0.00304202	0	0	0
0.0030481	0	0	0
0.00306166	0	0	0
0.0030803	0	0	0
0.00311775	0	0	0
0.00312337	0	0	0
0.00314115	0	0	0
0.00315145	0	0	0
0.00315968	0	0	0
0.00316061	0	0	0
0.00317203	0	0	0
0.00317213	0	0	0
0.00319671	0	0	0
0.00325907	0	0	0
0.00326748	0	0	0
0.00327329	0	0	0
0.0032913	0	0	0
0.00331409	0	0	0
0.00334038	0	0	0
0.00334732	0	0	0
0.00337232	0	0	0
0.00340444	0	0	0
0.00344191	0	0	0
0.00347222	0	0	0
0.00353735	0	0	0
0.00353736	0	0	0
0.00355156	0	0	0
0.00355673	0	0	0
0.00356025	0	0	0
0.00357609	0	0	0
0.00367054	0	0	0
0.00368413	0	0	0
0.00370937	0	0	0
0.00377536	0	0	0
0.0037938	0	0	0
0.00388387	0	0	0
0.00390444	0	0	0
0.00399315	0	0	0
0.00402906	0	0	0
0.00409535	0	0	0
0.00411043	0	0	0
0.00416479	0	0	0
0.00418752	0	0	0
0.00422833	0	0	0
0.0042971	0	0	0
0.00450713	0	0	0
0.00452279	0	0	0
0.00456058	0	0	0
0.00471683	0	0	0
0.00526638	0	0	0
0.0053059	0	0	0
0.00557765	0	0	0
0.00568417	0	0	0
0.00584345	0	0	0
0.00593215	0	0	0
0.00665091	0	0	0
0.0079447	0	0	0
0.00887251	0	0	0
0.0110936	0	0	0
0.0163092	0	0	0
0.0445784	0	0	0
0.0663099	0	0	0
0.0701943	0.0412541	0.0825083	0
0.0709067	0.0412541	0.165017	0
0.0710989	0.123762	0.0825083	0
0.0824221	0.206271	0	0
0.0837089	0.247525	0.0825083	0
0.0948585	0.330033	0	0
0.0962868	0.371287	0.0825083	0
0.0987019	0.371287	0.0825083	0
0.105048	0.453795	0	0
0.106856	0.49505	0.0825083	0
0.107737	0.49505	0.165017	0
0.109676	0.577558	0.0825083	0
0.122934	0.660066	0	0
0.123216	0.70132	0.0825083	0
0.141534	0.783828	0	0
0.141613	0.783828	0.165017	0
0.144716	0.866337	0.0825083	0
0.150909	0.948845	0	0
0.153534	0.948845	0	0
0.159635	0.990099	0.0825083	0
0.175344	1.07261	0	0
0.1798	1.07261	0	0
0.189234	1.07261	0	0
0.206246	1.07261	0	0
0.207871	1.07261	0.0825083	0
0.231222	1.15512	0	0
0.232606	1.19637	0.0825083	0
0.270032	1.27888	0	0
0.270799	1.32013	0.0825083	0
0.277358	1.40264	0	0
0.28113	1.40264	0.0825083	0
0.288106	1.48515	0	0
0.302049	1.48515	0	0
0.303773	1.48515	0	0
0.304985	1.48515	0.165017	0
0.306483	1.56766	0.0825083	0
0.309438	1.65016	0	0
0.310696	1.65016	0.0825083	0
0.318192	1.73267	0	0
0.318454	1.73267	0.165017	0
0.318634	1.81518	0.0825083	0
0.330001	1.89769	0	0
0.333975	1.89769	0	0
0.370298	1.89769	0	0
0.373772	1.89769	0	0
0.377697	1.89769	0	0
0.378393	1.89769	0	0.27248
0.379831	1.89769	0.165017	0.27248
0.380355	1.9802	0.0825083	0.27248
0.398867	2.06271	0	0.27248
0.402023	2.06271	0	0.27248
0.402672	2.06271	0.0825083	0.27248
0.403793	2.10396	0.165017	0.27248
0.405082	2.18647	0.0825083	0.27248
0.41319	2.26898	0	0.27248
0.414499	2.31023	0.0825083	0.27248
0.417704	2.39274	0	0.27248
0.424177	2.39274	0	0.27248
0.424209	2.43399	0.0825083	0.27248
0.429322	2.5165	0	0.27248
0.43055	2.55776	0.0825083	0.27248
0.47321	2.64026	0	0.27248
0.476743	2.64026	0	0.27248
0.476802	2.64026	0	0.27248
0.476972	2.64026	0	0.27248
0.477515	2.64026	0	0.27248
0.486432	2.64026	0	0.27248
0.490772	2.64026	0	0.27248
0.491887	2.64026	0	0.27248
0.49307	2.64026	0.0825083	0.27248
0.502172	2.72277	0	0.27248
0.504985	2.76403	0.0825083	0.27248
0.516222	2.84653	0	0.27248
0.51705	2.84653	0.165017	0.27248
0.518655	2.92904	0.0825083	0.27248
0.526831	3.01155	0	0.27248
0.529574	3.01155	0	0.27248
0.529641	3.01155	0.0825083	0.27248
0.530062	3.05281	0.165017	0.27248
0.530482	3.05281	0.330033	0.27248
0.531052	3.13531	0.247525	0.27248
0.532917	3.21782	0.165017	0.27248
0.533322	3.21782	0.330033	0.27248
0.535114	3.30033	0.247525	0.27248
0.535945	3.38284	0.165017	0.27248
0.538552	3.46535	0.0825083	0.27248
0.557146	3.54785	0	0.27248
0.570283	3.54785	0	0.27248
0.574374	3.58911	0.0825083	0.27248
0.578518	3.67162	0	0.27248
0.598982	3.67162	0	0.27248
0.600063	3.71287	0.0825083	0.27248
0.60108	3.75413	0.165017	0.27248
0.60177	3.83663	0.0825083	0.27248
0.607085	3.91914	0	0.27248
0.607969	3.91914	0.0825083	0.27248
0.628414	4.00165	0	0.27248
0.63852	4.00165	0	0.27248
0.63955	4.00165	0.0825083	0.27248
0.644495	4.08416	0	0.27248
0.650515	4.08416	0	0.27248
0.659185	4.08416	0.0825083	0.27248
0.674341	4.16667	0	0.27248
0.676028	4.20792	0.0825083	0.27248
0.679399	4.20792	0.0825083	0.27248
0.680406	4.24918	0.165017	0.27248
0.681435	4.33168	0.0825083	0.27248
0.686547	4.41419	0	0.27248
0.686696	4.45545	0.0825083	0.27248
0.694448	4.53795	0	0.27248
0.70266	4.53795	0	0.27248
0.706076	4.53795	0	0.544959
0.739957	4.53795	0	0.817439
0.745136	4.53795	0	1.08992
0.781718	4.53795	0	1.08992
0.806334	4.53795	0	1.08992
0.808731	4.57921	0.0825083	1.08992
0.809399	4.57921	0.0825083	1.3624
0.840956	4.66172	0	1.3624
0.845967	4.70297	0.0825083	1.3624
0.865279	4.78548	0	1.3624
0.86627	4.78548	0.0825083	1.3624
0.867192	4.82673	0.165017	1.3624
0.86789	4.90924	0.0825083	1.3624
0.872091	4.99175	0	1.3624
0.876908	4.99175	0	1.63488
0.879216	5.033	0.0825083	1.63488
0.892872	5.11551	0	1.63488
0.900338	5.11551	0	1.63488
0.900595	5.15677	0.0825083	1.63488
0.901685	5.23927	0	1.63488
0.901993	5.28053	0.0825083	1.63488
0.916142	5.36304	0	1.63488
0.922981	5.36304	0	2.17984
0.931657	5.36304	0	2.17984
0.93268	5.40429	0.0825083	2.17984
0.93686	5.4868	0	2.17984
0.939287	5.4868	0.0825083	2.17984
0.999676	5.56931	0	2.17984
1.00032	5.56931	0	2.17984
1.02406	5.56931	0	2.17984
1.04703	5.56931	0	2.17984
1.05747	5.56931	0	2.17984
1.06021	5.61056	0.0825083	2.17984
1.07485	5.69307	0	2.17984
1.08423	5.69307	0	2.17984
1.08464	5.69307	0.0825083	2.17984
1.08697	5.77558	0	2.17984
1.12471	5.77558	0	2.45232
1.13837	5.77558	0	2.45232
1.14144	5.77558	0	2.45232
1.14298	5.81683	0.0825083	2.45232
1.15034	5.89934	0	2.45232
1.15138	5.94059	0.0825083	2.45232
1.15337	6.0231	0	2.45232
1.16797	6.0231	0	2.45232
1.17174	6.0231	0	2.45232
1.20165	6.0231	0	2.45232
1.20371	6.06436	0.0825083	2.45232
1.20709	6.14686	0	2.45232
1.21463	6.14686	0	2.45232
1.22049	6.14686	0	2.45232
1.22085	6.18812	0.0825083	2.45232
1.2347	6.27063	0	2.45232
1.25506	6.27063	0	2.45232
1.28871	6.27063	0	2.7248
1.28892	6.27063	0.165017	2.7248
1.29029	6.35314	0.0825083	2.7248
1.29362	6.43564	0	2.7248
1.30218	6.43564	0	2.7248
1.32725	6.43564	0	2.7248
1.3312	6.43564	0	2.99728
1.33258	6.4769	0.0825083	2.99728
1.34515	6.55941	0	2.99728
1.34518	6.60066	0.0825083	2.99728
1.35766	6.68317	0	2.99728
1.35879	6.72442	0.0825083	2.99728
1.36445	6.80693	0	2.99728
1.36455	6.84818	0.0825083	2.99728
1.38467	6.93069	0	2.99728
1.38616	6.93069	0.165017	2.99728
1.38854	7.0132	0.0825083	2.99728
1.39713	7.09571	0	2.99728
1.39873	7.13696	0.0825083	2.99728
1.40772	7.21947	0	2.99728
1.41135	7.26073	0.0825083	2.99728
1.41298	7.26073	0.0825083	2.99728
1.44074	7.34323	0	2.99728
1.47165	7.34323	0	3.26975
1.47288	7.38449	0.0825083	3.26975
1.47567	7.467	0	3.26975
1.47614	7.50825	0.0825083	3.26975
1.48145	7.59076	0	3.26975
1.50257	7.59076	0	3.54223
1.50554	7.63201	0.0825083	3.54223
1.50797	7.71452	0	3.54223
1.50887	7.71452	0.165017	3.54223
1.51699	7.79703	0.0825083	3.54223
1.56896	7.87954	0	3.54223
1.57	7.92079	0.0825083	3.54223
1.66543	8.0033	0	3.54223
1.66697	8.0033	0.165017	3.54223
1.67164	8.08581	0.0825083	3.54223
1.73742	8.16832	0	3.54223
1.75677	8.16832	0	3.54223
1.75721	8.20957	0.0825083	3.54223
1.76344	8.29208	0	3.54223
1.77045	8.29208	0	3.54223
1.77049	8.33333	0.0825083	3.54223
1.77511	8.41584	0	3.54223
1.78999	8.41584	0	3.54223
1.7959	8.4571	0.0825083	3.54223
1.79704	8.4571	0.247525	3.54223
1.79934	8.5396	0.165017	3.54223
1.80037	8.62211	0.0825083	3.54223
1.80248	8.66337	0.165017	3.54223
1.80279	8.74587	0.0825083	3.54223
1.803	8.78713	0.165017	3.54223
1.80303	8.86964	0.0825083	3.54223
1.80399	8.91089	0.165017	3.54223
1.80743	8.9934	0.0825083	3.54223
1.80989	9.07591	0	3.54223
1.81175	9.11716	0.0825083	3.54223
1.83824	9.19967	0	3.54223
1.8385	9.19967	0.0825083	3.54223
1.85464	9.28218	0	3.54223
1.85504	9.28218	0.165017	3.54223
1.8561	9.36469	0.0825083	3.54223
1.86826	9.4472	0	3.54223
1.87064	9.48845	0.0825083	3.54223
1.88736	9.57096	0	3.54223
1.88833	9.61221	0.0825083	3.54223
1.90878	9.69472	0	3.54223
1.90984	9.73597	0.0825083	3.54223
1.91151	9.81848	0	3.54223
1.93209	9.81848	0	3.81471
1.95492	9.81848	0	4.08719
1.95631	9.85974	0.0825083	4.08719
1.97142	9.94224	0	4.08719
1.97469	9.9835	0.0825083	4.08719
1.97571	10.0248	0.165017	4.08719
1.9797	10.1073	0.0825083	4.08719
1.97976	10.1898	0	4.08719
1.98146	10.231	0.0825083	4.08719
1.9894	10.3135	0	4.08719
2.00155	10.3135	0	4.35967
2.04417	10.3135	0	4.63215
2.04643	10.3135	0	4.63215
2.04748	10.3548	0.0825083	4.63215
2.06299	10.4373	0	4.63215
2.06324	10.4373	0.165017	4.63215
2.06439	10.5198	0.0825083	4.63215
2.07753	10.6023	0	4.63215
2.07847	10.6023	0.0825083	4.63215
2.10218	10.6848	0	4.63215
2.1086	10.6848	0	4.63215
2.11364	10.6848	0	4.90463
2.11758	10.6848	0.165017	4.90463
2.11783	10.7673	0.0825083	4.90463
2.12253	10.8498	0	4.90463
2.12497	10.8498	0.165017	4.90463
2.13074	10.9323	0.0825083	4.90463
2.13834	11.0149	0	4.90463
2.1555	11.0149	0	5.17711
2.15713	11.0149	0	5.17711
2.15758	11.0149	0	5.17711
2.15941	11.0561	0.0825083	5.17711
2.16657	11.1386	0	5.17711
2.18224	11.1386	0	5.17711
2.18251	11.1799	0.0825083	5.17711
2.18376	11.2211	0.165017	5.17711
2.19295	11.3036	0.0825083	5.17711
2.20533	11.3861	0	5.17711
2.20564	11.3861	0.0825083	5.17711
2.25227	11.4686	0	5.17711
2.25273	11.5099	0.0825083	5.17711
2.26095	11.5924	0	5.17711
2.2619	11.5924	0.165017	5.17711
2.26551	11.6749	0.0825083	5.17711
2.27297	11.7574	0	5.17711
2.27306	11.7574	0.165017	5.17711
2.27552	11.8399	0.0825083	5.17711
2.29135	11.9224	0	5.17711
2.29521	11.9637	0.0825083	5.17711
2.29795	11.9637	0.0825083	5.17711
2.32635	12.0462	0	5.17711
2.33278	12.0462	0	5.44959
2.33714	12.0875	0.0825083	5.44959
2.34219	12.17	0	5.44959
2.34225	12.17	0	5.44959
2.34226	12.2112	0.0825083	5.44959
2.3683	12.2937	0	5.44959
2.37028	12.2937	0.0825083	5.44959
2.41735	12.3762	0	5.44959
2.41947	12.3762	0.0825083	5.44959
2.42833	12.4587	0	5.44959
2.42879	12.4587	0.165017	5.44959
2.43577	12.5413	0.0825083	5.44959
2.4398	12.6238	0	5.44959
2.45108	12.6238	0	5.72207
2.4521	12.6238	0.165017	5.72207
2.45269	12.7063	0.0825083	5.72207
2.45581	12.7888	0	5.72207
2.46586	12.7888	0	5.72207
2.4976	12.7888	0	5.99455
2.51135	12.7888	0	6.26703
2.51286	12.7888	0	6.53951
2.53047	12.7888	0	6.53951
2.53169	12.83	0.0825083	6.53951
2.54774	12.9125	0	6.53951
2.56875	12.9125	0	6.53951
2.56964	12.9538	0.0825083	6.53951
2.57643	13.0363	0	6.53951
2.58636	13.0363	0	6.53951
2.61303	13.0363	0	6.53951
2.61367	13.0776	0.0825083	6.53951
2.6188	13.1601	0	6.53951
2.61947	13.1601	0.0825083	6.53951
2.61969	13.1601	0.0825083	6.53951
2.61979	13.2426	0	6.53951
2.62076	13.2426	0	6.53951
2.65838	13.2426	0	6.81199
2.66754	13.2426	0	7.08447
2.69336	13.2426	0	7.35695
2.69428	13.2838	0.0825083	7.35695
2.6955	13.3663	0	7.35695
2.7142	13.3663	0	7.62943
2.72607	13.3663	0	7.62943
2.72911	13.4076	0.0825083	7.62943
2.73214	13.4901	0	7.62943
2.73268	13.4901	0	7.90191
2.7328	13.5314	0.0825083	7.90191
2.77445	13.6139	0	7.90191
2.79088	13.6139	0	8.44687
2.79119	13.6551	0.0825083	8.44687
2.7917	13.6964	0.165017	8.44687
2.79263	13.7789	0.0825083	8.44687
2.79392	13.8614	0	8.44687
2.79454	13.9026	0.0825083	8.44687
2.81781	13.9851	0	8.44687
2.81833	14.0264	0.0825083	8.44687
2.82008	14.0677	0.165017	8.44687
2.82067	14.1502	0.0825083	8.44687
2.84002	14.2327	0	8.44687
2.84858	14.2327	0	8.71935
2.85803	14.2327	0	8.71935
2.85977	14.2739	0.0825083	8.71935
2.88544	14.3564	0	8.71935
2.88595	14.3564	0	8.71935
2.88653	14.3977	0.0825083	8.71935
2.92211	14.4802	0	8.71935
2.92462	14.4802	0	8.99183
2.92803	14.4802	0	9.26431
2.933	14.5215	0.0825083	9.26431
2.94598	14.604	0	9.26431
2.95377	14.604	0	9.26431
2.97704	14.604	0	9.53679
2.97708	14.6452	0.0825083	9.53679
3.02208	14.7277	0	9.53679
3.02497	14.7277	0.165017	9.53679
3.02579	14.8102	0.0825083	9.53679
3.03313	14.8927	0	9.53679
3.03668	14.8927	0	9.53679
3.03882	14.8927	0	9.53679
3.05388	14.8927	0	9.80926
3.08736	14.8927	0	10.0817
3.11022	14.8927	0	10.0817
3.11039	14.8927	0	10.3542
3.11406	14.8927	0	10.3542
3.11509	14.8927	0.0825083	10.3542
3.11579	14.9752	0	10.3542
3.11674	15.0165	0.0825083	10.3542
3.11986	15.099	0	10.3542
3.12192	15.099	0.0825083	10.3542
3.13155	15.1815	0	10.3542
3.14609	15.1815	0	10.3542
3.16294	15.1815	0	10.6267
3.17766	15.1815	0	10.8992
3.18418	15.1815	0	11.4441
3.19717	15.1815	0	11.4441
3.19873	15.2228	0.0825083	11.4441
3.19964	15.3053	0	11.4441
3.2044	15.3465	0.0825083	11.4441
3.20733	15.429	0	11.4441
3.2101	15.4703	0.0825083	11.4441
3.21692	15.5528	0	11.4441
3.21937	15.5941	0.0825083	11.4441
3.24308	15.6766	0	11.4441
3.24528	15.6766	0.0825083	11.4441
3.29094	15.7591	0	11.4441
3.2943	15.7591	0.0825083	11.4441
3.29601	15.8416	0	11.4441
3.29667	15.8828	0.0825083	11.4441
3.30237	15.9653	0	11.4441
3.30303	16.0066	0.0825083	11.4441
3.35153	16.0891	0	11.4441
3.35378	16.1304	0.0825083	11.4441
3.37686	16.2129	0	11.4441
3.3833	16.2129	0	11.7166
3.38474	16.2129	0	11.9891
3.38808	16.2129	0.0825083	11.9891
3.41304	16.2954	0	11.9891
3.42725	16.2954	0	12.2616
3.44743	16.2954	0	12.2616
3.4478	16.3366	0.0825083	12.2616
3.45628	16.4191	0	12.2616
3.45732	16.4604	0.0825083	12.2616
3.47116	16.5429	0	12.2616
3.48396	16.5429	0	12.8065
3.48604	16.5842	0.0825083	12.8065
3.49409	16.6667	0	12.8065
3.54654	16.6667	0	13.3515
3.555	16.6667	0	13.3515
