0.00366582	0	0	0
0.0036835	0	0	0
0.00370729	0	0	0
0.00373936	0	0	0
0.00374069	0	0	0
0.00376515	0	0	0
0.0037751	0	0	0
0.00380149	0	0	0
0.00384357	0	0	0
0.00384395	0	0	0
0.00388186	0	0	0
0.00395812	0	0	0
0.00396549	0	0	0
0.00407145	0	0	0
0.00408512	0	0	0
0.00413162	0	0	0
0.00417658	0	0	0
0.00420153	0	0	0
0.00425312	0	0	0
0.00426535	0	0	0
0.00427376	0	0	0
0.00432828	0	0	0
0.00443656	0	0	0
0.00447058	0	0	0
0.00470033	0	0	0
0.0047777	0	0	0
0.00481222	0	0	0
0.00494921	0	0	0
0.00507296	0	0	0
0.00545552	0	0	0
0.00551601	0	0	0
0.00573339	0	0	0
0.00573682	0	0	0
0.00582194	0	0	0
0.00584283	0	0	0
0.00587892	0	0	0
0.00619127	0	0	0
0.0066315	0	0	0
0.00690223	0	0	0
0.00928948	0	0	0
0.0115615	0	0	0
0.0305407	0	0	0
0.0319885	0	0	0.271739
0.0376557	0	0	0.271739
0.0380214	0	0.165017	0.271739
0.0396051	0.0825083	0.0825083	0.271739
0.0421925	0.165017	0	0.271739
0.0422404	0.165017	0.0825083	0.271739
0.0468118	0.247525	0	0.271739
0.0531823	0.247525	0	0.815217
0.0545805	0.247525	0.165017	0.815217
0.0546379	0.330033	0.0825083	0.815217
0.0610016	0.412541	0	0.815217
0.0615235	0.412541	0	0.815217
0.0665271	0.412541	0.0825083	0.815217
0.0713071	0.412541	0.0825083	0.815217
0.081141	0.49505	0	0.815217
0.101806	0.49505	0	0.815217
0.123988	0.49505	0	0.815217
0.135764	0.49505	0	1.08696
0.136618	0.536304	0.0825083	1.08696
0.163974	0.618812	0	1.08696
0.16399	0.618812	0	1.08696
0.164509	0.618812	0	1.08696
0.165824	0.618812	0.165017	1.08696
0.165856	0.618812	0.165017	1.3587
0.166151	0.70132	0.0825083	1.3587
0.166415	0.70132	0.247525	1.3587
0.167793	0.783828	0.165017	1.3587
0.168344	0.866337	0.0825083	1.3587
0.17359	0.948845	0	1.3587
0.191554	0.948845	0	1.63043
0.194066	0.948845	0	1.90217
0.212945	0.948845	0	1.90217
0.214071	0.990099	0.0825083	1.90217
0.233122	1.07261	0	1.90217
0.238895	1.07261	0	1.90217
0.242509	1.07261	0	2.17391
0.243332	1.07261	0.0825083	2.17391
0.244322	1.15512	0	2.17391
0.245357	1.15512	0.165017	2.17391
0.24691	1.23762	0.0825083	2.17391
0.247389	1.32013	0	2.17391
0.24757	1.32013	0	2.17391
0.255937	1.36139	0.0825083	2.17391
0.260706	1.44389	0	2.17391
0.263011	1.44389	0	2.17391
0.280263	1.44389	0	2.44565
0.281276	1.48515	0.0825083	2.44565
0.284592	1.48515	0.0825083	2.44565
0.310302	1.56766	0	2.44565
0.31058	1.60891	0.0825083	2.44565
0.318625	1.69142	0	2.44565
0.3302	1.69142	0	2.44565
0.331879	1.69142	0.165017	2.44565
0.331894	1.69142	0.330033	2.44565
0.3337	1.77393	0.247525	2.44565
0.334698	1.85644	0.165017	2.44565
0.33704	1.93894	0.0825083	2.44565
0.359817	2.02145	0	2.44565
0.361152	2.02145	0	2.44565
0.362164	2.02145	0.0825083	2.44565
0.368618	2.10396	0	2.44565
0.368813	2.10396	0.165017	2.44565
0.375038	2.18647	0.0825083	2.44565
0.379941	2.26898	0	2.44565
0.382231	2.26898	0	2.71739
0.38879	2.31023	0.0825083	2.71739
0.398036	2.39274	0	2.71739
0.39824	2.39274	0.165017	2.71739
0.402186	2.47525	0.0825083	2.71739
0.404442	2.47525	0.0825083	2.71739
0.405755	2.55776	0	2.71739
0.423972	2.55776	0	2.71739
0.424153	2.55776	0	2.71739
0.425745	2.55776	0	2.71739
0.428065	2.59901	0.0825083	2.71739
0.432692	2.68152	0	2.71739
0.443646	2.68152	0	2.71739
0.449773	2.68152	0	2.98913
0.451209	2.72277	0.0825083	2.98913
0.455742	2.80528	0	2.98913
0.456923	2.84653	0.0825083	2.98913
0.458647	2.84653	0.165017	2.98913
0.463249	2.92904	0.0825083	2.98913
0.463809	3.01155	0	2.98913
0.472295	3.01155	0	3.26087
0.472446	3.01155	0	3.26087
0.476381	3.01155	0	3.26087
0.477485	3.05281	0.0825083	3.26087
0.487388	3.13531	0	3.26087
0.489142	3.13531	0.165017	3.26087
0.489194	3.21782	0.0825083	3.26087
0.495265	3.30033	0	3.26087
0.515402	3.30033	0	3.53261
0.51668	3.30033	0	3.80435
0.517902	3.34158	0.0825083	3.80435
0.573245	3.42409	0	3.80435
0.574316	3.42409	0	3.80435
0.583713	3.42409	0	3.80435
0.584655	3.46535	0.0825083	3.80435
0.585139	3.54785	0	3.80435
0.594493	3.54785	0	4.07609
0.601849	3.54785	0	4.34783
0.604108	3.58911	0.0825083	4.34783
0.60594	3.63036	0.165017	4.34783
0.607052	3.71287	0.0825083	4.34783
0.6118	3.79538	0	4.34783
0.612414	3.79538	0	4.61957
0.613977	3.83663	0.0825083	4.61957
0.616217	3.83663	0.0825083	4.61957
0.6204	3.91914	0	4.61957
0.630122	3.91914	0	4.61957
0.635187	3.91914	0	4.8913
0.635558	3.9604	0.0825083	4.8913
0.637243	4.0429	0	4.8913
0.637253	4.08416	0.0825083	4.8913
0.639142	4.16667	0	4.8913
0.639488	4.20792	0.0825083	4.8913
0.67443	4.29043	0	4.8913
0.68938	4.29043	0	5.16304
0.690984	4.29043	0	5.16304
0.703651	4.29043	0	5.43478
0.71585	4.29043	0	5.70652
0.719116	4.29043	0	5.97826
0.724283	4.33168	0.0825083	5.97826
0.725841	4.41419	0	5.97826
0.739007	4.41419	0	5.97826
0.74111	4.41419	0.165017	5.97826
0.74173	4.4967	0.0825083	5.97826
0.747937	4.57921	0	5.97826
0.751091	4.57921	0	5.97826
0.772319	4.57921	0	5.97826
0.775134	4.57921	0	6.25
0.775803	4.57921	0.165017	6.25
0.776055	4.66172	0.0825083	6.25
0.788847	4.74422	0	6.25
0.789764	4.74422	0	6.25
0.804487	4.74422	0	6.25
0.817243	4.74422	0	6.52174
0.817907	4.78548	0.0825083	6.52174
0.826485	4.86799	0	6.52174
0.829566	4.86799	0	6.52174
0.830718	4.86799	0.0825083	6.52174
0.836984	4.86799	0.0825083	6.79348
0.848932	4.9505	0	6.79348
0.859961	4.9505	0	6.79348
0.860709	4.9505	0.0825083	6.79348
0.921571	5.033	0	6.79348
0.925741	5.07426	0.0825083	6.79348
0.937527	5.15677	0	6.79348
0.938653	5.15677	0.165017	6.79348
0.942163	5.23927	0.0825083	6.79348
0.952647	5.32178	0	6.79348
0.952724	5.32178	0.0825083	6.79348
0.984162	5.40429	0	6.79348
0.992664	5.40429	0	7.06522
0.992714	5.40429	0	7.06522
0.993713	5.40429	0.165017	7.06522
0.994854	5.4868	0.0825083	7.06522
1.00839	5.56931	0	7.06522
1.01151	5.56931	0.0825083	7.06522
1.02164	5.65182	0	7.06522
1.03505	5.65182	0	7.06522
1.03758	5.69307	0.0825083	7.06522
1.04494	5.77558	0	7.06522
1.09194	5.77558	0	7.06522
1.09213	5.77558	0.165017	7.06522
1.09496	5.85809	0.0825083	7.06522
1.0954	5.85809	0.0825083	7.33696
1.12107	5.94059	0	7.33696
1.12164	5.94059	0	7.33696
1.12349	5.98185	0.0825083	7.33696
1.13174	6.06436	0	7.33696
1.13264	6.10561	0.0825083	7.33696
1.14345	6.18812	0	7.33696
1.14356	6.18812	0.0825083	7.33696
1.14804	6.27063	0	7.33696
1.14837	6.31188	0.0825083	7.33696
1.16373	6.39439	0	7.33696
1.1641	6.39439	0.165017	7.33696
1.16903	6.4769	0.0825083	7.33696
1.20792	6.55941	0	7.33696
1.20794	6.60066	0.0825083	7.33696
1.21034	6.68317	0	7.33696
1.21231	6.68317	0.165017	7.33696
1.21297	6.76568	0.0825083	7.33696
1.21496	6.80693	0.165017	7.33696
1.2156	6.88944	0.0825083	7.33696
1.23638	6.97195	0	7.33696
1.24735	6.97195	0.0825083	7.33696
1.24931	6.97195	0.0825083	7.6087
1.26084	7.05446	0	7.6087
1.26094	7.09571	0.0825083	7.6087
1.2633	7.17822	0	7.6087
1.27718	7.17822	0	7.6087
1.28055	7.21947	0.0825083	7.6087
1.28278	7.30198	0	7.6087
1.30594	7.30198	0	7.6087
1.32355	7.34323	0.0825083	7.6087
1.32445	7.42574	0	7.6087
1.37153	7.42574	0	7.6087
1.37274	7.467	0.0825083	7.6087
1.37299	7.50825	0.165017	7.6087
1.3738	7.59076	0.0825083	7.6087
1.38357	7.67327	0	7.6087
1.38605	7.67327	0.165017	7.6087
1.38612	7.67327	0.165017	7.88043
1.38785	7.75578	0.0825083	7.88043
1.41135	7.83828	0	7.88043
1.41726	7.83828	0	7.88043
1.4302	7.83828	0	7.88043
1.43174	7.83828	0.0825083	7.88043
1.44325	7.92079	0	7.88043
1.44365	7.92079	0	8.15217
1.44772	7.96205	0.0825083	8.15217
1.45022	8.04455	0	8.15217
1.45284	8.04455	0	8.15217
1.4607	8.04455	0	8.15217
1.47143	8.04455	0	8.15217
1.47883	8.04455	0	8.42391
1.48479	8.08581	0.0825083	8.42391
1.49122	8.16832	0	8.42391
1.49152	8.16832	0	8.69565
1.49166	8.16832	0	9.23913
1.53513	8.16832	0	9.23913
1.54866	8.16832	0	9.78261
1.54868	8.16832	0.165017	9.78261
1.55162	8.25082	0.0825083	9.78261
1.56428	8.33333	0	9.78261
1.57605	8.33333	0	9.78261
1.57743	8.37459	0.0825083	9.78261
1.58578	8.4571	0	9.78261
1.58947	8.49835	0.0825083	9.78261
1.59609	8.58086	0	9.78261
1.62278	8.58086	0	10.0543
1.62647	8.58086	0	10.0543
1.62657	8.58086	0.0825083	10.0543
1.65604	8.66337	0	10.0543
1.65632	8.66337	0.0825083	10.0543
1.65911	8.74587	0	10.0543
1.66428	8.74587	0	10.3261
1.67424	8.74587	0	10.5978
1.67463	8.74587	0.165017	10.5978
1.67475	8.82838	0.0825083	10.5978
1.69488	8.91089	0	10.5978
1.69628	8.91089	0.165017	10.5978
1.69631	8.9934	0.0825083	10.5978
1.69847	9.07591	0	10.5978
1.7171	9.07591	0	10.5978
1.73835	9.07591	0	10.8696
1.74292	9.07591	0.0825083	10.8696
1.75643	9.15842	0	10.8696
1.7747	9.15842	0	11.1413
1.77654	9.19967	0.0825083	11.1413
1.78442	9.28218	0	11.1413
1.78602	9.32343	0.0825083	11.1413
1.792	9.40594	0	11.1413
1.7951	9.40594	0	11.413
1.7953	9.40594	0.165017	11.413
1.79556	9.48845	0.0825083	11.413
1.8044	9.57096	0	11.413
1.80795	9.61221	0.0825083	11.413
1.81678	9.69472	0	11.413
1.81721	9.69472	0.0825083	11.413
1.8184	9.69472	0.0825083	11.413
1.82072	9.77723	0	11.413
1.83713	9.77723	0	11.6848
1.84448	9.77723	0	11.6848
1.84741	9.77723	0.0825083	11.6848
1.84947	9.77723	0.0825083	11.6848
1.84984	9.77723	0.247525	11.6848
1.8506	9.85974	0.165017	11.6848
1.85332	9.94224	0.0825083	11.6848
1.86035	10.0248	0	11.6848
1.86277	10.0248	0.165017	11.6848
1.86341	10.1073	0.0825083	11.6848
1.89661	10.1898	0	11.6848
1.91339	10.1898	0	11.9565
1.91457	10.1898	0.165017	11.9565
1.91486	10.2723	0.0825083	11.9565
1.91949	10.3548	0	11.9565
1.94024	10.3548	0	11.9565
1.94687	10.3548	0	12.2283
1.94981	10.396	0.0825083	12.2283
1.9511	10.4785	0	12.2283
1.95153	10.4785	0.165017	12.2283
1.95377	10.5611	0.0825083	12.2283
1.97647	10.6436	0	12.2283
2.02529	10.6436	0	12.5
2.03147	10.6436	0	12.7717
2.05222	10.6436	0	13.0435
2.05314	10.6848	0.0825083	13.0435
2.06847	10.7673	0	13.0435
2.07191	10.8086	0.0825083	13.0435
2.07705	10.8086	0.0825083	13.3152
2.07983	10.8911	0	13.3152
2.10282	10.8911	0	13.587
2.10291	10.9323	0.0825083	13.587
2.11689	11.0149	0	13.587
2.11724	11.0561	0.0825083	13.587
2.11988	11.1386	0	13.587
2.12058	11.1386	0	13.587
2.12059	11.1386	0.165017	13.587
2.12159	11.2211	0.0825083	13.587
2.12591	11.3036	0	13.587
2.21683	11.3036	0	13.587
2.27264	11.3036	0	13.587
2.27538	11.3036	0	13.8587
2.27576	11.3036	0.0825083	13.8587
2.31213	11.3861	0	13.8587
2.31525	11.4274	0.0825083	13.8587
2.31878	11.4274	0.165017	13.8587
2.32367	11.5099	0.0825083	13.8587
2.32668	11.5924	0	13.8587
2.3295	11.5924	0.165017	13.8587
2.33142	11.6749	0.0825083	13.8587
2.34771	11.7574	0	13.8587
2.34787	11.7574	0.165017	13.8587
2.34973	11.8399	0.0825083	13.8587
2.35302	11.9224	0	13.8587
2.35353	11.9224	0.165017	13.8587
2.3542	12.005	0.0825083	13.8587
2.35764	12.0875	0	13.8587
2.3582	12.1287	0.0825083	13.8587
2.36793	12.2112	0	13.8587
2.36805	12.2525	0.0825083	13.8587
2.36981	12.2525	0.0825083	13.8587
2.42463	12.335	0	13.8587
2.42671	12.335	0.165017	13.8587
2.42677	12.4175	0.0825083	13.8587
2.43045	12.5	0	13.8587
2.43202	12.5413	0.0825083	13.8587
2.44342	12.6238	0	13.8587
2.44378	12.665	0.0825083	13.8587
2.44442	12.7475	0	13.8587
2.44556	12.7888	0.0825083	13.8587
2.45008	12.8713	0	13.8587
2.45048	12.8713	0.165017	13.8587
2.45073	12.8713	0.247525	13.8587
2.45222	12.9538	0.165017	13.8587
2.4563	13.0363	0.0825083	13.8587
2.46245	13.1188	0	13.8587
2.46697	13.1188	0	14.1304
2.48751	13.1188	0	14.1304
2.4914	13.1601	0.0825083	14.1304
2.49954	13.2426	0	14.1304
2.49978	13.2426	0.165017	14.1304
2.50094	13.3251	0.0825083	14.1304
2.50132	13.3251	0.0825083	14.1304
2.50155	13.4076	0	14.1304
2.50407	13.4076	0	14.1304
2.5291	13.4076	0	14.1304
2.53115	13.4488	0.0825083	14.1304
2.56776	13.5314	0	14.1304
2.56915	13.5726	0.0825083	14.1304
2.57517	13.6551	0	14.1304
2.57788	13.6964	0.0825083	14.1304
2.5832	13.7789	0	14.1304
2.58582	13.8201	0.0825083	14.1304
2.58623	13.9026	0	14.1304
2.58786	13.9026	0.165017	14.1304
2.59044	13.9851	0.0825083	14.1304
2.59445	14.0677	0	14.1304
2.59547	14.0677	0.0825083	14.1304
2.60017	14.1502	0	14.1304
2.60329	14.1502	0	14.4022
2.60336	14.1502	0.165017	14.4022
2.60371	14.1502	0.165017	14.6739
2.60492	14.2327	0.0825083	14.6739
2.62926	14.3152	0	14.6739
2.63004	14.3564	0.0825083	14.6739
2.63073	14.3564	0.0825083	14.6739
2.63402	14.4389	0	14.6739
2.63405	14.4802	0.0825083	14.6739
2.63758	14.5627	0	14.6739
2.63789	14.604	0.0825083	14.6739
2.65792	14.6865	0	14.6739
2.6581	14.7277	0.0825083	14.6739
2.69296	14.8102	0	14.6739
2.69861	14.8515	0.0825083	14.6739
2.72728	14.934	0	14.6739
2.73003	14.934	0	14.9457
2.73204	14.9752	0.0825083	14.9457
2.74607	15.0578	0	14.9457
2.75716	15.0578	0	14.9457
2.77121	15.0578	0	14.9457
2.77197	15.099	0.0825083	14.9457
2.78468	15.1815	0	14.9457
2.78761	15.2228	0.0825083	14.9457
2.78802	15.3053	0	14.9457
2.78951	15.3465	0.0825083	14.9457
2.80521	15.429	0	14.9457
2.80668	15.4703	0.0825083	14.9457
2.81559	15.5528	0	14.9457
2.83042	15.5528	0	15.2174
2.84009	15.5528	0	15.2174
2.84154	15.5941	0.0825083	15.2174
2.87843	15.6766	0	15.2174
2.87892	15.7178	0.0825083	15.2174
2.88381	15.8003	0	15.2174
2.88383	15.8416	0.0825083	15.2174
2.88674	15.9241	0	15.2174
2.88685	15.9241	0	15.4891
2.89129	15.9241	0	15.4891
2.89326	15.9241	0.165017	15.4891
2.8964	16.0066	0.0825083	15.4891
