0.000748604	0	0	0
0.000751113	0	0	0
0.000752016	0	0	0
0.000755385	0	0	0
0.000757318	0	0	0
0.000762613	0	0	0
0.000768308	0	0	0
0.000768806	0	0	0
0.000773824	0	0	0
0.000775132	0	0	0
0.000777561	0	0	0
0.000786112	0	0	0
0.000788674	0	0	0
0.000807672	0	0	0
0.000808847	0	0	0
0.000815717	0	0	0
0.000815949	0	0	0
0.000822182	0	0	0
0.000822323	0	0	0
0.000825564	0	0	0
0.000826487	0	0	0
0.000828518	0	0	0
0.000829762	0	0	0
0.000837872	0	0	0
0.000839313	0	0	0
0.000841097	0	0	0
0.000841521	0	0	0
0.000850067	0	0	0
0.000850162	0	0	0
0.00085065	0	0	0
0.000850999	0	0	0
0.000852034	0	0	0
0.000860656	0	0	0
0.000867733	0	0	0
0.0008683	0	0	0
0.000870202	0	0	0
0.000873071	0	0	0
0.000876279	0	0	0
0.000883934	0	0	0
0.000888191	0	0	0
0.000888301	0	0	0
0.00089127	0	0	0
0.000892219	0	0	0
0.00089699	0	0	0
0.000903819	0	0	0
0.000904244	0	0	0
0.000904586	0	0	0
0.000906388	0	0	0
0.000913493	0	0	0
0.000918825	0	0	0
0.000919583	0	0	0
0.000920152	0	0	0
0.000920258	0	0	0
0.00092789	0	0	0
0.000929764	0	0	0
0.00093123	0	0	0
0.000945093	0	0	0
0.00094992	0	0	0
0.000949977	0	0	0
0.000953032	0	0	0
0.00095384	0	0	0
0.000956099	0	0	0
0.000959698	0	0	0
0.000963806	0	0	0
0.000971299	0	0	0
0.000971327	0	0	0
0.00097163	0	0	0
0.000971859	0	0	0
0.000978912	0	0	0
0.000981375	0	0	0
0.000983142	0	0	0
0.000988031	0	0	0
0.000990184	0	0	0
0.000993866	0	0	0
0.000994098	0	0	0
0.000998454	0	0	0
0.00100165	0	0	0
0.00102171	0	0	0
0.00103454	0	0	0
0.00103517	0	0	0
0.00103575	0	0	0
0.00104115	0	0	0
0.00104526	0	0	0
0.00105264	0	0	0
0.00105357	0	0	0
0.00106289	0	0	0
0.00107012	0	0	0
0.0010888	0	0	0
0.00111097	0	0	0
0.00111147	0	0	0
0.0011122	0	0	0
0.00112831	0	0	0
0.00114075	0	0	0
0.00115077	0	0	0
0.00115335	0	0	0
0.00116097	0	0	0
0.00116182	0	0	0
0.00116419	0	0	0
0.00116423	0	0	0
0.00117274	0	0	0
0.00118148	0	0	0
0.00118241	0	0	0
0.00118453	0	0	0
0.00119139	0	0	0
0.00119314	0	0	0
0.00119398	0	0	0
0.00119973	0	0	0
0.00120863	0	0	0
0.00121309	0	0	0
0.00122481	0	0	0
0.00122553	0	0	0
0.00123325	0	0	0
0.00123462	0	0	0
0.00123464	0	0	0
0.00123865	0	0	0
0.00124159	0	0	0
0.001245	0	0	0
0.00125176	0	0	0
0.00125754	0	0	0
0.00126402	0	0	0
0.00126692	0	0	0
0.00127031	0	0	0
0.00127642	0	0	0
0.00128167	0	0	0
0.00128543	0	0	0
0.00129021	0	0	0
0.00129596	0	0	0
0.00130115	0	0	0
0.00130597	0	0	0
0.0013062	0	0	0
0.00131046	0	0	0
0.00132174	0	0	0
0.00132577	0	0	0
0.00132805	0	0	0
0.00134046	0	0	0
0.00134183	0	0	0
0.00134808	0	0	0
0.00134999	0	0	0
0.00135704	0	0	0
0.0013617	0	0	0
0.00136324	0	0	0
0.00136348	0	0	0
0.00137298	0	0	0
0.00137502	0	0	0
0.00137552	0	0	0
0.00137738	0	0	0
0.00138904	0	0	0
0.00139028	0	0	0
0.00139457	0	0	0
0.00140065	0	0	0
0.00140318	0	0	0
0.0014299	0	0	0
0.00143345	0	0	0
0.00143631	0	0	0
0.00144683	0	0	0
0.00145236	0	0	0
0.00145309	0	0	0
0.00146023	0	0	0
0.00146158	0	0	0
0.00147474	0	0	0
0.00147512	0	0	0
0.00148629	0	0	0
0.00148951	0	0	0
0.00150484	0	0	0
0.00150612	0	0	0
0.00151027	0	0	0
0.00151132	0	0	0
0.00151732	0	0	0
0.00152408	0	0	0
0.00152682	0	0	0
0.00153452	0	0	0
0.0015346	0	0	0
0.00153561	0	0	0
0.00153771	0	0	0
0.00154995	0	0	0
0.0015577	0	0	0
0.00155996	0	0	0
0.00157152	0	0	0
0.00157323	0	0	0
0.00157326	0	0	0
0.00157725	0	0	0
0.00158033	0	0	0
0.00159582	0	0	0
0.00160154	0	0	0
0.00161022	0	0	0
0.00162224	0	0	0
0.00163448	0	0	0
0.00163803	0	0	0
0.00165185	0	0	0
0.00165452	0	0	0
0.00165744	0	0	0
0.00166501	0	0	0
0.00167097	0	0	0
0.00167267	0	0	0
0.00167395	0	0	0
0.00168179	0	0	0
0.00168245	0	0	0
0.00168789	0	0	0
0.00168967	0	0	0
0.00169087	0	0	0
0.00170429	0	0	0
0.00170737	0	0	0
0.0017171	0	0	0
0.00172257	0	0	0
0.00173187	0	0	0
0.0017335	0	0	0
0.00174039	0	0	0
0.00175346	0	0	0
0.00175847	0	0	0
0.00175892	0	0	0
0.00176326	0	0	0
0.00176431	0	0	0
0.0017647	0	0	0
0.00176709	0	0	0
0.00176808	0	0	0
0.00176854	0	0	0
0.0017745	0	0	0
0.00177577	0	0	0
0.00177712	0	0	0
0.00178433	0	0	0
0.00178609	0	0	0
0.00179836	0	0	0
0.00180108	0	0	0
0.00181154	0	0	0
0.00182239	0	0	0
0.00184571	0	0	0
0.0018491	0	0	0
0.00185508	0	0	0
0.00185516	0	0	0
0.00187284	0	0	0
0.00187518	0	0	0
0.00189458	0	0	0
0.00189632	0	0	0
0.00190364	0	0	0
0.00190638	0	0	0
0.0019204	0	0	0
0.00193234	0	0	0
0.00194647	0	0	0
0.00195123	0	0	0
0.00195962	0	0	0
0.00196685	0	0	0
0.00197024	0	0	0
0.00197852	0	0	0
0.00198331	0	0	0
0.0020164	0	0	0
0.00202125	0	0	0
0.00202462	0	0	0
0.00203031	0	0	0
0.00204034	0	0	0
0.00204475	0	0	0
0.00204589	0	0	0
0.00205332	0	0	0
0.00206191	0	0	0
0.00206715	0	0	0
0.002076	0	0	0
0.00208651	0	0	0
0.00210143	0	0	0
0.00210187	0	0	0
0.00210414	0	0	0
0.00211976	0	0	0
0.00212776	0	0	0
0.0021354	0	0	0
0.00214212	0	0	0
0.0021487	0	0	0
0.00214876	0	0	0
0.00215838	0	0	0
0.00217089	0	0	0
0.00217162	0	0	0
0.00218307	0	0	0
0.00218518	0	0	0
0.00218937	0	0	0
0.00219436	0	0	0
0.00220337	0	0	0
0.00220993	0	0	0
0.00221099	0	0	0
0.00221582	0	0	0
0.00223416	0	0	0
0.00223631	0	0	0
0.00223945	0	0	0
0.00226425	0	0	0
0.00227719	0	0	0
0.00227727	0	0	0
0.00228044	0	0	0
0.00228666	0	0	0
0.00230524	0	0	0
0.00231179	0	0	0
0.00231697	0	0	0
0.00232232	0	0	0
0.00234716	0	0	0
0.00235423	0	0	0
0.00236136	0	0	0
0.00236552	0	0	0
0.00236563	0	0	0
0.00237068	0	0	0
0.0023707	0	0	0
0.0023771	0	0	0
0.00238379	0	0	0
0.00238517	0	0	0
0.00240527	0	0	0
0.00240597	0	0	0
0.00242545	0	0	0
0.00243398	0	0	0
0.00243601	0	0	0
0.00243903	0	0	0
0.00244073	0	0	0
0.00244341	0	0	0
0.00246121	0	0	0
0.00246932	0	0	0
0.00247256	0	0	0
0.00247362	0	0	0
0.00250214	0	0	0
0.00252361	0	0	0
0.00253362	0	0	0
0.00253635	0	0	0
0.00256623	0	0	0
0.00257161	0	0	0
0.00259404	0	0	0
0.00261591	0	0	0
0.00263854	0	0	0
0.0026529	0	0	0
0.00265957	0	0	0
0.00267082	0	0	0
0.00267876	0	0	0
0.00270795	0	0	0
0.00271184	0	0	0
0.00271686	0	0	0
0.00276445	0	0	0
0.00278078	0	0	0
0.00280966	0	0	0
0.00283021	0	0	0
0.00294739	0	0	0
0.00295283	0	0	0
0.00295443	0	0	0
0.00296486	0	0	0
0.00296982	0	0	0
0.00300136	0	0	0
0.00300377	0	0	0
0.00300676	0	0	0
0.00300728	0	0	0
0.00301085	0	0	0
0.00301207	0	0	0
0.0030122	0	0	0
0.00307503	0	0	0
0.00314305	0	0	0
0.00317731	0	0	0
0.00319437	0	0	0
0.0032465	0	0	0
0.00335034	0	0	0
0.0033619	0	0	0
0.00342014	0	0	0
0.00347308	0	0	0
0.00364072	0	0	0
0.00371748	0	0	0
0.00377647	0	0	0
0.00379617	0	0	0
0.00388194	0	0	0
0.00388487	0	0	0
0.00400414	0	0	0
0.00402173	0	0	0
0.00407119	0	0	0
0.0040863	0	0	0
0.00414507	0	0	0
0.00415302	0	0	0
0.00417837	0	0	0
0.00423772	0	0	0
0.00433221	0	0	0
0.00439824	0	0	0
0.00444462	0	0	0
0.00450295	0	0	0
0.00462814	0	0	0
0.00463103	0	0	0
0.00501757	0	0	0
0.00502374	0	0	0
0.00553064	0	0	0
0.00554272	0	0	0
0.0064481	0	0	0
0.00652558	0	0	0
0.00661505	0	0	0
0.00701011	0	0	0
0.0072892	0	0	0
0.00731958	0	0	0
0.00733892	0	0	0
0.00772602	0	0	0
0.0087704	0	0	0
0.00933759	0	0	0
0.0104798	0	0	0
0.0121753	0	0	0
0.0171845	0	0	0
0.0292051	0	0	0
0.029369	0.0412541	0.0825083	0
0.0393589	0.123762	0	0
0.0401729	0.123762	0	0
0.0406369	0.123762	0.165017	0
0.0431258	0.123762	0.165017	0
0.0483114	0.206271	0.0825083	0
0.0487224	0.247525	0.165017	0
0.0494283	0.330033	0.0825083	0
0.0541162	0.412541	0	0
0.0619436	0.412541	0	0
0.0641241	0.453795	0.0825083	0
0.0942122	0.536304	0	0
0.10411	0.536304	0	0
0.107551	0.536304	0	0.27248
0.114006	0.536304	0	0.544959
0.115609	0.577558	0.0825083	0.544959
0.121155	0.660066	0	0.544959
0.121739	0.660066	0.0825083	0.544959
0.121855	0.660066	0.247525	0.544959
0.122405	0.742574	0.165017	0.544959
0.123379	0.742574	0.165017	0.544959
0.12376	0.825082	0.0825083	0.544959
0.205801	0.907591	0	0.544959
0.206054	0.948845	0.0825083	0.544959
0.208356	1.03135	0	0.544959
0.208483	1.03135	0.165017	0.544959
0.209446	1.11386	0.0825083	0.544959
0.2164	1.19637	0	0.544959
0.216986	1.23762	0.0825083	0.544959
0.240503	1.32013	0	0.544959
0.241661	1.32013	0	0.544959
0.255398	1.32013	0	0.544959
0.255987	1.32013	0	0.544959
0.268738	1.32013	0	0.544959
0.276514	1.32013	0	0.817439
0.283843	1.32013	0.0825083	0.817439
0.299738	1.40264	0	0.817439
0.30866	1.44389	0.0825083	0.817439
0.359693	1.5264	0	0.817439
0.365522	1.5264	0.0825083	0.817439
0.366178	1.60891	0	0.817439
0.366384	1.65016	0.0825083	0.817439
0.373896	1.73267	0	0.817439
0.374044	1.77393	0.0825083	0.817439
0.374632	1.81518	0.165017	0.817439
0.375838	1.81518	0.165017	0.817439
0.380394	1.89769	0.0825083	0.817439
0.389285	1.9802	0	0.817439
0.39053	1.9802	0.165017	0.817439
0.390771	2.06271	0.0825083	0.817439
0.392855	2.14521	0	0.817439
0.393773	2.14521	0	0.817439
0.393943	2.14521	0.165017	0.817439
0.395447	2.22772	0.0825083	0.817439
0.415904	2.31023	0	0.817439
0.415937	2.31023	0.165017	0.817439
0.416124	2.39274	0.0825083	0.817439
0.420084	2.47525	0	0.817439
0.422013	2.5165	0.0825083	0.817439
0.442699	2.59901	0	0.817439
0.443039	2.59901	0.0825083	0.817439
0.444173	2.59901	0.0825083	1.08992
0.448804	2.68152	0	1.08992
0.451126	2.68152	0	1.08992
0.452744	2.72277	0.0825083	1.08992
0.458819	2.80528	0	1.08992
0.479166	2.80528	0	1.08992
0.482249	2.84653	0.0825083	1.08992
0.484542	2.92904	0	1.08992
0.486726	2.9703	0.0825083	1.08992
0.497162	3.05281	0	1.08992
0.497296	3.05281	0.165017	1.08992
0.498699	3.13531	0.0825083	1.08992
0.49886	3.21782	0	1.08992
0.501799	3.25908	0.0825083	1.08992
0.504289	3.34158	0	1.08992
0.504336	3.34158	0.0825083	1.08992
0.505167	3.34158	0.0825083	1.08992
0.520824	3.42409	0	1.08992
0.522028	3.42409	0.0825083	1.08992
0.523723	3.5066	0	1.08992
0.546095	3.5066	0	1.3624
0.548077	3.54785	0.0825083	1.3624
0.549078	3.63036	0	1.3624
0.549956	3.63036	0.165017	1.3624
0.551362	3.71287	0.0825083	1.3624
0.56988	3.79538	0	1.3624
0.573387	3.83663	0.0825083	1.3624
0.573571	3.91914	0	1.3624
0.577308	3.91914	0.165017	1.3624
0.578658	4.00165	0.0825083	1.3624
0.579652	4.08416	0	1.3624
0.582837	4.08416	0	1.63488
0.587095	4.08416	0	1.63488
0.596677	4.08416	0	1.63488
0.597678	4.08416	0.165017	1.63488
0.59817	4.16667	0.0825083	1.63488
0.599531	4.24918	0	1.63488
0.600576	4.24918	0.165017	1.63488
0.601501	4.33168	0.0825083	1.63488
0.602688	4.33168	0.247525	1.63488
0.602813	4.37294	0.330033	1.63488
0.603593	4.45545	0.247525	1.63488
0.60495	4.53795	0.165017	1.63488
0.606715	4.53795	0.165017	1.63488
0.606827	4.62046	0.0825083	1.63488
0.641578	4.70297	0	1.63488
0.641923	4.70297	0	1.63488
0.657971	4.70297	0	1.63488
0.658415	4.74422	0.0825083	1.63488
0.661012	4.82673	0	1.63488
0.663914	4.82673	0	1.63488
0.669141	4.82673	0	1.63488
0.669903	4.82673	0.165017	1.63488
0.669943	4.90924	0.0825083	1.63488
0.67084	4.99175	0	1.63488
0.670871	4.99175	0	1.90736
0.672487	5.033	0.0825083	1.90736
0.682548	5.11551	0	1.90736
0.685199	5.15677	0.0825083	1.90736
0.687657	5.23927	0	1.90736
0.704617	5.23927	0	2.17984
0.713605	5.23927	0	2.17984
0.715318	5.23927	0	2.17984
0.718786	5.28053	0.0825083	2.17984
0.73407	5.36304	0	2.17984
0.737192	5.36304	0.0825083	2.17984
0.743457	5.44554	0	2.17984
0.745374	5.4868	0.0825083	2.17984
0.746622	5.56931	0	2.17984
0.75059	5.61056	0.0825083	2.17984
0.755902	5.69307	0	2.17984
0.783855	5.69307	0	2.17984
0.803846	5.69307	0	2.45232
0.806219	5.69307	0	2.45232
0.80731	5.69307	0.165017	2.45232
0.807315	5.77558	0.0825083	2.45232
0.820851	5.85809	0	2.45232
0.824438	5.89934	0.0825083	2.45232
0.828356	5.98185	0	2.45232
0.829341	5.98185	0	2.45232
0.83062	5.98185	0.165017	2.45232
0.831253	6.06436	0.0825083	2.45232
0.8313	6.14686	0	2.45232
0.839583	6.14686	0	2.45232
0.857477	6.14686	0	2.99728
0.858993	6.18812	0.0825083	2.99728
0.859041	6.27063	0	2.99728
0.859377	6.31188	0.0825083	2.99728
0.880731	6.39439	0	2.99728
0.881968	6.43564	0.0825083	2.99728
0.905375	6.51815	0	2.99728
0.909009	6.51815	0.0825083	2.99728
0.922017	6.60066	0	2.99728
0.92443	6.60066	0.0825083	2.99728
0.924613	6.60066	0.0825083	2.99728
0.945585	6.68317	0	2.99728
0.957613	6.68317	0	2.99728
0.958643	6.68317	0.165017	2.99728
0.959581	6.76568	0.0825083	2.99728
0.974556	6.84818	0	2.99728
0.976348	6.88944	0.0825083	2.99728
0.991588	6.97195	0	2.99728
0.991951	7.0132	0.0825083	2.99728
0.995591	7.09571	0	2.99728
1.00047	7.13696	0.0825083	2.99728
1.01341	7.21947	0	2.99728
1.0168	7.26073	0.0825083	2.99728
1.03424	7.34323	0	2.99728
1.06429	7.34323	0	2.99728
1.08677	7.34323	0	2.99728
1.09117	7.34323	0	2.99728
1.09409	7.34323	0.0825083	2.99728
1.09439	7.34323	0.0825083	2.99728
1.1336	7.42574	0	2.99728
1.13415	7.467	0.0825083	2.99728
1.13777	7.5495	0	2.99728
1.15229	7.5495	0	2.99728
1.15594	7.5495	0.165017	2.99728
1.15675	7.63201	0.0825083	2.99728
1.16314	7.71452	0	2.99728
1.16378	7.75578	0.0825083	2.99728
1.16552	7.75578	0.0825083	2.99728
1.16648	7.79703	0.165017	2.99728
1.16725	7.87954	0.0825083	2.99728
1.18646	7.96205	0	2.99728
1.18945	8.0033	0.0825083	2.99728
1.19903	8.08581	0	2.99728
1.2069	8.08581	0	3.26975
1.20746	8.08581	0	3.26975
1.20895	8.12706	0.0825083	3.26975
1.21317	8.20957	0	3.26975
1.2471	8.20957	0	3.54223
1.26252	8.20957	0	3.81471
1.2626	8.20957	0.165017	3.81471
1.26547	8.29208	0.0825083	3.81471
1.27768	8.37459	0	3.81471
1.28036	8.37459	0	3.81471
1.28379	8.41584	0.0825083	3.81471
1.28418	8.4571	0.165017	3.81471
1.28697	8.5396	0.0825083	3.81471
1.29565	8.62211	0	3.81471
1.30193	8.62211	0	3.81471
1.30326	8.62211	0.165017	3.81471
1.30447	8.70462	0.0825083	3.81471
1.3116	8.78713	0	3.81471
1.34155	8.78713	0	3.81471
1.34329	8.82838	0.0825083	3.81471
1.40282	8.91089	0	3.81471
1.40837	8.91089	0	4.08719
1.41068	8.91089	0.165017	4.08719
1.41655	8.9934	0.0825083	4.08719
1.4334	9.07591	0	4.08719
1.43438	9.07591	0.0825083	4.08719
1.43772	9.15842	0	4.08719
1.43955	9.19967	0.0825083	4.08719
1.44115	9.19967	0.0825083	4.35967
1.45245	9.28218	0	4.35967
1.45657	9.28218	0	4.63215
1.46082	9.28218	0	4.90463
1.46465	9.32343	0.0825083	4.90463
1.47545	9.40594	0	4.90463
1.48429	9.40594	0	4.90463
1.486	9.4472	0.0825083	4.90463
1.48845	9.5297	0	4.90463
1.49375	9.5297	0	4.90463
1.49469	9.5297	0	5.17711
1.49602	9.5297	0.0825083	5.17711
1.49883	9.61221	0	5.17711
1.50075	9.61221	0.0825083	5.17711
1.52115	9.69472	0	5.17711
1.52121	9.73597	0.0825083	5.17711
1.52532	9.73597	0.165017	5.17711
1.526	9.81848	0.0825083	5.17711
1.5317	9.90099	0	5.17711
1.53656	9.94224	0.0825083	5.17711
1.58365	10.0248	0	5.17711
1.58841	10.066	0.0825083	5.17711
1.59788	10.1485	0	5.17711
1.62241	10.1485	0	5.44959
1.63197	10.1485	0	5.72207
1.63299	10.1898	0.0825083	5.72207
1.65072	10.2723	0	5.72207
1.65722	10.2723	0	5.99455
1.6597	10.2723	0	6.26703
1.66162	10.3135	0.0825083	6.26703
1.66665	10.396	0	6.26703
1.66696	10.396	0.0825083	6.26703
1.66932	10.396	0.0825083	6.26703
1.67093	10.396	0.165017	6.26703
1.67414	10.4785	0.0825083	6.26703
1.67873	10.5611	0	6.26703
1.68106	10.6023	0.0825083	6.26703
1.68601	10.6848	0	6.26703
1.70964	10.6848	0	6.53951
1.71027	10.6848	0.165017	6.53951
1.71173	10.7673	0.0825083	6.53951
1.76245	10.8498	0	6.53951
1.77712	10.8498	0	6.53951
1.77717	10.8498	0	6.53951
1.78141	10.8498	0	6.53951
1.78232	10.8498	0.0825083	6.53951
1.78707	10.9323	0	6.53951
1.78971	10.9323	0	6.53951
1.78988	10.9736	0.0825083	6.53951
1.79005	11.0561	0	6.53951
1.79102	11.0974	0.0825083	6.53951
1.81294	11.1799	0	6.53951
1.81424	11.2211	0.0825083	6.53951
1.81579	11.3036	0	6.53951
1.81952	11.3036	0	6.53951
1.82054	11.3449	0.0825083	6.53951
1.83097	11.4274	0	6.53951
1.8634	11.4274	0	6.53951
1.86461	11.4274	0.165017	6.53951
1.86514	11.5099	0.0825083	6.53951
1.87698	11.5924	0	6.53951
1.87731	11.5924	0.0825083	6.53951
1.88016	11.5924	0.0825083	6.53951
1.92538	11.6749	0	6.53951
1.92609	11.7162	0.0825083	6.53951
1.92663	11.7574	0.165017	6.53951
1.92802	11.8399	0.0825083	6.53951
1.9873	11.9224	0	6.53951
1.98943	11.9224	0.0825083	6.53951
2.03692	12.005	0	6.53951
2.04415	12.005	0	6.81199
2.0445	12.005	0.165017	6.81199
2.04585	12.0875	0.0825083	6.81199
2.05307	12.17	0	6.81199
2.05371	12.17	0.165017	6.81199
2.06043	12.2525	0.0825083	6.81199
2.06721	12.335	0	6.81199
2.07441	12.335	0	7.08447
2.099	12.335	0	7.35695
2.10963	12.335	0	7.35695
2.11761	12.335	0	7.62943
2.12015	12.335	0.165017	7.62943
2.1218	12.4175	0.0825083	7.62943
2.14302	12.5	0	7.62943
2.14641	12.5413	0.0825083	7.62943
2.15746	12.6238	0	7.62943
2.16155	12.6238	0.0825083	7.62943
2.16532	12.7063	0	7.62943
2.16598	12.7063	0	7.62943
2.1696	12.7063	0	7.62943
2.17021	12.7475	0.0825083	7.62943
2.1768	12.83	0	7.62943
2.17984	12.83	0	7.90191
2.18093	12.83	0	7.90191
2.18201	12.83	0.0825083	7.90191
2.18729	12.9125	0	7.90191
2.19245	12.9125	0	8.17439
2.26316	12.9125	0	8.44687
2.26403	12.9538	0.0825083	8.44687
2.2746	13.0363	0	8.44687
2.27876	13.0363	0.0825083	8.44687
2.28471	13.1188	0	8.44687
2.28494	13.1188	0	8.71935
2.30572	13.1188	0	8.71935
2.30664	13.1601	0.0825083	8.71935
2.31344	13.2426	0	8.71935
2.31431	13.2838	0.0825083	8.71935
2.32107	13.3663	0	8.71935
2.3219	13.4076	0.0825083	8.71935
2.32915	13.4901	0	8.71935
2.34325	13.4901	0	8.99183
2.3441	13.5314	0.0825083	8.99183
2.3443	13.5726	0.165017	8.99183
2.3446	13.6551	0.0825083	8.99183
2.34997	13.7376	0	8.99183
2.35798	13.7376	0	9.26431
2.37978	13.7376	0	9.26431
2.3798	13.7376	0.165017	9.26431
2.38074	13.7376	0.165017	9.53679
2.38159	13.8201	0.0825083	9.53679
2.38801	13.9026	0	9.53679
2.40105	13.9026	0	9.53679
2.40216	13.9026	0.165017	9.53679
2.40269	13.9851	0.0825083	9.53679
2.40282	14.0264	0.165017	9.53679
2.40669	14.1089	0.0825083	9.53679
2.41794	14.1914	0	9.53679
2.45147	14.1914	0	9.53679
2.45333	14.2327	0.0825083	9.53679
2.51997	14.3152	0	9.53679
2.55584	14.3152	0	9.80926
2.57117	14.3152	0	9.80926
2.57593	14.3152	0.0825083	9.80926
2.59314	14.3977	0	9.80926
2.59617	14.4389	0.0825083	9.80926
2.60024	14.5215	0	9.80926
2.60345	14.5627	0.0825083	9.80926
2.60607	14.6452	0	9.80926
2.61591	14.6452	0	9.80926
2.63531	14.6452	0	10.0817
2.63544	14.6452	0.165017	10.0817
2.63649	14.7277	0.0825083	10.0817
2.65928	14.8102	0	10.0817
2.665	14.8102	0	10.3542
2.6786	14.8102	0	10.3542
2.67883	14.8515	0.0825083	10.3542
2.683	14.934	0	10.3542
2.69976	14.934	0	10.6267
2.70134	14.934	0.0825083	10.6267
2.70835	15.0165	0	10.6267
2.72304	15.0165	0	10.8992
2.73022	15.0165	0	11.1717
2.73157	15.0165	0.165017	11.1717
2.7334	15.099	0.0825083	11.1717
2.75047	15.1815	0	11.1717
2.75317	15.1815	0	11.4441
2.7539	15.1815	0	11.4441
2.75773	15.1815	0	11.4441
2.75805	15.2228	0.0825083	11.4441
2.76084	15.3053	0	11.4441
2.76399	15.3053	0.165017	11.4441
2.76781	15.3878	0.0825083	11.4441
2.7765	15.4703	0	11.4441
2.77761	15.5116	0.0825083	11.4441
2.79458	15.5941	0	11.4441
2.82721	15.5941	0	11.4441
2.82813	15.6353	0.0825083	11.4441
2.83181	15.7178	0	11.4441
2.8385	15.7591	0.0825083	11.4441
2.83979	15.7591	0.165017	11.4441
2.83996	15.7591	0.165017	11.4441
2.84457	15.8416	0.0825083	11.4441
2.84575	15.9241	0	11.4441
2.84607	15.9241	0.165017	11.4441
2.84621	16.0066	0.0825083	11.4441
2.86067	16.0891	0	11.4441
2.87634	16.0891	0	11.7166
2.888	16.0891	0.0825083	11.7166
2.88958	16.1716	0	11.7166
2.8939	16.2129	0.0825083	11.7166
2.90145	16.2954	0	11.7166
2.92329	16.2954	0	11.9891
2.92479	16.2954	0.0825083	11.9891
2.94134	16.3779	0	11.9891
2.9418	16.3779	0.0825083	11.9891
2.94505	16.4604	0	11.9891
2.94747	16.4604	0.0825083	11.9891
2.96888	16.5429	0	11.9891
