1.15962e-05	0	0	0
1.16072e-05	0	0	0
1.16303e-05	0	0	0
1.16981e-05	0	0	0
1.18732e-05	0	0	0
1.19688e-05	0	0	0
1.19759e-05	0	0	0
1.19791e-05	0	0	0
1.20409e-05	0	0	0
1.20878e-05	0	0	0
1.21228e-05	0	0	0
1.21508e-05	0	0	0
1.21751e-05	0	0	0
1.22232e-05	0	0	0
1.22233e-05	0	0	0
1.22268e-05	0	0	0
1.22675e-05	0	0	0
1.23367e-05	0	0	0
1.23582e-05	0	0	0
1.23605e-05	0	0	0
1.24646e-05	0	0	0
1.24821e-05	0	0	0
1.25796e-05	0	0	0
1.26138e-05	0	0	0
1.26495e-05	0	0	0
1.26501e-05	0	0	0
1.27893e-05	0	0	0
1.28295e-05	0	0	0
1.28317e-05	0	0	0
1.29061e-05	0	0	0
1.29152e-05	0	0	0
1.29316e-05	0	0	0
1.29803e-05	0	0	0
1.29825e-05	0	0	0
1.30403e-05	0	0	0
1.31128e-05	0	0	0
1.31154e-05	0	0	0
1.316e-05	0	0	0
1.32111e-05	0	0	0
1.34517e-05	0	0	0
1.34906e-05	0	0	0
1.35634e-05	0	0	0
1.37541e-05	0	0	0
1.39095e-05	0	0	0
1.39158e-05	0	0	0
1.39821e-05	0	0	0
1.43193e-05	0	0	0
1.44904e-05	0	0	0
1.46449e-05	0	0	0
1.46488e-05	0	0	0
1.4755e-05	0	0	0
1.481e-05	0	0	0
1.48795e-05	0	0	0
1.49359e-05	0	0	0
1.49951e-05	0	0	0
1.50689e-05	0	0	0
1.50901e-05	0	0	0
1.51176e-05	0	0	0
1.51775e-05	0	0	0
1.5183e-05	0	0	0
1.52205e-05	0	0	0
1.52325e-05	0	0	0
1.52437e-05	0	0	0
1.52972e-05	0	0	0
1.53663e-05	0	0	0
1.53781e-05	0	0	0
1.53831e-05	0	0	0
1.54496e-05	0	0	0
1.56033e-05	0	0	0
1.56821e-05	0	0	0
1.58595e-05	0	0	0
1.5875e-05	0	0	0
1.59932e-05	0	0	0
1.60124e-05	0	0	0
1.60654e-05	0	0	0
1.62307e-05	0	0	0
1.62835e-05	0	0	0
1.63089e-05	0	0	0
1.63507e-05	0	0	0
1.63849e-05	0	0	0
1.63963e-05	0	0	0
1.64424e-05	0	0	0
1.65108e-05	0	0	0
1.65837e-05	0	0	0
1.67636e-05	0	0	0
1.67886e-05	0	0	0
1.68127e-05	0	0	0
1.68946e-05	0	0	0
1.69286e-05	0	0	0
1.69619e-05	0	0	0
1.70834e-05	0	0	0
1.71216e-05	0	0	0
1.72565e-05	0	0	0
1.72635e-05	0	0	0
1.73479e-05	0	0	0
1.73932e-05	0	0	0
1.74893e-05	0	0	0
1.75427e-05	0	0	0
1.76946e-05	0	0	0
1.77546e-05	0	0	0
1.78443e-05	0	0	0
1.78562e-05	0	0	0
1.7948e-05	0	0	0
1.80182e-05	0	0	0
1.81759e-05	0	0	0
1.82182e-05	0	0	0
1.82235e-05	0	0	0
1.82937e-05	0	0	0
1.83571e-05	0	0	0
1.84833e-05	0	0	0
1.85591e-05	0	0	0
1.86977e-05	0	0	0
1.87589e-05	0	0	0
1.87975e-05	0	0	0
1.88331e-05	0	0	0
1.90314e-05	0	0	0
1.91052e-05	0	0	0
1.93035e-05	0	0	0
1.94425e-05	0	0	0
1.94796e-05	0	0	0
1.94857e-05	0	0	0
1.9508e-05	0	0	0
1.95462e-05	0	0	0
1.95804e-05	0	0	0
1.95857e-05	0	0	0
1.97261e-05	0	0	0
1.98154e-05	0	0	0
1.98838e-05	0	0	0
2.01104e-05	0	0	0
2.01498e-05	0	0	0
2.02052e-05	0	0	0
2.02069e-05	0	0	0
2.02718e-05	0	0	0
2.05235e-05	0	0	0
2.06346e-05	0	0	0
2.06998e-05	0	0	0
2.07123e-05	0	0	0
2.0735e-05	0	0	0
2.08033e-05	0	0	0
2.09004e-05	0	0	0
2.09837e-05	0	0	0
2.09984e-05	0	0	0
2.1108e-05	0	0	0
2.11102e-05	0	0	0
2.11152e-05	0	0	0
2.11286e-05	0	0	0
2.11416e-05	0	0	0
2.11578e-05	0	0	0
2.11622e-05	0	0	0
2.12355e-05	0	0	0
2.13494e-05	0	0	0
2.13542e-05	0	0	0
2.13601e-05	0	0	0
2.13911e-05	0	0	0
2.14006e-05	0	0	0
2.16229e-05	0	0	0
2.17788e-05	0	0	0
2.18273e-05	0	0	0
2.194e-05	0	0	0
2.22309e-05	0	0	0
2.22327e-05	0	0	0
2.22472e-05	0	0	0
2.26896e-05	0	0	0
2.27782e-05	0	0	0
2.2779e-05	0	0	0
2.28353e-05	0	0	0
2.28971e-05	0	0	0
2.28997e-05	0	0	0
2.29657e-05	0	0	0
2.30612e-05	0	0	0
2.31617e-05	0	0	0
2.31902e-05	0	0	0
2.32226e-05	0	0	0
2.32986e-05	0	0	0
2.33344e-05	0	0	0
2.34916e-05	0	0	0
2.35164e-05	0	0	0
2.36858e-05	0	0	0
2.38619e-05	0	0	0
2.39531e-05	0	0	0
2.39786e-05	0	0	0
2.4106e-05	0	0	0
2.41284e-05	0	0	0
2.42058e-05	0	0	0
2.42499e-05	0	0	0
2.4258e-05	0	0	0
2.46559e-05	0	0	0
2.46816e-05	0	0	0
2.4689e-05	0	0	0
2.49606e-05	0	0	0
2.50058e-05	0	0	0
2.51681e-05	0	0	0
2.51946e-05	0	0	0
2.54277e-05	0	0	0
2.54709e-05	0	0	0
2.5487e-05	0	0	0
2.55704e-05	0	0	0
2.58855e-05	0	0	0
2.59091e-05	0	0	0
2.61138e-05	0	0	0
2.63959e-05	0	0	0
2.64692e-05	0	0	0
2.65991e-05	0	0	0
2.66917e-05	0	0	0
2.67562e-05	0	0	0
2.68177e-05	0	0	0
2.68741e-05	0	0	0
2.69288e-05	0	0	0
2.71344e-05	0	0	0
2.72215e-05	0	0	0
2.72346e-05	0	0	0
2.75424e-05	0	0	0
2.78622e-05	0	0	0
2.81433e-05	0	0	0
2.81864e-05	0	0	0
2.84477e-05	0	0	0
2.86316e-05	0	0	0
2.86682e-05	0	0	0
2.86933e-05	0	0	0
2.91195e-05	0	0	0
2.91365e-05	0	0	0
2.92275e-05	0	0	0
2.98683e-05	0	0	0
2.99437e-05	0	0	0
3.0123e-05	0	0	0
3.02355e-05	0	0	0
3.02561e-05	0	0	0
3.04535e-05	0	0	0
3.04946e-05	0	0	0
3.05394e-05	0	0	0
3.08138e-05	0	0	0
3.08247e-05	0	0	0
3.08298e-05	0	0	0
3.08852e-05	0	0	0
3.10035e-05	0	0	0
3.1067e-05	0	0	0
3.11054e-05	0	0	0
3.12266e-05	0	0	0
3.12623e-05	0	0	0
3.14213e-05	0	0	0
3.14918e-05	0	0	0
3.16428e-05	0	0	0
3.17037e-05	0	0	0
3.17812e-05	0	0	0
3.19867e-05	0	0	0
3.20013e-05	0	0	0
3.21427e-05	0	0	0
3.21775e-05	0	0	0
3.22961e-05	0	0	0
3.23201e-05	0	0	0
3.25738e-05	0	0	0
3.28839e-05	0	0	0
3.29907e-05	0	0	0
3.30369e-05	0	0	0
3.32261e-05	0	0	0
3.34907e-05	0	0	0
3.35312e-05	0	0	0
3.35748e-05	0	0	0
3.37304e-05	0	0	0
3.39534e-05	0	0	0
3.39734e-05	0	0	0
3.39868e-05	0	0	0
3.43207e-05	0	0	0
3.46477e-05	0	0	0
3.47277e-05	0	0	0
3.51106e-05	0	0	0
3.52287e-05	0	0	0
3.52913e-05	0	0	0
3.58154e-05	0	0	0
3.60869e-05	0	0	0
3.66461e-05	0	0	0
3.66744e-05	0	0	0
3.67505e-05	0	0	0
3.69857e-05	0	0	0
3.69969e-05	0	0	0
3.70828e-05	0	0	0
3.72949e-05	0	0	0
3.75675e-05	0	0	0
3.78909e-05	0	0	0
3.82718e-05	0	0	0
3.83258e-05	0	0	0
3.83433e-05	0	0	0
3.84297e-05	0	0	0
3.86147e-05	0	0	0
3.87319e-05	0	0	0
3.89501e-05	0	0	0
3.90829e-05	0	0	0
3.94501e-05	0	0	0
3.96479e-05	0	0	0
3.98133e-05	0	0	0
4.00609e-05	0	0	0
4.03918e-05	0	0	0
4.04003e-05	0	0	0
4.0618e-05	0	0	0
4.06749e-05	0	0	0
4.07657e-05	0	0	0
4.08466e-05	0	0	0
4.08867e-05	0	0	0
4.09108e-05	0	0	0
4.11325e-05	0	0	0
4.11948e-05	0	0	0
4.12312e-05	0	0	0
4.16832e-05	0	0	0
4.18138e-05	0	0	0
4.26013e-05	0	0	0
4.26163e-05	0	0	0
4.2686e-05	0	0	0
4.29119e-05	0	0	0
4.30926e-05	0	0	0
4.34821e-05	0	0	0
4.42037e-05	0	0	0
4.44446e-05	0	0	0
4.47987e-05	0	0	0
4.49746e-05	0	0	0
4.6093e-05	0	0	0
4.64709e-05	0	0	0
4.66087e-05	0	0	0
4.66225e-05	0	0	0
4.69109e-05	0	0	0
4.69802e-05	0	0	0
4.70359e-05	0	0	0
4.72409e-05	0	0	0
4.74029e-05	0	0	0
4.76237e-05	0	0	0
4.77885e-05	0	0	0
4.82491e-05	0	0	0
4.91796e-05	0	0	0
4.97186e-05	0	0	0
5.03197e-05	0	0	0
5.04943e-05	0	0	0
5.09008e-05	0	0	0
5.0938e-05	0	0	0
5.11686e-05	0	0	0
5.13177e-05	0	0	0
5.15399e-05	0	0	0
5.2115e-05	0	0	0
5.21411e-05	0	0	0
5.21923e-05	0	0	0
5.23983e-05	0	0	0
5.26561e-05	0	0	0
5.2693e-05	0	0	0
5.2735e-05	0	0	0
5.28863e-05	0	0	0
5.31279e-05	0	0	0
5.39556e-05	0	0	0
5.45043e-05	0	0	0
5.47132e-05	0	0	0
5.48689e-05	0	0	0
5.49107e-05	0	0	0
5.51622e-05	0	0	0
5.57543e-05	0	0	0
5.61561e-05	0	0	0
5.72856e-05	0	0	0
5.78047e-05	0	0	0
5.87423e-05	0	0	0
5.90174e-05	0	0	0
5.91564e-05	0	0	0
5.93797e-05	0	0	0
6.00201e-05	0	0	0
6.03463e-05	0	0	0
6.0486e-05	0	0	0
6.05626e-05	0	0	0
6.07581e-05	0	0	0
6.09221e-05	0	0	0
6.09441e-05	0	0	0
6.15548e-05	0	0	0
6.19362e-05	0	0	0
6.22171e-05	0	0	0
6.24719e-05	0	0	0
6.33049e-05	0	0	0
6.37488e-05	0	0	0
6.38436e-05	0	0	0
6.38969e-05	0	0	0
6.39184e-05	0	0	0
6.43877e-05	0	0	0
6.46841e-05	0	0	0
6.54828e-05	0	0	0
6.68732e-05	0	0	0
6.6895e-05	0	0	0
6.69864e-05	0	0	0
6.71237e-05	0	0	0
6.81925e-05	0	0	0
6.8408e-05	0	0	0
7.05593e-05	0	0	0
7.05968e-05	0	0	0
7.0836e-05	0	0	0
7.15076e-05	0	0	0
7.2284e-05	0	0	0
7.30049e-05	0	0	0
7.35096e-05	0	0	0
7.35369e-05	0	0	0
7.35693e-05	0	0	0
7.36852e-05	0	0	0
7.37769e-05	0	0	0
7.38483e-05	0	0	0
7.38912e-05	0	0	0
7.40491e-05	0	0	0
7.49632e-05	0	0	0
7.54089e-05	0	0	0
7.55932e-05	0	0	0
7.57516e-05	0	0	0
7.60395e-05	0	0	0
7.66638e-05	0	0	0
7.72842e-05	0	0	0
7.84936e-05	0	0	0
7.88417e-05	0	0	0
7.89337e-05	0	0	0
7.98499e-05	0	0	0
7.99747e-05	0	0	0
8.08658e-05	0	0	0
8.17211e-05	0	0	0
8.29376e-05	0	0	0
8.32717e-05	0	0	0
8.34003e-05	0	0	0
8.35678e-05	0	0	0
8.44196e-05	0	0	0
8.60294e-05	0	0	0
8.8166e-05	0	0	0
8.91918e-05	0	0	0
8.9908e-05	0	0	0
9.13478e-05	0	0	0
9.24033e-05	0	0	0
9.32906e-05	0	0	0
9.3589e-05	0	0	0
9.42713e-05	0	0	0
9.67523e-05	0	0	0
9.72856e-05	0	0	0
0.000100388	0	0	0
0.000101261	0	0	0
0.000101896	0	0	0
0.000102852	0	0	0
0.000103247	0	0	0
0.000103755	0	0	0
0.000104935	0	0	0
0.000105389	0	0	0
0.000106089	0	0	0
0.000106935	0	0	0
0.000107663	0	0	0
0.000109357	0	0	0
0.000110631	0	0	0
0.000112146	0	0	0
0.000116644	0	0	0
0.000117995	0	0	0
0.000118965	0	0	0
0.000122215	0	0	0
0.000124258	0	0	0
0.000125986	0	0	0
0.000128179	0	0	0
0.000129859	0	0	0
0.000132072	0	0	0
0.000134832	0	0	0
0.000135921	0	0	0
0.000137121	0	0	0
0.000144111	0	0	0
0.000146296	0	0	0
0.000157374	0	0	0
0.000159094	0	0	0
0.000162211	0	0	0
0.000164771	0	0	0
0.000166441	0	0	0
0.000169875	0	0	0
0.000173956	0	0	0
0.000175316	0	0	0
0.000179444	0	0	0
0.000179462	0	0	0
0.000180152	0	0	0
0.00018061	0	0	0
0.000181333	0	0	0
0.000185951	0	0	0
0.000190115	0	0	0
0.000200559	0	0	0
0.000201046	0	0	0
0.000205036	0	0	0
0.000207717	0	0	0
0.000210206	0	0	0
0.000249654	0	0	0
0.000277934	0	0	0
0.0128921	0	0	0
0.0129955	0	0	0
0.0129963	0	0	0
0.0170326	0	0	0
0.017062	0	0	0
0.0170756	0	0	0
0.02228	0	0	0
0.0224311	0	0	0
0.0224338	0	0.0552792	0
0.0224353	0.0276396	0.0276396	0
0.0236353	0.0552792	0	0
0.02365	0.0552792	0	0
0.0236597	0.0552792	0	0
0.0236772	0.0552792	0	0
0.0258984	0.0552792	0	0
0.0260654	0.0552792	0	0
0.0261254	0.0552792	0.0276396	0
0.0261335	0.0829187	0	0
0.0328134	0.0829187	0	0
0.0342389	0.0829187	0	0.0909918
0.0342519	0.0829187	0	0.0909918
0.0342827	0.0829187	0	0.0909918
0.0342956	0.0829187	0	0.0909918
0.0356855	0.0829187	0	0.0909918
0.0357024	0.0829187	0	0.0909918
0.0393848	0.0829187	0	0.0909918
0.0453649	0.0829187	0	0.0909918
0.0471145	0.0829187	0	0.0909918
0.0471587	0.0829187	0	0.0909918
0.0472152	0.0829187	0.0552792	0.0909918
0.0472707	0.110558	0.0276396	0.0909918
0.0472763	0.110558	0.0552792	0.0909918
0.0472861	0.138198	0.0276396	0.0909918
0.0473376	0.138198	0.0276396	0.0909918
0.0478595	0.138198	0.0276396	0.0909918
0.0478619	0.152018	0.0552792	0.0909918
0.0478708	0.152018	0.0552792	0.0909918
0.0478761	0.179657	0.0276396	0.0909918
0.0489418	0.207297	0	0.0909918
0.0510558	0.207297	0	0.0909918
0.0511032	0.221117	0.0276396	0.0909918
0.0511764	0.248756	0	0.0909918
0.0557234	0.248756	0	0.0909918
0.0557345	0.248756	0	0.0909918
0.0557389	0.248756	0	0.0909918
0.0629886	0.248756	0	0.0909918
0.0665659	0.248756	0	0.0909918
0.0666012	0.248756	0	0.0909918
0.0740766	0.248756	0	0.0909918
0.0784748	0.248756	0	0.0909918
0.0785662	0.248756	0	0.0909918
0.0991282	0.248756	0	0.0909918
0.0991422	0.248756	0	0.0909918
0.0991716	0.248756	0	0.0909918
0.12474	0.248756	0	0.0909918
0.125073	0.248756	0	0.0909918
0.125093	0.262576	0.0276396	0.0909918
0.127755	0.290216	0	0.0909918
0.129471	0.290216	0	0.0909918
0.129478	0.290216	0.0552792	0.0909918
0.129489	0.317855	0.0276396	0.0909918
0.129736	0.345495	0	0.0909918
0.141827	0.345495	0	0.0909918
0.143549	0.345495	0	0.0909918
0.143578	0.345495	0.0552792	0.0909918
0.143703	0.373134	0.0276396	0.0909918
0.145654	0.400774	0	0.0909918
0.145808	0.400774	0	0.0909918
0.146371	0.400774	0.0276396	0.0909918
0.146373	0.400774	0.0829187	0.0909918
0.146375	0.428413	0.0552792	0.0909918
0.146376	0.428413	0.0552792	0.0909918
0.146383	0.428413	0.0552792	0.0909918
0.146393	0.456053	0.0276396	0.0909918
0.146422	0.456053	0.0276396	0.0909918
0.146427	0.483693	0	0.0909918
0.146441	0.483693	0	0.0909918
0.146464	0.483693	0	0.0909918
