0.000978293	0	0	0
0.000978584	0	0	0
0.000979735	0	0	0
0.000979776	0	0	0
0.000982368	0	0	0
0.000986202	0	0	0
0.000987356	0	0	0
0.000988714	0	0	0
0.000988811	0	0	0
0.000991403	0	0	0
0.000992146	0	0	0
0.0010025	0	0	0
0.00100395	0	0	0
0.00100851	0	0	0
0.00101372	0	0	0
0.00101772	0	0	0
0.00101834	0	0	0
0.00101923	0	0	0
0.00103048	0	0	0
0.00103498	0	0	0
0.00103612	0	0	0
0.00104466	0	0	0
0.0010492	0	0	0
0.00105559	0	0	0
0.0010568	0	0	0
0.00105812	0	0	0
0.00105882	0	0	0
0.00107045	0	0	0
0.00108366	0	0	0
0.00108657	0	0	0
0.0010866	0	0	0
0.00108735	0	0	0
0.00109672	0	0	0
0.00110318	0	0	0
0.00110504	0	0	0
0.00110922	0	0	0
0.00111387	0	0	0
0.00111717	0	0	0
0.001125	0	0	0
0.00113084	0	0	0
0.00113918	0	0	0
0.00114185	0	0	0
0.00114467	0	0	0
0.00115456	0	0	0
0.00116786	0	0	0
0.00117469	0	0	0
0.00117739	0	0	0
0.00118258	0	0	0
0.00118698	0	0	0
0.00119303	0	0	0
0.00119308	0	0	0
0.00119828	0	0	0
0.00119939	0	0	0
0.00120839	0	0	0
0.00121571	0	0	0
0.0012218	0	0	0
0.00122272	0	0	0
0.00122876	0	0	0
0.00122945	0	0	0
0.00123652	0	0	0
0.00124663	0	0	0
0.00125157	0	0	0
0.00125249	0	0	0
0.00125692	0	0	0
0.00125716	0	0	0
0.00125765	0	0	0
0.00126107	0	0	0
0.00127037	0	0	0
0.00127406	0	0	0
0.00128039	0	0	0
0.00128091	0	0	0
0.00128304	0	0	0
0.00128395	0	0	0
0.00128462	0	0	0
0.00128787	0	0	0
0.00129054	0	0	0
0.00129984	0	0	0
0.001301	0	0	0
0.00130226	0	0	0
0.00130775	0	0	0
0.00131471	0	0	0
0.00131539	0	0	0
0.00132104	0	0	0
0.001327	0	0	0
0.00133065	0	0	0
0.00133088	0	0	0
0.00133195	0	0	0
0.00133706	0	0	0
0.00134329	0	0	0
0.00136483	0	0	0
0.00136547	0	0	0
0.00136928	0	0	0
0.001373	0	0	0
0.00138701	0	0	0
0.0013953	0	0	0
0.0013979	0	0	0
0.00140116	0	0	0
0.00140349	0	0	0
0.00141262	0	0	0
0.00141577	0	0	0
0.00142462	0	0	0
0.00142891	0	0	0
0.00143108	0	0	0
0.00144343	0	0	0
0.00144378	0	0	0
0.00145244	0	0	0
0.00145589	0	0	0
0.0014605	0	0	0
0.00146514	0	0	0
0.00147113	0	0	0
0.00147864	0	0	0
0.00148005	0	0	0
0.00148209	0	0	0
0.00148538	0	0	0
0.00148903	0	0	0
0.00149494	0	0	0
0.00149629	0	0	0
0.001498	0	0	0
0.00149911	0	0	0
0.00151134	0	0	0
0.00151322	0	0	0
0.00153966	0	0	0
0.00155255	0	0	0
0.00155468	0	0	0
0.00155818	0	0	0
0.0015591	0	0	0
0.00155933	0	0	0
0.00156086	0	0	0
0.00156112	0	0	0
0.0015687	0	0	0
0.00159025	0	0	0
0.00160443	0	0	0
0.00162591	0	0	0
0.00163026	0	0	0
0.00164479	0	0	0
0.00164822	0	0	0
0.00165624	0	0	0
0.00169745	0	0	0
0.0017037	0	0	0
0.00171219	0	0	0
0.00171592	0	0	0
0.00172135	0	0	0
0.00173751	0	0	0
0.0017382	0	0	0
0.00173979	0	0	0
0.00174139	0	0	0
0.00174425	0	0	0
0.00175734	0	0	0
0.00175784	0	0	0
0.00176467	0	0	0
0.00177232	0	0	0
0.00178475	0	0	0
0.00179485	0	0	0
0.00179946	0	0	0
0.00181601	0	0	0
0.00182256	0	0	0
0.00183452	0	0	0
0.00183747	0	0	0
0.00184035	0	0	0
0.00184501	0	0	0
0.00186077	0	0	0
0.00186367	0	0	0
0.00187722	0	0	0
0.00188464	0	0	0
0.00188627	0	0	0
0.00188696	0	0	0
0.00190219	0	0	0
0.00190229	0	0	0
0.00191693	0	0	0
0.0019189	0	0	0
0.00192047	0	0	0
0.00192649	0	0	0
0.00193685	0	0	0
0.00193714	0	0	0
0.00195665	0	0	0
0.00196761	0	0	0
0.00198003	0	0	0
0.00198519	0	0	0
0.00198954	0	0	0
0.00201301	0	0	0
0.0020139	0	0	0
0.00202308	0	0	0
0.00202571	0	0	0
0.00205515	0	0	0
0.00206713	0	0	0
0.00207045	0	0	0
0.002074	0	0	0
0.00207718	0	0	0
0.00207807	0	0	0
0.00208863	0	0	0
0.00209731	0	0	0
0.00211113	0	0	0
0.00211331	0	0	0
0.00212099	0	0	0
0.00212453	0	0	0
0.00213628	0	0	0
0.00214847	0	0	0
0.00217062	0	0	0
0.00220332	0	0	0
0.00223835	0	0	0
0.00224588	0	0	0
0.00224831	0	0	0
0.00227152	0	0	0
0.00227243	0	0	0
0.00227355	0	0	0
0.00227458	0	0	0
0.00228252	0	0	0
0.00228818	0	0	0
0.00230522	0	0	0
0.00230651	0	0	0
0.00233503	0	0	0
0.00233573	0	0	0
0.00235835	0	0	0
0.00236762	0	0	0
0.00237381	0	0	0
0.00237976	0	0	0
0.00238335	0	0	0
0.00241215	0	0	0
0.00241451	0	0	0
0.00241866	0	0	0
0.00245341	0	0	0
0.00246179	0	0	0
0.00248877	0	0	0
0.00249348	0	0	0
0.00249743	0	0	0
0.00250488	0	0	0
0.00251215	0	0	0
0.00255412	0	0	0
0.00256393	0	0	0
0.00257196	0	0	0
0.00257825	0	0	0
0.00259399	0	0	0
0.00259589	0	0	0
0.00259614	0	0	0
0.0026555	0	0	0
0.00267345	0	0	0
0.00268586	0	0	0
0.00273403	0	0	0
0.00274622	0	0	0
0.00277756	0	0	0
0.00279013	0	0	0
0.00281857	0	0	0
0.00282558	0	0	0
0.00283166	0	0	0
0.0028369	0	0	0
0.00284891	0	0	0
0.00288875	0	0	0
0.00289898	0	0	0
0.00290855	0	0	0
0.00292783	0	0	0
0.00294079	0	0	0
0.00295925	0	0	0
0.00299584	0	0	0
0.00299809	0	0	0
0.00306246	0	0	0
0.00306467	0	0	0
0.0030974	0	0	0
0.00310646	0	0	0
0.003107	0	0	0
0.00312095	0	0	0
0.00314354	0	0	0
0.00315324	0	0	0
0.0031697	0	0	0
0.00323611	0	0	0
0.00326591	0	0	0
0.00332668	0	0	0
0.0033424	0	0	0
0.00334918	0	0	0
0.00339558	0	0	0
0.0034399	0	0	0
0.0035195	0	0	0
0.00352011	0	0	0
0.00352824	0	0	0
0.00353019	0	0	0
0.00357517	0	0	0
0.00363543	0	0	0
0.00365053	0	0	0
0.00366711	0	0	0
0.00369002	0	0	0
0.00380377	0	0	0
0.00380999	0	0	0
0.00383006	0	0	0
0.00394158	0	0	0
0.00397993	0	0	0
0.00399632	0	0	0
0.0040279	0	0	0
0.00404743	0	0	0
0.00415879	0	0	0
0.00416613	0	0	0
0.00418857	0	0	0
0.00420275	0	0	0
0.00430419	0	0	0
0.00438889	0	0	0
0.00440904	0	0	0
0.00441299	0	0	0
0.00442992	0	0	0
0.00465628	0	0	0
0.00475718	0	0	0
0.00485053	0	0	0
0.00494012	0	0	0
0.00494361	0	0	0
0.00495539	0	0	0
0.00496049	0	0	0
0.0052668	0	0	0
0.00528085	0	0	0
0.00572765	0	0	0
0.00576162	0	0	0
0.00577764	0	0	0
0.00585899	0	0	0
0.00590857	0	0	0
0.00600458	0	0	0
0.00616983	0	0	0
0.00647466	0	0	0
0.00658589	0	0	0
0.00722809	0	0	0
0.00866454	0	0	0
0.00872212	0	0	0
0.00925141	0	0	0
0.0101266	0	0	0
0.0116588	0.0412541	0.0825083	0
0.0412915	0.123762	0	0
0.0704585	0.123762	0	0.271739
0.0752805	0.165017	0.0825083	0.271739
0.0833741	0.247525	0	0.271739
0.0878098	0.247525	0	0.271739
0.0883871	0.247525	0.0825083	0.271739
0.0893282	0.330033	0	0.271739
0.0898802	0.330033	0.165017	0.271739
0.0899993	0.412541	0.0825083	0.271739
0.0918584	0.49505	0	0.271739
0.0919157	0.49505	0.165017	0.271739
0.093118	0.577558	0.0825083	0.271739
0.0999483	0.660066	0	0.271739
0.117635	0.660066	0	0.271739
0.131758	0.660066	0	0.271739
0.13212	0.660066	0.165017	0.271739
0.134321	0.742574	0.0825083	0.271739
0.169986	0.825082	0	0.271739
0.170105	0.825082	0	0.271739
0.170463	0.866337	0.0825083	0.271739
0.188934	0.948845	0	0.271739
0.212596	0.948845	0	0.271739
0.224666	0.948845	0	0.271739
0.231302	0.990099	0.0825083	0.271739
0.237928	1.07261	0	0.271739
0.240094	1.07261	0	0.543478
0.24125	1.07261	0.165017	0.543478
0.241938	1.15512	0.0825083	0.543478
0.24451	1.23762	0	0.543478
0.244898	1.23762	0.0825083	0.543478
0.247505	1.32013	0	0.543478
0.247794	1.32013	0.165017	0.543478
0.251175	1.40264	0.0825083	0.543478
0.257158	1.48515	0	0.543478
0.258258	1.48515	0.0825083	0.543478
0.266751	1.56766	0	0.543478
0.302013	1.56766	0	0.543478
0.310212	1.56766	0	0.815217
0.310462	1.56766	0	0.815217
0.310814	1.56766	0.165017	0.815217
0.314152	1.65016	0.0825083	0.815217
0.314936	1.69142	0.165017	0.815217
0.318824	1.77393	0.0825083	0.815217
0.321199	1.85644	0	0.815217
0.330626	1.85644	0.0825083	0.815217
0.336467	1.93894	0	0.815217
0.336876	1.93894	0.0825083	0.815217
0.344001	2.02145	0	0.815217
0.353735	2.02145	0	0.815217
0.356508	2.06271	0.0825083	0.815217
0.36608	2.14521	0	0.815217
0.367733	2.14521	0.0825083	0.815217
0.377819	2.22772	0	0.815217
0.390977	2.22772	0	0.815217
0.395114	2.22772	0	1.08696
0.3967	2.26898	0.0825083	1.08696
0.398736	2.35149	0	1.08696
0.398846	2.39274	0.0825083	1.08696
0.403667	2.47525	0	1.08696
0.403804	2.5165	0.0825083	1.08696
0.410812	2.59901	0	1.08696
0.41438	2.64026	0.0825083	1.08696
0.419209	2.72277	0	1.08696
0.429484	2.72277	0	1.08696
0.446338	2.72277	0	1.08696
0.448713	2.72277	0.0825083	1.08696
0.449367	2.80528	0	1.08696
0.453114	2.84653	0.0825083	1.08696
0.461427	2.92904	0	1.08696
0.462962	2.9703	0.0825083	1.08696
0.465336	3.05281	0	1.08696
0.4662	3.05281	0.165017	1.08696
0.467851	3.13531	0.0825083	1.08696
0.468777	3.21782	0	1.08696
0.488409	3.21782	0	1.08696
0.488522	3.25908	0.0825083	1.08696
0.493325	3.34158	0	1.08696
0.495312	3.34158	0.165017	1.08696
0.497113	3.42409	0.0825083	1.08696
0.499813	3.46535	0.165017	1.08696
0.501614	3.54785	0.0825083	1.08696
0.502013	3.63036	0	1.08696
0.502145	3.67162	0.0825083	1.08696
0.531328	3.75413	0	1.08696
0.531455	3.79538	0.0825083	1.08696
0.553697	3.87789	0	1.08696
0.553856	3.91914	0.0825083	1.08696
0.560619	4.00165	0	1.08696
0.587042	4.00165	0	1.08696
0.587243	4.00165	0.0825083	1.08696
0.588861	4.00165	0.0825083	1.08696
0.590421	4.00165	0.0825083	1.08696
0.602615	4.08416	0	1.08696
0.602686	4.12541	0.0825083	1.08696
0.616422	4.20792	0	1.08696
0.616793	4.20792	0.165017	1.08696
0.617683	4.29043	0.0825083	1.08696
0.641668	4.37294	0	1.08696
0.643203	4.37294	0.0825083	1.08696
0.655445	4.45545	0	1.08696
0.655583	4.45545	0.0825083	1.08696
0.663468	4.53795	0	1.08696
0.664231	4.57921	0.0825083	1.08696
0.665445	4.57921	0.247525	1.08696
0.667042	4.66172	0.165017	1.08696
0.668959	4.74422	0.0825083	1.08696
0.679302	4.82673	0	1.08696
0.682874	4.86799	0.0825083	1.08696
0.701648	4.9505	0	1.08696
0.702138	4.99175	0.0825083	1.08696
0.706018	5.07426	0	1.08696
0.706356	5.11551	0.0825083	1.08696
0.713369	5.19802	0	1.08696
0.715068	5.23927	0.0825083	1.08696
0.718935	5.32178	0	1.08696
0.719251	5.32178	0.165017	1.08696
0.721223	5.40429	0.0825083	1.08696
0.721786	5.4868	0	1.08696
0.722059	5.52805	0.0825083	1.08696
0.723151	5.52805	0.247525	1.08696
0.723995	5.61056	0.165017	1.08696
0.725942	5.69307	0.0825083	1.08696
0.727317	5.77558	0	1.08696
0.72972	5.81683	0.0825083	1.08696
0.741921	5.89934	0	1.08696
0.742401	5.94059	0.0825083	1.08696
0.771175	6.0231	0	1.08696
0.788379	6.0231	0	1.08696
0.791167	6.0231	0.0825083	1.08696
0.810034	6.10561	0	1.08696
0.811926	6.10561	0	1.08696
0.82315	6.10561	0	1.3587
0.826005	6.14686	0.0825083	1.3587
0.827231	6.22937	0	1.3587
0.828492	6.27063	0.0825083	1.3587
0.838773	6.35314	0	1.3587
0.85545	6.35314	0	1.3587
0.855724	6.39439	0.0825083	1.3587
0.875881	6.4769	0	1.3587
0.877463	6.51815	0.0825083	1.3587
0.889912	6.60066	0	1.3587
0.896282	6.60066	0	1.3587
0.922305	6.60066	0	1.3587
0.923904	6.64191	0.0825083	1.3587
0.92642	6.72442	0	1.3587
0.930653	6.72442	0	1.63043
0.931491	6.72442	0	1.63043
0.947502	6.72442	0	1.63043
0.948247	6.72442	0.165017	1.63043
0.949842	6.80693	0.0825083	1.63043
0.951895	6.88944	0	1.63043
0.975578	6.88944	0	1.90217
0.976695	6.93069	0.0825083	1.90217
0.982819	7.0132	0	1.90217
0.982866	7.0132	0.165017	1.90217
0.985065	7.09571	0.0825083	1.90217
1.00652	7.17822	0	1.90217
1.00911	7.17822	0	2.17391
1.01201	7.17822	0.165017	2.17391
1.01838	7.26073	0.0825083	2.17391
1.01847	7.34323	0	2.17391
1.01864	7.38449	0.0825083	2.17391
1.03037	7.467	0	2.17391
1.03154	7.467	0.0825083	2.17391
1.03167	7.5495	0	2.17391
1.05678	7.5495	0	2.17391
1.05733	7.5495	0.0825083	2.17391
1.08426	7.63201	0	2.17391
1.12454	7.63201	0	2.17391
1.13952	7.63201	0	2.44565
1.14324	7.63201	0	2.44565
1.16113	7.63201	0	2.71739
1.19638	7.63201	0	2.71739
1.1997	7.67327	0.0825083	2.71739
1.23593	7.75578	0	2.71739
1.23746	7.79703	0.0825083	2.71739
1.23959	7.87954	0	2.71739
1.24338	7.87954	0	2.98913
1.24583	7.92079	0.0825083	2.98913
1.2521	8.0033	0	2.98913
1.25241	8.04455	0.0825083	2.98913
1.25767	8.12706	0	2.98913
1.25807	8.12706	0.0825083	2.98913
1.25845	8.16832	0.165017	2.98913
1.26162	8.25082	0.0825083	2.98913
1.26646	8.33333	0	2.98913
1.26657	8.33333	0	2.98913
1.27866	8.33333	0	3.26087
1.28449	8.33333	0	3.26087
1.286	8.33333	0.165017	3.26087
1.2876	8.41584	0.0825083	3.26087
1.29161	8.49835	0	3.26087
1.30964	8.49835	0	3.80435
1.30976	8.5396	0.0825083	3.80435
1.31046	8.62211	0	3.80435
1.31293	8.66337	0.0825083	3.80435
1.31522	8.74587	0	3.80435
1.34863	8.74587	0	3.80435
1.35041	8.74587	0	4.07609
1.48224	8.74587	0	4.07609
1.49766	8.74587	0	4.07609
1.50058	8.74587	0	4.07609
1.53404	8.74587	0	4.07609
1.54043	8.74587	0	4.34783
1.54351	8.74587	0	4.61957
1.54381	8.74587	0.0825083	4.61957
1.55557	8.82838	0	4.61957
1.55561	8.86964	0.0825083	4.61957
1.56793	8.95215	0	4.61957
1.59072	8.95215	0	4.61957
1.60033	8.95215	0	4.61957
1.62713	8.95215	0	4.61957
1.64132	8.95215	0	4.8913
1.64173	8.95215	0.0825083	4.8913
1.65004	9.03465	0	4.8913
1.65181	9.07591	0.0825083	4.8913
1.65452	9.07591	0.0825083	5.16304
1.65457	9.07591	0.247525	5.16304
1.65499	9.15842	0.165017	5.16304
1.65814	9.24092	0.0825083	5.16304
1.66115	9.32343	0	5.16304
1.66125	9.32343	0.0825083	5.16304
1.67837	9.40594	0	5.16304
1.73446	9.40594	0	5.16304
1.75241	9.40594	0	5.43478
1.76411	9.40594	0	5.70652
1.76903	9.4472	0.0825083	5.70652
1.76911	9.4472	0.247525	5.70652
1.76986	9.5297	0.165017	5.70652
1.77016	9.61221	0.0825083	5.70652
1.77073	9.65347	0.165017	5.70652
1.77148	9.73597	0.0825083	5.70652
1.79157	9.81848	0	5.70652
1.79243	9.85974	0.0825083	5.70652
1.81972	9.94224	0	5.70652
1.8228	9.9835	0.0825083	5.70652
1.8423	10.066	0	5.70652
1.84361	10.066	0	5.70652
1.84404	10.066	0.0825083	5.70652
1.86061	10.1485	0	5.70652
1.86123	10.1485	0.165017	5.70652
1.86278	10.231	0.0825083	5.70652
1.86514	10.3135	0	5.70652
1.86649	10.3135	0	6.25
1.89203	10.3135	0	6.25
1.8942	10.3135	0.0825083	6.25
1.89476	10.3548	0.165017	6.25
1.89519	10.4373	0.0825083	6.25
1.90825	10.5198	0	6.25
1.90882	10.5198	0.165017	6.25
1.91001	10.6023	0.0825083	6.25
1.91491	10.6848	0	6.25
1.91779	10.6848	0.0825083	6.25
1.92783	10.7673	0	6.25
1.92859	10.7673	0.0825083	6.25
1.929	10.8086	0.165017	6.25
1.93168	10.8911	0.0825083	6.25
1.94983	10.9736	0	6.25
1.95488	11.0149	0.0825083	6.25
1.98459	11.0974	0	6.25
2.00497	11.0974	0	6.52174
2.00926	11.0974	0.0825083	6.52174
2.01314	11.1799	0	6.52174
2.0143	11.1799	0.0825083	6.52174
2.0234	11.2624	0	6.52174
2.03713	11.2624	0	6.52174
2.03986	11.3036	0.0825083	6.52174
2.04374	11.3861	0	6.52174
2.04695	11.4274	0.0825083	6.52174
2.05905	11.5099	0	6.52174
2.11531	11.5099	0	6.79348
2.11573	11.5099	0.165017	6.79348
2.12086	11.5924	0.0825083	6.79348
2.13151	11.6749	0	6.79348
2.13221	11.6749	0.0825083	6.79348
2.13311	11.7574	0	6.79348
2.13329	11.7574	0.0825083	6.79348
2.17038	11.8399	0	6.79348
2.17393	11.8399	0	6.79348
2.20792	11.8399	0	6.79348
2.21305	11.8812	0.0825083	6.79348
2.22473	11.9637	0	6.79348
2.2449	11.9637	0	6.79348
2.24838	11.9637	0	7.06522
2.25042	12.005	0.0825083	7.06522
2.26458	12.0875	0	7.06522
2.27567	12.0875	0	7.33696
2.30694	12.0875	0	7.33696
2.30887	12.0875	0.0825083	7.33696
2.31372	12.17	0	7.33696
2.32838	12.17	0	7.6087
2.32947	12.17	0	7.88043
2.35575	12.17	0	7.88043
2.35643	12.17	0.165017	7.88043
2.35794	12.2525	0.0825083	7.88043
2.37904	12.335	0	7.88043
2.37913	12.3762	0.0825083	7.88043
2.38952	12.4587	0	7.88043
2.39036	12.5	0.0825083	7.88043
2.41696	12.5825	0	7.88043
2.42775	12.5825	0	8.15217
2.42818	12.5825	0.165017	8.15217
2.43257	12.665	0.0825083	8.15217
2.44726	12.7475	0	8.15217
2.44857	12.7888	0.0825083	8.15217
2.45094	12.7888	0.0825083	8.15217
2.48191	12.8713	0	8.15217
2.48243	12.9125	0.0825083	8.15217
2.51347	12.995	0	8.15217
2.51458	13.0363	0.0825083	8.15217
2.51811	13.1188	0	8.15217
2.56429	13.1188	0	8.42391
2.56646	13.1188	0.0825083	8.42391
2.59088	13.2013	0	8.42391
2.59398	13.2013	0	8.69565
2.59685	13.2426	0.0825083	8.69565
2.61137	13.3251	0	8.69565
2.61437	13.3663	0.0825083	8.69565
2.63852	13.4488	0	8.69565
2.65505	13.4488	0	8.96739
2.6571	13.4901	0.0825083	8.96739
2.68204	13.5726	0	8.96739
2.71253	13.5726	0	8.96739
2.71293	13.6139	0.0825083	8.96739
2.71642	13.6964	0	8.96739
2.72662	13.6964	0	8.96739
2.72854	13.6964	0.165017	8.96739
2.73125	13.7789	0.0825083	8.96739
2.78664	13.8614	0	8.96739
2.78688	13.8614	0.165017	8.96739
2.78773	13.9439	0.0825083	8.96739
2.82397	14.0264	0	8.96739
2.82433	14.0264	0.165017	8.96739
2.82552	14.1089	0.0825083	8.96739
2.85803	14.1914	0	8.96739
2.86985	14.1914	0	9.23913
2.87196	14.1914	0	9.23913
2.92107	14.1914	0	9.23913
2.92315	14.2327	0.0825083	9.23913
2.95259	14.3152	0	9.23913
2.95263	14.3152	0	9.23913
2.95324	14.3152	0	9.23913
2.98059	14.3152	0	9.51087
2.98373	14.3564	0.0825083	9.51087
2.98593	14.3564	0.0825083	9.78261
3.00281	14.4389	0	9.78261
3.00827	14.4802	0.0825083	9.78261
3.02317	14.5627	0	9.78261
3.04213	14.5627	0	9.78261
3.04673	14.5627	0	10.0543
3.05777	14.5627	0	10.0543
3.05841	14.604	0.0825083	10.0543
3.05908	14.6865	0	10.0543
3.07194	14.6865	0	10.3261
3.11107	14.6865	0	10.5978
3.11456	14.6865	0.0825083	10.5978
3.12308	14.769	0	10.5978
3.12466	14.8102	0.0825083	10.5978
3.15708	14.8927	0	10.5978
3.15835	14.8927	0.0825083	10.5978
3.15856	14.9752	0	10.5978
3.16035	14.9752	0.0825083	10.5978
3.16901	15.0578	0	10.5978
3.17059	15.0578	0.0825083	10.5978
3.18383	15.1403	0	10.5978
3.19234	15.1403	0	10.8696
3.19261	15.1403	0.165017	10.8696
3.1952	15.1403	0.165017	11.1413
3.19786	15.2228	0.0825083	11.1413
3.23158	15.3053	0	11.1413
3.2319	15.3053	0.0825083	11.1413
3.25029	15.3878	0	11.1413
3.25434	15.3878	0.0825083	11.1413
3.28478	15.4703	0	11.1413
3.28804	15.5116	0.0825083	11.1413
3.30935	15.5941	0	11.1413
3.30956	15.6353	0.0825083	11.1413
3.3109	15.7178	0	11.1413
3.31166	15.7178	0.165017	11.1413
3.31407	15.8003	0.0825083	11.1413
3.31496	15.8828	0	11.1413
3.31605	15.9241	0.0825083	11.1413
3.34986	16.0066	0	11.1413
3.36653	16.0066	0	11.1413
3.3711	16.0066	0.0825083	11.1413
3.37358	16.0891	0	11.1413
3.38119	16.0891	0	11.1413
3.38167	16.0891	0	11.413
3.38242	16.0891	0.165017	11.413
3.38365	16.1716	0.0825083	11.413
3.39164	16.2541	0	11.413
3.39184	16.2541	0.0825083	11.413
3.40313	16.2541	0.0825083	11.413
3.40431	16.3366	0	11.413
3.40603	16.3779	0.0825083	11.413
3.41295	16.4604	0	11.413
3.41442	16.4604	0.0825083	11.413
3.4146	16.5429	0	11.413
3.42028	16.5429	0	11.413
3.42177	16.5842	0.0825083	11.413
3.42215	16.6667	0	11.413
3.42229	16.6667	0.165017	11.413
3.42351	16.7492	0.0825083	11.413
3.46607	16.8317	0	11.413
