0.000557524	0	0	0
0.00056023	0	0	0
0.000562926	0	0	0
0.000563208	0	0	0
0.000570898	0	0	0
0.00057542	0	0	0
0.00057764	0	0	0
0.000580176	0	0	0
0.000581613	0	0	0
0.000589269	0	0	0
0.000590117	0	0	0
0.000590565	0	0	0
0.000590843	0	0	0
0.000602947	0	0	0
0.000613653	0	0	0
0.000622862	0	0	0
0.000630142	0	0	0
0.000635095	0	0	0
0.000641167	0	0	0
0.000651834	0	0	0
0.000655777	0	0	0
0.000662046	0	0	0
0.000662586	0	0	0
0.000665869	0	0	0
0.000683002	0	0	0
0.000696348	0	0	0
0.000719181	0	0	0
0.000722918	0	0	0
0.000724818	0	0	0
0.000729113	0	0	0
0.000736146	0	0	0
0.00074122	0	0	0
0.000744495	0	0	0
0.000751536	0	0	0
0.000763699	0	0	0
0.000765644	0	0	0
0.000773829	0	0	0
0.000782467	0	0	0
0.000793077	0	0	0
0.000803624	0	0	0
0.000807961	0	0	0
0.000808228	0	0	0
0.000809478	0	0	0
0.000811191	0	0	0
0.000811477	0	0	0
0.000812929	0	0	0
0.000813804	0	0	0
0.000815821	0	0	0
0.000822324	0	0	0
0.000834359	0	0	0
0.000847296	0	0	0
0.000852821	0	0	0
0.000862982	0	0	0
0.000863463	0	0	0
0.00086591	0	0	0
0.000869078	0	0	0
0.000869718	0	0	0
0.000874828	0	0	0
0.00088013	0	0	0
0.000881117	0	0	0
0.000882423	0	0	0
0.000888709	0	0	0
0.000905624	0	0	0
0.000912794	0	0	0
0.000918237	0	0	0
0.000919342	0	0	0
0.000921246	0	0	0
0.000923212	0	0	0
0.000927644	0	0	0
0.0009302	0	0	0
0.000933072	0	0	0
0.000938195	0	0	0
0.000948749	0	0	0
0.000949502	0	0	0
0.000956698	0	0	0
0.000958594	0	0	0
0.000961513	0	0	0
0.000968038	0	0	0
0.000979211	0	0	0
0.000982412	0	0	0
0.000986292	0	0	0
0.000987869	0	0	0
0.000988119	0	0	0
0.000994361	0	0	0
0.0010012	0	0	0
0.00100283	0	0	0
0.0010109	0	0	0
0.00101125	0	0	0
0.0010158	0	0	0
0.00102124	0	0	0
0.00102967	0	0	0
0.00103585	0	0	0
0.00104314	0	0	0
0.00105969	0	0	0
0.00106225	0	0	0
0.00106276	0	0	0
0.00106746	0	0	0
0.00107017	0	0	0
0.00107571	0	0	0
0.00107649	0	0	0
0.00108104	0	0	0
0.00108279	0	0	0
0.00108364	0	0	0
0.00108846	0	0	0
0.00108971	0	0	0
0.00109113	0	0	0
0.00109825	0	0	0
0.00110273	0	0	0
0.00111125	0	0	0
0.00112022	0	0	0
0.0011266	0	0	0
0.00112664	0	0	0
0.00112984	0	0	0
0.00113108	0	0	0
0.00113319	0	0	0
0.00113696	0	0	0
0.00113987	0	0	0
0.0011465	0	0	0
0.00114777	0	0	0
0.00114831	0	0	0
0.00115068	0	0	0
0.00115301	0	0	0
0.00116243	0	0	0
0.00116496	0	0	0
0.00116726	0	0	0
0.00117142	0	0	0
0.00117223	0	0	0
0.00117264	0	0	0
0.00117424	0	0	0
0.00118055	0	0	0
0.0011875	0	0	0
0.00119228	0	0	0
0.00120066	0	0	0
0.00120134	0	0	0
0.00120237	0	0	0
0.0012031	0	0	0
0.00120653	0	0	0
0.00121052	0	0	0
0.00121105	0	0	0
0.00121271	0	0	0
0.00121664	0	0	0
0.00122257	0	0	0
0.00122294	0	0	0
0.00122885	0	0	0
0.00123439	0	0	0
0.00123592	0	0	0
0.00124024	0	0	0
0.00124216	0	0	0
0.00124259	0	0	0
0.00124393	0	0	0
0.00124451	0	0	0
0.00124553	0	0	0
0.00124691	0	0	0
0.00125506	0	0	0
0.00125632	0	0	0
0.00125852	0	0	0
0.00126749	0	0	0
0.00126891	0	0	0
0.0012693	0	0	0
0.00127593	0	0	0
0.00128046	0	0	0
0.00129162	0	0	0
0.00129339	0	0	0
0.001294	0	0	0
0.00130709	0	0	0
0.00130983	0	0	0
0.00131324	0	0	0
0.00132226	0	0	0
0.00132681	0	0	0
0.00133276	0	0	0
0.00133469	0	0	0
0.00133667	0	0	0
0.00134003	0	0	0
0.00134589	0	0	0
0.00134986	0	0	0
0.00135384	0	0	0
0.00135642	0	0	0
0.00135696	0	0	0
0.00136039	0	0	0
0.00136369	0	0	0
0.00136655	0	0	0
0.00136934	0	0	0
0.00137852	0	0	0
0.00138318	0	0	0
0.00138391	0	0	0
0.00139052	0	0	0
0.00139432	0	0	0
0.00140179	0	0	0
0.00140748	0	0	0
0.00140945	0	0	0
0.00141323	0	0	0
0.00143083	0	0	0
0.00144819	0	0	0
0.00145392	0	0	0
0.00145879	0	0	0
0.00145887	0	0	0
0.00147363	0	0	0
0.00149224	0	0	0
0.00149359	0	0	0
0.00149475	0	0	0
0.00150162	0	0	0
0.00151142	0	0	0
0.00151414	0	0	0
0.00153505	0	0	0
0.00153935	0	0	0
0.00154173	0	0	0
0.00154779	0	0	0
0.00154799	0	0	0
0.00155332	0	0	0
0.00156445	0	0	0
0.00156812	0	0	0
0.00157532	0	0	0
0.00157916	0	0	0
0.00158339	0	0	0
0.00158429	0	0	0
0.00158686	0	0	0
0.00159492	0	0	0
0.00160346	0	0	0
0.00160545	0	0	0
0.00160617	0	0	0
0.00160991	0	0	0
0.00161052	0	0	0
0.00161149	0	0	0
0.00161408	0	0	0
0.00162191	0	0	0
0.00163856	0	0	0
0.0016453	0	0	0
0.00164654	0	0	0
0.00165011	0	0	0
0.0016509	0	0	0
0.00165636	0	0	0
0.00165929	0	0	0
0.00166459	0	0	0
0.00166806	0	0	0
0.00167087	0	0	0
0.00168191	0	0	0
0.00169088	0	0	0
0.00169313	0	0	0
0.00169323	0	0	0
0.00169922	0	0	0
0.00170441	0	0	0
0.00170947	0	0	0
0.00171321	0	0	0
0.00171384	0	0	0
0.0017196	0	0	0
0.00172006	0	0	0
0.00173271	0	0	0
0.00174783	0	0	0
0.00175782	0	0	0
0.00175811	0	0	0
0.00176415	0	0	0
0.00177351	0	0	0
0.00177539	0	0	0
0.00178138	0	0	0
0.00178278	0	0	0
0.00178377	0	0	0
0.00178678	0	0	0
0.00179386	0	0	0
0.00180111	0	0	0
0.00181382	0	0	0
0.00181696	0	0	0
0.00183684	0	0	0
0.0018426	0	0	0
0.00184925	0	0	0
0.00186553	0	0	0
0.00187319	0	0	0
0.00187321	0	0	0
0.00187336	0	0	0
0.00187387	0	0	0
0.00187629	0	0	0
0.00189301	0	0	0
0.00189838	0	0	0
0.00190045	0	0	0
0.00190445	0	0	0
0.00190827	0	0	0
0.00191225	0	0	0
0.00191253	0	0	0
0.00191526	0	0	0
0.00192348	0	0	0
0.00192469	0	0	0
0.00192682	0	0	0
0.00192844	0	0	0
0.0019342	0	0	0
0.00193503	0	0	0
0.00193649	0	0	0
0.00194033	0	0	0
0.00194247	0	0	0
0.00194367	0	0	0
0.00194715	0	0	0
0.00195241	0	0	0
0.00196047	0	0	0
0.0019622	0	0	0
0.00196563	0	0	0
0.00196871	0	0	0
0.00197047	0	0	0
0.00198315	0	0	0
0.00198702	0	0	0
0.00198707	0	0	0
0.001988	0	0	0
0.00199072	0	0	0
0.00199248	0	0	0
0.00199373	0	0	0
0.00199467	0	0	0
0.00200181	0	0	0
0.0020161	0	0	0
0.00202105	0	0	0
0.00202155	0	0	0
0.00203577	0	0	0
0.00204196	0	0	0
0.00206138	0	0	0
0.00206179	0	0	0
0.00206211	0	0	0
0.00206826	0	0	0
0.00207377	0	0	0
0.0020785	0	0	0
0.00209575	0	0	0
0.00211251	0	0	0
0.00211844	0	0	0
0.00212203	0	0	0
0.00212227	0	0	0
0.00212892	0	0	0
0.00213697	0	0	0
0.00214826	0	0	0
0.00215223	0	0	0
0.00216735	0	0	0
0.00219188	0	0	0
0.00219792	0	0	0
0.00221129	0	0	0
0.00221343	0	0	0
0.00221783	0	0	0
0.00224478	0	0	0
0.00224668	0	0	0
0.00224924	0	0	0
0.00226175	0	0	0
0.00227129	0	0	0
0.00227148	0	0	0
0.00228126	0	0	0
0.00228606	0	0	0
0.00230444	0	0	0
0.00231889	0	0	0
0.00232476	0	0	0
0.00233933	0	0	0
0.00235321	0	0	0
0.00237193	0	0	0
0.00237666	0	0	0
0.00238422	0	0	0
0.00238881	0	0	0
0.00242682	0	0	0
0.0024351	0	0	0
0.00243723	0	0	0
0.00244175	0	0	0
0.00251847	0	0	0
0.00252499	0	0	0
0.00252941	0	0	0
0.00253811	0	0	0
0.00254398	0	0	0
0.00255812	0	0	0
0.0025626	0	0	0
0.00257849	0	0	0
0.00257884	0	0	0
0.00257916	0	0	0
0.00258959	0	0	0
0.00258991	0	0	0
0.00260234	0	0	0
0.00261241	0	0	0
0.0026175	0	0	0
0.00263212	0	0	0
0.00264976	0	0	0
0.0026525	0	0	0
0.00268078	0	0	0
0.00268583	0	0	0
0.0026987	0	0	0
0.00270116	0	0	0
0.0027254	0	0	0
0.00275014	0	0	0
0.00276053	0	0	0
0.00280018	0	0	0
0.00281255	0	0	0
0.00283743	0	0	0
0.00286816	0	0	0
0.00289806	0	0	0
0.00291753	0	0	0
0.00292663	0	0	0
0.00293627	0	0	0
0.0029387	0	0	0
0.00294819	0	0	0
0.00296167	0	0	0
0.00301619	0	0	0
0.00307773	0	0	0
0.00313757	0	0	0
0.00314685	0	0	0
0.00314883	0	0	0
0.00316475	0	0	0
0.00320235	0	0	0
0.00321784	0	0	0
0.00324218	0	0	0
0.00327634	0	0	0
0.00329551	0	0	0
0.00332633	0	0	0
0.00336114	0	0	0
0.00344171	0	0	0
0.00355147	0	0	0
0.00355348	0	0	0
0.00356011	0	0	0
0.00357687	0	0	0
0.00364865	0	0	0
0.00370384	0	0	0
0.00370747	0	0	0
0.00378966	0	0	0
0.00381006	0	0	0
0.00386414	0	0	0
0.00391075	0	0	0
0.00392132	0	0	0
0.00393371	0	0	0
0.00402242	0	0	0
0.00408083	0	0	0
0.00420918	0	0	0
0.00439549	0	0	0
0.00448148	0	0	0
0.00448907	0	0	0
0.00460164	0	0	0
0.00462102	0	0	0
0.00463491	0	0	0
0.00468794	0	0	0
0.00469873	0	0	0
0.00474268	0	0	0
0.00480386	0	0	0
0.00487853	0	0	0
0.00489918	0	0	0
0.00495605	0	0	0
0.00508895	0	0	0
0.00512286	0	0	0
0.00512502	0	0	0
0.00524716	0	0	0
0.00528418	0	0	0
0.00536942	0	0	0
0.00563777	0	0	0
0.00577481	0	0	0
0.00590247	0	0	0
0.00599451	0	0	0
0.00694108	0	0	0
0.00730266	0	0	0
0.00740165	0	0	0
0.00774159	0	0	0
0.00787212	0	0	0.271739
0.00909667	0	0	0.271739
0.0093661	0	0	0.271739
0.00966671	0.0412541	0.0825083	0.271739
0.0137228	0.123762	0	0.271739
0.0146457	0.165017	0.0825083	0.271739
0.0765167	0.247525	0	0.271739
0.0766243	0.247525	0.165017	0.271739
0.0782721	0.330033	0.0825083	0.271739
0.083642	0.412541	0	0.271739
0.0860437	0.412541	0.0825083	0.271739
0.0973621	0.49505	0	0.271739
0.0982554	0.49505	0.165017	0.271739
0.0996055	0.577558	0.0825083	0.271739
0.121348	0.660066	0	0.271739
0.127595	0.660066	0	0.271739
0.130887	0.660066	0	0.271739
0.139207	0.660066	0	0.271739
0.144275	0.660066	0	0.271739
0.147817	0.70132	0.0825083	0.271739
0.160425	0.783828	0	0.271739
0.172173	0.783828	0	0.271739
0.172604	0.783828	0.165017	0.271739
0.172698	0.866337	0.0825083	0.271739
0.17721	0.948845	0	0.271739
0.181628	0.948845	0	0.271739
0.199063	0.948845	0	0.271739
0.199849	0.948845	0	0.543478
0.200237	0.948845	0.0825083	0.543478
0.212864	1.03135	0	0.543478
0.219998	1.03135	0	0.543478
0.224462	1.03135	0	0.543478
0.237913	1.03135	0	0.543478
0.239348	1.07261	0.0825083	0.543478
0.240498	1.15512	0	0.543478
0.242836	1.15512	0.0825083	0.543478
0.245771	1.15512	0.0825083	0.543478
0.258442	1.23762	0	0.543478
0.274319	1.23762	0	0.543478
0.274323	1.23762	0	0.543478
0.307137	1.23762	0	0.543478
0.322847	1.23762	0	0.543478
0.324204	1.23762	0.0825083	0.543478
0.325907	1.32013	0	0.543478
0.326104	1.32013	0.165017	0.543478
0.329932	1.40264	0.0825083	0.543478
0.33147	1.44389	0.165017	0.543478
0.333077	1.5264	0.0825083	0.543478
0.36571	1.60891	0	0.543478
0.366964	1.60891	0	0.543478
0.368245	1.60891	0.165017	0.543478
0.369686	1.69142	0.0825083	0.543478
0.415755	1.77393	0	0.543478
0.438544	1.77393	0	0.543478
0.443509	1.77393	0	0.543478
0.443759	1.81518	0.0825083	0.543478
0.454356	1.89769	0	0.543478
0.454682	1.93894	0.0825083	0.543478
0.477209	2.02145	0	0.543478
0.477767	2.06271	0.0825083	0.543478
0.52837	2.14521	0	0.543478
0.528427	2.14521	0.165017	0.543478
0.529589	2.22772	0.0825083	0.543478
0.545512	2.31023	0	0.543478
0.549965	2.31023	0	0.815217
0.577311	2.31023	0	1.08696
0.578793	2.35149	0.0825083	1.08696
0.583011	2.43399	0	1.08696
0.585807	2.43399	0	1.3587
0.591925	2.47525	0.0825083	1.3587
0.591926	2.47525	0.247525	1.3587
0.592648	2.55776	0.165017	1.3587
0.593446	2.64026	0.0825083	1.3587
0.604685	2.72277	0	1.3587
0.605233	2.76403	0.0825083	1.3587
0.612333	2.84653	0	1.3587
0.623632	2.84653	0	1.63043
0.625826	2.88779	0.0825083	1.63043
0.639209	2.9703	0	1.63043
0.652243	2.9703	0	1.90217
0.652575	2.9703	0.165017	1.90217
0.652676	3.05281	0.0825083	1.90217
0.663855	3.13531	0	1.90217
0.664198	3.13531	0.165017	1.90217
0.667517	3.21782	0.0825083	1.90217
0.678651	3.30033	0	1.90217
0.679047	3.34158	0.0825083	1.90217
0.686219	3.42409	0	1.90217
0.686962	3.42409	0	1.90217
0.687706	3.42409	0.165017	1.90217
0.688973	3.5066	0.0825083	1.90217
0.720442	3.58911	0	1.90217
0.72055	3.58911	0.165017	1.90217
0.720797	3.67162	0.0825083	1.90217
0.721777	3.67162	0.247525	1.90217
0.721902	3.75413	0.165017	1.90217
0.722711	3.83663	0.0825083	1.90217
0.72357	3.91914	0	1.90217
0.724822	3.91914	0	2.17391
0.727643	3.9604	0.0825083	2.17391
0.728741	4.0429	0	2.17391
0.729423	4.0429	0.0825083	2.17391
0.753744	4.12541	0	2.17391
0.757698	4.12541	0	2.17391
0.759299	4.16667	0.0825083	2.17391
0.768304	4.24918	0	2.17391
0.771368	4.24918	0	2.17391
0.776195	4.29043	0.0825083	2.17391
0.777684	4.29043	0.0825083	2.17391
0.778595	4.33168	0.165017	2.17391
0.780013	4.41419	0.0825083	2.17391
0.78081	4.41419	0.165017	2.17391
0.781135	4.4967	0.0825083	2.17391
0.783119	4.4967	0.0825083	2.44565
0.797855	4.57921	0	2.44565
0.798462	4.62046	0.0825083	2.44565
0.799598	4.70297	0	2.44565
0.800313	4.70297	0.165017	2.44565
0.80092	4.78548	0.0825083	2.44565
0.815277	4.86799	0	2.44565
0.81575	4.90924	0.0825083	2.44565
0.823221	4.99175	0	2.44565
0.823391	4.99175	0.165017	2.44565
0.823491	5.07426	0.0825083	2.44565
0.83952	5.15677	0	2.44565
0.852711	5.15677	0	2.71739
0.853401	5.19802	0.0825083	2.71739
0.85408	5.28053	0	2.71739
0.854449	5.32178	0.0825083	2.71739
0.86979	5.40429	0	2.71739
0.870253	5.44554	0.0825083	2.71739
0.870658	5.44554	0.0825083	2.71739
0.870811	5.44554	0.165017	2.71739
0.871086	5.52805	0.0825083	2.71739
0.891975	5.61056	0	2.71739
0.893426	5.61056	0.0825083	2.71739
0.895814	5.69307	0	2.71739
0.896558	5.69307	0.165017	2.71739
0.898163	5.77558	0.0825083	2.71739
0.909202	5.85809	0	2.71739
0.91076	5.85809	0	2.71739
0.91106	5.85809	0.165017	2.71739
0.912551	5.94059	0.0825083	2.71739
0.919435	6.0231	0	2.71739
0.93524	6.0231	0	2.71739
0.948496	6.0231	0	2.98913
0.948522	6.0231	0.165017	2.98913
0.949413	6.10561	0.0825083	2.98913
0.950244	6.10561	0.0825083	2.98913
0.95127	6.18812	0	2.98913
0.954325	6.22937	0.0825083	2.98913
0.999593	6.31188	0	2.98913
0.999778	6.31188	0.165017	2.98913
1.00202	6.39439	0.0825083	2.98913
1.00632	6.4769	0	2.98913
1.01742	6.4769	0	2.98913
1.01824	6.4769	0.165017	2.98913
1.01838	6.55941	0.0825083	2.98913
1.02857	6.64191	0	2.98913
1.0412	6.64191	0	2.98913
1.04884	6.64191	0	2.98913
1.04943	6.68317	0.0825083	2.98913
1.07414	6.76568	0	2.98913
1.08229	6.80693	0.0825083	2.98913
1.08966	6.88944	0	2.98913
1.09037	6.88944	0.0825083	2.98913
1.09544	6.97195	0	2.98913
1.09578	6.97195	0	2.98913
1.10442	6.97195	0	3.26087
1.15324	6.97195	0	3.26087
1.16362	6.97195	0	3.53261
1.16669	7.0132	0.0825083	3.53261
1.1799	7.09571	0	3.53261
1.18229	7.09571	0.0825083	3.53261
1.18919	7.17822	0	3.53261
1.19458	7.17822	0	3.80435
1.1948	7.17822	0.165017	3.80435
1.20504	7.26073	0.0825083	3.80435
1.21759	7.34323	0	3.80435
1.23054	7.38449	0.0825083	3.80435
1.25654	7.467	0	3.80435
1.25666	7.50825	0.0825083	3.80435
1.29414	7.59076	0	3.80435
1.29558	7.59076	0.165017	3.80435
1.29884	7.67327	0.0825083	3.80435
1.2992	7.75578	0	3.80435
1.30561	7.79703	0.0825083	3.80435
1.31342	7.87954	0	3.80435
1.31368	7.92079	0.0825083	3.80435
1.3152	8.0033	0	3.80435
1.31841	8.0033	0	3.80435
1.32985	8.0033	0	3.80435
1.33023	8.0033	0.165017	3.80435
1.33072	8.08581	0.0825083	3.80435
1.33669	8.16832	0	3.80435
1.33739	8.20957	0.0825083	3.80435
1.34249	8.29208	0	3.80435
1.34502	8.29208	0	4.07609
1.34605	8.33333	0.0825083	4.07609
1.38272	8.41584	0	4.07609
1.38451	8.41584	0.0825083	4.07609
1.41209	8.49835	0	4.07609
1.41376	8.49835	0	4.07609
1.43155	8.49835	0	4.07609
1.44125	8.49835	0	4.07609
1.4428	8.5396	0.0825083	4.07609
1.45221	8.62211	0	4.07609
1.45566	8.66337	0.0825083	4.07609
1.46172	8.74587	0	4.07609
1.46351	8.78713	0.0825083	4.07609
1.46372	8.82838	0.165017	4.07609
1.46517	8.91089	0.0825083	4.07609
1.47498	8.9934	0	4.07609
1.50739	8.9934	0	4.34783
1.50918	9.03465	0.0825083	4.34783
1.52452	9.11716	0	4.34783
1.52919	9.11716	0	4.34783
1.53091	9.11716	0.165017	4.34783
1.53099	9.19967	0.0825083	4.34783
1.53557	9.28218	0	4.34783
1.53676	9.28218	0.165017	4.34783
1.53744	9.36469	0.0825083	4.34783
1.56593	9.4472	0	4.34783
1.56611	9.48845	0.0825083	4.34783
1.57027	9.57096	0	4.34783
1.57235	9.57096	0	4.61957
1.58255	9.57096	0	4.8913
1.58353	9.57096	0	5.16304
1.58546	9.57096	0	5.16304
1.64425	9.57096	0	5.16304
1.65094	9.61221	0.0825083	5.16304
1.65532	9.69472	0	5.16304
1.65908	9.73597	0.0825083	5.16304
1.6635	9.81848	0	5.16304
1.66466	9.81848	0.165017	5.16304
1.66558	9.90099	0.0825083	5.16304
1.67385	9.9835	0	5.16304
1.67567	10.0248	0.0825083	5.16304
1.71277	10.1073	0	5.16304
1.71566	10.1073	0	5.16304
1.73748	10.1073	0	5.43478
1.77734	10.1073	0	5.97826
1.78169	10.1073	0	5.97826
1.78957	10.1485	0.0825083	5.97826
1.79249	10.231	0	5.97826
1.80753	10.231	0	5.97826
1.80824	10.2723	0.0825083	5.97826
1.82806	10.3548	0	5.97826
1.82985	10.396	0.0825083	5.97826
1.88133	10.4785	0	5.97826
1.88303	10.4785	0	5.97826
1.88303	10.4785	0.0825083	5.97826
1.88633	10.5611	0	5.97826
1.88672	10.5611	0	5.97826
1.89165	10.5611	0	5.97826
1.8991	10.5611	0	6.25
1.91487	10.5611	0	6.52174
1.91589	10.6023	0.0825083	6.52174
1.91888	10.6848	0	6.52174
1.91994	10.7261	0.0825083	6.52174
1.93467	10.8086	0	6.52174
1.94348	10.8086	0	6.52174
1.94496	10.8498	0.0825083	6.52174
1.94562	10.8911	0.165017	6.52174
1.94568	10.9736	0.0825083	6.52174
1.9478	11.0561	0	6.52174
1.95824	11.0561	0	6.52174
1.97197	11.0561	0	6.52174
1.98708	11.0561	0	6.52174
2.00071	11.0561	0	6.79348
2.00094	11.0974	0.0825083	6.79348
2.00549	11.1799	0	6.79348
2.00863	11.2211	0.0825083	6.79348
2.01184	11.2211	0.0825083	7.33696
2.01749	11.3036	0	7.33696
2.03471	11.3036	0	7.6087
2.03567	11.3449	0.0825083	7.6087
2.05542	11.4274	0	7.6087
2.05604	11.4274	0.0825083	7.6087
2.07581	11.5099	0	7.6087
2.07678	11.5099	0.165017	7.6087
2.08475	11.5924	0.0825083	7.6087
2.08936	11.6749	0	7.6087
2.08938	11.6749	0.165017	7.6087
2.09116	11.7574	0.0825083	7.6087
2.09709	11.8399	0	7.6087
2.09818	11.8399	0.0825083	7.6087
2.10378	11.9224	0	7.6087
2.1083	11.9224	0	7.88043
2.11496	11.9224	0.0825083	7.88043
2.12938	12.005	0	7.88043
2.13012	12.005	0.165017	7.88043
2.13042	12.005	0.247525	7.88043
2.13261	12.0875	0.165017	7.88043
2.13352	12.17	0.0825083	7.88043
2.13524	12.2525	0	7.88043
2.13584	12.2525	0.165017	7.88043
2.13603	12.335	0.0825083	7.88043
2.13711	12.3762	0.165017	7.88043
2.1394	12.4587	0.0825083	7.88043
2.15813	12.5413	0	7.88043
2.16657	12.5413	0	8.15217
2.17148	12.5413	0	8.15217
2.17261	12.5825	0.0825083	8.15217
2.17754	12.665	0	8.15217
2.17961	12.7063	0.0825083	8.15217
2.19067	12.7888	0	8.15217
2.20088	12.7888	0	8.15217
2.20157	12.7888	0	8.42391
2.20274	12.83	0.0825083	8.42391
2.22314	12.9125	0	8.42391
2.22315	12.9125	0.165017	8.42391
2.22358	12.995	0.0825083	8.42391
2.22734	13.0776	0	8.42391
2.22886	13.1188	0.0825083	8.42391
2.22927	13.1188	0.165017	8.42391
2.22954	13.1601	0.247525	8.42391
2.23084	13.2426	0.165017	8.42391
2.23169	13.3251	0.0825083	8.42391
2.23409	13.4076	0	8.42391
2.23643	13.4076	0	8.42391
2.23718	13.4076	0.0825083	8.42391
2.26055	13.4901	0	8.42391
2.26178	13.5314	0.0825083	8.42391
2.26735	13.6139	0	8.42391
2.31112	13.6139	0	8.69565
2.31339	13.6551	0.0825083	8.69565
2.38949	13.7376	0	8.69565
2.42695	13.7376	0	8.96739
2.47238	13.7376	0	9.23913
2.51812	13.7376	0	9.23913
2.54509	13.7376	0	9.51087
2.55059	13.7376	0	9.78261
2.5512	13.7789	0.0825083	9.78261
2.56802	13.8614	0	9.78261
2.56812	13.9026	0.0825083	9.78261
2.56872	13.9851	0	9.78261
2.56919	13.9851	0	10.0543
2.57458	13.9851	0	10.3261
2.57483	14.0264	0.0825083	10.3261
2.58705	14.1089	0	10.3261
2.5928	14.1089	0	10.5978
2.59561	14.1502	0.0825083	10.5978
2.59866	14.2327	0	10.5978
2.60018	14.2739	0.0825083	10.5978
2.62037	14.3564	0	10.5978
2.6208	14.3977	0.0825083	10.5978
2.62705	14.4802	0	10.5978
2.62837	14.4802	0	10.5978
2.63021	14.5215	0.0825083	10.5978
2.64914	14.604	0	10.5978
2.65123	14.6452	0.0825083	10.5978
2.66898	14.7277	0	10.5978
2.69961	14.7277	0	10.5978
2.70183	14.7277	0	10.5978
2.7118	14.7277	0	11.1413
2.75147	14.7277	0	11.1413
2.75232	14.769	0.0825083	11.1413
2.75359	14.8515	0	11.1413
2.75412	14.8515	0.165017	11.1413
2.75424	14.934	0.0825083	11.1413
2.78711	15.0165	0	11.1413
2.78827	15.0578	0.0825083	11.1413
2.79065	15.1403	0	11.1413
2.79177	15.1815	0.0825083	11.1413
2.79979	15.264	0	11.1413
2.80852	15.264	0	11.413
2.81886	15.264	0	11.413
2.81901	15.264	0.165017	11.413
2.82448	15.3465	0.0825083	11.413
2.83689	15.429	0	11.413
2.83855	15.4703	0.0825083	11.413
2.84096	15.5528	0	11.413
2.84315	15.5528	0.165017	11.413
2.84802	15.6353	0.0825083	11.413
2.86466	15.7178	0	11.413
2.86495	15.7178	0.0825083	11.413
2.89303	15.8003	0	11.413
2.90583	15.8003	0	11.6848
2.90623	15.8416	0.0825083	11.6848
2.93032	15.9241	0	11.6848
2.94146	15.9241	0	11.9565
2.9415	15.9241	0.165017	11.9565
2.9445	16.0066	0.0825083	11.9565
2.94747	16.0891	0	11.9565
2.9485	16.0891	0.0825083	11.9565
2.94913	16.0891	0.0825083	11.9565
2.95715	16.1716	0	11.9565
2.96417	16.1716	0	12.2283
2.96503	16.2129	0.0825083	12.2283
2.97168	16.2954	0	12.2283
3.0158	16.2954	0	12.5
3.01838	16.2954	0.0825083	12.5
3.02724	16.3779	0	12.5
3.02729	16.3779	0.0825083	12.5
3.04663	16.4604	0	12.5
3.04984	16.4604	0.0825083	12.5
3.07118	16.5429	0	12.5
3.07187	16.5842	0.0825083	12.5
3.08017	16.6667	0	12.5
3.11788	16.6667	0	12.5
3.11843	16.7079	0.0825083	12.5
