4.69096e-07	0	0	0
4.70037e-07	0	0	0
4.99937e-07	0	0	0
5.12306e-07	0	0	0
5.29523e-07	0	0	0
5.56027e-07	0	0	0
5.68115e-07	0	0	0
5.83198e-07	0	0	0
5.83259e-07	0	0	0
5.9515e-07	0	0	0
6.44022e-07	0	0	0
6.58489e-07	0	0	0
6.59592e-07	0	0	0
6.87643e-07	0	0	0
7.20099e-07	0	0	0
7.27276e-07	0	0	0
7.73224e-07	0	0	0
7.8095e-07	0	0	0
8.47224e-07	0	0	0
8.57258e-07	0	0	0
8.70298e-07	0	0	0
8.87523e-07	0	0	0
9.14566e-07	0	0	0
9.42709e-07	0	0	0
9.7718e-07	0	0	0
9.87911e-07	0	0	0
1.01993e-06	0	0	0
1.12171e-06	0	0	0
1.13282e-06	0	0	0
1.1365e-06	0	0	0
1.14263e-06	0	0	0
1.16946e-06	0	0	0
1.17378e-06	0	0	0
1.17435e-06	0	0	0
1.18499e-06	0	0	0
1.22894e-06	0	0	0
1.25273e-06	0	0	0
1.27577e-06	0	0	0
1.28636e-06	0	0	0
1.33506e-06	0	0	0
1.37066e-06	0	0	0
1.38607e-06	0	0	0
1.43278e-06	0	0	0
1.47876e-06	0	0	0
1.55319e-06	0	0	0
1.57753e-06	0	0	0
1.57802e-06	0	0	0
1.5873e-06	0	0	0
1.6156e-06	0	0	0
1.62297e-06	0	0	0
1.62751e-06	0	0	0
1.67763e-06	0	0	0
1.68654e-06	0	0	0
1.71337e-06	0	0	0
1.75803e-06	0	0	0
1.78147e-06	0	0	0
1.78411e-06	0	0	0
1.80154e-06	0	0	0
1.83771e-06	0	0	0
1.87742e-06	0	0	0
1.8875e-06	0	0	0
1.90386e-06	0	0	0
1.95855e-06	0	0	0
1.96743e-06	0	0	0
2.00459e-06	0	0	0
2.0247e-06	0	0	0
2.03533e-06	0	0	0
2.03605e-06	0	0	0
2.0553e-06	0	0	0
2.06621e-06	0	0	0
2.10761e-06	0	0	0
2.10776e-06	0	0	0
2.1466e-06	0	0	0
2.15477e-06	0	0	0
2.19529e-06	0	0	0
2.19765e-06	0	0	0
2.21449e-06	0	0	0
2.24e-06	0	0	0
2.24367e-06	0	0	0
2.27017e-06	0	0	0
2.27704e-06	0	0	0
2.29239e-06	0	0	0
2.30143e-06	0	0	0
2.31441e-06	0	0	0
2.326e-06	0	0	0
2.32778e-06	0	0	0
2.32865e-06	0	0	0
2.35812e-06	0	0	0
2.37136e-06	0	0	0
2.40485e-06	0	0	0
2.41242e-06	0	0	0
2.41444e-06	0	0	0
2.42288e-06	0	0	0
2.45156e-06	0	0	0
2.46018e-06	0	0	0
2.50795e-06	0	0	0
2.54834e-06	0	0	0
2.56756e-06	0	0	0
2.57537e-06	0	0	0
2.57943e-06	0	0	0
2.59191e-06	0	0	0
2.6012e-06	0	0	0
2.62387e-06	0	0	0
2.63195e-06	0	0	0
2.65035e-06	0	0	0
2.65529e-06	0	0	0
2.67607e-06	0	0	0
2.67714e-06	0	0	0
2.70236e-06	0	0	0
2.70442e-06	0	0	0
2.7113e-06	0	0	0
2.80779e-06	0	0	0
2.81582e-06	0	0	0
2.81983e-06	0	0	0
2.83278e-06	0	0	0
2.88177e-06	0	0	0
2.91255e-06	0	0	0
2.92139e-06	0	0	0
2.92244e-06	0	0	0
2.96039e-06	0	0	0
3.02342e-06	0	0	0
3.02348e-06	0	0	0
3.04642e-06	0	0	0
3.07809e-06	0	0	0
3.09919e-06	0	0	0
3.12072e-06	0	0	0
3.17728e-06	0	0	0
3.18135e-06	0	0	0
3.18536e-06	0	0	0
3.2122e-06	0	0	0
3.26189e-06	0	0	0
3.28243e-06	0	0	0
3.30165e-06	0	0	0
3.30955e-06	0	0	0
3.31192e-06	0	0	0
3.31418e-06	0	0	0
3.41158e-06	0	0	0
3.4372e-06	0	0	0
3.49747e-06	0	0	0
3.56725e-06	0	0	0
3.61086e-06	0	0	0
3.64115e-06	0	0	0
3.76552e-06	0	0	0
3.77914e-06	0	0	0
3.93454e-06	0	0	0
3.93798e-06	0	0	0
3.95289e-06	0	0	0
3.98481e-06	0	0	0
3.98641e-06	0	0	0
4.08417e-06	0	0	0
4.17885e-06	0	0	0
4.27382e-06	0	0	0
4.29752e-06	0	0	0
4.32797e-06	0	0	0
4.33334e-06	0	0	0
4.35046e-06	0	0	0
4.3625e-06	0	0	0
4.3876e-06	0	0	0
4.43297e-06	0	0	0
4.4788e-06	0	0	0
4.48941e-06	0	0	0
4.57064e-06	0	0	0
4.5773e-06	0	0	0
4.61264e-06	0	0	0
4.61974e-06	0	0	0
4.7041e-06	0	0	0
4.72192e-06	0	0	0
4.75133e-06	0	0	0
4.83571e-06	0	0	0
4.87335e-06	0	0	0
4.89509e-06	0	0	0
4.91983e-06	0	0	0
4.93797e-06	0	0	0
4.94216e-06	0	0	0
4.96402e-06	0	0	0
4.97306e-06	0	0	0
5.06861e-06	0	0	0
5.09554e-06	0	0	0
5.16114e-06	0	0	0
5.18031e-06	0	0	0
5.18779e-06	0	0	0
5.23721e-06	0	0	0
5.26835e-06	0	0	0
5.33448e-06	0	0	0
5.361e-06	0	0	0
5.36987e-06	0	0	0
5.43858e-06	0	0	0
5.48092e-06	0	0	0
5.51338e-06	0	0	0
5.60557e-06	0	0	0
5.67801e-06	0	0	0
5.69379e-06	0	0	0
5.71086e-06	0	0	0
5.71578e-06	0	0	0
5.77949e-06	0	0	0
5.7918e-06	0	0	0
5.80491e-06	0	0	0
5.81998e-06	0	0	0
5.82796e-06	0	0	0
5.83722e-06	0	0	0
5.87256e-06	0	0	0
5.92265e-06	0	0	0
5.95422e-06	0	0	0
5.97699e-06	0	0	0
5.9839e-06	0	0	0
6.05218e-06	0	0	0
6.09088e-06	0	0	0
6.20057e-06	0	0	0
6.21751e-06	0	0	0
6.25344e-06	0	0	0
6.26012e-06	0	0	0
6.26476e-06	0	0	0
6.29679e-06	0	0	0
6.29868e-06	0	0	0
6.34464e-06	0	0	0
6.35556e-06	0	0	0
6.38907e-06	0	0	0
6.41711e-06	0	0	0
6.49341e-06	0	0	0
6.61452e-06	0	0	0
6.65272e-06	0	0	0
6.67603e-06	0	0	0
6.72461e-06	0	0	0
6.76354e-06	0	0	0
6.77038e-06	0	0	0
6.79258e-06	0	0	0
6.80731e-06	0	0	0
6.87463e-06	0	0	0
6.89168e-06	0	0	0
6.953e-06	0	0	0
6.95319e-06	0	0	0
7.01913e-06	0	0	0
7.0417e-06	0	0	0
7.05782e-06	0	0	0
7.07084e-06	0	0	0
7.13832e-06	0	0	0
7.18743e-06	0	0	0
7.34907e-06	0	0	0
7.37775e-06	0	0	0
7.38899e-06	0	0	0
7.42722e-06	0	0	0
7.48555e-06	0	0	0
7.52461e-06	0	0	0
7.68303e-06	0	0	0
7.6847e-06	0	0	0
7.69557e-06	0	0	0
7.76777e-06	0	0	0
7.83154e-06	0	0	0
7.89883e-06	0	0	0
7.98268e-06	0	0	0
8.00972e-06	0	0	0
8.08129e-06	0	0	0
8.09139e-06	0	0	0
8.0977e-06	0	0	0
8.09975e-06	0	0	0
8.10664e-06	0	0	0
8.14038e-06	0	0	0
8.1555e-06	0	0	0
8.2014e-06	0	0	0
8.27796e-06	0	0	0
8.31498e-06	0	0	0
8.36075e-06	0	0	0
8.42068e-06	0	0	0
8.4638e-06	0	0	0
8.47074e-06	0	0	0
8.47741e-06	0	0	0
8.53353e-06	0	0	0
8.59871e-06	0	0	0
8.62986e-06	0	0	0
8.65773e-06	0	0	0
8.66405e-06	0	0	0
8.68711e-06	0	0	0
8.69082e-06	0	0	0
8.76162e-06	0	0	0
8.7773e-06	0	0	0
8.8026e-06	0	0	0
8.81132e-06	0	0	0
8.81459e-06	0	0	0
8.81477e-06	0	0	0
8.8318e-06	0	0	0
8.85945e-06	0	0	0
8.89128e-06	0	0	0
8.94289e-06	0	0	0
8.94986e-06	0	0	0
9.03562e-06	0	0	0
9.0741e-06	0	0	0
9.08534e-06	0	0	0
9.19018e-06	0	0	0
9.19802e-06	0	0	0
9.30028e-06	0	0	0
9.34783e-06	0	0	0
9.35791e-06	0	0	0
9.41916e-06	0	0	0
9.41967e-06	0	0	0
9.48371e-06	0	0	0
9.49105e-06	0	0	0
9.49784e-06	0	0	0
9.55847e-06	0	0	0
9.55976e-06	0	0	0
9.76123e-06	0	0	0
9.77697e-06	0	0	0
9.85887e-06	0	0	0
9.88611e-06	0	0	0
9.89691e-06	0	0	0
9.90147e-06	0	0	0
9.97816e-06	0	0	0
1.00278e-05	0	0	0
1.00648e-05	0	0	0
1.00988e-05	0	0	0
1.01371e-05	0	0	0
1.01499e-05	0	0	0
1.05508e-05	0	0	0
1.05818e-05	0	0	0
1.06308e-05	0	0	0
1.0654e-05	0	0	0
1.07052e-05	0	0	0
1.07405e-05	0	0	0
1.07422e-05	0	0	0
1.07608e-05	0	0	0
1.08043e-05	0	0	0
1.0829e-05	0	0	0
1.08478e-05	0	0	0
1.09075e-05	0	0	0
1.10575e-05	0	0	0
1.10967e-05	0	0	0
1.12227e-05	0	0	0
1.12533e-05	0	0	0
1.12845e-05	0	0	0
1.12933e-05	0	0	0
1.13888e-05	0	0	0
1.15075e-05	0	0	0
1.15575e-05	0	0	0
1.15661e-05	0	0	0
1.16139e-05	0	0	0
1.16655e-05	0	0	0
1.17054e-05	0	0	0
1.17302e-05	0	0	0
1.17845e-05	0	0	0
1.18607e-05	0	0	0
1.18729e-05	0	0	0
1.18897e-05	0	0	0
1.19299e-05	0	0	0
1.19785e-05	0	0	0
1.199e-05	0	0	0
1.20375e-05	0	0	0
1.20428e-05	0	0	0
1.20701e-05	0	0	0
1.20928e-05	0	0	0
1.21036e-05	0	0	0
1.21342e-05	0	0	0
1.23002e-05	0	0	0
1.23531e-05	0	0	0
1.23754e-05	0	0	0
1.24192e-05	0	0	0
1.2471e-05	0	0	0
1.26187e-05	0	0	0
1.27726e-05	0	0	0
1.2805e-05	0	0	0
1.28062e-05	0	0	0
1.28474e-05	0	0	0
1.30365e-05	0	0	0
1.30934e-05	0	0	0
1.33513e-05	0	0	0
1.33578e-05	0	0	0
1.34113e-05	0	0	0
1.34672e-05	0	0	0
1.34994e-05	0	0	0
1.35961e-05	0	0	0
1.36195e-05	0	0	0
1.3644e-05	0	0	0
1.3686e-05	0	0	0
1.3707e-05	0	0	0
1.37157e-05	0	0	0
1.37316e-05	0	0	0
1.37432e-05	0	0	0
1.39723e-05	0	0	0
1.40021e-05	0	0	0
1.40053e-05	0	0	0
1.40264e-05	0	0	0
1.41309e-05	0	0	0
1.41498e-05	0	0	0
1.42454e-05	0	0	0
1.45707e-05	0	0	0
1.49269e-05	0	0	0
1.49702e-05	0	0	0
1.4983e-05	0	0	0
1.49847e-05	0	0	0
1.49972e-05	0	0	0
1.50087e-05	0	0	0
1.50533e-05	0	0	0
1.51366e-05	0	0	0
1.51481e-05	0	0	0
1.52212e-05	0	0	0
1.52682e-05	0	0	0
1.52782e-05	0	0	0
1.54252e-05	0	0	0
1.54355e-05	0	0	0
1.54369e-05	0	0	0
1.54452e-05	0	0	0
1.54609e-05	0	0	0
1.54699e-05	0	0	0
1.5485e-05	0	0	0
1.55169e-05	0	0	0
1.55445e-05	0	0	0
1.56034e-05	0	0	0
1.56465e-05	0	0	0
1.57735e-05	0	0	0
1.58418e-05	0	0	0
1.58441e-05	0	0	0
1.58544e-05	0	0	0
1.60011e-05	0	0	0
1.60096e-05	0	0	0
1.60681e-05	0	0	0
1.61721e-05	0	0	0
1.63069e-05	0	0	0
1.64324e-05	0	0	0
1.64444e-05	0	0	0
1.66359e-05	0	0	0
1.67204e-05	0	0	0
1.67253e-05	0	0	0
1.6768e-05	0	0	0
1.68119e-05	0	0	0
1.69339e-05	0	0	0
1.70717e-05	0	0	0
1.71988e-05	0	0	0
1.73427e-05	0	0	0
1.73573e-05	0	0	0
1.74241e-05	0	0	0
1.75621e-05	0	0	0
1.79763e-05	0	0	0
1.79994e-05	0	0	0
1.80614e-05	0	0	0
1.81086e-05	0	0	0
1.81801e-05	0	0	0
1.85248e-05	0	0	0
1.88668e-05	0	0	0
1.90523e-05	0	0	0
1.90955e-05	0	0	0
1.91528e-05	0	0	0
1.92206e-05	0	0	0
1.93167e-05	0	0	0
1.93751e-05	0	0	0
1.94184e-05	0	0	0
1.94691e-05	0	0	0
1.94753e-05	0	0	0
1.95673e-05	0	0	0
1.96304e-05	0	0	0
1.96882e-05	0	0	0
1.975e-05	0	0	0
1.98573e-05	0	0	0
1.98766e-05	0	0	0
1.98927e-05	0	0	0
1.99404e-05	0	0	0
1.99702e-05	0	0	0
2.00163e-05	0	0	0
2.03932e-05	0	0	0
2.04129e-05	0	0	0
2.04453e-05	0	0	0
2.05239e-05	0	0	0
2.05301e-05	0	0	0
2.0566e-05	0	0	0
2.05889e-05	0	0	0
2.0599e-05	0	0	0
2.08003e-05	0	0	0
2.0801e-05	0	0	0
2.0873e-05	0	0	0
2.09414e-05	0	0	0
2.09902e-05	0	0	0
2.10167e-05	0	0	0
2.10722e-05	0	0	0
2.11237e-05	0	0	0
2.11669e-05	0	0	0
2.12912e-05	0	0	0
2.13897e-05	0	0	0
2.15101e-05	0	0	0
2.16167e-05	0	0	0
2.17304e-05	0	0	0
2.17773e-05	0	0	0
2.18768e-05	0	0	0
2.2092e-05	0	0	0
2.2195e-05	0	0	0
2.23343e-05	0	0	0
2.28892e-05	0	0	0
2.31421e-05	0	0	0
2.32356e-05	0	0	0
2.34306e-05	0	0	0
2.34449e-05	0	0	0
2.35007e-05	0	0	0
2.35892e-05	0	0	0
2.35951e-05	0	0	0
2.38517e-05	0	0	0
2.39125e-05	0	0	0
2.42766e-05	0	0	0
2.42944e-05	0	0	0
2.46225e-05	0	0	0
2.463e-05	0	0	0
2.48678e-05	0	0	0
2.48779e-05	0	0	0
2.50022e-05	0	0	0
2.50198e-05	0	0	0
2.50382e-05	0	0	0
2.5118e-05	0	0	0
2.51254e-05	0	0	0
2.51609e-05	0	0	0
2.53256e-05	0	0	0
2.55485e-05	0	0	0
2.57767e-05	0	0	0
2.58351e-05	0	0	0
2.58831e-05	0	0	0
2.62316e-05	0	0	0
2.64799e-05	0	0	0
2.64876e-05	0	0	0
2.65013e-05	0	0	0
2.65291e-05	0	0	0
2.66421e-05	0	0	0
2.70781e-05	0	0	0
2.71014e-05	0	0	0
2.71864e-05	0	0	0
2.72237e-05	0	0	0
2.72446e-05	0	0	0
2.74763e-05	0	0	0
2.76064e-05	0	0	0
2.79526e-05	0	0	0
2.80207e-05	0	0	0
2.80823e-05	0	0	0
2.8086e-05	0	0	0
2.80918e-05	0	0	0
2.82958e-05	0	0	0
2.83898e-05	0	0	0
2.84591e-05	0	0	0
2.85869e-05	0	0	0
2.85878e-05	0	0	0
2.89626e-05	0	0	0
2.90092e-05	0	0	0
2.92407e-05	0	0	0
2.93543e-05	0	0	0
2.94107e-05	0	0	0
2.95309e-05	0	0	0
2.97235e-05	0	0	0
2.97329e-05	0	0	0
2.97608e-05	0	0	0
3.02694e-05	0	0	0
3.0359e-05	0	0	0
3.06143e-05	0	0	0
3.06876e-05	0	0	0
3.0846e-05	0	0	0
3.12319e-05	0	0	0
3.12973e-05	0	0	0
3.15745e-05	0	0	0
3.17601e-05	0	0	0
3.20399e-05	0	0	0
3.20838e-05	0	0	0
3.21339e-05	0	0	0
3.22854e-05	0	0	0
3.23835e-05	0	0	0
3.25943e-05	0	0	0
3.29879e-05	0	0	0
3.31189e-05	0	0	0
3.31804e-05	0	0	0
3.32978e-05	0	0	0
3.33901e-05	0	0	0
3.3518e-05	0	0	0
3.36202e-05	0	0	0
3.37209e-05	0	0	0
3.40012e-05	0	0	0
3.40337e-05	0	0	0
3.41075e-05	0	0	0
3.42881e-05	0	0	0
3.43711e-05	0	0	0
3.44571e-05	0	0	0
3.45328e-05	0	0	0
3.46671e-05	0	0	0
3.47442e-05	0	0	0
3.49502e-05	0	0	0
3.50018e-05	0	0	0
3.50169e-05	0	0	0
3.50374e-05	0	0	0
3.51198e-05	0	0	0
3.51577e-05	0	0	0
3.52427e-05	0	0	0
3.53236e-05	0	0	0
3.54376e-05	0	0	0
3.55767e-05	0	0	0
3.56301e-05	0	0	0
3.57041e-05	0	0	0
3.57189e-05	0	0	0
3.57522e-05	0	0	0
3.58299e-05	0	0	0
3.63574e-05	0	0	0
3.6514e-05	0	0	0
3.65161e-05	0	0	0
3.65872e-05	0	0	0
3.65937e-05	0	0	0
3.6638e-05	0	0	0
3.69229e-05	0	0	0
3.69382e-05	0	0	0
3.73532e-05	0	0	0
3.79876e-05	0	0	0
3.859e-05	0	0	0
3.86063e-05	0	0	0
3.87572e-05	0	0	0
3.9108e-05	0	0	0
3.93892e-05	0	0	0
3.96161e-05	0	0	0
3.98168e-05	0	0	0
4.08096e-05	0	0	0
4.09689e-05	0	0	0
4.12242e-05	0	0	0
4.15261e-05	0	0	0
4.15714e-05	0	0	0
4.17898e-05	0	0	0
4.18475e-05	0	0	0
4.21174e-05	0	0	0
4.21703e-05	0	0	0
4.21994e-05	0	0	0
4.23136e-05	0	0	0
4.2368e-05	0	0	0
4.25332e-05	0	0	0
4.27886e-05	0	0	0
4.36698e-05	0	0	0
4.3879e-05	0	0	0
4.38859e-05	0	0	0
4.41067e-05	0	0	0
4.4955e-05	0	0	0
4.50913e-05	0	0	0
4.54515e-05	0	0	0
4.55554e-05	0	0	0
4.56176e-05	0	0	0
4.57848e-05	0	0	0
4.58288e-05	0	0	0
4.58735e-05	0	0	0
4.62115e-05	0	0	0
4.68226e-05	0	0	0
4.71691e-05	0	0	0
4.76173e-05	0	0	0
4.77171e-05	0	0	0
4.79136e-05	0	0	0
4.82103e-05	0	0	0
4.85091e-05	0	0	0
4.87193e-05	0	0	0
4.89406e-05	0	0	0
4.90077e-05	0	0	0
4.90232e-05	0	0	0
4.91327e-05	0	0	0
4.918e-05	0	0	0
4.94437e-05	0	0	0
4.97569e-05	0	0	0
5.00182e-05	0	0	0
5.00863e-05	0	0	0
5.01233e-05	0	0	0
5.01452e-05	0	0	0
5.07e-05	0	0	0
5.10246e-05	0	0	0
5.10676e-05	0	0	0
5.1149e-05	0	0	0
5.12831e-05	0	0	0
5.1293e-05	0	0	0
5.17011e-05	0	0	0
5.18338e-05	0	0	0
5.19027e-05	0	0	0
5.19144e-05	0	0	0
5.20415e-05	0	0	0
5.24331e-05	0	0	0
5.28685e-05	0	0	0
5.28849e-05	0	0	0
5.35551e-05	0	0	0
5.43703e-05	0	0	0
5.45617e-05	0	0	0
5.49109e-05	0	0	0
5.50599e-05	0	0	0
5.53278e-05	0	0	0
5.60965e-05	0	0	0
5.66893e-05	0	0	0
5.68669e-05	0	0	0
5.73087e-05	0	0	0
5.76025e-05	0	0	0
5.88927e-05	0	0	0
5.90557e-05	0	0	0
5.90655e-05	0	0	0
5.9193e-05	0	0	0
6.00719e-05	0	0	0
6.01017e-05	0	0	0
6.02926e-05	0	0	0
6.03611e-05	0	0	0
6.03831e-05	0	0	0
6.0462e-05	0	0	0
6.04963e-05	0	0	0
6.07358e-05	0	0	0
6.1215e-05	0	0	0
6.14039e-05	0	0	0
6.19833e-05	0	0	0
6.22377e-05	0	0	0
6.25114e-05	0	0	0
6.25459e-05	0	0	0
6.25598e-05	0	0	0
6.26617e-05	0	0	0
6.27424e-05	0	0	0
6.31055e-05	0	0	0
6.47131e-05	0	0	0
6.56034e-05	0	0	0
6.57985e-05	0	0	0
6.5889e-05	0	0	0
6.62923e-05	0	0	0
6.67182e-05	0	0	0
6.67433e-05	0	0	0
6.74133e-05	0	0	0
6.87909e-05	0	0	0
6.89156e-05	0	0	0
7.00726e-05	0	0	0
7.0211e-05	0	0	0
7.12086e-05	0	0	0
7.17518e-05	0	0	0
7.27654e-05	0	0	0
7.28422e-05	0	0	0
7.36373e-05	0	0	0
7.44552e-05	0	0	0
7.48186e-05	0	0	0
7.62667e-05	0	0	0
7.74708e-05	0	0	0
7.82939e-05	0	0	0
7.83308e-05	0	0	0
7.8508e-05	0	0	0
7.90869e-05	0	0	0
7.91665e-05	0	0	0
7.92115e-05	0	0	0
7.93992e-05	0	0	0
8.03437e-05	0	0	0
8.03909e-05	0	0	0
8.09074e-05	0	0	0
8.19284e-05	0	0	0
8.23183e-05	0	0	0
8.2608e-05	0	0	0
8.27595e-05	0	0	0
8.3386e-05	0	0	0
8.38891e-05	0	0	0
8.42535e-05	0	0	0
8.48681e-05	0	0	0
8.49648e-05	0	0	0
8.66498e-05	0	0	0
8.68475e-05	0	0	0
8.73469e-05	0	0	0
8.7485e-05	0	0	0
8.75656e-05	0	0	0
8.76998e-05	0	0	0
8.7967e-05	0	0	0
8.89208e-05	0	0	0
8.92077e-05	0	0	0
8.96549e-05	0	0	0
8.99616e-05	0	0	0
9.08938e-05	0	0	0
9.12795e-05	0	0	0
9.28732e-05	0	0	0
9.42396e-05	0	0	0
9.52073e-05	0	0	0
9.55717e-05	0	0	0
9.61638e-05	0	0	0
9.61908e-05	0	0	0
9.6377e-05	0	0	0
9.77638e-05	0	0	0
9.88964e-05	0	0	0
9.97692e-05	0	0	0
0.000100358	0	0	0
0.000101219	0	0	0
0.000101681	0	0	0
0.000102261	0	0	0
0.000103232	0	0	0
0.000103672	0	0	0
0.00010462	0	0	0
0.000104862	0	0	0
0.000104947	0	0	0
0.000104966	0	0	0
0.000105175	0	0	0
0.000105552	0	0	0
0.000105822	0	0	0
0.00010644	0	0	0
0.000106723	0	0	0
0.000107605	0	0	0
0.000107757	0	0	0
0.000108743	0	0	0
0.000109049	0	0	0
0.00010973	0	0	0
0.000109765	0	0	0
0.000110234	0	0	0
0.000111003	0	0	0
0.000113327	0	0	0
0.000113407	0	0	0
0.000113939	0	0	0
0.000115782	0	0	0
0.000116652	0	0	0
0.000116886	0	0	0
0.000116902	0	0	0
0.000120021	0	0	0
0.000120621	0	0	0
0.000120792	0	0	0
0.000121529	0	0	0
0.000122876	0	0	0
0.000123326	0	0	0
0.000124312	0	0	0
0.000124848	0	0	0
0.000126004	0	0	0
0.000126437	0	0	0
0.000126878	0	0	0
0.000127419	0	0	0
0.000130988	0	0	0
0.000131191	0	0	0
0.000131369	0	0	0
0.000131662	0	0	0
0.000132188	0	0	0
0.000132339	0	0	0
0.000133237	0	0	0
0.000134254	0	0	0
0.000135783	0	0	0
0.00013622	0	0	0
0.000136615	0	0	0
0.000140494	0	0	0
0.000142928	0	0	0
0.000143282	0	0	0
0.0001472	0	0	0
0.000149611	0	0	0
0.000150779	0	0	0
0.00015086	0	0	0
0.000153013	0	0	0
0.000156156	0	0	0
0.000159374	0	0	0
0.000168014	0	0	0
0.000168474	0	0	0
0.000168986	0	0	0
0.000176615	0	0	0
0.000176997	0	0	0
0.000177706	0	0	0
0.000178429	0	0	0
0.000192298	0	0	0
0.000198065	0	0	0
0.000206672	0	0	0
0.000207742	0	0	0
0.000212548	0	0	0
0.000220673	0	0	0
0.000222353	0	0	0
0.000222736	0	0	0
0.000246186	0	0	0
0.000279192	0	0	0
0.000298195	0	0	0
0.00030907	0	0	0
0.00037799	0	0	0
0.00125924	0	0	0
0.00163246	0	0	0
0.00175637	0	0	0
0.00178311	0	0.0552792	0
0.00180133	0.0276396	0.0276396	0
0.00435376	0.0552792	0	0
0.00540663	0.0552792	0	0
0.00713096	0.0552792	0	0
0.00783155	0.0552792	0.0276396	0
0.00784946	0.0690989	0.0552792	0
0.00792568	0.0967385	0.0276396	0
0.00793461	0.124378	0	0
0.00845837	0.124378	0	0
0.0101541	0.124378	0	0
0.0113471	0.124378	0	0
0.0115608	0.138198	0.0276396	0
0.0204414	0.165837	0	0
0.0278831	0.165837	0	0
0.0281655	0.165837	0	0
0.0281971	0.179657	0.0276396	0
0.031436	0.207297	0	0
0.0318132	0.207297	0	0
0.0318238	0.207297	0	0
0.0318373	0.207297	0	0
0.032213	0.207297	0	0
0.036417	0.207297	0	0
0.0407486	0.207297	0	0
0.0409582	0.207297	0	0
0.0409623	0.221117	0.0276396	0
0.0409668	0.221117	0.0276396	0
0.0410393	0.248756	0	0
0.0483172	0.248756	0	0
0.0483177	0.248756	0	0
0.0483264	0.248756	0	0
0.0483499	0.248756	0	0
0.0483826	0.248756	0	0
0.0484204	0.248756	0	0
0.0502185	0.248756	0	0
0.0690797	0.248756	0	0
0.0697505	0.248756	0	0
0.0697771	0.248756	0.0552792	0
0.0697999	0.276396	0.0276396	0
0.0717454	0.304035	0	0
0.0864218	0.304035	0	0.0909918
0.0902085	0.304035	0	0.0909918
0.0905144	0.304035	0	0.0909918
0.0905177	0.317855	0.0276396	0.0909918
0.0915856	0.345495	0	0.0909918
0.0927324	0.345495	0	0.0909918
0.0927406	0.345495	0	0.0909918
0.0927455	0.345495	0	0.0909918
0.0927523	0.345495	0	0.0909918
0.0927645	0.345495	0	0.0909918
0.0927668	0.345495	0	0.0909918
0.0927678	0.345495	0	0.0909918
0.0928192	0.345495	0	0.0909918
0.0928298	0.359315	0.0276396	0.0909918
0.0955269	0.386954	0	0.0909918
0.0961938	0.386954	0	0.0909918
0.106737	0.386954	0	0.0909918
0.107594	0.386954	0	0.0909918
0.108514	0.386954	0	0.0909918
0.10882	0.386954	0.0276396	0.0909918
0.108862	0.400774	0.0552792	0.0909918
0.108865	0.428413	0.0276396	0.0909918
0.108887	0.456053	0	0.0909918
