0.000927499	0	0	0
0.000927512	0	0	0
0.000927532	0	0	0
0.000932404	0	0	0
0.000936484	0	0	0
0.000937438	0	0	0
0.000942847	0	0	0
0.000944832	0	0	0
0.000948633	0	0	0
0.000949262	0	0	0
0.000962238	0	0	0
0.00096387	0	0	0
0.00096586	0	0	0
0.000967127	0	0	0
0.000977383	0	0	0
0.000980042	0	0	0
0.000993106	0	0	0
0.000994179	0	0	0
0.000998136	0	0	0
0.00100771	0	0	0
0.00101681	0	0	0
0.00102243	0	0	0
0.00103792	0	0	0
0.00103915	0	0	0
0.00104218	0	0	0
0.00104423	0	0	0
0.00105579	0	0	0
0.00105662	0	0	0
0.00105897	0	0	0
0.00106444	0	0	0
0.00107731	0	0	0
0.0010791	0	0	0
0.0010832	0	0	0
0.00108333	0	0	0
0.00109157	0	0	0
0.00109366	0	0	0
0.00109624	0	0	0
0.00109955	0	0	0
0.00109978	0	0	0
0.00112314	0	0	0
0.00113209	0	0	0
0.00113634	0	0	0
0.00113829	0	0	0
0.00114104	0	0	0
0.00114112	0	0	0
0.00114164	0	0	0
0.001149	0	0	0
0.00114925	0	0	0
0.00114974	0	0	0
0.00115285	0	0	0
0.0011529	0	0	0
0.00115654	0	0	0
0.00115681	0	0	0
0.00115684	0	0	0
0.00116505	0	0	0
0.00117592	0	0	0
0.00117857	0	0	0
0.0011852	0	0	0
0.00118763	0	0	0
0.00119311	0	0	0
0.00120247	0	0	0
0.00121185	0	0	0
0.00121472	0	0	0
0.00123118	0	0	0
0.00123459	0	0	0
0.00124375	0	0	0
0.00125042	0	0	0
0.00126155	0	0	0
0.00126651	0	0	0
0.00126993	0	0	0
0.00127538	0	0	0
0.00127609	0	0	0
0.00127959	0	0	0
0.00128298	0	0	0
0.00128639	0	0	0
0.0012971	0	0	0
0.00129729	0	0	0
0.00130285	0	0	0
0.00132527	0	0	0
0.00132781	0	0	0
0.00133349	0	0	0
0.00135488	0	0	0
0.00135759	0	0	0
0.00135922	0	0	0
0.00136912	0	0	0
0.00137291	0	0	0
0.00137404	0	0	0
0.00137851	0	0	0
0.00138645	0	0	0
0.00138784	0	0	0
0.00138991	0	0	0
0.00139051	0	0	0
0.00139205	0	0	0
0.00139926	0	0	0
0.00140405	0	0	0
0.00142087	0	0	0
0.00143716	0	0	0
0.00144774	0	0	0
0.00146899	0	0	0
0.00147343	0	0	0
0.00147348	0	0	0
0.00147433	0	0	0
0.00147477	0	0	0
0.00147659	0	0	0
0.00147729	0	0	0
0.00148946	0	0	0
0.00149783	0	0	0
0.00149975	0	0	0
0.00150838	0	0	0
0.00151144	0	0	0
0.00151655	0	0	0
0.00151813	0	0	0
0.0015309	0	0	0
0.00153299	0	0	0
0.00153868	0	0	0
0.00154708	0	0	0
0.00155363	0	0	0
0.00155391	0	0	0
0.00157128	0	0	0
0.00157145	0	0	0
0.00157589	0	0	0
0.00157843	0	0	0
0.00158612	0	0	0
0.00159005	0	0	0
0.00159503	0	0	0
0.00160226	0	0	0
0.00160395	0	0	0
0.00160567	0	0	0
0.00161124	0	0	0
0.00161206	0	0	0
0.00161915	0	0	0
0.00162216	0	0	0
0.00164372	0	0	0
0.00164645	0	0	0
0.0016547	0	0	0
0.00165848	0	0	0
0.0016594	0	0	0
0.00166737	0	0	0
0.00168137	0	0	0
0.00168955	0	0	0
0.00169297	0	0	0
0.00169949	0	0	0
0.00170064	0	0	0
0.00170645	0	0	0
0.00171266	0	0	0
0.0017186	0	0	0
0.00171904	0	0	0
0.00172808	0	0	0
0.00173341	0	0	0
0.00173766	0	0	0
0.00173835	0	0	0
0.00174304	0	0	0
0.00174579	0	0	0
0.00175518	0	0	0
0.00175757	0	0	0
0.00176	0	0	0
0.00177115	0	0	0
0.00179202	0	0	0
0.00179255	0	0	0
0.00179316	0	0	0
0.00179426	0	0	0
0.00180833	0	0	0
0.0018196	0	0	0
0.00182331	0	0	0
0.00182361	0	0	0
0.00182873	0	0	0
0.0018299	0	0	0
0.00183463	0	0	0
0.00183666	0	0	0
0.00185558	0	0	0
0.0018641	0	0	0
0.00187265	0	0	0
0.00187437	0	0	0
0.00188093	0	0	0
0.00188234	0	0	0
0.00188337	0	0	0
0.00188429	0	0	0
0.00188475	0	0	0
0.00189854	0	0	0
0.00189906	0	0	0
0.00190705	0	0	0
0.00191062	0	0	0
0.00191715	0	0	0
0.00193381	0	0	0
0.00193576	0	0	0
0.00194337	0	0	0
0.00195292	0	0	0
0.00196662	0	0	0
0.00197227	0	0	0
0.00197322	0	0	0
0.00197508	0	0	0
0.00197999	0	0	0
0.00200162	0	0	0
0.00200954	0	0	0
0.00200988	0	0	0
0.00201665	0	0	0
0.00201665	0	0	0
0.00201938	0	0	0
0.00202687	0	0	0
0.00203353	0	0	0
0.00203771	0	0	0
0.00203999	0	0	0
0.00204223	0	0	0
0.00204412	0	0	0
0.00205423	0	0	0
0.00205922	0	0	0
0.00208165	0	0	0
0.00209115	0	0	0
0.00209655	0	0	0
0.00210616	0	0	0
0.00210998	0	0	0
0.00211438	0	0	0
0.00214594	0	0	0
0.00214748	0	0	0
0.00215564	0	0	0
0.00215872	0	0	0
0.00217214	0	0	0
0.0021773	0	0	0
0.00219057	0	0	0
0.0021984	0	0	0
0.00219928	0	0	0
0.00220175	0	0	0
0.00220612	0	0	0
0.00221571	0	0	0
0.00222254	0	0	0
0.00222495	0	0	0
0.00222986	0	0	0
0.00223083	0	0	0
0.00225166	0	0	0
0.00225282	0	0	0
0.00225777	0	0	0
0.00226681	0	0	0
0.00227205	0	0	0
0.00227416	0	0	0
0.0022742	0	0	0
0.00228236	0	0	0
0.00228689	0	0	0
0.00228872	0	0	0
0.00229839	0	0	0
0.00229862	0	0	0
0.00230738	0	0	0
0.00230959	0	0	0
0.00232226	0	0	0
0.00232637	0	0	0
0.00233385	0	0	0
0.00233843	0	0	0
0.00234176	0	0	0
0.0023461	0	0	0
0.00234804	0	0	0
0.00235052	0	0	0
0.00236288	0	0	0
0.00236486	0	0	0
0.0023826	0	0	0
0.0023857	0	0	0
0.00238581	0	0	0
0.0023912	0	0	0
0.00240889	0	0	0
0.00241227	0	0	0
0.00241533	0	0	0
0.00241684	0	0	0
0.00244359	0	0	0
0.0024767	0	0	0
0.00248339	0	0	0
0.00248812	0	0	0
0.00249004	0	0	0
0.00249365	0	0	0
0.00250193	0	0	0
0.00250992	0	0	0
0.00252527	0	0	0
0.00253051	0	0	0
0.0025364	0	0	0
0.00253685	0	0	0
0.00254378	0	0	0
0.00254806	0	0	0
0.00255141	0	0	0
0.00256068	0	0	0
0.00256945	0	0	0
0.00258147	0	0	0
0.00258377	0	0	0
0.00258491	0	0	0
0.00258787	0	0	0
0.00259348	0	0	0
0.00261466	0	0	0
0.00262195	0	0	0
0.0026244	0	0	0
0.00262501	0	0	0
0.00263642	0	0	0
0.00264173	0	0	0
0.00266163	0	0	0
0.00266188	0	0	0
0.00267086	0	0	0
0.00267284	0	0	0
0.00267723	0	0	0
0.00267916	0	0	0
0.00268781	0	0	0
0.00271485	0	0	0
0.00272758	0	0	0
0.00274037	0	0	0
0.00276758	0	0	0
0.00280845	0	0	0
0.00281652	0	0	0
0.00281871	0	0	0
0.00281923	0	0	0
0.00282585	0	0	0
0.00286169	0	0	0
0.00287542	0	0	0
0.0028891	0	0	0
0.00289163	0	0	0
0.0029007	0	0	0
0.00291212	0	0	0
0.00291346	0	0	0
0.00294333	0	0	0
0.00298726	0	0	0
0.00303834	0	0	0
0.00307911	0	0	0
0.0030913	0	0	0
0.00310093	0	0	0
0.00313099	0	0	0
0.00314403	0	0	0
0.00316298	0	0	0
0.00318086	0	0	0
0.00322746	0	0	0
0.00322955	0	0	0
0.00324441	0	0	0
0.00324777	0	0	0
0.00328665	0	0	0
0.00329195	0	0	0
0.00334936	0	0	0
0.00336003	0	0	0
0.00336213	0	0	0
0.00336608	0	0	0
0.00341016	0	0	0
0.00343299	0	0	0
0.00344631	0	0	0
0.00344702	0	0	0
0.00355963	0	0	0
0.00361049	0	0	0
0.00361491	0	0	0
0.00366039	0	0	0
0.00368888	0	0	0
0.0037217	0	0	0
0.00377403	0	0	0
0.00378133	0	0	0
0.00379874	0	0	0
0.00380082	0	0	0
0.00381567	0	0	0
0.00381807	0	0	0
0.00387916	0	0	0
0.00388269	0	0	0
0.00388756	0	0	0
0.00391114	0	0	0
0.003919	0	0	0
0.00392701	0	0	0
0.00401193	0	0	0
0.00405344	0	0	0
0.00418208	0	0	0
0.00426942	0	0	0
0.00431053	0	0	0
0.00436163	0	0	0
0.00437412	0	0	0
0.00443601	0	0	0
0.00448899	0	0	0
0.00453883	0	0	0
0.00456246	0	0	0
0.00459672	0	0	0
0.00460884	0	0	0
0.00462398	0	0	0
0.00463457	0	0	0
0.00482003	0	0	0
0.00484416	0	0	0
0.00493078	0	0	0
0.00507012	0	0	0
0.00508527	0	0	0
0.00510743	0	0	0
0.00512982	0	0	0
0.0053609	0	0	0
0.00546288	0	0	0
0.00553864	0	0	0
0.00577163	0	0	0
0.00581958	0	0	0
0.0059064	0	0	0
0.00601282	0	0	0
0.00608564	0	0	0
0.00614301	0	0	0
0.00641667	0	0	0
0.00674172	0	0	0
0.00704932	0	0	0
0.00719911	0	0	0
0.00740152	0	0	0
0.00759863	0	0	0
0.00820191	0	0	0
0.0102005	0	0	0
0.0175569	0	0	0
0.0176769	0	0.165017	0
0.0242842	0.0825083	0.0825083	0
0.0256729	0.165017	0	0
0.0321432	0.165017	0	0
0.0463685	0.165017	0	0
0.0478451	0.165017	0	0
0.0480222	0.165017	0	0
0.0526623	0.165017	0	0
0.0619723	0.165017	0	0
0.0836374	0.165017	0	0
0.0846864	0.206271	0.0825083	0
0.0879831	0.288779	0	0
0.0912743	0.288779	0	0.271739
0.0935697	0.330033	0.0825083	0.271739
0.0940631	0.330033	0.165017	0.271739
0.0943578	0.412541	0.0825083	0.271739
0.0951958	0.49505	0	0.271739
0.0965476	0.536304	0.0825083	0.271739
0.125593	0.618812	0	0.271739
0.126468	0.618812	0	0.271739
0.147059	0.618812	0	0.271739
0.15581	0.618812	0	0.271739
0.160269	0.660066	0.0825083	0.271739
0.160612	0.742574	0	0.271739
0.160979	0.783828	0.0825083	0.271739
0.171914	0.866337	0	0.271739
0.176585	0.866337	0	0.271739
0.177641	0.907591	0.0825083	0.271739
0.204169	0.990099	0	0.271739
0.204685	0.990099	0.165017	0.271739
0.208866	1.07261	0.0825083	0.271739
0.211956	1.15512	0	0.271739
0.282106	1.15512	0	0.271739
0.283034	1.19637	0.0825083	0.271739
0.29833	1.27888	0	0.271739
0.300264	1.27888	0.165017	0.271739
0.302488	1.36139	0.0825083	0.271739
0.307409	1.44389	0	0.271739
0.30862	1.48515	0.0825083	0.271739
0.308777	1.5264	0.165017	0.271739
0.308839	1.60891	0.0825083	0.271739
0.314549	1.69142	0	0.271739
0.38064	1.69142	0	0.543478
0.383816	1.69142	0	0.543478
0.384324	1.69142	0.0825083	0.543478
0.386278	1.77393	0	0.543478
0.392176	1.81518	0.0825083	0.543478
0.412968	1.89769	0	0.543478
0.460291	1.89769	0	0.543478
0.478506	1.89769	0	0.543478
0.499451	1.89769	0	0.815217
0.505256	1.89769	0.0825083	0.815217
0.505723	1.9802	0	0.815217
0.511069	1.9802	0	1.08696
0.512747	2.02145	0.0825083	1.08696
0.520523	2.10396	0	1.08696
0.520564	2.14521	0.0825083	1.08696
0.52656	2.22772	0	1.08696
0.527126	2.26898	0.0825083	1.08696
0.527441	2.35149	0	1.08696
0.530375	2.35149	0.0825083	1.08696
0.540772	2.43399	0	1.08696
0.541486	2.43399	0.0825083	1.08696
0.548792	2.5165	0	1.08696
0.548808	2.5165	0.165017	1.08696
0.551441	2.59901	0.0825083	1.08696
0.583831	2.68152	0	1.08696
0.600613	2.68152	0	1.08696
0.601853	2.68152	0.165017	1.08696
0.601907	2.76403	0.0825083	1.08696
0.603115	2.84653	0	1.08696
0.62072	2.84653	0	1.08696
0.622292	2.84653	0.165017	1.08696
0.623433	2.88779	0.247525	1.08696
0.624987	2.9703	0.165017	1.08696
0.627397	2.9703	0.165017	1.08696
0.632052	3.05281	0.0825083	1.08696
0.63254	3.13531	0	1.08696
0.634291	3.13531	0.165017	1.08696
0.635012	3.21782	0.0825083	1.08696
0.640422	3.30033	0	1.08696
0.642872	3.30033	0	1.3587
0.643175	3.30033	0	1.63043
0.643844	3.30033	0	1.90217
0.644735	3.34158	0.0825083	1.90217
0.644844	3.34158	0.247525	1.90217
0.644989	3.42409	0.165017	1.90217
0.645209	3.5066	0.0825083	1.90217
0.660183	3.58911	0	1.90217
0.66019	3.58911	0.165017	1.90217
0.660728	3.67162	0.0825083	1.90217
0.664209	3.67162	0.0825083	1.90217
0.666772	3.75413	0	1.90217
0.669337	3.75413	0.0825083	1.90217
0.672956	3.83663	0	1.90217
0.677823	3.83663	0	1.90217
0.679273	3.87789	0.0825083	1.90217
0.696351	3.9604	0	1.90217
0.702276	3.9604	0	1.90217
0.703154	4.00165	0.0825083	1.90217
0.703896	4.08416	0	1.90217
0.704651	4.08416	0.165017	1.90217
0.704707	4.16667	0.0825083	1.90217
0.704715	4.24918	0	1.90217
0.705012	4.29043	0.0825083	1.90217
0.717571	4.37294	0	1.90217
0.719274	4.41419	0.0825083	1.90217
0.732383	4.4967	0	1.90217
0.741101	4.4967	0	1.90217
0.744536	4.4967	0	1.90217
0.746051	4.53795	0.0825083	1.90217
0.755114	4.62046	0	1.90217
0.75541	4.62046	0.165017	1.90217
0.756612	4.70297	0.0825083	1.90217
0.757604	4.70297	0.0825083	1.90217
0.759158	4.78548	0	1.90217
0.759228	4.78548	0.165017	1.90217
0.760328	4.86799	0.0825083	1.90217
0.763122	4.9505	0	1.90217
0.763737	4.9505	0.165017	1.90217
0.765049	5.033	0.0825083	1.90217
0.817117	5.11551	0	1.90217
0.819762	5.11551	0.0825083	1.90217
0.828851	5.19802	0	1.90217
0.834008	5.19802	0	2.17391
0.838398	5.19802	0	2.17391
0.842237	5.19802	0.0825083	2.17391
0.845659	5.28053	0	2.17391
0.847996	5.28053	0.0825083	2.17391
0.848131	5.28053	0.0825083	2.17391
0.849759	5.28053	0.0825083	2.17391
0.867266	5.36304	0	2.17391
0.873019	5.40429	0.0825083	2.17391
0.881646	5.4868	0	2.17391
0.89824	5.4868	0	2.17391
0.900483	5.52805	0.0825083	2.17391
0.91278	5.61056	0	2.17391
0.917754	5.65182	0.0825083	2.17391
0.9223	5.73432	0	2.17391
0.923221	5.77558	0.0825083	2.17391
0.935143	5.85809	0	2.17391
0.936106	5.85809	0	2.17391
0.943765	5.89934	0.0825083	2.17391
0.944518	5.89934	0.247525	2.17391
0.94495	5.98185	0.165017	2.17391
0.945963	6.06436	0.0825083	2.17391
0.946432	6.06436	0.0825083	2.17391
0.971308	6.14686	0	2.17391
0.991246	6.14686	0	2.17391
0.997538	6.14686	0	2.17391
0.997578	6.14686	0.165017	2.17391
1.0016	6.22937	0.0825083	2.17391
1.03364	6.31188	0	2.17391
1.03999	6.31188	0	2.44565
1.04197	6.35314	0.0825083	2.44565
1.0689	6.43564	0	2.44565
1.07076	6.43564	0.165017	2.44565
1.07281	6.43564	0.165017	2.71739
1.07437	6.51815	0.0825083	2.71739
1.0745	6.51815	0.247525	2.71739
1.07548	6.60066	0.165017	2.71739
1.07831	6.68317	0.0825083	2.71739
1.0861	6.76568	0	2.71739
1.08659	6.80693	0.0825083	2.71739
1.09381	6.88944	0	2.71739
1.09442	6.88944	0	2.71739
1.09456	6.93069	0.0825083	2.71739
1.10174	7.0132	0	2.71739
1.12173	7.0132	0	2.71739
1.12266	7.05446	0.0825083	2.71739
1.12529	7.13696	0	2.71739
1.12682	7.13696	0	2.71739
1.13005	7.17822	0.0825083	2.71739
1.13051	7.26073	0	2.71739
1.13235	7.26073	0.165017	2.71739
1.13236	7.26073	0.165017	2.71739
1.1336	7.34323	0.0825083	2.71739
1.13541	7.42574	0	2.71739
1.14099	7.467	0.0825083	2.71739
1.1598	7.5495	0	2.71739
1.1613	7.5495	0	2.71739
1.16321	7.59076	0.0825083	2.71739
1.18134	7.67327	0	2.71739
1.18244	7.67327	0.0825083	2.71739
1.21302	7.75578	0	2.71739
1.21393	7.75578	0.0825083	2.71739
1.24295	7.83828	0	2.71739
1.28579	7.83828	0	2.71739
1.28673	7.83828	0.165017	2.71739
1.2874	7.83828	0.165017	2.71739
1.28745	7.92079	0.0825083	2.71739
1.30636	8.0033	0	2.71739
1.31066	8.04455	0.0825083	2.71739
1.31571	8.12706	0	2.71739
1.3185	8.16832	0.0825083	2.71739
1.31933	8.20957	0.165017	2.71739
1.31936	8.20957	0.330033	2.71739
1.31939	8.29208	0.247525	2.71739
1.32224	8.37459	0.165017	2.71739
1.3243	8.4571	0.0825083	2.71739
1.34012	8.5396	0	2.71739
1.34111	8.58086	0.0825083	2.71739
1.4	8.66337	0	2.71739
1.40039	8.66337	0.165017	2.71739
1.4005	8.74587	0.0825083	2.71739
1.40696	8.82838	0	2.71739
1.41004	8.82838	0	2.71739
1.41434	8.82838	0	2.98913
1.4177	8.86964	0.0825083	2.98913
1.42107	8.95215	0	2.98913
1.42135	8.9934	0.0825083	2.98913
1.42322	8.9934	0.0825083	2.98913
1.42987	9.07591	0	2.98913
1.43114	9.07591	0	2.98913
1.43177	9.07591	0.165017	2.98913
1.43325	9.15842	0.0825083	2.98913
1.4504	9.24092	0	2.98913
1.45105	9.24092	0.165017	2.98913
1.45822	9.32343	0.0825083	2.98913
1.47693	9.40594	0	2.98913
1.4787	9.4472	0.0825083	2.98913
1.4872	9.5297	0	2.98913
1.48735	9.5297	0	3.26087
1.49008	9.5297	0	3.53261
1.49152	9.57096	0.0825083	3.53261
1.51329	9.65347	0	3.53261
1.51356	9.65347	0.165017	3.53261
1.51801	9.73597	0.0825083	3.53261
1.52135	9.81848	0	3.53261
1.52593	9.81848	0	3.80435
1.55145	9.81848	0	4.07609
1.55333	9.81848	0.165017	4.07609
1.55383	9.90099	0.0825083	4.07609
1.56999	9.9835	0	4.07609
1.57259	10.0248	0.0825083	4.07609
1.57454	10.1073	0	4.07609
1.57688	10.1485	0.0825083	4.07609
1.58507	10.231	0	4.07609
1.58705	10.2723	0.0825083	4.07609
1.62858	10.3548	0	4.07609
1.63227	10.396	0.0825083	4.07609
1.64883	10.4785	0	4.07609
1.65289	10.5198	0.0825083	4.07609
1.68175	10.6023	0	4.07609
1.69932	10.6023	0	4.34783
1.70599	10.6023	0	4.61957
1.70745	10.6023	0	4.61957
1.70825	10.6436	0.0825083	4.61957
1.72112	10.7261	0	4.61957
1.72336	10.7673	0.0825083	4.61957
1.72349	10.7673	0.165017	4.61957
1.72579	10.8498	0.0825083	4.61957
1.73241	10.9323	0	4.61957
1.7345	10.9323	0	4.8913
1.73822	10.9323	0.0825083	4.8913
1.75333	11.0149	0	4.8913
1.7551	11.0149	0	5.16304
1.7571	11.0149	0.165017	5.16304
1.758	11.0974	0.0825083	5.16304
1.76709	11.1799	0	5.16304
1.77796	11.1799	0	5.43478
1.77874	11.1799	0.0825083	5.43478
1.77991	11.2624	0	5.43478
1.78189	11.2624	0	5.70652
1.78202	11.3036	0.0825083	5.70652
1.80259	11.3861	0	5.70652
1.80891	11.3861	0	5.70652
1.81087	11.3861	0	5.97826
1.82067	11.3861	0	5.97826
1.82254	11.3861	0.0825083	5.97826
1.82446	11.4686	0	5.97826
1.82462	11.4686	0.165017	5.97826
1.82467	11.5512	0.0825083	5.97826
1.83738	11.6337	0	5.97826
1.83745	11.6337	0.165017	5.97826
1.83935	11.7162	0.0825083	5.97826
1.84612	11.7987	0	5.97826
1.84641	11.8399	0.0825083	5.97826
1.84689	11.9224	0	5.97826
1.85148	11.9637	0.0825083	5.97826
1.85177	11.9637	0.0825083	5.97826
1.85775	12.0462	0	5.97826
1.85822	12.0875	0.0825083	5.97826
1.8994	12.17	0	5.97826
1.9031	12.17	0	6.25
1.90591	12.17	0	6.52174
1.93019	12.17	0	6.79348
1.963	12.17	0	7.06522
1.96322	12.17	0.0825083	7.06522
1.98316	12.2525	0	7.06522
1.98631	12.2525	0	7.06522
1.98633	12.2937	0.0825083	7.06522
1.99921	12.3762	0	7.06522
1.99941	12.4175	0.0825083	7.06522
2.01539	12.5	0	7.06522
2.02151	12.5413	0.0825083	7.06522
2.0307	12.6238	0	7.06522
2.03276	12.6238	0	7.33696
2.03694	12.665	0.0825083	7.33696
2.11862	12.7475	0	7.33696
2.11879	12.7888	0.0825083	7.33696
2.12187	12.8713	0	7.33696
2.13725	12.8713	0	7.6087
2.13814	12.9125	0.0825083	7.6087
2.14221	12.995	0	7.6087
2.14297	13.0363	0.0825083	7.6087
2.15031	13.1188	0	7.6087
2.15164	13.1188	0.0825083	7.6087
2.15433	13.2013	0	7.6087
2.19017	13.2013	0	7.6087
2.19777	13.2013	0	7.88043
2.1994	13.2013	0	7.88043
2.20686	13.2013	0	7.88043
2.20864	13.2426	0.0825083	7.88043
2.2192	13.3251	0	7.88043
2.21988	13.3663	0.0825083	7.88043
2.22375	13.4488	0	7.88043
2.25095	13.4488	0	7.88043
2.25101	13.4901	0.0825083	7.88043
2.25232	13.5726	0	7.88043
2.26904	13.5726	0	8.15217
2.26927	13.6139	0.0825083	8.15217
2.28006	13.6964	0	8.15217
2.28412	13.7376	0.0825083	8.15217
2.29968	13.8201	0	8.15217
2.30012	13.8201	0.0825083	8.15217
2.3025	13.9026	0	8.15217
2.30774	13.9026	0	8.42391
2.33313	13.9026	0	8.42391
2.33681	13.9026	0	8.42391
2.33778	13.9026	0.165017	8.42391
2.34185	13.9851	0.0825083	8.42391
2.34282	13.9851	0.0825083	8.42391
2.3708	14.0677	0	8.42391
2.37321	14.1089	0.0825083	8.42391
2.44974	14.1914	0	8.42391
2.45139	14.1914	0	8.42391
2.48247	14.1914	0	8.69565
2.48267	14.1914	0.0825083	8.69565
2.48517	14.2739	0	8.69565
2.48632	14.3152	0.0825083	8.69565
2.52667	14.3977	0	8.69565
2.53082	14.3977	0	8.96739
2.53524	14.3977	0	9.23913
2.53896	14.4389	0.0825083	9.23913
2.54266	14.4389	0.0825083	9.23913
2.54337	14.5215	0	9.23913
2.54386	14.5215	0	9.51087
2.60586	14.5215	0	9.78261
2.63559	14.5215	0	10.0543
2.64257	14.5215	0	10.3261
2.64414	14.5215	0.165017	10.3261
2.64481	14.604	0.0825083	10.3261
2.6549	14.6865	0	10.3261
2.65516	14.7277	0.0825083	10.3261
2.65698	14.8102	0	10.3261
2.65896	14.8102	0	10.3261
2.66087	14.8102	0	10.3261
2.72313	14.8102	0	10.3261
2.7406	14.8102	0	10.5978
2.74411	14.8515	0.0825083	10.5978
2.74587	14.934	0	10.5978
2.74805	14.934	0.165017	10.5978
2.7495	15.0165	0.0825083	10.5978
2.77532	15.099	0	10.5978
2.77532	15.099	0.165017	10.5978
2.77638	15.1815	0.0825083	10.5978
2.78492	15.264	0	10.5978
2.78792	15.264	0.0825083	10.5978
2.80362	15.3465	0	10.5978
2.81404	15.3465	0	10.5978
2.81583	15.3878	0.0825083	10.5978
2.87308	15.4703	0	10.5978
2.87395	15.4703	0.165017	10.5978
2.87454	15.5528	0.0825083	10.5978
2.88665	15.6353	0	10.5978
2.88668	15.6353	0.165017	10.5978
2.8892	15.7178	0.0825083	10.5978
2.91867	15.8003	0	10.5978
2.91942	15.8416	0.0825083	10.5978
2.92055	15.9241	0	10.5978
2.92072	15.9241	0.0825083	10.5978
2.95658	16.0066	0	10.5978
2.95798	16.0479	0.0825083	10.5978
2.95914	16.1304	0	10.5978
2.97103	16.1304	0	10.5978
2.97211	16.1304	0.165017	10.5978
2.98526	16.2129	0.0825083	10.5978
3.00488	16.2954	0	10.5978
3.05074	16.2954	0	10.8696
3.07836	16.2954	0	11.1413
3.12923	16.2954	0	11.1413
3.13036	16.2954	0.165017	11.1413
3.13642	16.3779	0.0825083	11.1413
3.15314	16.4604	0	11.1413
3.15343	16.5016	0.0825083	11.1413
3.15866	16.5016	0.0825083	11.413
3.18906	16.5842	0	11.413
3.19785	16.5842	0	11.6848
3.19957	16.5842	0	11.9565
3.22884	16.5842	0	12.2283
3.22898	16.6254	0.0825083	12.2283
3.23181	16.7079	0	12.2283
3.23789	16.7079	0	12.2283
3.23881	16.7492	0.0825083	12.2283
