2.80461e-06	0	0	0
2.82007e-06	0	0	0
2.83371e-06	0	0	0
2.84642e-06	0	0	0
2.85562e-06	0	0	0
2.87548e-06	0	0	0
2.95429e-06	0	0	0
2.97427e-06	0	0	0
3.02996e-06	0	0	0
3.05279e-06	0	0	0
3.08039e-06	0	0	0
3.12684e-06	0	0	0
3.15985e-06	0	0	0
3.16641e-06	0	0	0
3.17416e-06	0	0	0
3.21432e-06	0	0	0
3.22075e-06	0	0	0
3.25259e-06	0	0	0
3.26714e-06	0	0	0
3.29063e-06	0	0	0
3.30581e-06	0	0	0
3.32492e-06	0	0	0
3.33118e-06	0	0	0
3.34823e-06	0	0	0
3.35372e-06	0	0	0
3.37293e-06	0	0	0
3.39034e-06	0	0	0
3.42703e-06	0	0	0
3.43729e-06	0	0	0
3.44183e-06	0	0	0
3.45672e-06	0	0	0
3.47613e-06	0	0	0
3.55876e-06	0	0	0
3.5672e-06	0	0	0
3.63613e-06	0	0	0
3.64565e-06	0	0	0
3.66793e-06	0	0	0
3.68438e-06	0	0	0
3.74174e-06	0	0	0
3.74267e-06	0	0	0
3.75898e-06	0	0	0
3.78429e-06	0	0	0
3.80704e-06	0	0	0
3.84747e-06	0	0	0
3.86433e-06	0	0	0
3.86575e-06	0	0	0
3.93652e-06	0	0	0
4.0227e-06	0	0	0
4.02454e-06	0	0	0
4.07805e-06	0	0	0
4.13952e-06	0	0	0
4.15556e-06	0	0	0
4.17291e-06	0	0	0
4.17313e-06	0	0	0
4.20023e-06	0	0	0
4.21809e-06	0	0	0
4.22965e-06	0	0	0
4.27422e-06	0	0	0
4.28935e-06	0	0	0
4.31297e-06	0	0	0
4.33122e-06	0	0	0
4.3456e-06	0	0	0
4.34747e-06	0	0	0
4.37597e-06	0	0	0
4.39202e-06	0	0	0
4.41945e-06	0	0	0
4.42224e-06	0	0	0
4.49529e-06	0	0	0
4.54284e-06	0	0	0
4.59431e-06	0	0	0
4.60176e-06	0	0	0
4.61028e-06	0	0	0
4.64677e-06	0	0	0
4.68007e-06	0	0	0
4.68572e-06	0	0	0
4.70826e-06	0	0	0
4.71613e-06	0	0	0
4.7354e-06	0	0	0
4.76065e-06	0	0	0
4.85871e-06	0	0	0
4.90031e-06	0	0	0
4.91131e-06	0	0	0
4.93721e-06	0	0	0
4.95192e-06	0	0	0
4.95509e-06	0	0	0
4.9859e-06	0	0	0
5.00226e-06	0	0	0
5.07406e-06	0	0	0
5.09608e-06	0	0	0
5.12696e-06	0	0	0
5.16069e-06	0	0	0
5.18288e-06	0	0	0
5.19627e-06	0	0	0
5.2483e-06	0	0	0
5.29954e-06	0	0	0
5.32323e-06	0	0	0
5.35143e-06	0	0	0
5.36246e-06	0	0	0
5.36566e-06	0	0	0
5.40754e-06	0	0	0
5.4079e-06	0	0	0
5.48868e-06	0	0	0
5.5046e-06	0	0	0
5.52808e-06	0	0	0
5.58057e-06	0	0	0
5.60427e-06	0	0	0
5.60585e-06	0	0	0
5.72669e-06	0	0	0
5.74714e-06	0	0	0
5.7488e-06	0	0	0
5.7749e-06	0	0	0
5.81202e-06	0	0	0
5.82704e-06	0	0	0
5.88584e-06	0	0	0
5.99184e-06	0	0	0
6.06585e-06	0	0	0
6.09051e-06	0	0	0
6.16471e-06	0	0	0
6.20768e-06	0	0	0
6.22439e-06	0	0	0
6.25448e-06	0	0	0
6.27478e-06	0	0	0
6.31542e-06	0	0	0
6.32507e-06	0	0	0
6.33052e-06	0	0	0
6.38377e-06	0	0	0
6.43769e-06	0	0	0
6.43812e-06	0	0	0
6.49028e-06	0	0	0
6.49582e-06	0	0	0
6.54032e-06	0	0	0
6.5532e-06	0	0	0
6.57118e-06	0	0	0
6.57238e-06	0	0	0
6.6565e-06	0	0	0
6.66586e-06	0	0	0
6.7174e-06	0	0	0
6.72039e-06	0	0	0
6.75811e-06	0	0	0
6.76457e-06	0	0	0
6.83233e-06	0	0	0
6.8922e-06	0	0	0
6.89428e-06	0	0	0
6.90623e-06	0	0	0
6.91668e-06	0	0	0
6.9927e-06	0	0	0
7.00757e-06	0	0	0
7.05404e-06	0	0	0
7.08438e-06	0	0	0
7.18248e-06	0	0	0
7.19792e-06	0	0	0
7.22892e-06	0	0	0
7.30865e-06	0	0	0
7.30907e-06	0	0	0
7.32192e-06	0	0	0
7.38256e-06	0	0	0
7.40722e-06	0	0	0
7.42025e-06	0	0	0
7.47475e-06	0	0	0
7.4782e-06	0	0	0
7.5404e-06	0	0	0
7.5516e-06	0	0	0
7.55908e-06	0	0	0
7.59839e-06	0	0	0
7.64671e-06	0	0	0
7.69277e-06	0	0	0
7.80876e-06	0	0	0
7.85358e-06	0	0	0
7.85518e-06	0	0	0
7.90226e-06	0	0	0
7.93891e-06	0	0	0
7.97861e-06	0	0	0
7.98177e-06	0	0	0
8.00285e-06	0	0	0
8.00723e-06	0	0	0
8.00798e-06	0	0	0
8.11046e-06	0	0	0
8.15433e-06	0	0	0
8.18127e-06	0	0	0
8.18734e-06	0	0	0
8.28179e-06	0	0	0
8.3256e-06	0	0	0
8.33315e-06	0	0	0
8.39605e-06	0	0	0
8.42867e-06	0	0	0
8.45556e-06	0	0	0
8.50282e-06	0	0	0
8.55976e-06	0	0	0
8.56037e-06	0	0	0
8.65998e-06	0	0	0
8.78064e-06	0	0	0
8.82067e-06	0	0	0
8.89801e-06	0	0	0
9.02973e-06	0	0	0
9.08072e-06	0	0	0
9.09495e-06	0	0	0
9.11113e-06	0	0	0
9.15686e-06	0	0	0
9.20392e-06	0	0	0
9.24965e-06	0	0	0
9.31405e-06	0	0	0
9.31704e-06	0	0	0
9.37527e-06	0	0	0
9.40279e-06	0	0	0
9.42294e-06	0	0	0
9.42515e-06	0	0	0
9.43868e-06	0	0	0
9.49432e-06	0	0	0
9.57452e-06	0	0	0
9.57831e-06	0	0	0
9.5867e-06	0	0	0
9.70213e-06	0	0	0
9.70251e-06	0	0	0
9.74117e-06	0	0	0
9.76099e-06	0	0	0
9.79831e-06	0	0	0
9.85766e-06	0	0	0
9.86894e-06	0	0	0
9.89546e-06	0	0	0
9.89963e-06	0	0	0
9.97941e-06	0	0	0
1.00208e-05	0	0	0
1.00663e-05	0	0	0
1.01205e-05	0	0	0
1.02773e-05	0	0	0
1.03175e-05	0	0	0
1.04064e-05	0	0	0
1.04141e-05	0	0	0
1.05489e-05	0	0	0
1.05859e-05	0	0	0
1.05955e-05	0	0	0
1.06507e-05	0	0	0
1.07365e-05	0	0	0
1.08322e-05	0	0	0
1.09033e-05	0	0	0
1.0904e-05	0	0	0
1.09602e-05	0	0	0
1.09636e-05	0	0	0
1.09703e-05	0	0	0
1.12718e-05	0	0	0
1.13501e-05	0	0	0
1.13652e-05	0	0	0
1.13812e-05	0	0	0
1.13833e-05	0	0	0
1.14689e-05	0	0	0
1.14879e-05	0	0	0
1.15e-05	0	0	0
1.15689e-05	0	0	0
1.15995e-05	0	0	0
1.16211e-05	0	0	0
1.16265e-05	0	0	0
1.1776e-05	0	0	0
1.1812e-05	0	0	0
1.18219e-05	0	0	0
1.18583e-05	0	0	0
1.19283e-05	0	0	0
1.19691e-05	0	0	0
1.20881e-05	0	0	0
1.21346e-05	0	0	0
1.21429e-05	0	0	0
1.21632e-05	0	0	0
1.21861e-05	0	0	0
1.22174e-05	0	0	0
1.22275e-05	0	0	0
1.22747e-05	0	0	0
1.22869e-05	0	0	0
1.2416e-05	0	0	0
1.24551e-05	0	0	0
1.25297e-05	0	0	0
1.2557e-05	0	0	0
1.26036e-05	0	0	0
1.26287e-05	0	0	0
1.26431e-05	0	0	0
1.2851e-05	0	0	0
1.29437e-05	0	0	0
1.29549e-05	0	0	0
1.29643e-05	0	0	0
1.29671e-05	0	0	0
1.31203e-05	0	0	0
1.31589e-05	0	0	0
1.31804e-05	0	0	0
1.31822e-05	0	0	0
1.32355e-05	0	0	0
1.34306e-05	0	0	0
1.34363e-05	0	0	0
1.35074e-05	0	0	0
1.36253e-05	0	0	0
1.36643e-05	0	0	0
1.36847e-05	0	0	0
1.37215e-05	0	0	0
1.37309e-05	0	0	0
1.37756e-05	0	0	0
1.38113e-05	0	0	0
1.38804e-05	0	0	0
1.39574e-05	0	0	0
1.39729e-05	0	0	0
1.4009e-05	0	0	0
1.41239e-05	0	0	0
1.41297e-05	0	0	0
1.4153e-05	0	0	0
1.42521e-05	0	0	0
1.43202e-05	0	0	0
1.43994e-05	0	0	0
1.45343e-05	0	0	0
1.45433e-05	0	0	0
1.46315e-05	0	0	0
1.46899e-05	0	0	0
1.48649e-05	0	0	0
1.50886e-05	0	0	0
1.5137e-05	0	0	0
1.53698e-05	0	0	0
1.56389e-05	0	0	0
1.57752e-05	0	0	0
1.58313e-05	0	0	0
1.58626e-05	0	0	0
1.59058e-05	0	0	0
1.59768e-05	0	0	0
1.60118e-05	0	0	0
1.60433e-05	0	0	0
1.60888e-05	0	0	0
1.61005e-05	0	0	0
1.61477e-05	0	0	0
1.62036e-05	0	0	0
1.65182e-05	0	0	0
1.65968e-05	0	0	0
1.66705e-05	0	0	0
1.68705e-05	0	0	0
1.68833e-05	0	0	0
1.68955e-05	0	0	0
1.6902e-05	0	0	0
1.7174e-05	0	0	0
1.74065e-05	0	0	0
1.7413e-05	0	0	0
1.74243e-05	0	0	0
1.75052e-05	0	0	0
1.75968e-05	0	0	0
1.77044e-05	0	0	0
1.77989e-05	0	0	0
1.78968e-05	0	0	0
1.80122e-05	0	0	0
1.80305e-05	0	0	0
1.8245e-05	0	0	0
1.82637e-05	0	0	0
1.83791e-05	0	0	0
1.84995e-05	0	0	0
1.8517e-05	0	0	0
1.85409e-05	0	0	0
1.85833e-05	0	0	0
1.86717e-05	0	0	0
1.87226e-05	0	0	0
1.88194e-05	0	0	0
1.88926e-05	0	0	0
1.90552e-05	0	0	0
1.91547e-05	0	0	0
1.91583e-05	0	0	0
1.92111e-05	0	0	0
1.92711e-05	0	0	0
1.93575e-05	0	0	0
1.94554e-05	0	0	0
1.96435e-05	0	0	0
1.97673e-05	0	0	0
1.98123e-05	0	0	0
1.99164e-05	0	0	0
2.01597e-05	0	0	0
2.0169e-05	0	0	0
2.02035e-05	0	0	0
2.02088e-05	0	0	0
2.02549e-05	0	0	0
2.02754e-05	0	0	0
2.03041e-05	0	0	0
2.04326e-05	0	0	0
2.06173e-05	0	0	0
2.06928e-05	0	0	0
2.07457e-05	0	0	0
2.10189e-05	0	0	0
2.1034e-05	0	0	0
2.11657e-05	0	0	0
2.12414e-05	0	0	0
2.12558e-05	0	0	0
2.12583e-05	0	0	0
2.12789e-05	0	0	0
2.1365e-05	0	0	0
2.1625e-05	0	0	0
2.16329e-05	0	0	0
2.16701e-05	0	0	0
2.18007e-05	0	0	0
2.2134e-05	0	0	0
2.23878e-05	0	0	0
2.2412e-05	0	0	0
2.25541e-05	0	0	0
2.25678e-05	0	0	0
2.29686e-05	0	0	0
2.30458e-05	0	0	0
2.30541e-05	0	0	0
2.31286e-05	0	0	0
2.31593e-05	0	0	0
2.32471e-05	0	0	0
2.33043e-05	0	0	0
2.33166e-05	0	0	0
2.35347e-05	0	0	0
2.35895e-05	0	0	0
2.36376e-05	0	0	0
2.3756e-05	0	0	0
2.38081e-05	0	0	0
2.4083e-05	0	0	0
2.41826e-05	0	0	0
2.42434e-05	0	0	0
2.44494e-05	0	0	0
2.44703e-05	0	0	0
2.44924e-05	0	0	0
2.45312e-05	0	0	0
2.45433e-05	0	0	0
2.46419e-05	0	0	0
2.46764e-05	0	0	0
2.47603e-05	0	0	0
2.48072e-05	0	0	0
2.49166e-05	0	0	0
2.49785e-05	0	0	0
2.51563e-05	0	0	0
2.5211e-05	0	0	0
2.52118e-05	0	0	0
2.52141e-05	0	0	0
2.52523e-05	0	0	0
2.5302e-05	0	0	0
2.53475e-05	0	0	0
2.53501e-05	0	0	0
2.55994e-05	0	0	0
2.57476e-05	0	0	0
2.57984e-05	0	0	0
2.58663e-05	0	0	0
2.60746e-05	0	0	0
2.60904e-05	0	0	0
2.61464e-05	0	0	0
2.62922e-05	0	0	0
2.63972e-05	0	0	0
2.66849e-05	0	0	0
2.67455e-05	0	0	0
2.68093e-05	0	0	0
2.68922e-05	0	0	0
2.68949e-05	0	0	0
2.69645e-05	0	0	0
2.70079e-05	0	0	0
2.71374e-05	0	0	0
2.72011e-05	0	0	0
2.72669e-05	0	0	0
2.741e-05	0	0	0
2.74807e-05	0	0	0
2.77622e-05	0	0	0
2.77664e-05	0	0	0
2.7957e-05	0	0	0
2.80982e-05	0	0	0
2.81546e-05	0	0	0
2.81808e-05	0	0	0
2.82134e-05	0	0	0
2.83507e-05	0	0	0
2.83635e-05	0	0	0
2.86979e-05	0	0	0
2.87006e-05	0	0	0
2.87961e-05	0	0	0
2.92081e-05	0	0	0
2.93397e-05	0	0	0
2.93444e-05	0	0	0
2.94754e-05	0	0	0
2.96684e-05	0	0	0
2.98163e-05	0	0	0
2.99216e-05	0	0	0
2.99402e-05	0	0	0
2.99726e-05	0	0	0
3.00584e-05	0	0	0
3.00635e-05	0	0	0
3.01483e-05	0	0	0
3.02098e-05	0	0	0
3.02456e-05	0	0	0
3.04936e-05	0	0	0
3.05928e-05	0	0	0
3.06646e-05	0	0	0
3.07498e-05	0	0	0
3.08983e-05	0	0	0
3.09652e-05	0	0	0
3.10277e-05	0	0	0
3.10831e-05	0	0	0
3.12473e-05	0	0	0
3.13753e-05	0	0	0
3.14597e-05	0	0	0
3.14634e-05	0	0	0
3.17876e-05	0	0	0
3.17891e-05	0	0	0
3.18935e-05	0	0	0
3.19054e-05	0	0	0
3.19575e-05	0	0	0
3.19997e-05	0	0	0
3.20231e-05	0	0	0
3.2108e-05	0	0	0
3.21466e-05	0	0	0
3.23811e-05	0	0	0
3.2447e-05	0	0	0
3.24484e-05	0	0	0
3.25075e-05	0	0	0
3.27187e-05	0	0	0
3.2747e-05	0	0	0
3.28704e-05	0	0	0
3.30022e-05	0	0	0
3.30519e-05	0	0	0
3.32104e-05	0	0	0
3.32867e-05	0	0	0
3.36675e-05	0	0	0
3.37276e-05	0	0	0
3.42624e-05	0	0	0
3.4288e-05	0	0	0
3.42952e-05	0	0	0
3.44079e-05	0	0	0
3.47429e-05	0	0	0
3.48399e-05	0	0	0
3.49536e-05	0	0	0
3.51237e-05	0	0	0
3.51365e-05	0	0	0
3.51794e-05	0	0	0
3.53094e-05	0	0	0
3.53801e-05	0	0	0
3.54611e-05	0	0	0
3.55335e-05	0	0	0
3.59552e-05	0	0	0
3.60636e-05	0	0	0
3.62755e-05	0	0	0
3.63984e-05	0	0	0
3.66977e-05	0	0	0
3.69219e-05	0	0	0
3.69762e-05	0	0	0
3.70939e-05	0	0	0
3.70995e-05	0	0	0
3.72547e-05	0	0	0
3.72756e-05	0	0	0
3.73706e-05	0	0	0
3.74179e-05	0	0	0
3.74255e-05	0	0	0
3.74924e-05	0	0	0
3.76069e-05	0	0	0
3.76203e-05	0	0	0
3.81331e-05	0	0	0
3.84262e-05	0	0	0
3.84891e-05	0	0	0
3.85071e-05	0	0	0
3.85615e-05	0	0	0
3.88719e-05	0	0	0
3.89496e-05	0	0	0
3.89866e-05	0	0	0
3.9243e-05	0	0	0
3.96174e-05	0	0	0
3.96721e-05	0	0	0
4.01151e-05	0	0	0
4.01864e-05	0	0	0
4.04209e-05	0	0	0
4.05621e-05	0	0	0
4.15042e-05	0	0	0
4.16107e-05	0	0	0
4.1726e-05	0	0	0
4.17475e-05	0	0	0
4.18875e-05	0	0	0
4.26867e-05	0	0	0
4.28787e-05	0	0	0
4.30033e-05	0	0	0
4.31243e-05	0	0	0
4.31823e-05	0	0	0
4.32135e-05	0	0	0
4.33544e-05	0	0	0
4.3548e-05	0	0	0
4.37558e-05	0	0	0
4.39209e-05	0	0	0
4.40026e-05	0	0	0
4.41624e-05	0	0	0
4.49734e-05	0	0	0
4.5166e-05	0	0	0
4.54503e-05	0	0	0
4.55725e-05	0	0	0
4.57174e-05	0	0	0
4.5889e-05	0	0	0
4.66687e-05	0	0	0
4.6781e-05	0	0	0
4.68456e-05	0	0	0
4.70448e-05	0	0	0
4.71644e-05	0	0	0
4.80813e-05	0	0	0
4.83008e-05	0	0	0
4.83679e-05	0	0	0
4.89481e-05	0	0	0
4.92169e-05	0	0	0
4.92534e-05	0	0	0
4.95058e-05	0	0	0
4.96991e-05	0	0	0
5.00145e-05	0	0	0
5.00149e-05	0	0	0
5.02131e-05	0	0	0
5.03059e-05	0	0	0
5.06481e-05	0	0	0
5.07139e-05	0	0	0
5.07164e-05	0	0	0
5.10357e-05	0	0	0
5.11209e-05	0	0	0
5.13458e-05	0	0	0
5.14779e-05	0	0	0
5.15076e-05	0	0	0
5.18449e-05	0	0	0
5.20425e-05	0	0	0
5.28275e-05	0	0	0
5.31727e-05	0	0	0
5.35948e-05	0	0	0
5.40759e-05	0	0	0
5.44266e-05	0	0	0
5.49891e-05	0	0	0
5.50225e-05	0	0	0
5.51448e-05	0	0	0
5.5193e-05	0	0	0
5.55118e-05	0	0	0
5.59351e-05	0	0	0
5.69497e-05	0	0	0
5.8126e-05	0	0	0
5.83869e-05	0	0	0
5.87532e-05	0	0	0
5.89378e-05	0	0	0
5.97485e-05	0	0	0
5.98599e-05	0	0	0
6.00526e-05	0	0	0
6.03384e-05	0	0	0
6.08154e-05	0	0	0
6.21221e-05	0	0	0
6.22698e-05	0	0	0
6.2299e-05	0	0	0
6.34491e-05	0	0	0
6.35091e-05	0	0	0
6.38508e-05	0	0	0
6.39331e-05	0	0	0
6.39812e-05	0	0	0
6.41044e-05	0	0	0
6.41049e-05	0	0	0
6.46118e-05	0	0	0
6.46324e-05	0	0	0
6.64444e-05	0	0	0
6.67995e-05	0	0	0
6.68634e-05	0	0	0
6.7081e-05	0	0	0
6.72474e-05	0	0	0
6.73755e-05	0	0	0
6.87219e-05	0	0	0
6.88242e-05	0	0	0
6.88844e-05	0	0	0
6.91418e-05	0	0	0
7.12816e-05	0	0	0
7.3512e-05	0	0	0
7.40983e-05	0	0	0
7.49598e-05	0	0	0
7.49809e-05	0	0	0
7.54572e-05	0	0	0
7.55085e-05	0	0	0
7.57437e-05	0	0	0
7.69485e-05	0	0	0
7.70819e-05	0	0	0
7.71292e-05	0	0	0
7.72384e-05	0	0	0
7.75468e-05	0	0	0
7.75771e-05	0	0	0
7.82212e-05	0	0	0
7.95675e-05	0	0	0
7.97697e-05	0	0	0
7.98829e-05	0	0	0
7.9988e-05	0	0	0
8.00169e-05	0	0	0
8.03528e-05	0	0	0
8.04063e-05	0	0	0
8.14924e-05	0	0	0
8.1661e-05	0	0	0
8.25877e-05	0	0	0
8.26501e-05	0	0	0
8.36996e-05	0	0	0
8.49872e-05	0	0	0
8.60872e-05	0	0	0
8.64775e-05	0	0	0
8.7124e-05	0	0	0
9.04127e-05	0	0	0
9.13491e-05	0	0	0
9.18055e-05	0	0	0
9.26868e-05	0	0	0
9.29604e-05	0	0	0
9.32458e-05	0	0	0
9.34907e-05	0	0	0
9.47917e-05	0	0	0
9.51346e-05	0	0	0
9.77518e-05	0	0	0
9.79925e-05	0	0	0
0.000100294	0	0	0
0.00010205	0	0	0
0.000102827	0	0	0
0.000103609	0	0	0
0.000105311	0	0	0
0.00010635	0	0	0
0.000106844	0	0	0
0.000108342	0	0	0
0.000108971	0	0	0
0.000110207	0	0	0
0.000110233	0	0	0
0.000110688	0	0	0
0.000111158	0	0	0
0.000111218	0	0	0
0.000111239	0	0	0
0.000111448	0	0	0
0.000112067	0	0	0
0.000116428	0	0	0
0.000118135	0	0	0
0.000119309	0	0	0
0.000119689	0	0	0
0.000123236	0	0	0
0.00012552	0	0	0
0.000131123	0	0	0
0.000133913	0	0	0
0.000134675	0	0	0
0.000138161	0	0	0
0.000139437	0	0	0
0.000141502	0	0	0
0.000147228	0	0	0
0.00015191	0	0	0
0.000154768	0	0	0
0.000155337	0	0	0
0.000156986	0	0	0
0.000157074	0	0	0
0.000162309	0	0	0
0.000180356	0	0	0
0.000181554	0	0	0
0.000181679	0	0	0
0.000185236	0	0	0
0.000188164	0	0	0
0.000212297	0	0	0
0.0054146	0	0	0
0.00548495	0	0	0
0.0055478	0	0.0276396	0
0.00567308	0	0.0552792	0
0.00567856	0.0138198	0.0829187	0
0.00570394	0.0414594	0.0552792	0
0.00574316	0.0690989	0.0276396	0
0.00574422	0.0967385	0	0
0.00576001	0.0967385	0	0
0.00578068	0.0967385	0	0
0.0148489	0.0967385	0	0
0.0179999	0.0967385	0	0
0.0190043	0.0967385	0	0
0.0190456	0.0967385	0	0
0.0190667	0.110558	0.0276396	0
0.0238527	0.138198	0	0
0.0238604	0.138198	0	0
0.0251848	0.138198	0	0
0.0296876	0.138198	0	0
0.0322501	0.138198	0	0
0.0355004	0.138198	0	0
0.036145	0.138198	0	0
0.0361945	0.138198	0.0552792	0
0.0361956	0.165837	0.0276396	0
0.0408477	0.193477	0	0
0.0470724	0.193477	0	0
0.0625572	0.193477	0	0
0.0631702	0.193477	0	0
0.0635294	0.193477	0	0
0.0635568	0.207297	0.0276396	0
0.0724213	0.234936	0	0
0.0724257	0.234936	0	0
0.0738367	0.234936	0.0276396	0
0.0739214	0.234936	0.0552792	0
0.0739288	0.234936	0.0829187	0
0.073946	0.262576	0.0552792	0
0.0739522	0.290216	0.0276396	0
0.0739851	0.317855	0	0
0.0740198	0.317855	0	0
0.0867066	0.317855	0	0
0.0867091	0.317855	0	0
0.0907053	0.317855	0	0
0.0907582	0.317855	0	0
0.0909879	0.317855	0	0
0.091006	0.317855	0	0
0.114693	0.317855	0	0
0.114896	0.317855	0	0
0.115355	0.317855	0.0276396	0
0.1154	0.331675	0.0552792	0
0.11541	0.331675	0.0552792	0
0.115459	0.359315	0.0276396	0
0.119152	0.386954	0	0
0.119159	0.386954	0	0
0.131266	0.386954	0	0
0.131566	0.386954	0	0
0.131584	0.400774	0.0276396	0
0.141015	0.428413	0	0
0.14723	0.428413	0	0
0.164763	0.428413	0	0
0.164769	0.428413	0	0
0.165249	0.428413	0.0276396	0
0.16527	0.428413	0.0552792	0
0.16557	0.428413	0.0829187	0
0.166308	0.428413	0.110558	0
0.16633	0.428413	0.138198	0
0.166784	0.428413	0.165837	0
0.168813	0.428413	0.193477	0
0.169438	0.428413	0.221117	0
