1.32412e-05	0	0	0
1.33858e-05	0	0	0
1.34413e-05	0	0	0
1.34628e-05	0	0	0
1.36102e-05	0	0	0
1.3659e-05	0	0	0
1.37255e-05	0	0	0
1.37723e-05	0	0	0
1.39151e-05	0	0	0
1.39622e-05	0	0	0
1.40264e-05	0	0	0
1.41187e-05	0	0	0
1.41303e-05	0	0	0
1.41902e-05	0	0	0
1.42002e-05	0	0	0
1.43993e-05	0	0	0
1.44002e-05	0	0	0
1.44568e-05	0	0	0
1.45507e-05	0	0	0
1.46422e-05	0	0	0
1.46456e-05	0	0	0
1.47623e-05	0	0	0
1.4794e-05	0	0	0
1.48169e-05	0	0	0
1.48205e-05	0	0	0
1.48656e-05	0	0	0
1.49173e-05	0	0	0
1.4938e-05	0	0	0
1.50105e-05	0	0	0
1.50502e-05	0	0	0
1.51061e-05	0	0	0
1.51657e-05	0	0	0
1.5395e-05	0	0	0
1.55443e-05	0	0	0
1.55636e-05	0	0	0
1.55774e-05	0	0	0
1.57371e-05	0	0	0
1.57517e-05	0	0	0
1.57776e-05	0	0	0
1.59079e-05	0	0	0
1.60281e-05	0	0	0
1.6079e-05	0	0	0
1.61165e-05	0	0	0
1.61895e-05	0	0	0
1.62202e-05	0	0	0
1.63033e-05	0	0	0
1.64748e-05	0	0	0
1.66107e-05	0	0	0
1.6882e-05	0	0	0
1.69147e-05	0	0	0
1.69381e-05	0	0	0
1.69961e-05	0	0	0
1.70782e-05	0	0	0
1.72381e-05	0	0	0
1.73201e-05	0	0	0
1.73797e-05	0	0	0
1.73978e-05	0	0	0
1.74179e-05	0	0	0
1.74495e-05	0	0	0
1.75156e-05	0	0	0
1.76318e-05	0	0	0
1.77249e-05	0	0	0
1.78511e-05	0	0	0
1.80911e-05	0	0	0
1.81842e-05	0	0	0
1.84281e-05	0	0	0
1.85253e-05	0	0	0
1.87469e-05	0	0	0
1.8775e-05	0	0	0
1.88947e-05	0	0	0
1.89202e-05	0	0	0
1.89648e-05	0	0	0
1.91359e-05	0	0	0
1.92385e-05	0	0	0
1.93091e-05	0	0	0
1.94118e-05	0	0	0
1.98103e-05	0	0	0
1.9965e-05	0	0	0
2.01582e-05	0	0	0
2.04628e-05	0	0	0
2.04733e-05	0	0	0
2.05422e-05	0	0	0
2.06381e-05	0	0	0
2.08067e-05	0	0	0
2.10166e-05	0	0	0
2.11334e-05	0	0	0
2.11399e-05	0	0	0
2.13825e-05	0	0	0
2.15154e-05	0	0	0
2.15184e-05	0	0	0
2.19223e-05	0	0	0
2.19429e-05	0	0	0
2.19537e-05	0	0	0
2.19913e-05	0	0	0
2.26113e-05	0	0	0
2.26794e-05	0	0	0
2.27381e-05	0	0	0
2.27803e-05	0	0	0
2.28248e-05	0	0	0
2.29662e-05	0	0	0
2.30262e-05	0	0	0
2.30929e-05	0	0	0
2.34741e-05	0	0	0
2.34786e-05	0	0	0
2.34835e-05	0	0	0
2.35196e-05	0	0	0
2.36238e-05	0	0	0
2.36456e-05	0	0	0
2.37543e-05	0	0	0
2.38271e-05	0	0	0
2.38656e-05	0	0	0
2.39429e-05	0	0	0
2.3956e-05	0	0	0
2.40117e-05	0	0	0
2.40987e-05	0	0	0
2.41826e-05	0	0	0
2.42445e-05	0	0	0
2.43568e-05	0	0	0
2.4616e-05	0	0	0
2.46218e-05	0	0	0
2.46223e-05	0	0	0
2.47633e-05	0	0	0
2.48613e-05	0	0	0
2.49024e-05	0	0	0
2.51254e-05	0	0	0
2.54545e-05	0	0	0
2.55416e-05	0	0	0
2.56661e-05	0	0	0
2.60322e-05	0	0	0
2.60388e-05	0	0	0
2.60695e-05	0	0	0
2.61736e-05	0	0	0
2.64458e-05	0	0	0
2.64732e-05	0	0	0
2.65346e-05	0	0	0
2.67005e-05	0	0	0
2.68797e-05	0	0	0
2.7172e-05	0	0	0
2.73357e-05	0	0	0
2.75797e-05	0	0	0
2.78597e-05	0	0	0
2.81362e-05	0	0	0
2.81995e-05	0	0	0
2.8328e-05	0	0	0
2.88377e-05	0	0	0
2.88676e-05	0	0	0
2.88685e-05	0	0	0
2.89551e-05	0	0	0
2.90249e-05	0	0	0
2.90814e-05	0	0	0
2.91314e-05	0	0	0
2.92053e-05	0	0	0
2.92786e-05	0	0	0
2.93982e-05	0	0	0
2.94333e-05	0	0	0
2.94764e-05	0	0	0
2.97069e-05	0	0	0
2.98381e-05	0	0	0
3.00915e-05	0	0	0
3.01024e-05	0	0	0
3.01038e-05	0	0	0
3.05023e-05	0	0	0
3.06742e-05	0	0	0
3.07665e-05	0	0	0
3.08273e-05	0	0	0
3.1004e-05	0	0	0
3.10093e-05	0	0	0
3.10173e-05	0	0	0
3.11653e-05	0	0	0
3.12217e-05	0	0	0
3.13513e-05	0	0	0
3.13664e-05	0	0	0
3.15187e-05	0	0	0
3.15343e-05	0	0	0
3.17017e-05	0	0	0
3.17996e-05	0	0	0
3.21592e-05	0	0	0
3.23216e-05	0	0	0
3.24997e-05	0	0	0
3.25869e-05	0	0	0
3.26005e-05	0	0	0
3.28575e-05	0	0	0
3.30993e-05	0	0	0
3.3154e-05	0	0	0
3.3432e-05	0	0	0
3.35869e-05	0	0	0
3.37082e-05	0	0	0
3.3749e-05	0	0	0
3.37627e-05	0	0	0
3.38694e-05	0	0	0
3.38714e-05	0	0	0
3.41387e-05	0	0	0
3.44395e-05	0	0	0
3.46158e-05	0	0	0
3.46817e-05	0	0	0
3.49117e-05	0	0	0
3.5063e-05	0	0	0
3.50764e-05	0	0	0
3.52503e-05	0	0	0
3.57719e-05	0	0	0
3.61212e-05	0	0	0
3.61575e-05	0	0	0
3.629e-05	0	0	0
3.65875e-05	0	0	0
3.66477e-05	0	0	0
3.66663e-05	0	0	0
3.71316e-05	0	0	0
3.75551e-05	0	0	0
3.81815e-05	0	0	0
3.82388e-05	0	0	0
3.82675e-05	0	0	0
3.84214e-05	0	0	0
3.90094e-05	0	0	0
3.94814e-05	0	0	0
3.95574e-05	0	0	0
4.00795e-05	0	0	0
4.01137e-05	0	0	0
4.02286e-05	0	0	0
4.07905e-05	0	0	0
4.08599e-05	0	0	0
4.09836e-05	0	0	0
4.09912e-05	0	0	0
4.10241e-05	0	0	0
4.12195e-05	0	0	0
4.1263e-05	0	0	0
4.13401e-05	0	0	0
4.13993e-05	0	0	0
4.24449e-05	0	0	0
4.24785e-05	0	0	0
4.2649e-05	0	0	0
4.31241e-05	0	0	0
4.34535e-05	0	0	0
4.35974e-05	0	0	0
4.36601e-05	0	0	0
4.36709e-05	0	0	0
4.36937e-05	0	0	0
4.38016e-05	0	0	0
4.39102e-05	0	0	0
4.43736e-05	0	0	0
4.49478e-05	0	0	0
4.50847e-05	0	0	0
4.51593e-05	0	0	0
4.52818e-05	0	0	0
4.56127e-05	0	0	0
4.60581e-05	0	0	0
4.63959e-05	0	0	0
4.64724e-05	0	0	0
4.68746e-05	0	0	0
4.68781e-05	0	0	0
4.75528e-05	0	0	0
4.77821e-05	0	0	0
4.79998e-05	0	0	0
4.8295e-05	0	0	0
4.83189e-05	0	0	0
4.84963e-05	0	0	0
4.87332e-05	0	0	0
4.95159e-05	0	0	0
4.98617e-05	0	0	0
4.99719e-05	0	0	0
5.02802e-05	0	0	0
5.04902e-05	0	0	0
5.06069e-05	0	0	0
5.08016e-05	0	0	0
5.10816e-05	0	0	0
5.11655e-05	0	0	0
5.13197e-05	0	0	0
5.13697e-05	0	0	0
5.15643e-05	0	0	0
5.1641e-05	0	0	0
5.17617e-05	0	0	0
5.20825e-05	0	0	0
5.27384e-05	0	0	0
5.41085e-05	0	0	0
5.42692e-05	0	0	0
5.46059e-05	0	0	0
5.49316e-05	0	0	0
5.51728e-05	0	0	0
5.55854e-05	0	0	0
5.75079e-05	0	0	0
5.77104e-05	0	0	0
5.77248e-05	0	0	0
5.81782e-05	0	0	0
5.82344e-05	0	0	0
5.88379e-05	0	0	0
5.8915e-05	0	0	0
5.92609e-05	0	0	0
5.93198e-05	0	0	0
5.99394e-05	0	0	0
6.03992e-05	0	0	0
6.07701e-05	0	0	0
6.08296e-05	0	0	0
6.11164e-05	0	0	0
6.13121e-05	0	0	0
6.13302e-05	0	0	0
6.14969e-05	0	0	0
6.19333e-05	0	0	0
6.21658e-05	0	0	0
6.25489e-05	0	0	0
6.28728e-05	0	0	0
6.29435e-05	0	0	0
6.30308e-05	0	0	0
6.32545e-05	0	0	0
6.32917e-05	0	0	0
6.35669e-05	0	0	0
6.38579e-05	0	0	0
6.40877e-05	0	0	0
6.44117e-05	0	0	0
6.46864e-05	0	0	0
6.48432e-05	0	0	0
6.50829e-05	0	0	0
6.52692e-05	0	0	0
6.53954e-05	0	0	0
6.76199e-05	0	0	0
6.79379e-05	0	0	0
6.81343e-05	0	0	0
6.82072e-05	0	0	0
6.82345e-05	0	0	0
6.84764e-05	0	0	0
6.94586e-05	0	0	0
7.03594e-05	0	0	0
7.04688e-05	0	0	0
7.10863e-05	0	0	0
7.16876e-05	0	0	0
7.16922e-05	0	0	0
7.21184e-05	0	0	0
7.35107e-05	0	0	0
7.37215e-05	0	0	0
7.3906e-05	0	0	0
7.41107e-05	0	0	0
7.44401e-05	0	0	0
7.49064e-05	0	0	0
7.58561e-05	0	0	0
7.67117e-05	0	0	0
7.68391e-05	0	0	0
7.74015e-05	0	0	0
7.78898e-05	0	0	0
7.93417e-05	0	0	0
7.96906e-05	0	0	0
7.98657e-05	0	0	0
8.06249e-05	0	0	0
8.08039e-05	0	0	0
8.10537e-05	0	0	0
8.21483e-05	0	0	0
8.28421e-05	0	0	0
8.339e-05	0	0	0
8.43072e-05	0	0	0
8.44104e-05	0	0	0
8.65016e-05	0	0	0
8.65723e-05	0	0	0
8.65954e-05	0	0	0
8.67569e-05	0	0	0
8.72821e-05	0	0	0
8.96095e-05	0	0	0
9.12502e-05	0	0	0
9.23079e-05	0	0	0
9.34792e-05	0	0	0
9.36952e-05	0	0	0
9.52174e-05	0	0	0
9.61031e-05	0	0	0
9.68257e-05	0	0	0
9.68811e-05	0	0	0
9.71025e-05	0	0	0
9.78128e-05	0	0	0
9.7964e-05	0	0	0
9.82444e-05	0	0	0
9.94812e-05	0	0	0
0.000101856	0	0	0
0.00010205	0	0	0
0.000102255	0	0	0
0.0001034	0	0	0
0.000103547	0	0	0
0.000107183	0	0	0
0.000110888	0	0	0
0.000112954	0	0	0
0.000113255	0	0	0
0.000113739	0	0	0
0.000116324	0	0	0
0.000117152	0	0	0
0.000119126	0	0	0
0.000119237	0	0	0
0.000119681	0	0	0
0.000120102	0	0	0
0.000121994	0	0	0
0.000125647	0	0	0
0.000126511	0	0	0
0.000131579	0	0	0
0.00013811	0	0	0
0.000140391	0	0	0
0.000143761	0	0	0
0.000150215	0	0	0
0.000151112	0	0	0
0.000163886	0	0	0
0.000164225	0	0	0
0.000166354	0	0	0
0.000170106	0	0	0
0.000176693	0	0	0
0.000181057	0	0	0
0.000182364	0	0	0
0.000201594	0	0	0
0.000211352	0	0	0
0.0100009	0	0	0
0.0100075	0	0	0
0.0137964	0	0	0
0.0141434	0	0	0
0.014458	0	0.0276396	0
0.0144789	0.0138198	0.0552792	0
0.0144835	0.0414594	0.0276396	0
0.0224948	0.0690989	0	0
0.0225251	0.0690989	0	0
0.0225301	0.0690989	0	0
0.0273086	0.0690989	0	0
0.0273207	0.0690989	0	0
0.0273341	0.0690989	0	0
0.0300031	0.0690989	0	0
0.0310429	0.0690989	0	0
0.0310742	0.0829187	0.0276396	0
0.0310803	0.110558	0	0
0.0311332	0.110558	0	0
0.0311402	0.110558	0	0
0.0486201	0.110558	0	0
0.0486743	0.110558	0	0
0.0487121	0.110558	0	0
0.0516076	0.110558	0	0
0.0516417	0.110558	0	0
0.0559514	0.110558	0	0
0.0569359	0.110558	0	0
0.0569482	0.110558	0	0
0.0569978	0.110558	0	0
0.0570501	0.110558	0	0
0.0570664	0.110558	0	0
0.0637852	0.110558	0	0
0.0646	0.110558	0	0
0.0647342	0.124378	0.0276396	0
0.0650342	0.152018	0	0
0.0650456	0.152018	0	0
0.0695994	0.152018	0	0
0.069651	0.152018	0	0
0.071452	0.152018	0	0
0.0771987	0.152018	0	0.0909918
0.0787671	0.152018	0	0.0909918
0.0787723	0.152018	0	0.0909918
0.0788562	0.152018	0	0.0909918
0.0805929	0.152018	0	0.0909918
0.0808505	0.152018	0	0.0909918
0.0809628	0.165837	0.0276396	0.0909918
0.0809691	0.193477	0	0.0909918
0.0825672	0.193477	0	0.0909918
0.0826244	0.193477	0	0.0909918
0.0826324	0.207297	0.0276396	0.0909918
0.0891458	0.234936	0	0.0909918
0.094413	0.234936	0	0.0909918
0.0944315	0.234936	0	0.0909918
0.106024	0.234936	0	0.0909918
0.108167	0.234936	0	0.0909918
0.108193	0.234936	0	0.0909918
0.108194	0.234936	0	0.0909918
0.110113	0.234936	0	0.0909918
0.110384	0.234936	0	0.0909918
0.110403	0.234936	0.0552792	0.0909918
0.110435	0.262576	0.0276396	0.0909918
0.120153	0.290216	0	0.0909918
0.120632	0.290216	0	0.0909918
0.12077	0.290216	0	0.0909918
0.120774	0.304035	0.0276396	0.0909918
0.120823	0.304035	0.0276396	0.0909918
0.120872	0.304035	0.0276396	0.0909918
0.120894	0.304035	0.0276396	0.0909918
0.121103	0.331675	0	0.0909918
0.121152	0.345495	0.0276396	0.0909918
0.123832	0.373134	0	0.0909918
0.129646	0.373134	0	0.0909918
0.1313	0.373134	0	0.0909918
0.131435	0.386954	0.0276396	0.0909918
0.131546	0.414594	0	0.0909918
0.136116	0.414594	0	0.0909918
0.137297	0.414594	0	0.0909918
0.139717	0.414594	0	0.0909918
0.13972	0.414594	0	0.0909918
0.165683	0.414594	0	0.0909918
0.165743	0.414594	0	0.0909918
0.191125	0.414594	0	0.0909918
0.20215	0.414594	0	0.0909918
0.202546	0.414594	0	0.0909918
0.202666	0.428413	0.0276396	0.0909918
0.205305	0.456053	0	0.0909918
0.205519	0.456053	0	0.0909918
0.206546	0.456053	0.0276396	0.0909918
0.206552	0.469873	0.0552792	0.0909918
0.206622	0.497512	0.0276396	0.0909918
0.211049	0.525152	0	0.0909918
0.211063	0.525152	0	0.0909918
0.211065	0.525152	0	0.0909918
0.211124	0.525152	0	0.0909918
0.21541	0.525152	0	0.0909918
0.215938	0.525152	0	0.0909918
0.21644	0.525152	0.0276396	0.0909918
0.216444	0.538972	0.0552792	0.0909918
0.21646	0.566611	0.0276396	0.0909918
0.21653	0.566611	0.0276396	0.0909918
0.218152	0.594251	0	0.0909918
0.21872	0.594251	0	0.0909918
0.218732	0.594251	0	0.0909918
0.218769	0.594251	0	0.0909918
0.225798	0.594251	0	0.0909918
0.225799	0.594251	0	0.0909918
0.227195	0.594251	0	0.0909918
0.227244	0.594251	0	0.0909918
0.227467	0.594251	0	0.0909918
0.228141	0.594251	0	0.0909918
0.228253	0.608071	0.0276396	0.0909918
0.228298	0.63571	0	0.0909918
0.228358	0.63571	0	0.0909918
0.228361	0.63571	0	0.0909918
0.228414	0.63571	0.0276396	0.0909918
0.228447	0.63571	0.0552792	0.0909918
0.228464	0.66335	0.0276396	0.0909918
0.228481	0.66335	0.0276396	0.0909918
0.229916	0.690989	0	0.0909918
0.241286	0.690989	0	0.0909918
0.241686	0.690989	0	0.0909918
0.242937	0.690989	0.0276396	0.0909918
0.242959	0.704809	0.0552792	0.0909918
0.242988	0.732449	0.0276396	0.0909918
0.250767	0.760088	0	0.0909918
0.251367	0.760088	0	0.0909918
0.25731	0.760088	0	0.0909918
0.264884	0.760088	0	0.0909918
0.268261	0.760088	0	0.0909918
0.268674	0.760088	0	0.0909918
0.268676	0.760088	0.0552792	0.0909918
0.268749	0.787728	0.0276396	0.0909918
0.271717	0.815368	0	0.0909918
0.272111	0.815368	0	0.0909918
0.272122	0.829187	0.0276396	0.0909918
0.272955	0.856827	0	0.0909918
0.276956	0.856827	0	0.0909918
0.285231	0.856827	0	0.0909918
0.285594	0.856827	0	0.0909918
0.293811	0.856827	0.0276396	0.0909918
0.293812	0.856827	0.0276396	0.0909918
0.293826	0.856827	0.0276396	0.0909918
0.293846	0.884467	0	0.0909918
0.293992	0.884467	0	0.0909918
0.294031	0.898286	0.0276396	0.0909918
0.294117	0.925926	0	0.0909918
0.29474	0.925926	0	0.0909918
0.294936	0.939746	0.0276396	0.0909918
0.296337	0.967385	0	0.0909918
0.297412	0.967385	0	0.0909918
0.298255	0.967385	0	0.0909918
0.298283	0.967385	0.0552792	0.0909918
0.298397	0.995025	0.0276396	0.0909918
0.298463	1.02266	0	0.0909918
0.298518	1.02266	0	0.0909918
0.305076	1.02266	0	0.0909918
0.305549	1.02266	0	0.0909918
0.305559	1.02266	0.0552792	0.0909918
0.305618	1.0503	0.0276396	0.0909918
0.312438	1.07794	0	0.0909918
0.312527	1.07794	0	0.0909918
0.313202	1.07794	0.0276396	0.0909918
0.313217	1.09176	0.0552792	0.0909918
0.313228	1.09176	0.0552792	0.0909918
0.313233	1.1194	0.0276396	0.0909918
0.322581	1.14704	0	0.0909918
0.322665	1.14704	0	0.0909918
