1.15259e-06	0	0	0
1.16003e-06	0	0	0
1.17958e-06	0	0	0
1.22656e-06	0	0	0
1.23206e-06	0	0	0
1.24869e-06	0	0	0
1.26689e-06	0	0	0
1.2966e-06	0	0	0
1.29953e-06	0	0	0
1.3014e-06	0	0	0
1.33753e-06	0	0	0
1.34892e-06	0	0	0
1.37549e-06	0	0	0
1.38947e-06	0	0	0
1.39387e-06	0	0	0
1.40491e-06	0	0	0
1.41258e-06	0	0	0
1.44823e-06	0	0	0
1.46591e-06	0	0	0
1.47977e-06	0	0	0
1.51726e-06	0	0	0
1.54828e-06	0	0	0
1.55143e-06	0	0	0
1.58914e-06	0	0	0
1.6228e-06	0	0	0
1.63476e-06	0	0	0
1.65803e-06	0	0	0
1.67056e-06	0	0	0
1.67772e-06	0	0	0
1.69395e-06	0	0	0
1.72777e-06	0	0	0
1.73555e-06	0	0	0
1.7552e-06	0	0	0
1.7775e-06	0	0	0
1.78e-06	0	0	0
1.81584e-06	0	0	0
1.87596e-06	0	0	0
1.88008e-06	0	0	0
1.8835e-06	0	0	0
1.88567e-06	0	0	0
1.89242e-06	0	0	0
1.90811e-06	0	0	0
1.90964e-06	0	0	0
1.91747e-06	0	0	0
1.95197e-06	0	0	0
1.98346e-06	0	0	0
2.02215e-06	0	0	0
2.05766e-06	0	0	0
2.07539e-06	0	0	0
2.10599e-06	0	0	0
2.12235e-06	0	0	0
2.12247e-06	0	0	0
2.18963e-06	0	0	0
2.20774e-06	0	0	0
2.2684e-06	0	0	0
2.27907e-06	0	0	0
2.28182e-06	0	0	0
2.35211e-06	0	0	0
2.35719e-06	0	0	0
2.35868e-06	0	0	0
2.3837e-06	0	0	0
2.38868e-06	0	0	0
2.40207e-06	0	0	0
2.40942e-06	0	0	0
2.45373e-06	0	0	0
2.47535e-06	0	0	0
2.4778e-06	0	0	0
2.54352e-06	0	0	0
2.58079e-06	0	0	0
2.6319e-06	0	0	0
2.64335e-06	0	0	0
2.66795e-06	0	0	0
2.68484e-06	0	0	0
2.6852e-06	0	0	0
2.69117e-06	0	0	0
2.74193e-06	0	0	0
2.74909e-06	0	0	0
2.77779e-06	0	0	0
2.81185e-06	0	0	0
2.81888e-06	0	0	0
2.83114e-06	0	0	0
2.87099e-06	0	0	0
2.94508e-06	0	0	0
3.02214e-06	0	0	0
3.02756e-06	0	0	0
3.03513e-06	0	0	0
3.05034e-06	0	0	0
3.13551e-06	0	0	0
3.16271e-06	0	0	0
3.16325e-06	0	0	0
3.16535e-06	0	0	0
3.18142e-06	0	0	0
3.3446e-06	0	0	0
3.45381e-06	0	0	0
3.45609e-06	0	0	0
3.47599e-06	0	0	0
3.47787e-06	0	0	0
3.48879e-06	0	0	0
3.49521e-06	0	0	0
3.51794e-06	0	0	0
3.55737e-06	0	0	0
3.60466e-06	0	0	0
3.60645e-06	0	0	0
3.61651e-06	0	0	0
3.61703e-06	0	0	0
3.62576e-06	0	0	0
3.63563e-06	0	0	0
3.77616e-06	0	0	0
3.80967e-06	0	0	0
3.86881e-06	0	0	0
3.89356e-06	0	0	0
3.89829e-06	0	0	0
3.95139e-06	0	0	0
3.95223e-06	0	0	0
3.95427e-06	0	0	0
4.08231e-06	0	0	0
4.09458e-06	0	0	0
4.15291e-06	0	0	0
4.26516e-06	0	0	0
4.27987e-06	0	0	0
4.28131e-06	0	0	0
4.33533e-06	0	0	0
4.34742e-06	0	0	0
4.34916e-06	0	0	0
4.3605e-06	0	0	0
4.36698e-06	0	0	0
4.42223e-06	0	0	0
4.47756e-06	0	0	0
4.55463e-06	0	0	0
4.58848e-06	0	0	0
4.66317e-06	0	0	0
4.67764e-06	0	0	0
4.69653e-06	0	0	0
4.72624e-06	0	0	0
4.76839e-06	0	0	0
4.77002e-06	0	0	0
4.92572e-06	0	0	0
4.99207e-06	0	0	0
5.01658e-06	0	0	0
5.0253e-06	0	0	0
5.0484e-06	0	0	0
5.11898e-06	0	0	0
5.13554e-06	0	0	0
5.16562e-06	0	0	0
5.1939e-06	0	0	0
5.3555e-06	0	0	0
5.37565e-06	0	0	0
5.51156e-06	0	0	0
5.51843e-06	0	0	0
5.57214e-06	0	0	0
5.6197e-06	0	0	0
5.67705e-06	0	0	0
5.81195e-06	0	0	0
5.85126e-06	0	0	0
5.87945e-06	0	0	0
5.89609e-06	0	0	0
5.90499e-06	0	0	0
5.91986e-06	0	0	0
5.93363e-06	0	0	0
5.93731e-06	0	0	0
5.93806e-06	0	0	0
6.04159e-06	0	0	0
6.07057e-06	0	0	0
6.07546e-06	0	0	0
6.14468e-06	0	0	0
6.25558e-06	0	0	0
6.31052e-06	0	0	0
6.32443e-06	0	0	0
6.32906e-06	0	0	0
6.33699e-06	0	0	0
6.34525e-06	0	0	0
6.37752e-06	0	0	0
6.46117e-06	0	0	0
6.47422e-06	0	0	0
6.47956e-06	0	0	0
6.50404e-06	0	0	0
6.55265e-06	0	0	0
6.57202e-06	0	0	0
6.65771e-06	0	0	0
6.66438e-06	0	0	0
6.68053e-06	0	0	0
6.72128e-06	0	0	0
6.72366e-06	0	0	0
6.75118e-06	0	0	0
6.77797e-06	0	0	0
6.80298e-06	0	0	0
6.89199e-06	0	0	0
6.91559e-06	0	0	0
6.91803e-06	0	0	0
6.93306e-06	0	0	0
6.94686e-06	0	0	0
6.96225e-06	0	0	0
7.06002e-06	0	0	0
7.22304e-06	0	0	0
7.22991e-06	0	0	0
7.31111e-06	0	0	0
7.31318e-06	0	0	0
7.32227e-06	0	0	0
7.57678e-06	0	0	0
7.60638e-06	0	0	0
7.63129e-06	0	0	0
7.65612e-06	0	0	0
7.68134e-06	0	0	0
7.69588e-06	0	0	0
7.716e-06	0	0	0
7.76766e-06	0	0	0
7.8398e-06	0	0	0
7.87296e-06	0	0	0
7.90206e-06	0	0	0
8.00681e-06	0	0	0
8.01833e-06	0	0	0
8.03399e-06	0	0	0
8.08829e-06	0	0	0
8.12172e-06	0	0	0
8.16544e-06	0	0	0
8.17166e-06	0	0	0
8.22309e-06	0	0	0
8.27761e-06	0	0	0
8.31603e-06	0	0	0
8.35478e-06	0	0	0
8.36137e-06	0	0	0
8.3652e-06	0	0	0
8.39944e-06	0	0	0
8.41761e-06	0	0	0
8.43232e-06	0	0	0
8.45869e-06	0	0	0
8.57781e-06	0	0	0
8.65836e-06	0	0	0
8.70093e-06	0	0	0
8.73121e-06	0	0	0
8.76175e-06	0	0	0
8.77777e-06	0	0	0
8.83277e-06	0	0	0
8.8771e-06	0	0	0
8.92804e-06	0	0	0
8.94437e-06	0	0	0
8.95033e-06	0	0	0
8.97125e-06	0	0	0
9.00028e-06	0	0	0
9.11798e-06	0	0	0
9.14327e-06	0	0	0
9.18012e-06	0	0	0
9.23032e-06	0	0	0
9.27638e-06	0	0	0
9.35089e-06	0	0	0
9.35827e-06	0	0	0
9.37911e-06	0	0	0
9.47555e-06	0	0	0
9.59897e-06	0	0	0
9.61702e-06	0	0	0
9.63031e-06	0	0	0
9.67625e-06	0	0	0
9.67634e-06	0	0	0
9.69468e-06	0	0	0
9.76331e-06	0	0	0
9.7921e-06	0	0	0
9.80658e-06	0	0	0
9.81438e-06	0	0	0
9.85669e-06	0	0	0
9.87591e-06	0	0	0
9.93528e-06	0	0	0
1.00126e-05	0	0	0
1.00355e-05	0	0	0
1.00759e-05	0	0	0
1.00985e-05	0	0	0
1.01092e-05	0	0	0
1.01842e-05	0	0	0
1.02069e-05	0	0	0
1.02097e-05	0	0	0
1.02605e-05	0	0	0
1.03482e-05	0	0	0
1.03975e-05	0	0	0
1.04255e-05	0	0	0
1.04892e-05	0	0	0
1.05839e-05	0	0	0
1.06049e-05	0	0	0
1.06629e-05	0	0	0
1.07217e-05	0	0	0
1.09025e-05	0	0	0
1.09119e-05	0	0	0
1.10001e-05	0	0	0
1.10126e-05	0	0	0
1.10157e-05	0	0	0
1.11693e-05	0	0	0
1.12009e-05	0	0	0
1.12481e-05	0	0	0
1.12516e-05	0	0	0
1.13018e-05	0	0	0
1.13194e-05	0	0	0
1.13259e-05	0	0	0
1.13419e-05	0	0	0
1.13477e-05	0	0	0
1.15665e-05	0	0	0
1.16191e-05	0	0	0
1.16425e-05	0	0	0
1.19531e-05	0	0	0
1.20029e-05	0	0	0
1.20616e-05	0	0	0
1.20707e-05	0	0	0
1.23859e-05	0	0	0
1.24566e-05	0	0	0
1.24606e-05	0	0	0
1.25497e-05	0	0	0
1.2599e-05	0	0	0
1.2657e-05	0	0	0
1.26678e-05	0	0	0
1.28346e-05	0	0	0
1.28404e-05	0	0	0
1.29379e-05	0	0	0
1.29612e-05	0	0	0
1.30024e-05	0	0	0
1.30425e-05	0	0	0
1.31949e-05	0	0	0
1.32662e-05	0	0	0
1.33287e-05	0	0	0
1.33654e-05	0	0	0
1.33684e-05	0	0	0
1.34081e-05	0	0	0
1.34495e-05	0	0	0
1.3494e-05	0	0	0
1.35974e-05	0	0	0
1.36208e-05	0	0	0
1.36693e-05	0	0	0
1.3762e-05	0	0	0
1.37954e-05	0	0	0
1.38421e-05	0	0	0
1.40452e-05	0	0	0
1.41747e-05	0	0	0
1.42726e-05	0	0	0
1.43264e-05	0	0	0
1.43692e-05	0	0	0
1.43911e-05	0	0	0
1.44749e-05	0	0	0
1.45267e-05	0	0	0
1.45936e-05	0	0	0
1.46715e-05	0	0	0
1.48608e-05	0	0	0
1.49527e-05	0	0	0
1.49736e-05	0	0	0
1.49836e-05	0	0	0
1.50467e-05	0	0	0
1.51627e-05	0	0	0
1.51822e-05	0	0	0
1.52298e-05	0	0	0
1.52599e-05	0	0	0
1.5297e-05	0	0	0
1.53446e-05	0	0	0
1.55136e-05	0	0	0
1.5697e-05	0	0	0
1.57339e-05	0	0	0
1.58397e-05	0	0	0
1.58753e-05	0	0	0
1.59733e-05	0	0	0
1.59834e-05	0	0	0
1.60865e-05	0	0	0
1.61521e-05	0	0	0
1.61869e-05	0	0	0
1.62193e-05	0	0	0
1.62907e-05	0	0	0
1.64393e-05	0	0	0
1.68332e-05	0	0	0
1.69178e-05	0	0	0
1.69212e-05	0	0	0
1.69292e-05	0	0	0
1.69551e-05	0	0	0
1.7031e-05	0	0	0
1.72162e-05	0	0	0
1.72536e-05	0	0	0
1.72839e-05	0	0	0
1.73411e-05	0	0	0
1.74105e-05	0	0	0
1.74151e-05	0	0	0
1.74891e-05	0	0	0
1.75252e-05	0	0	0
1.76784e-05	0	0	0
1.77044e-05	0	0	0
1.78923e-05	0	0	0
1.79251e-05	0	0	0
1.79899e-05	0	0	0
1.80374e-05	0	0	0
1.81243e-05	0	0	0
1.81345e-05	0	0	0
1.81819e-05	0	0	0
1.82402e-05	0	0	0
1.83207e-05	0	0	0
1.84355e-05	0	0	0
1.84885e-05	0	0	0
1.85362e-05	0	0	0
1.85435e-05	0	0	0
1.85647e-05	0	0	0
1.85933e-05	0	0	0
1.86306e-05	0	0	0
1.86354e-05	0	0	0
1.87029e-05	0	0	0
1.87148e-05	0	0	0
1.87758e-05	0	0	0
1.87974e-05	0	0	0
1.88268e-05	0	0	0
1.88463e-05	0	0	0
1.88521e-05	0	0	0
1.90182e-05	0	0	0
1.90353e-05	0	0	0
1.90813e-05	0	0	0
1.91485e-05	0	0	0
1.92292e-05	0	0	0
1.93168e-05	0	0	0
1.94558e-05	0	0	0
1.94658e-05	0	0	0
1.94742e-05	0	0	0
1.94953e-05	0	0	0
1.95097e-05	0	0	0
1.95702e-05	0	0	0
1.96166e-05	0	0	0
1.96167e-05	0	0	0
1.96394e-05	0	0	0
1.9691e-05	0	0	0
1.97581e-05	0	0	0
1.97587e-05	0	0	0
1.97971e-05	0	0	0
1.98076e-05	0	0	0
1.98422e-05	0	0	0
1.98615e-05	0	0	0
1.98642e-05	0	0	0
2.01264e-05	0	0	0
2.01705e-05	0	0	0
2.04508e-05	0	0	0
2.06468e-05	0	0	0
2.07214e-05	0	0	0
2.08406e-05	0	0	0
2.10359e-05	0	0	0
2.11009e-05	0	0	0
2.11275e-05	0	0	0
2.11937e-05	0	0	0
2.13353e-05	0	0	0
2.14891e-05	0	0	0
2.15794e-05	0	0	0
2.16078e-05	0	0	0
2.16301e-05	0	0	0
2.17809e-05	0	0	0
2.1786e-05	0	0	0
2.20047e-05	0	0	0
2.22715e-05	0	0	0
2.25225e-05	0	0	0
2.26195e-05	0	0	0
2.26998e-05	0	0	0
2.27133e-05	0	0	0
2.2768e-05	0	0	0
2.27713e-05	0	0	0
2.28944e-05	0	0	0
2.2935e-05	0	0	0
2.33973e-05	0	0	0
2.35303e-05	0	0	0
2.35368e-05	0	0	0
2.37044e-05	0	0	0
2.37423e-05	0	0	0
2.41228e-05	0	0	0
2.42122e-05	0	0	0
2.42295e-05	0	0	0
2.47541e-05	0	0	0
2.50734e-05	0	0	0
2.5376e-05	0	0	0
2.53835e-05	0	0	0
2.54371e-05	0	0	0
2.54987e-05	0	0	0
2.56406e-05	0	0	0
2.56879e-05	0	0	0
2.56958e-05	0	0	0
2.59304e-05	0	0	0
2.61288e-05	0	0	0
2.61433e-05	0	0	0
2.64672e-05	0	0	0
2.65177e-05	0	0	0
2.65414e-05	0	0	0
2.66589e-05	0	0	0
2.67137e-05	0	0	0
2.67272e-05	0	0	0
2.67511e-05	0	0	0
2.6752e-05	0	0	0
2.70777e-05	0	0	0
2.71475e-05	0	0	0
2.71589e-05	0	0	0
2.71628e-05	0	0	0
2.72867e-05	0	0	0
2.73937e-05	0	0	0
2.74029e-05	0	0	0
2.74423e-05	0	0	0
2.7696e-05	0	0	0
2.79274e-05	0	0	0
2.8198e-05	0	0	0
2.84502e-05	0	0	0
2.8522e-05	0	0	0
2.86777e-05	0	0	0
2.8767e-05	0	0	0
2.89293e-05	0	0	0
2.89367e-05	0	0	0
2.91565e-05	0	0	0
2.93402e-05	0	0	0
2.94209e-05	0	0	0
2.94729e-05	0	0	0
2.95364e-05	0	0	0
2.95738e-05	0	0	0
2.98731e-05	0	0	0
3.00472e-05	0	0	0
3.01272e-05	0	0	0
3.01397e-05	0	0	0
3.02238e-05	0	0	0
3.02636e-05	0	0	0
3.03305e-05	0	0	0
3.0399e-05	0	0	0
3.04479e-05	0	0	0
3.04759e-05	0	0	0
3.05191e-05	0	0	0
3.06425e-05	0	0	0
3.09734e-05	0	0	0
3.09886e-05	0	0	0
3.16818e-05	0	0	0
3.19943e-05	0	0	0
3.21314e-05	0	0	0
3.22947e-05	0	0	0
3.25238e-05	0	0	0
3.25729e-05	0	0	0
3.28651e-05	0	0	0
3.29145e-05	0	0	0
3.34757e-05	0	0	0
3.35376e-05	0	0	0
3.39397e-05	0	0	0
3.39433e-05	0	0	0
3.41221e-05	0	0	0
3.4287e-05	0	0	0
3.43074e-05	0	0	0
3.43762e-05	0	0	0
3.43934e-05	0	0	0
3.44529e-05	0	0	0
3.45022e-05	0	0	0
3.45669e-05	0	0	0
3.4859e-05	0	0	0
3.52567e-05	0	0	0
3.52876e-05	0	0	0
3.54806e-05	0	0	0
3.57298e-05	0	0	0
3.63151e-05	0	0	0
3.65869e-05	0	0	0
3.67366e-05	0	0	0
3.67655e-05	0	0	0
3.69038e-05	0	0	0
3.71792e-05	0	0	0
3.72301e-05	0	0	0
3.7648e-05	0	0	0
3.78121e-05	0	0	0
3.90785e-05	0	0	0
3.91031e-05	0	0	0
3.93263e-05	0	0	0
3.93858e-05	0	0	0
3.9508e-05	0	0	0
3.95093e-05	0	0	0
3.96048e-05	0	0	0
3.98349e-05	0	0	0
4.00103e-05	0	0	0
4.01403e-05	0	0	0
4.02661e-05	0	0	0
4.02683e-05	0	0	0
4.09118e-05	0	0	0
4.12015e-05	0	0	0
4.13888e-05	0	0	0
4.14604e-05	0	0	0
4.14617e-05	0	0	0
4.15695e-05	0	0	0
4.18389e-05	0	0	0
4.21615e-05	0	0	0
4.23624e-05	0	0	0
4.2827e-05	0	0	0
4.30324e-05	0	0	0
4.3191e-05	0	0	0
4.35349e-05	0	0	0
4.39309e-05	0	0	0
4.4276e-05	0	0	0
4.42845e-05	0	0	0
4.46175e-05	0	0	0
4.47399e-05	0	0	0
4.51633e-05	0	0	0
4.55853e-05	0	0	0
4.61537e-05	0	0	0
4.65594e-05	0	0	0
4.68349e-05	0	0	0
4.70707e-05	0	0	0
4.76407e-05	0	0	0
4.77002e-05	0	0	0
4.78229e-05	0	0	0
4.81052e-05	0	0	0
4.81246e-05	0	0	0
4.82773e-05	0	0	0
4.89383e-05	0	0	0
4.95316e-05	0	0	0
4.97771e-05	0	0	0
5.00289e-05	0	0	0
5.04349e-05	0	0	0
5.07247e-05	0	0	0
5.08098e-05	0	0	0
5.16442e-05	0	0	0
5.17712e-05	0	0	0
5.18876e-05	0	0	0
5.20843e-05	0	0	0
5.20851e-05	0	0	0
5.24448e-05	0	0	0
5.26485e-05	0	0	0
5.30516e-05	0	0	0
5.30961e-05	0	0	0
5.32785e-05	0	0	0
5.43312e-05	0	0	0
5.45228e-05	0	0	0
5.45622e-05	0	0	0
5.46172e-05	0	0	0
5.54048e-05	0	0	0
5.57212e-05	0	0	0
5.69152e-05	0	0	0
5.69708e-05	0	0	0
5.7283e-05	0	0	0
5.7296e-05	0	0	0
5.79259e-05	0	0	0
5.87498e-05	0	0	0
5.90696e-05	0	0	0
5.90855e-05	0	0	0
6.00226e-05	0	0	0
6.02665e-05	0	0	0
6.05848e-05	0	0	0
6.06486e-05	0	0	0
6.12049e-05	0	0	0
6.1236e-05	0	0	0
6.12858e-05	0	0	0
6.15318e-05	0	0	0
6.16819e-05	0	0	0
6.17221e-05	0	0	0
6.25349e-05	0	0	0
6.28404e-05	0	0	0
6.29839e-05	0	0	0
6.34152e-05	0	0	0
6.40102e-05	0	0	0
6.46807e-05	0	0	0
6.57941e-05	0	0	0
6.65762e-05	0	0	0
6.66696e-05	0	0	0
6.68388e-05	0	0	0
6.70624e-05	0	0	0
6.77211e-05	0	0	0
6.77491e-05	0	0	0
6.83172e-05	0	0	0
6.87692e-05	0	0	0
6.96985e-05	0	0	0
6.98192e-05	0	0	0
6.99277e-05	0	0	0
7.04356e-05	0	0	0
7.07401e-05	0	0	0
7.282e-05	0	0	0
7.35268e-05	0	0	0
7.3806e-05	0	0	0
7.46528e-05	0	0	0
7.64602e-05	0	0	0
7.67705e-05	0	0	0
7.68032e-05	0	0	0
7.84666e-05	0	0	0
7.96532e-05	0	0	0
7.99073e-05	0	0	0
8.06621e-05	0	0	0
8.0799e-05	0	0	0
8.09751e-05	0	0	0
8.18803e-05	0	0	0
8.19982e-05	0	0	0
8.30535e-05	0	0	0
8.32872e-05	0	0	0
8.33451e-05	0	0	0
8.36771e-05	0	0	0
8.37546e-05	0	0	0
8.4406e-05	0	0	0
8.51243e-05	0	0	0
8.58647e-05	0	0	0
8.63037e-05	0	0	0
8.65277e-05	0	0	0
8.70239e-05	0	0	0
8.82438e-05	0	0	0
8.87656e-05	0	0	0
9.1342e-05	0	0	0
9.19788e-05	0	0	0
9.48801e-05	0	0	0
9.73538e-05	0	0	0
9.7954e-05	0	0	0
9.81072e-05	0	0	0
9.84819e-05	0	0	0
0.000100043	0	0	0
0.000100424	0	0	0
0.000101403	0	0	0
0.000101707	0	0	0
0.000101888	0	0	0
0.000101999	0	0	0
0.000102785	0	0	0
0.000104004	0	0	0
0.000104773	0	0	0
0.000106541	0	0	0
0.000106549	0	0	0
0.000106848	0	0	0
0.000107115	0	0	0
0.000107147	0	0	0
0.000109803	0	0	0
0.000112159	0	0	0
0.000112271	0	0	0
0.000114158	0	0	0
0.000114767	0	0	0
0.000116416	0	0	0
0.000117179	0	0	0
0.000123525	0	0	0
0.000126187	0	0	0
0.000126309	0	0	0
0.000127075	0	0	0
0.00012874	0	0	0
0.00012977	0	0	0
0.000133281	0	0	0
0.000136444	0	0	0
0.000138467	0	0	0
0.000139028	0	0	0
0.000141085	0	0	0
0.000149167	0	0	0
0.000157594	0	0	0
0.000159154	0	0	0
0.000166674	0	0	0
0.000167547	0	0	0
0.000182515	0	0	0
0.000202505	0	0	0
0.000204792	0	0	0
0.000221512	0	0	0
0.000249631	0	0	0
0.00034908	0	0	0
0.00672925	0	0	0
0.00690512	0	0	0
0.00692922	0	0.0276396	0
0.00694892	0.0138198	0.0552792	0
0.00702772	0.0414594	0.0276396	0
0.00743945	0.0690989	0	0
0.00810267	0.0690989	0	0
0.00815183	0.0829187	0.0276396	0
0.0112056	0.110558	0	0
0.0163326	0.110558	0	0
0.0164472	0.110558	0	0
0.0164837	0.110558	0.0276396	0
0.0175952	0.110558	0.0552792	0
0.0181729	0.110558	0.0829187	0
0.018498	0.110558	0.110558	0
0.0186767	0.110558	0.138198	0
0.0197742	0.110558	0.165837	0
0.0236278	0.110558	0.193477	0
0.0244897	0.110558	0.193477	0
0.0245008	0.124378	0.221117	0
0.0305148	0.152018	0.193477	0
0.0359854	0.152018	0.193477	0
0.055452	0.152018	0.193477	0
0.0554555	0.152018	0.193477	0
0.0554609	0.179657	0.165837	0
0.0554639	0.207297	0.138198	0
0.0554924	0.234936	0.110558	0
0.0554935	0.262576	0.0829187	0
0.0555168	0.262576	0.0829187	0
0.0555222	0.290216	0.0552792	0
0.0555256	0.317855	0.0276396	0
0.0570026	0.345495	0	0
0.0570154	0.345495	0	0
0.0570304	0.345495	0	0
0.0570669	0.345495	0	0
0.0570808	0.345495	0	0
0.0571344	0.345495	0	0
0.0573511	0.345495	0	0
0.0573701	0.345495	0	0
0.0574022	0.345495	0.0552792	0
0.0574488	0.373134	0.0276396	0
0.0574754	0.373134	0.0276396	0
0.0595593	0.400774	0	0
0.0672697	0.400774	0	0
0.0678881	0.400774	0	0.0909918
0.0715432	0.400774	0	0.0909918
0.0715857	0.400774	0	0.0909918
0.0715873	0.414594	0.0276396	0.0909918
0.0941782	0.442233	0	0.0909918
0.0964272	0.442233	0	0.181984
0.0964536	0.442233	0	0.181984
0.0990552	0.442233	0	0.181984
0.101711	0.442233	0	0.181984
0.101724	0.456053	0.0276396	0.181984
0.103252	0.483693	0	0.181984
0.105766	0.483693	0	0.181984
0.119523	0.483693	0	0.181984
0.119531	0.483693	0	0.181984
0.119887	0.483693	0	0.181984
0.119943	0.483693	0	0.181984
0.119964	0.483693	0	0.181984
0.119988	0.483693	0	0.181984
0.120009	0.483693	0	0.181984
0.124479	0.483693	0	0.181984
0.124748	0.483693	0	0.181984
0.128295	0.483693	0	0.181984
0.128663	0.483693	0	0.181984
0.128739	0.483693	0	0.181984
0.128749	0.497512	0.0276396	0.181984
0.132161	0.525152	0	0.181984
0.132804	0.525152	0	0.181984
0.132864	0.538972	0.0276396	0.181984
0.148769	0.566611	0	0.181984
0.151321	0.566611	0	0.181984
0.159107	0.566611	0	0.272975
0.160225	0.566611	0	0.363967
0.166642	0.566611	0	0.363967
0.167184	0.566611	0	0.363967
0.167299	0.580431	0.0276396	0.363967
0.16733	0.608071	0	0.363967
0.171954	0.608071	0	0.363967
0.171973	0.608071	0	0.363967
0.180212	0.608071	0	0.363967
0.180769	0.608071	0	0.363967
0.180854	0.608071	0	0.363967
0.185638	0.608071	0	0.363967
0.18681	0.608071	0	0.363967
0.186819	0.608071	0	0.363967
0.186829	0.608071	0	0.363967
0.186865	0.608071	0	0.363967
0.186895	0.608071	0	0.363967
0.186938	0.608071	0	0.363967
0.186953	0.608071	0	0.363967
0.186977	0.608071	0	0.363967
0.189863	0.608071	0	0.363967
0.192723	0.608071	0	0.363967
0.192731	0.608071	0	0.363967
0.202586	0.608071	0	0.363967
0.204957	0.608071	0	0.363967
0.211313	0.608071	0	0.454959
0.211338	0.608071	0	0.454959
0.223631	0.608071	0	0.454959
0.223672	0.608071	0	0.454959
0.238671	0.608071	0	0.454959
0.238758	0.608071	0	0.454959
0.238804	0.608071	0	0.454959
0.239356	0.608071	0	0.454959
0.241518	0.608071	0	0.454959
0.24155	0.608071	0.0552792	0.454959
0.241552	0.63571	0.0276396	0.454959
0.242045	0.66335	0	0.454959
0.242159	0.66335	0	0.454959
0.242165	0.67717	0.0276396	0.454959
0.248332	0.704809	0	0.454959
0.249366	0.704809	0	0.454959
0.249397	0.704809	0.0552792	0.454959
0.249422	0.732449	0.0276396	0.454959
0.263237	0.760088	0	0.454959
0.263241	0.760088	0	0.545951
0.263284	0.760088	0	0.545951
0.266557	0.760088	0	0.545951
0.266561	0.760088	0	0.545951
0.270623	0.760088	0	0.545951
0.270667	0.760088	0	0.545951
0.27068	0.760088	0	0.545951
0.272908	0.760088	0	0.545951
0.273677	0.760088	0	0.545951
0.273708	0.773908	0.0276396	0.545951
0.278841	0.801548	0	0.545951
0.285147	0.801548	0	0.545951
0.285176	0.801548	0	0.636943
0.285243	0.801548	0	0.636943
