3.21363e-06	0	0	0
3.22176e-06	0	0	0
3.23393e-06	0	0	0
3.2995e-06	0	0	0
3.33254e-06	0	0	0
3.34118e-06	0	0	0
3.34625e-06	0	0	0
3.37208e-06	0	0	0
3.39831e-06	0	0	0
3.41599e-06	0	0	0
3.43106e-06	0	0	0
3.45013e-06	0	0	0
3.46445e-06	0	0	0
3.52711e-06	0	0	0
3.58569e-06	0	0	0
3.64522e-06	0	0	0
3.65144e-06	0	0	0
3.71943e-06	0	0	0
3.72551e-06	0	0	0
3.74387e-06	0	0	0
3.8395e-06	0	0	0
3.86227e-06	0	0	0
3.87779e-06	0	0	0
3.88517e-06	0	0	0
3.91208e-06	0	0	0
3.94865e-06	0	0	0
3.98945e-06	0	0	0
4.01485e-06	0	0	0
4.01784e-06	0	0	0
4.04308e-06	0	0	0
4.10002e-06	0	0	0
4.1436e-06	0	0	0
4.1738e-06	0	0	0
4.1878e-06	0	0	0
4.22912e-06	0	0	0
4.27481e-06	0	0	0
4.29933e-06	0	0	0
4.30906e-06	0	0	0
4.31539e-06	0	0	0
4.42079e-06	0	0	0
4.43526e-06	0	0	0
4.50616e-06	0	0	0
4.51957e-06	0	0	0
4.55125e-06	0	0	0
4.55905e-06	0	0	0
4.58787e-06	0	0	0
4.597e-06	0	0	0
4.61714e-06	0	0	0
4.63797e-06	0	0	0
4.74289e-06	0	0	0
4.79e-06	0	0	0
4.80402e-06	0	0	0
4.8192e-06	0	0	0
4.8466e-06	0	0	0
4.84854e-06	0	0	0
4.88709e-06	0	0	0
4.92139e-06	0	0	0
4.93469e-06	0	0	0
4.94417e-06	0	0	0
5.02142e-06	0	0	0
5.02406e-06	0	0	0
5.02755e-06	0	0	0
5.15687e-06	0	0	0
5.17464e-06	0	0	0
5.17726e-06	0	0	0
5.18673e-06	0	0	0
5.19729e-06	0	0	0
5.20297e-06	0	0	0
5.23144e-06	0	0	0
5.24171e-06	0	0	0
5.25852e-06	0	0	0
5.26785e-06	0	0	0
5.29697e-06	0	0	0
5.32205e-06	0	0	0
5.41765e-06	0	0	0
5.48221e-06	0	0	0
5.48227e-06	0	0	0
5.54571e-06	0	0	0
5.58291e-06	0	0	0
5.59948e-06	0	0	0
5.61555e-06	0	0	0
5.63457e-06	0	0	0
5.71774e-06	0	0	0
5.77059e-06	0	0	0
5.95055e-06	0	0	0
5.95717e-06	0	0	0
6.02359e-06	0	0	0
6.04241e-06	0	0	0
6.05521e-06	0	0	0
6.09742e-06	0	0	0
6.11437e-06	0	0	0
6.15845e-06	0	0	0
6.19322e-06	0	0	0
6.22126e-06	0	0	0
6.23342e-06	0	0	0
6.32779e-06	0	0	0
6.36729e-06	0	0	0
6.37949e-06	0	0	0
6.46178e-06	0	0	0
6.50999e-06	0	0	0
6.55609e-06	0	0	0
6.56079e-06	0	0	0
6.63465e-06	0	0	0
6.64327e-06	0	0	0
6.67534e-06	0	0	0
6.70874e-06	0	0	0
6.71513e-06	0	0	0
6.71615e-06	0	0	0
6.73506e-06	0	0	0
6.73581e-06	0	0	0
6.79811e-06	0	0	0
6.80456e-06	0	0	0
6.82179e-06	0	0	0
6.83227e-06	0	0	0
6.91938e-06	0	0	0
6.9546e-06	0	0	0
6.9609e-06	0	0	0
6.97954e-06	0	0	0
6.99508e-06	0	0	0
7.01662e-06	0	0	0
7.06977e-06	0	0	0
7.17396e-06	0	0	0
7.20367e-06	0	0	0
7.25621e-06	0	0	0
7.27763e-06	0	0	0
7.30113e-06	0	0	0
7.31849e-06	0	0	0
7.32793e-06	0	0	0
7.40802e-06	0	0	0
7.44941e-06	0	0	0
7.46556e-06	0	0	0
7.47182e-06	0	0	0
7.49854e-06	0	0	0
7.57876e-06	0	0	0
7.58202e-06	0	0	0
7.60794e-06	0	0	0
7.69471e-06	0	0	0
7.70059e-06	0	0	0
7.71474e-06	0	0	0
7.76169e-06	0	0	0
7.76836e-06	0	0	0
7.83533e-06	0	0	0
7.85452e-06	0	0	0
7.85619e-06	0	0	0
7.86176e-06	0	0	0
7.86742e-06	0	0	0
7.90813e-06	0	0	0
7.92254e-06	0	0	0
7.95571e-06	0	0	0
8.03068e-06	0	0	0
8.11361e-06	0	0	0
8.14296e-06	0	0	0
8.16524e-06	0	0	0
8.22908e-06	0	0	0
8.29996e-06	0	0	0
8.30679e-06	0	0	0
8.33064e-06	0	0	0
8.52162e-06	0	0	0
8.56681e-06	0	0	0
8.57215e-06	0	0	0
8.6275e-06	0	0	0
8.68059e-06	0	0	0
8.77029e-06	0	0	0
8.93246e-06	0	0	0
9.01779e-06	0	0	0
9.03426e-06	0	0	0
9.10885e-06	0	0	0
9.21744e-06	0	0	0
9.26343e-06	0	0	0
9.26913e-06	0	0	0
9.34809e-06	0	0	0
9.34925e-06	0	0	0
9.37812e-06	0	0	0
9.39516e-06	0	0	0
9.5141e-06	0	0	0
9.52428e-06	0	0	0
9.53771e-06	0	0	0
9.55102e-06	0	0	0
9.59648e-06	0	0	0
9.59859e-06	0	0	0
9.63569e-06	0	0	0
9.78509e-06	0	0	0
9.83896e-06	0	0	0
9.83917e-06	0	0	0
9.96012e-06	0	0	0
1.00458e-05	0	0	0
1.0061e-05	0	0	0
1.00806e-05	0	0	0
1.00896e-05	0	0	0
1.0171e-05	0	0	0
1.02486e-05	0	0	0
1.02533e-05	0	0	0
1.03071e-05	0	0	0
1.03204e-05	0	0	0
1.04079e-05	0	0	0
1.04089e-05	0	0	0
1.05329e-05	0	0	0
1.06064e-05	0	0	0
1.0643e-05	0	0	0
1.06517e-05	0	0	0
1.07462e-05	0	0	0
1.07602e-05	0	0	0
1.07678e-05	0	0	0
1.08255e-05	0	0	0
1.08725e-05	0	0	0
1.0931e-05	0	0	0
1.10106e-05	0	0	0
1.10736e-05	0	0	0
1.11216e-05	0	0	0
1.12029e-05	0	0	0
1.12039e-05	0	0	0
1.12684e-05	0	0	0
1.12888e-05	0	0	0
1.14849e-05	0	0	0
1.16137e-05	0	0	0
1.17253e-05	0	0	0
1.18022e-05	0	0	0
1.21178e-05	0	0	0
1.21201e-05	0	0	0
1.214e-05	0	0	0
1.21481e-05	0	0	0
1.21766e-05	0	0	0
1.22913e-05	0	0	0
1.23421e-05	0	0	0
1.2388e-05	0	0	0
1.24258e-05	0	0	0
1.25303e-05	0	0	0
1.26006e-05	0	0	0
1.26267e-05	0	0	0
1.26387e-05	0	0	0
1.27761e-05	0	0	0
1.28327e-05	0	0	0
1.28694e-05	0	0	0
1.29219e-05	0	0	0
1.29242e-05	0	0	0
1.31246e-05	0	0	0
1.31822e-05	0	0	0
1.32667e-05	0	0	0
1.33004e-05	0	0	0
1.33225e-05	0	0	0
1.33709e-05	0	0	0
1.33892e-05	0	0	0
1.34076e-05	0	0	0
1.34136e-05	0	0	0
1.34685e-05	0	0	0
1.35036e-05	0	0	0
1.3529e-05	0	0	0
1.35916e-05	0	0	0
1.36325e-05	0	0	0
1.36755e-05	0	0	0
1.36822e-05	0	0	0
1.36915e-05	0	0	0
1.37527e-05	0	0	0
1.38287e-05	0	0	0
1.38419e-05	0	0	0
1.38481e-05	0	0	0
1.38543e-05	0	0	0
1.39132e-05	0	0	0
1.40187e-05	0	0	0
1.41334e-05	0	0	0
1.41846e-05	0	0	0
1.42112e-05	0	0	0
1.43842e-05	0	0	0
1.4398e-05	0	0	0
1.44031e-05	0	0	0
1.47935e-05	0	0	0
1.49122e-05	0	0	0
1.49263e-05	0	0	0
1.50203e-05	0	0	0
1.55135e-05	0	0	0
1.56872e-05	0	0	0
1.56938e-05	0	0	0
1.60846e-05	0	0	0
1.61711e-05	0	0	0
1.61844e-05	0	0	0
1.63154e-05	0	0	0
1.63234e-05	0	0	0
1.6394e-05	0	0	0
1.65017e-05	0	0	0
1.68298e-05	0	0	0
1.68359e-05	0	0	0
1.68703e-05	0	0	0
1.69833e-05	0	0	0
1.69845e-05	0	0	0
1.70295e-05	0	0	0
1.70318e-05	0	0	0
1.70327e-05	0	0	0
1.70546e-05	0	0	0
1.70809e-05	0	0	0
1.71085e-05	0	0	0
1.71948e-05	0	0	0
1.72658e-05	0	0	0
1.73142e-05	0	0	0
1.73546e-05	0	0	0
1.74259e-05	0	0	0
1.74303e-05	0	0	0
1.74855e-05	0	0	0
1.75162e-05	0	0	0
1.75335e-05	0	0	0
1.7612e-05	0	0	0
1.76542e-05	0	0	0
1.78643e-05	0	0	0
1.80113e-05	0	0	0
1.80873e-05	0	0	0
1.80902e-05	0	0	0
1.81215e-05	0	0	0
1.8162e-05	0	0	0
1.81674e-05	0	0	0
1.81736e-05	0	0	0
1.83324e-05	0	0	0
1.83679e-05	0	0	0
1.84616e-05	0	0	0
1.8582e-05	0	0	0
1.86155e-05	0	0	0
1.86286e-05	0	0	0
1.89101e-05	0	0	0
1.89978e-05	0	0	0
1.90053e-05	0	0	0
1.92497e-05	0	0	0
1.92793e-05	0	0	0
1.9323e-05	0	0	0
1.97547e-05	0	0	0
1.99853e-05	0	0	0
2.02306e-05	0	0	0
2.02891e-05	0	0	0
2.04059e-05	0	0	0
2.04951e-05	0	0	0
2.06849e-05	0	0	0
2.09355e-05	0	0	0
2.09426e-05	0	0	0
2.095e-05	0	0	0
2.11654e-05	0	0	0
2.11789e-05	0	0	0
2.12002e-05	0	0	0
2.12052e-05	0	0	0
2.14056e-05	0	0	0
2.14431e-05	0	0	0
2.14568e-05	0	0	0
2.14607e-05	0	0	0
2.15276e-05	0	0	0
2.15311e-05	0	0	0
2.15568e-05	0	0	0
2.16071e-05	0	0	0
2.23257e-05	0	0	0
2.23957e-05	0	0	0
2.25271e-05	0	0	0
2.25283e-05	0	0	0
2.25841e-05	0	0	0
2.26345e-05	0	0	0
2.26803e-05	0	0	0
2.26807e-05	0	0	0
2.27527e-05	0	0	0
2.29042e-05	0	0	0
2.3023e-05	0	0	0
2.31906e-05	0	0	0
2.33271e-05	0	0	0
2.3419e-05	0	0	0
2.3638e-05	0	0	0
2.37583e-05	0	0	0
2.39531e-05	0	0	0
2.39561e-05	0	0	0
2.39866e-05	0	0	0
2.42816e-05	0	0	0
2.44977e-05	0	0	0
2.45126e-05	0	0	0
2.46694e-05	0	0	0
2.47102e-05	0	0	0
2.47405e-05	0	0	0
2.47873e-05	0	0	0
2.4829e-05	0	0	0
2.49065e-05	0	0	0
2.52426e-05	0	0	0
2.54286e-05	0	0	0
2.54884e-05	0	0	0
2.55217e-05	0	0	0
2.5621e-05	0	0	0
2.57193e-05	0	0	0
2.58668e-05	0	0	0
2.60716e-05	0	0	0
2.61651e-05	0	0	0
2.61938e-05	0	0	0
2.62992e-05	0	0	0
2.64427e-05	0	0	0
2.65001e-05	0	0	0
2.6586e-05	0	0	0
2.67088e-05	0	0	0
2.67489e-05	0	0	0
2.69604e-05	0	0	0
2.71051e-05	0	0	0
2.73526e-05	0	0	0
2.74564e-05	0	0	0
2.75731e-05	0	0	0
2.77225e-05	0	0	0
2.78303e-05	0	0	0
2.82602e-05	0	0	0
2.82944e-05	0	0	0
2.84256e-05	0	0	0
2.84952e-05	0	0	0
2.85629e-05	0	0	0
2.87999e-05	0	0	0
2.88546e-05	0	0	0
2.88754e-05	0	0	0
2.89896e-05	0	0	0
2.91897e-05	0	0	0
2.94418e-05	0	0	0
2.97373e-05	0	0	0
2.98784e-05	0	0	0
2.99111e-05	0	0	0
3.00239e-05	0	0	0
3.03591e-05	0	0	0
3.03632e-05	0	0	0
3.04019e-05	0	0	0
3.05462e-05	0	0	0
3.07925e-05	0	0	0
3.08726e-05	0	0	0
3.09777e-05	0	0	0
3.1153e-05	0	0	0
3.15128e-05	0	0	0
3.18497e-05	0	0	0
3.20937e-05	0	0	0
3.22036e-05	0	0	0
3.24753e-05	0	0	0
3.24782e-05	0	0	0
3.27295e-05	0	0	0
3.28294e-05	0	0	0
3.30273e-05	0	0	0
3.30453e-05	0	0	0
3.30643e-05	0	0	0
3.30712e-05	0	0	0
3.31666e-05	0	0	0
3.32296e-05	0	0	0
3.3558e-05	0	0	0
3.35645e-05	0	0	0
3.45557e-05	0	0	0
3.48491e-05	0	0	0
3.52233e-05	0	0	0
3.54694e-05	0	0	0
3.55369e-05	0	0	0
3.60538e-05	0	0	0
3.60904e-05	0	0	0
3.61702e-05	0	0	0
3.61718e-05	0	0	0
3.63716e-05	0	0	0
3.63821e-05	0	0	0
3.6569e-05	0	0	0
3.66431e-05	0	0	0
3.66746e-05	0	0	0
3.67294e-05	0	0	0
3.68852e-05	0	0	0
3.70347e-05	0	0	0
3.7074e-05	0	0	0
3.71982e-05	0	0	0
3.72573e-05	0	0	0
3.74456e-05	0	0	0
3.75283e-05	0	0	0
3.7641e-05	0	0	0
3.84151e-05	0	0	0
3.84505e-05	0	0	0
3.86585e-05	0	0	0
3.86743e-05	0	0	0
3.8981e-05	0	0	0
3.9263e-05	0	0	0
4.01044e-05	0	0	0
4.03265e-05	0	0	0
4.035e-05	0	0	0
4.06587e-05	0	0	0
4.07516e-05	0	0	0
4.10564e-05	0	0	0
4.11153e-05	0	0	0
4.12106e-05	0	0	0
4.12583e-05	0	0	0
4.15632e-05	0	0	0
4.19037e-05	0	0	0
4.2521e-05	0	0	0
4.25691e-05	0	0	0
4.27851e-05	0	0	0
4.35873e-05	0	0	0
4.36255e-05	0	0	0
4.37434e-05	0	0	0
4.37643e-05	0	0	0
4.3831e-05	0	0	0
4.39604e-05	0	0	0
4.46143e-05	0	0	0
4.46325e-05	0	0	0
4.46386e-05	0	0	0
4.46575e-05	0	0	0
4.49327e-05	0	0	0
4.5462e-05	0	0	0
4.58305e-05	0	0	0
4.62175e-05	0	0	0
4.64993e-05	0	0	0
4.65321e-05	0	0	0
4.70058e-05	0	0	0
4.7413e-05	0	0	0
4.77363e-05	0	0	0
4.78584e-05	0	0	0
4.79425e-05	0	0	0
4.80192e-05	0	0	0
4.81492e-05	0	0	0
4.87799e-05	0	0	0
4.91989e-05	0	0	0
4.92693e-05	0	0	0
4.95727e-05	0	0	0
4.98329e-05	0	0	0
5.03527e-05	0	0	0
5.09213e-05	0	0	0
5.10457e-05	0	0	0
5.1994e-05	0	0	0
5.19964e-05	0	0	0
5.21399e-05	0	0	0
5.21835e-05	0	0	0
5.25655e-05	0	0	0
5.26845e-05	0	0	0
5.3882e-05	0	0	0
5.39364e-05	0	0	0
5.40128e-05	0	0	0
5.47444e-05	0	0	0
5.58861e-05	0	0	0
5.5917e-05	0	0	0
5.63947e-05	0	0	0
5.64598e-05	0	0	0
5.6572e-05	0	0	0
5.66857e-05	0	0	0
5.68321e-05	0	0	0
5.69177e-05	0	0	0
5.70918e-05	0	0	0
5.7389e-05	0	0	0
5.76751e-05	0	0	0
5.78276e-05	0	0	0
5.78952e-05	0	0	0
5.83083e-05	0	0	0
5.84182e-05	0	0	0
5.85869e-05	0	0	0
5.87003e-05	0	0	0
5.89333e-05	0	0	0
5.90241e-05	0	0	0
5.90417e-05	0	0	0
5.90563e-05	0	0	0
5.96993e-05	0	0	0
6.00609e-05	0	0	0
6.03912e-05	0	0	0
6.05948e-05	0	0	0
6.08715e-05	0	0	0
6.09178e-05	0	0	0
6.10368e-05	0	0	0
6.15062e-05	0	0	0
6.2421e-05	0	0	0
6.29462e-05	0	0	0
6.29513e-05	0	0	0
6.41272e-05	0	0	0
6.44112e-05	0	0	0
6.4745e-05	0	0	0
6.53849e-05	0	0	0
6.55125e-05	0	0	0
6.57908e-05	0	0	0
6.60195e-05	0	0	0
6.73465e-05	0	0	0
6.74196e-05	0	0	0
6.76374e-05	0	0	0
6.78713e-05	0	0	0
6.89727e-05	0	0	0
6.89849e-05	0	0	0
6.94776e-05	0	0	0
6.97035e-05	0	0	0
7.02112e-05	0	0	0
7.0213e-05	0	0	0
7.07842e-05	0	0	0
7.12539e-05	0	0	0
7.1318e-05	0	0	0
7.14018e-05	0	0	0
7.16391e-05	0	0	0
7.18711e-05	0	0	0
7.21452e-05	0	0	0
7.26226e-05	0	0	0
7.273e-05	0	0	0
7.43434e-05	0	0	0
7.4569e-05	0	0	0
7.47053e-05	0	0	0
7.5289e-05	0	0	0
7.53193e-05	0	0	0
7.53688e-05	0	0	0
7.67485e-05	0	0	0
7.68334e-05	0	0	0
7.77776e-05	0	0	0
7.84312e-05	0	0	0
7.85072e-05	0	0	0
7.96492e-05	0	0	0
8.02227e-05	0	0	0
8.33118e-05	0	0	0
8.39983e-05	0	0	0
8.43821e-05	0	0	0
8.5284e-05	0	0	0
8.60741e-05	0	0	0
8.67276e-05	0	0	0
8.68738e-05	0	0	0
8.70083e-05	0	0	0
8.70342e-05	0	0	0
8.71005e-05	0	0	0
8.74018e-05	0	0	0
8.75607e-05	0	0	0
8.86112e-05	0	0	0
8.95262e-05	0	0	0
8.95293e-05	0	0	0
9.07371e-05	0	0	0
9.10758e-05	0	0	0
9.10891e-05	0	0	0
9.16807e-05	0	0	0
9.18405e-05	0	0	0
9.25698e-05	0	0	0
9.29476e-05	0	0	0
9.37679e-05	0	0	0
9.44316e-05	0	0	0
9.64059e-05	0	0	0
9.68843e-05	0	0	0
9.69145e-05	0	0	0
9.73434e-05	0	0	0
9.79404e-05	0	0	0
9.90594e-05	0	0	0
9.91262e-05	0	0	0
0.000101427	0	0	0
0.00010319	0	0	0
0.00010393	0	0	0
0.000104127	0	0	0
0.000106904	0	0	0
0.000109697	0	0	0
0.000110359	0	0	0
0.000110904	0	0	0
0.000112082	0	0	0
0.000112824	0	0	0
0.000116967	0	0	0
0.000117192	0	0	0
0.000117461	0	0	0
0.000117489	0	0	0
0.000117509	0	0	0
0.000119678	0	0	0
0.000121061	0	0	0
0.000121716	0	0	0
0.000123616	0	0	0
0.000124686	0	0	0
0.00012483	0	0	0
0.000125539	0	0	0
0.000128299	0	0	0
0.000131778	0	0	0
0.000132833	0	0	0
0.000134235	0	0	0
0.000136725	0	0	0
0.000147138	0	0	0
0.000147685	0	0	0
0.000148247	0	0	0
0.000151909	0	0	0
0.000164804	0	0	0
0.000167665	0	0	0
0.00017476	0	0	0
0.000174939	0	0	0
0.000176387	0	0	0
0.000177409	0	0	0
0.000178249	0	0	0
0.000188724	0	0	0
0.000207603	0	0	0
0.000211818	0	0	0
0.000213794	0	0	0
0.000225189	0	0	0
0.000509586	0	0	0
0.0119731	0	0	0
0.0144103	0	0	0
0.0144446	0	0	0
0.0144646	0	0	0
0.0145213	0	0	0
0.0163256	0	0	0
0.0294511	0	0	0
0.0295528	0	0	0
0.0295684	0	0.0552792	0
0.0295914	0.0276396	0.0276396	0
0.0296136	0.0552792	0	0
0.0334602	0.0552792	0	0
0.0334805	0.0552792	0	0
0.0337632	0.0552792	0	0
0.0338288	0.0690989	0.0276396	0
0.0375573	0.0967385	0	0
0.0438592	0.0967385	0	0
0.0491428	0.0967385	0	0
0.0491723	0.0967385	0	0
0.0491892	0.0967385	0	0
0.0558151	0.0967385	0	0
0.0636195	0.0967385	0	0
0.0780361	0.0967385	0	0
0.0785272	0.0967385	0	0
0.0791633	0.0967385	0	0
0.0792475	0.0967385	0.0276396	0
0.0792481	0.110558	0.0552792	0
0.0792512	0.138198	0.0276396	0
0.079273	0.138198	0.0276396	0
0.079303	0.165837	0	0
0.0800975	0.165837	0	0
0.0801181	0.165837	0	0
0.0811719	0.165837	0	0
0.081659	0.165837	0	0
0.0817413	0.179657	0.0276396	0
0.0960067	0.207297	0	0
0.0964458	0.207297	0	0
0.097022	0.207297	0	0
0.0970662	0.207297	0	0
0.0997826	0.207297	0	0
0.0998543	0.207297	0	0
0.100386	0.207297	0.0276396	0
0.100391	0.221117	0.0552792	0
0.100393	0.248756	0.0276396	0
0.100422	0.276396	0	0
0.110134	0.276396	0	0
0.116306	0.276396	0	0
0.119008	0.276396	0	0
0.120204	0.276396	0	0
0.120287	0.276396	0.0276396	0
0.120482	0.276396	0.0552792	0
0.120492	0.276396	0.110558	0
0.120499	0.304035	0.0829187	0
0.120509	0.331675	0.0552792	0
0.120516	0.331675	0.0552792	0
0.120517	0.359315	0.0276396	0
0.120562	0.359315	0.0276396	0
0.124811	0.386954	0	0
0.125018	0.386954	0	0
0.12502	0.386954	0.0552792	0
0.125051	0.386954	0.0552792	0
0.125069	0.414594	0.0276396	0
0.12509	0.442233	0	0
0.125148	0.442233	0	0
0.125148	0.442233	0	0
0.125155	0.442233	0	0
0.127894	0.442233	0	0
0.12874	0.442233	0	0
0.128747	0.456053	0.0276396	0
0.130815	0.483693	0	0
0.130837	0.483693	0	0
0.132586	0.483693	0	0
0.139435	0.483693	0	0
0.139439	0.483693	0	0
0.139455	0.497512	0.0276396	0
0.13947	0.525152	0	0
0.142298	0.525152	0	0
0.142366	0.525152	0	0
0.153827	0.525152	0	0
0.15387	0.525152	0	0
0.157096	0.525152	0	0
0.164603	0.525152	0	0
0.164633	0.525152	0	0
0.17039	0.525152	0	0
0.170397	0.525152	0	0
0.170431	0.525152	0	0
0.172737	0.525152	0	0
0.179124	0.525152	0	0.0909918
0.18201	0.525152	0	0.0909918
0.18212	0.525152	0	0.0909918
0.182313	0.525152	0.0276396	0.0909918
0.182477	0.525152	0.0552792	0.0909918
0.182753	0.525152	0.0829187	0.0909918
0.183206	0.525152	0.0829187	0.181984
0.184948	0.525152	0.110558	0.181984
0.185399	0.525152	0.138198	0.181984
0.185404	0.525152	0.165837	0.181984
0.186559	0.525152	0.193477	0.181984
0.186753	0.525152	0.221117	0.181984
0.186858	0.525152	0.248756	0.181984
0.187335	0.552792	0.221117	0.181984
0.187352	0.552792	0.248756	0.181984
0.187524	0.580431	0.221117	0.181984
0.187606	0.580431	0.248756	0.181984
0.187789	0.608071	0.221117	0.181984
0.187845	0.608071	0.248756	0.181984
0.189311	0.63571	0.221117	0.181984
0.189319	0.63571	0.248756	0.181984
