9.51479e-06	0	0	0
9.52368e-06	0	0	0
9.58625e-06	0	0	0
9.63145e-06	0	0	0
9.63742e-06	0	0	0
9.73299e-06	0	0	0
9.73906e-06	0	0	0
9.75312e-06	0	0	0
9.78465e-06	0	0	0
9.8017e-06	0	0	0
9.82075e-06	0	0	0
1.00072e-05	0	0	0
1.00907e-05	0	0	0
1.01204e-05	0	0	0
1.01409e-05	0	0	0
1.01734e-05	0	0	0
1.01813e-05	0	0	0
1.023e-05	0	0	0
1.0239e-05	0	0	0
1.02637e-05	0	0	0
1.02722e-05	0	0	0
1.03077e-05	0	0	0
1.03157e-05	0	0	0
1.0393e-05	0	0	0
1.04348e-05	0	0	0
1.0514e-05	0	0	0
1.05752e-05	0	0	0
1.05865e-05	0	0	0
1.06456e-05	0	0	0
1.08452e-05	0	0	0
1.08634e-05	0	0	0
1.09309e-05	0	0	0
1.09534e-05	0	0	0
1.11033e-05	0	0	0
1.11129e-05	0	0	0
1.12372e-05	0	0	0
1.12498e-05	0	0	0
1.12727e-05	0	0	0
1.12827e-05	0	0	0
1.14304e-05	0	0	0
1.14658e-05	0	0	0
1.14766e-05	0	0	0
1.15197e-05	0	0	0
1.15797e-05	0	0	0
1.1601e-05	0	0	0
1.1604e-05	0	0	0
1.17026e-05	0	0	0
1.17213e-05	0	0	0
1.17783e-05	0	0	0
1.18349e-05	0	0	0
1.18946e-05	0	0	0
1.19227e-05	0	0	0
1.19452e-05	0	0	0
1.19722e-05	0	0	0
1.19765e-05	0	0	0
1.20039e-05	0	0	0
1.20342e-05	0	0	0
1.20767e-05	0	0	0
1.21057e-05	0	0	0
1.21558e-05	0	0	0
1.24149e-05	0	0	0
1.24309e-05	0	0	0
1.2446e-05	0	0	0
1.25027e-05	0	0	0
1.26161e-05	0	0	0
1.26405e-05	0	0	0
1.27767e-05	0	0	0
1.28445e-05	0	0	0
1.28701e-05	0	0	0
1.29201e-05	0	0	0
1.29288e-05	0	0	0
1.29732e-05	0	0	0
1.30816e-05	0	0	0
1.31718e-05	0	0	0
1.32293e-05	0	0	0
1.32349e-05	0	0	0
1.33632e-05	0	0	0
1.33798e-05	0	0	0
1.34639e-05	0	0	0
1.34688e-05	0	0	0
1.35114e-05	0	0	0
1.3512e-05	0	0	0
1.36467e-05	0	0	0
1.39654e-05	0	0	0
1.40052e-05	0	0	0
1.40792e-05	0	0	0
1.40926e-05	0	0	0
1.41364e-05	0	0	0
1.42236e-05	0	0	0
1.44131e-05	0	0	0
1.45031e-05	0	0	0
1.45335e-05	0	0	0
1.4596e-05	0	0	0
1.46694e-05	0	0	0
1.46925e-05	0	0	0
1.46998e-05	0	0	0
1.47342e-05	0	0	0
1.48439e-05	0	0	0
1.48965e-05	0	0	0
1.49053e-05	0	0	0
1.49961e-05	0	0	0
1.51133e-05	0	0	0
1.52517e-05	0	0	0
1.52645e-05	0	0	0
1.53631e-05	0	0	0
1.54452e-05	0	0	0
1.55715e-05	0	0	0
1.56127e-05	0	0	0
1.57224e-05	0	0	0
1.573e-05	0	0	0
1.57354e-05	0	0	0
1.61382e-05	0	0	0
1.61577e-05	0	0	0
1.61615e-05	0	0	0
1.63044e-05	0	0	0
1.63096e-05	0	0	0
1.63366e-05	0	0	0
1.63386e-05	0	0	0
1.63679e-05	0	0	0
1.65792e-05	0	0	0
1.67145e-05	0	0	0
1.68564e-05	0	0	0
1.68637e-05	0	0	0
1.70183e-05	0	0	0
1.71409e-05	0	0	0
1.71844e-05	0	0	0
1.72352e-05	0	0	0
1.72764e-05	0	0	0
1.72985e-05	0	0	0
1.73948e-05	0	0	0
1.74095e-05	0	0	0
1.74465e-05	0	0	0
1.75927e-05	0	0	0
1.78359e-05	0	0	0
1.78539e-05	0	0	0
1.79118e-05	0	0	0
1.81353e-05	0	0	0
1.83777e-05	0	0	0
1.84797e-05	0	0	0
1.85113e-05	0	0	0
1.85786e-05	0	0	0
1.85942e-05	0	0	0
1.86777e-05	0	0	0
1.87273e-05	0	0	0
1.8834e-05	0	0	0
1.88618e-05	0	0	0
1.88688e-05	0	0	0
1.90103e-05	0	0	0
1.90397e-05	0	0	0
1.90561e-05	0	0	0
1.92825e-05	0	0	0
1.93204e-05	0	0	0
1.93336e-05	0	0	0
1.93886e-05	0	0	0
1.9478e-05	0	0	0
1.95618e-05	0	0	0
1.96234e-05	0	0	0
1.96576e-05	0	0	0
1.97231e-05	0	0	0
1.97777e-05	0	0	0
1.9863e-05	0	0	0
1.9924e-05	0	0	0
2.00026e-05	0	0	0
2.01239e-05	0	0	0
2.01386e-05	0	0	0
2.03109e-05	0	0	0
2.03296e-05	0	0	0
2.04082e-05	0	0	0
2.0588e-05	0	0	0
2.0708e-05	0	0	0
2.09293e-05	0	0	0
2.10999e-05	0	0	0
2.11927e-05	0	0	0
2.12069e-05	0	0	0
2.13549e-05	0	0	0
2.14332e-05	0	0	0
2.14487e-05	0	0	0
2.1527e-05	0	0	0
2.16575e-05	0	0	0
2.19533e-05	0	0	0
2.19591e-05	0	0	0
2.19648e-05	0	0	0
2.2401e-05	0	0	0
2.27815e-05	0	0	0
2.28216e-05	0	0	0
2.28231e-05	0	0	0
2.31688e-05	0	0	0
2.31722e-05	0	0	0
2.33005e-05	0	0	0
2.33516e-05	0	0	0
2.34992e-05	0	0	0
2.357e-05	0	0	0
2.36506e-05	0	0	0
2.37691e-05	0	0	0
2.39619e-05	0	0	0
2.43842e-05	0	0	0
2.45046e-05	0	0	0
2.45596e-05	0	0	0
2.47153e-05	0	0	0
2.49231e-05	0	0	0
2.49971e-05	0	0	0
2.50598e-05	0	0	0
2.50692e-05	0	0	0
2.56261e-05	0	0	0
2.57363e-05	0	0	0
2.58272e-05	0	0	0
2.58959e-05	0	0	0
2.60173e-05	0	0	0
2.60375e-05	0	0	0
2.62588e-05	0	0	0
2.68833e-05	0	0	0
2.68883e-05	0	0	0
2.71804e-05	0	0	0
2.71891e-05	0	0	0
2.73887e-05	0	0	0
2.75432e-05	0	0	0
2.78501e-05	0	0	0
2.78663e-05	0	0	0
2.78866e-05	0	0	0
2.79203e-05	0	0	0
2.81145e-05	0	0	0
2.81845e-05	0	0	0
2.83706e-05	0	0	0
2.83959e-05	0	0	0
2.85585e-05	0	0	0
2.86287e-05	0	0	0
2.86394e-05	0	0	0
2.86985e-05	0	0	0
2.89641e-05	0	0	0
2.90807e-05	0	0	0
2.9118e-05	0	0	0
2.93998e-05	0	0	0
2.94138e-05	0	0	0
2.94346e-05	0	0	0
2.95181e-05	0	0	0
2.95798e-05	0	0	0
2.97252e-05	0	0	0
3.02169e-05	0	0	0
3.03162e-05	0	0	0
3.03687e-05	0	0	0
3.03979e-05	0	0	0
3.08256e-05	0	0	0
3.0833e-05	0	0	0
3.08483e-05	0	0	0
3.10079e-05	0	0	0
3.11888e-05	0	0	0
3.12137e-05	0	0	0
3.12657e-05	0	0	0
3.12659e-05	0	0	0
3.13777e-05	0	0	0
3.16404e-05	0	0	0
3.19145e-05	0	0	0
3.20126e-05	0	0	0
3.20473e-05	0	0	0
3.22571e-05	0	0	0
3.24592e-05	0	0	0
3.2916e-05	0	0	0
3.29321e-05	0	0	0
3.32794e-05	0	0	0
3.38697e-05	0	0	0
3.42614e-05	0	0	0
3.50081e-05	0	0	0
3.53552e-05	0	0	0
3.55167e-05	0	0	0
3.57383e-05	0	0	0
3.58105e-05	0	0	0
3.61321e-05	0	0	0
3.63795e-05	0	0	0
3.74605e-05	0	0	0
3.75491e-05	0	0	0
3.80793e-05	0	0	0
3.81077e-05	0	0	0
3.85504e-05	0	0	0
3.87441e-05	0	0	0
3.90622e-05	0	0	0
3.90822e-05	0	0	0
3.92678e-05	0	0	0
3.92717e-05	0	0	0
3.96256e-05	0	0	0
4.00444e-05	0	0	0
4.01887e-05	0	0	0
4.07513e-05	0	0	0
4.08439e-05	0	0	0
4.08828e-05	0	0	0
4.10696e-05	0	0	0
4.1195e-05	0	0	0
4.13567e-05	0	0	0
4.14226e-05	0	0	0
4.15181e-05	0	0	0
4.16409e-05	0	0	0
4.16605e-05	0	0	0
4.18267e-05	0	0	0
4.1877e-05	0	0	0
4.19934e-05	0	0	0
4.22032e-05	0	0	0
4.23853e-05	0	0	0
4.24047e-05	0	0	0
4.25509e-05	0	0	0
4.35611e-05	0	0	0
4.37018e-05	0	0	0
4.46479e-05	0	0	0
4.49488e-05	0	0	0
4.49591e-05	0	0	0
4.5085e-05	0	0	0
4.51994e-05	0	0	0
4.55647e-05	0	0	0
4.55934e-05	0	0	0
4.57161e-05	0	0	0
4.57646e-05	0	0	0
4.58142e-05	0	0	0
4.59043e-05	0	0	0
4.64672e-05	0	0	0
4.6492e-05	0	0	0
4.68157e-05	0	0	0
4.78966e-05	0	0	0
4.7925e-05	0	0	0
4.82142e-05	0	0	0
4.8429e-05	0	0	0
4.87404e-05	0	0	0
4.9068e-05	0	0	0
4.92045e-05	0	0	0
4.93453e-05	0	0	0
5.00639e-05	0	0	0
5.01669e-05	0	0	0
5.08016e-05	0	0	0
5.11981e-05	0	0	0
5.12343e-05	0	0	0
5.16023e-05	0	0	0
5.20292e-05	0	0	0
5.22054e-05	0	0	0
5.22575e-05	0	0	0
5.25974e-05	0	0	0
5.2625e-05	0	0	0
5.29275e-05	0	0	0
5.3641e-05	0	0	0
5.37439e-05	0	0	0
5.42597e-05	0	0	0
5.4299e-05	0	0	0
5.44465e-05	0	0	0
5.47939e-05	0	0	0
5.4803e-05	0	0	0
5.48762e-05	0	0	0
5.50868e-05	0	0	0
5.55962e-05	0	0	0
5.56281e-05	0	0	0
5.64009e-05	0	0	0
5.64639e-05	0	0	0
5.65846e-05	0	0	0
5.66061e-05	0	0	0
5.66175e-05	0	0	0
5.72787e-05	0	0	0
5.7596e-05	0	0	0
5.78202e-05	0	0	0
5.88189e-05	0	0	0
5.90046e-05	0	0	0
5.90536e-05	0	0	0
5.90577e-05	0	0	0
5.91092e-05	0	0	0
5.91893e-05	0	0	0
5.92727e-05	0	0	0
5.97899e-05	0	0	0
6.02601e-05	0	0	0
6.06963e-05	0	0	0
6.18858e-05	0	0	0
6.20012e-05	0	0	0
6.26217e-05	0	0	0
6.26602e-05	0	0	0
6.26643e-05	0	0	0
6.27788e-05	0	0	0
6.36151e-05	0	0	0
6.36616e-05	0	0	0
6.43347e-05	0	0	0
6.44476e-05	0	0	0
6.53138e-05	0	0	0
6.53861e-05	0	0	0
6.57692e-05	0	0	0
6.71859e-05	0	0	0
6.73094e-05	0	0	0
6.73894e-05	0	0	0
6.77806e-05	0	0	0
7.01843e-05	0	0	0
7.0677e-05	0	0	0
7.08083e-05	0	0	0
7.09676e-05	0	0	0
7.13351e-05	0	0	0
7.15511e-05	0	0	0
7.23081e-05	0	0	0
7.23306e-05	0	0	0
7.25785e-05	0	0	0
7.28317e-05	0	0	0
7.29184e-05	0	0	0
7.33044e-05	0	0	0
7.42107e-05	0	0	0
7.42742e-05	0	0	0
7.44511e-05	0	0	0
7.4539e-05	0	0	0
7.52699e-05	0	0	0
7.7358e-05	0	0	0
7.81658e-05	0	0	0
7.8707e-05	0	0	0
7.9734e-05	0	0	0
7.9786e-05	0	0	0
7.98025e-05	0	0	0
8.01101e-05	0	0	0
8.02398e-05	0	0	0
8.04522e-05	0	0	0
8.05699e-05	0	0	0
8.07417e-05	0	0	0
8.13123e-05	0	0	0
8.13637e-05	0	0	0
8.14485e-05	0	0	0
8.3658e-05	0	0	0
8.39354e-05	0	0	0
8.46228e-05	0	0	0
8.55808e-05	0	0	0
8.60086e-05	0	0	0
8.62125e-05	0	0	0
8.6862e-05	0	0	0
8.73726e-05	0	0	0
8.82401e-05	0	0	0
8.87588e-05	0	0	0
8.95652e-05	0	0	0
9.09217e-05	0	0	0
9.31697e-05	0	0	0
9.43005e-05	0	0	0
9.478e-05	0	0	0
9.47982e-05	0	0	0
9.52942e-05	0	0	0
9.63788e-05	0	0	0
9.80013e-05	0	0	0
9.94369e-05	0	0	0
0.000100468	0	0	0
0.000100478	0	0	0
0.000101179	0	0	0
0.000101253	0	0	0
0.000101319	0	0	0
0.000101337	0	0	0
0.000101457	0	0	0
0.000101894	0	0	0
0.00010253	0	0	0
0.000103261	0	0	0
0.000104478	0	0	0
0.000110493	0	0	0
0.000110782	0	0	0
0.000111164	0	0	0
0.000111467	0	0	0
0.000115183	0	0	0
0.000117964	0	0	0
0.000124984	0	0	0
0.000125245	0	0	0
0.000125695	0	0	0
0.000127717	0	0	0
0.000130562	0	0	0
0.000131483	0	0	0
0.0001327	0	0	0
0.000133007	0	0	0
0.000133706	0	0	0
0.000133886	0	0	0
0.000134087	0	0	0
0.000141645	0	0	0
0.00014473	0	0	0
0.000148196	0	0	0
0.000149815	0	0	0
0.000151908	0	0	0
0.000152679	0	0	0
0.000156602	0	0	0
0.000157093	0	0	0
0.000158772	0	0	0
0.000170034	0	0	0
0.000172925	0	0	0
0.000173603	0	0	0
0.000177775	0	0	0
0.000179004	0	0	0
0.000184914	0	0	0
0.000186373	0	0	0
0.000195899	0	0	0
0.000198957	0	0	0
0.0147515	0	0	0
0.0147615	0	0	0
0.0147621	0	0	0
0.0147734	0	0	0
0.0148017	0	0	0
0.0148078	0	0	0
0.0157491	0	0	0
0.0262084	0	0	0
0.0262563	0	0	0
0.0263232	0.0138198	0.0276396	0
0.0263542	0.0414594	0	0
0.0339487	0.0414594	0	0
0.0350555	0.0414594	0	0
0.0355102	0.0414594	0.0276396	0
0.0355395	0.0552792	0.0552792	0
0.0355952	0.0829187	0.0276396	0
0.0364306	0.110558	0	0
0.043274	0.110558	0	0
0.0456383	0.110558	0	0
0.0494283	0.110558	0	0
0.0594779	0.110558	0	0
0.0594952	0.110558	0	0
0.0594982	0.110558	0	0
0.060003	0.110558	0	0
0.0600825	0.110558	0	0
0.0603474	0.110558	0.0276396	0
0.0604718	0.110558	0.0276396	0
0.0608269	0.110558	0.0552792	0
0.0608865	0.110558	0.0829187	0
0.0616305	0.110558	0.110558	0
0.0620587	0.110558	0.138198	0
0.0622194	0.110558	0.165837	0
0.062281	0.110558	0.193477	0
0.0625302	0.110558	0.221117	0
0.0625986	0.110558	0.221117	0
0.0628956	0.110558	0.248756	0
0.0629048	0.110558	0.276396	0
0.0632512	0.110558	0.304035	0
0.0641347	0.110558	0.331675	0
0.0642984	0.110558	0.359315	0
0.0645295	0.110558	0.386954	0
0.0650465	0.110558	0.414594	0
0.0652468	0.110558	0.442233	0
0.0652469	0.110558	0.469873	0
0.065624	0.138198	0.442233	0
0.0657088	0.138198	0.469873	0
0.0657138	0.152018	0.497512	0
0.0657183	0.179657	0.469873	0
0.0657403	0.207297	0.442233	0
0.065743	0.234936	0.414594	0
0.0657618	0.262576	0.386954	0
0.0657664	0.290216	0.359315	0
0.0657667	0.317855	0.331675	0
0.0657941	0.345495	0.304035	0
0.0657943	0.373134	0.276396	0
0.06585	0.400774	0.248756	0
0.0658714	0.400774	0.276396	0
0.0659808	0.400774	0.304035	0
0.0660848	0.400774	0.331675	0
0.0660924	0.400774	0.359315	0
0.0664632	0.428413	0.331675	0
0.0667584	0.428413	0.359315	0
0.0668128	0.428413	0.386954	0
0.0668732	0.456053	0.359315	0
0.0668925	0.456053	0.386954	0
0.0669878	0.456053	0.414594	0
0.0675798	0.483693	0.386954	0
0.0676165	0.483693	0.414594	0
0.0681655	0.483693	0.442233	0
0.0682921	0.483693	0.469873	0
0.0687161	0.511332	0.442233	0
0.0687165	0.511332	0.469873	0
0.0687166	0.538972	0.442233	0
0.0687306	0.538972	0.469873	0
0.0687318	0.566611	0.442233	0
0.0687356	0.594251	0.414594	0
0.0687379	0.621891	0.386954	0
0.0687416	0.64953	0.359315	0
0.068749	0.67717	0.331675	0
0.0687527	0.704809	0.304035	0
0.0687535	0.732449	0.276396	0
0.068776	0.760088	0.248756	0
0.069035	0.787728	0.221117	0
0.0690352	0.787728	0.248756	0
0.0703978	0.815368	0.221117	0
0.0703981	0.815368	0.276396	0
0.0704006	0.843007	0.248756	0
0.0704012	0.870647	0.221117	0
0.0704026	0.898286	0.193477	0
0.0704181	0.925926	0.165837	0
0.0704253	0.953566	0.138198	0
0.0704289	0.981205	0.110558	0
0.0704297	1.00884	0.0829187	0
0.0704385	1.03648	0.0552792	0
0.0704525	1.06412	0.0276396	0
0.074077	1.09176	0	0
0.0842783	1.09176	0	0
0.085247	1.09176	0	0
0.0879683	1.09176	0	0
0.0879958	1.09176	0	0
0.0880052	1.09176	0	0
0.102776	1.09176	0	0
0.103098	1.09176	0	0
0.103594	1.09176	0.0276396	0
0.10361	1.09176	0.0552792	0
0.103658	1.1194	0.0276396	0
0.107582	1.14704	0	0
0.10798	1.14704	0	0
0.108426	1.14704	0	0
0.108438	1.16086	0.0276396	0
0.108458	1.16086	0.0276396	0
0.112127	1.1885	0	0
0.12839	1.1885	0	0
0.141954	1.1885	0	0
0.149906	1.1885	0	0
0.151508	1.1885	0	0
0.151514	1.20232	0.0276396	0
0.159472	1.22996	0	0
0.159521	1.22996	0	0
0.160454	1.22996	0.0276396	0
0.160544	1.22996	0.0276396	0
0.160565	1.24378	0.0552792	0
0.160591	1.27142	0.0276396	0
0.160607	1.27142	0.0276396	0
0.169523	1.29906	0	0
0.178503	1.29906	0	0
0.178503	1.29906	0	0
0.192915	1.29906	0	0
0.195382	1.29906	0	0
0.195564	1.29906	0	0
0.195701	1.29906	0.0276396	0
0.195878	1.29906	0.0276396	0
0.195882	1.31288	0.0552792	0
0.195891	1.34052	0.0276396	0
0.19594	1.34052	0.0552792	0
0.196136	1.36816	0.0276396	0
0.197781	1.36816	0.0552792	0
0.198089	1.36816	0.0552792	0
0.19831	1.36816	0.0829187	0
0.198312	1.38198	0.110558	0
0.198315	1.40962	0.0829187	0
0.198343	1.40962	0.0829187	0
0.198351	1.43726	0.0552792	0
0.198352	1.43726	0.0552792	0
0.198369	1.4649	0.0276396	0
0.19837	1.49254	0	0
0.198375	1.49254	0	0
0.198459	1.49254	0	0
0.203265	1.49254	0	0
0.20327	1.49254	0	0
0.2037	1.49254	0	0
0.203823	1.49254	0	0
0.203829	1.49254	0.0276396	0
0.203855	1.50636	0.0552792	0
0.203921	1.534	0.0276396	0
0.208667	1.56164	0	0
0.208876	1.56164	0	0
0.211404	1.56164	0	0
0.211676	1.56164	0	0
0.212495	1.56164	0.0276396	0
0.21387	1.56164	0.0552792	0
