1.17056e-06	0	0	0
1.18666e-06	0	0	0
1.21441e-06	0	0	0
1.23183e-06	0	0	0
1.27107e-06	0	0	0
1.285e-06	0	0	0
1.33237e-06	0	0	0
1.34025e-06	0	0	0
1.34491e-06	0	0	0
1.35236e-06	0	0	0
1.36356e-06	0	0	0
1.39016e-06	0	0	0
1.39228e-06	0	0	0
1.46164e-06	0	0	0
1.53927e-06	0	0	0
1.5438e-06	0	0	0
1.54616e-06	0	0	0
1.55463e-06	0	0	0
1.58126e-06	0	0	0
1.61991e-06	0	0	0
1.62685e-06	0	0	0
1.64103e-06	0	0	0
1.64911e-06	0	0	0
1.704e-06	0	0	0
1.78942e-06	0	0	0
1.80397e-06	0	0	0
1.80888e-06	0	0	0
1.82317e-06	0	0	0
1.86284e-06	0	0	0
1.86335e-06	0	0	0
1.87704e-06	0	0	0
1.91373e-06	0	0	0
1.92898e-06	0	0	0
1.93854e-06	0	0	0
1.94412e-06	0	0	0
1.9591e-06	0	0	0
2.02241e-06	0	0	0
2.04595e-06	0	0	0
2.06022e-06	0	0	0
2.07821e-06	0	0	0
2.07918e-06	0	0	0
2.09317e-06	0	0	0
2.10062e-06	0	0	0
2.13777e-06	0	0	0
2.14893e-06	0	0	0
2.15394e-06	0	0	0
2.18711e-06	0	0	0
2.19286e-06	0	0	0
2.23802e-06	0	0	0
2.24914e-06	0	0	0
2.25004e-06	0	0	0
2.2574e-06	0	0	0
2.26322e-06	0	0	0
2.27697e-06	0	0	0
2.3185e-06	0	0	0
2.33151e-06	0	0	0
2.35871e-06	0	0	0
2.36841e-06	0	0	0
2.39236e-06	0	0	0
2.40164e-06	0	0	0
2.48348e-06	0	0	0
2.50317e-06	0	0	0
2.56162e-06	0	0	0
2.58022e-06	0	0	0
2.61909e-06	0	0	0
2.647e-06	0	0	0
2.66998e-06	0	0	0
2.76616e-06	0	0	0
2.7755e-06	0	0	0
2.79494e-06	0	0	0
2.82322e-06	0	0	0
2.83568e-06	0	0	0
2.84838e-06	0	0	0
2.86044e-06	0	0	0
2.87738e-06	0	0	0
2.91343e-06	0	0	0
2.93493e-06	0	0	0
2.96012e-06	0	0	0
2.98029e-06	0	0	0
3.0232e-06	0	0	0
3.02381e-06	0	0	0
3.04154e-06	0	0	0
3.0556e-06	0	0	0
3.05936e-06	0	0	0
3.08784e-06	0	0	0
3.08944e-06	0	0	0
3.09829e-06	0	0	0
3.11463e-06	0	0	0
3.12192e-06	0	0	0
3.12382e-06	0	0	0
3.12686e-06	0	0	0
3.21991e-06	0	0	0
3.2241e-06	0	0	0
3.23808e-06	0	0	0
3.23819e-06	0	0	0
3.25138e-06	0	0	0
3.25924e-06	0	0	0
3.26275e-06	0	0	0
3.29106e-06	0	0	0
3.34314e-06	0	0	0
3.36509e-06	0	0	0
3.40736e-06	0	0	0
3.42792e-06	0	0	0
3.56782e-06	0	0	0
3.58592e-06	0	0	0
3.60717e-06	0	0	0
3.61819e-06	0	0	0
3.62141e-06	0	0	0
3.62231e-06	0	0	0
3.62288e-06	0	0	0
3.67179e-06	0	0	0
3.6848e-06	0	0	0
3.68956e-06	0	0	0
3.81708e-06	0	0	0
3.92492e-06	0	0	0
3.94486e-06	0	0	0
3.95988e-06	0	0	0
3.98926e-06	0	0	0
3.99799e-06	0	0	0
3.9998e-06	0	0	0
4.01522e-06	0	0	0
4.04286e-06	0	0	0
4.05176e-06	0	0	0
4.05528e-06	0	0	0
4.08086e-06	0	0	0
4.11092e-06	0	0	0
4.13187e-06	0	0	0
4.13369e-06	0	0	0
4.15171e-06	0	0	0
4.16152e-06	0	0	0
4.19984e-06	0	0	0
4.22633e-06	0	0	0
4.23724e-06	0	0	0
4.2473e-06	0	0	0
4.25767e-06	0	0	0
4.2682e-06	0	0	0
4.32596e-06	0	0	0
4.3435e-06	0	0	0
4.46222e-06	0	0	0
4.47333e-06	0	0	0
4.52109e-06	0	0	0
4.58428e-06	0	0	0
4.63517e-06	0	0	0
4.6862e-06	0	0	0
4.68824e-06	0	0	0
4.71661e-06	0	0	0
4.72252e-06	0	0	0
4.73569e-06	0	0	0
4.74201e-06	0	0	0
4.74307e-06	0	0	0
4.74367e-06	0	0	0
4.8226e-06	0	0	0
4.85e-06	0	0	0
4.88485e-06	0	0	0
4.8954e-06	0	0	0
4.91095e-06	0	0	0
4.93486e-06	0	0	0
4.96673e-06	0	0	0
4.98301e-06	0	0	0
5.00615e-06	0	0	0
5.01831e-06	0	0	0
5.02607e-06	0	0	0
5.03688e-06	0	0	0
5.06529e-06	0	0	0
5.07421e-06	0	0	0
5.11252e-06	0	0	0
5.14828e-06	0	0	0
5.1662e-06	0	0	0
5.18276e-06	0	0	0
5.30495e-06	0	0	0
5.31415e-06	0	0	0
5.33551e-06	0	0	0
5.35934e-06	0	0	0
5.37401e-06	0	0	0
5.42171e-06	0	0	0
5.46465e-06	0	0	0
5.47206e-06	0	0	0
5.48614e-06	0	0	0
5.51392e-06	0	0	0
5.52055e-06	0	0	0
5.72061e-06	0	0	0
5.76299e-06	0	0	0
5.76704e-06	0	0	0
5.7747e-06	0	0	0
5.78574e-06	0	0	0
5.8111e-06	0	0	0
5.81497e-06	0	0	0
5.84416e-06	0	0	0
5.90859e-06	0	0	0
5.94323e-06	0	0	0
5.98452e-06	0	0	0
6.00341e-06	0	0	0
6.05254e-06	0	0	0
6.12761e-06	0	0	0
6.13296e-06	0	0	0
6.26338e-06	0	0	0
6.30667e-06	0	0	0
6.33313e-06	0	0	0
6.36166e-06	0	0	0
6.50706e-06	0	0	0
6.50958e-06	0	0	0
6.52964e-06	0	0	0
6.61334e-06	0	0	0
6.61399e-06	0	0	0
6.63944e-06	0	0	0
6.65319e-06	0	0	0
6.80586e-06	0	0	0
6.81626e-06	0	0	0
6.8428e-06	0	0	0
6.85801e-06	0	0	0
6.87887e-06	0	0	0
6.88844e-06	0	0	0
6.89491e-06	0	0	0
6.89547e-06	0	0	0
6.92288e-06	0	0	0
6.93203e-06	0	0	0
6.94637e-06	0	0	0
6.96247e-06	0	0	0
6.9723e-06	0	0	0
7.00319e-06	0	0	0
7.0108e-06	0	0	0
7.12965e-06	0	0	0
7.18425e-06	0	0	0
7.21624e-06	0	0	0
7.32702e-06	0	0	0
7.33307e-06	0	0	0
7.35883e-06	0	0	0
7.37535e-06	0	0	0
7.38023e-06	0	0	0
7.38665e-06	0	0	0
7.43886e-06	0	0	0
7.44189e-06	0	0	0
7.47102e-06	0	0	0
7.47643e-06	0	0	0
7.63311e-06	0	0	0
7.93819e-06	0	0	0
7.95039e-06	0	0	0
8.01999e-06	0	0	0
8.07474e-06	0	0	0
8.14062e-06	0	0	0
8.14897e-06	0	0	0
8.1574e-06	0	0	0
8.16903e-06	0	0	0
8.19232e-06	0	0	0
8.19413e-06	0	0	0
8.25432e-06	0	0	0
8.29428e-06	0	0	0
8.34818e-06	0	0	0
8.39482e-06	0	0	0
8.41483e-06	0	0	0
8.42494e-06	0	0	0
8.62041e-06	0	0	0
8.96403e-06	0	0	0
8.96529e-06	0	0	0
8.9963e-06	0	0	0
9.06822e-06	0	0	0
9.09947e-06	0	0	0
9.15049e-06	0	0	0
9.18829e-06	0	0	0
9.32116e-06	0	0	0
9.33539e-06	0	0	0
9.36469e-06	0	0	0
9.3743e-06	0	0	0
9.48281e-06	0	0	0
9.49284e-06	0	0	0
9.50113e-06	0	0	0
9.56225e-06	0	0	0
9.56682e-06	0	0	0
9.67793e-06	0	0	0
9.71563e-06	0	0	0
9.75816e-06	0	0	0
9.78294e-06	0	0	0
9.79263e-06	0	0	0
9.80593e-06	0	0	0
9.87946e-06	0	0	0
9.89113e-06	0	0	0
9.96099e-06	0	0	0
1.02637e-05	0	0	0
1.07308e-05	0	0	0
1.10323e-05	0	0	0
1.10383e-05	0	0	0
1.1114e-05	0	0	0
1.11186e-05	0	0	0
1.12073e-05	0	0	0
1.1228e-05	0	0	0
1.12326e-05	0	0	0
1.12541e-05	0	0	0
1.13778e-05	0	0	0
1.13916e-05	0	0	0
1.14243e-05	0	0	0
1.14462e-05	0	0	0
1.14464e-05	0	0	0
1.14534e-05	0	0	0
1.14703e-05	0	0	0
1.14854e-05	0	0	0
1.15065e-05	0	0	0
1.15533e-05	0	0	0
1.15902e-05	0	0	0
1.16039e-05	0	0	0
1.16369e-05	0	0	0
1.16518e-05	0	0	0
1.17793e-05	0	0	0
1.1904e-05	0	0	0
1.20458e-05	0	0	0
1.20701e-05	0	0	0
1.21081e-05	0	0	0
1.22695e-05	0	0	0
1.22706e-05	0	0	0
1.22932e-05	0	0	0
1.22965e-05	0	0	0
1.24518e-05	0	0	0
1.25401e-05	0	0	0
1.26089e-05	0	0	0
1.26324e-05	0	0	0
1.26614e-05	0	0	0
1.26863e-05	0	0	0
1.27012e-05	0	0	0
1.27592e-05	0	0	0
1.2851e-05	0	0	0
1.28542e-05	0	0	0
1.29444e-05	0	0	0
1.29577e-05	0	0	0
1.30167e-05	0	0	0
1.30544e-05	0	0	0
1.31054e-05	0	0	0
1.3143e-05	0	0	0
1.31704e-05	0	0	0
1.3174e-05	0	0	0
1.32761e-05	0	0	0
1.32789e-05	0	0	0
1.34246e-05	0	0	0
1.34469e-05	0	0	0
1.35102e-05	0	0	0
1.36313e-05	0	0	0
1.37144e-05	0	0	0
1.38727e-05	0	0	0
1.39109e-05	0	0	0
1.39374e-05	0	0	0
1.39777e-05	0	0	0
1.40216e-05	0	0	0
1.41575e-05	0	0	0
1.43283e-05	0	0	0
1.43746e-05	0	0	0
1.4477e-05	0	0	0
1.45966e-05	0	0	0
1.47067e-05	0	0	0
1.47081e-05	0	0	0
1.47288e-05	0	0	0
1.47321e-05	0	0	0
1.48269e-05	0	0	0
1.50265e-05	0	0	0
1.50335e-05	0	0	0
1.52547e-05	0	0	0
1.52824e-05	0	0	0
1.52961e-05	0	0	0
1.5383e-05	0	0	0
1.55315e-05	0	0	0
1.55317e-05	0	0	0
1.56411e-05	0	0	0
1.57092e-05	0	0	0
1.5732e-05	0	0	0
1.57714e-05	0	0	0
1.58625e-05	0	0	0
1.58788e-05	0	0	0
1.59623e-05	0	0	0
1.60219e-05	0	0	0
1.61151e-05	0	0	0
1.61438e-05	0	0	0
1.62829e-05	0	0	0
1.6283e-05	0	0	0
1.63087e-05	0	0	0
1.63719e-05	0	0	0
1.64025e-05	0	0	0
1.64821e-05	0	0	0
1.65742e-05	0	0	0
1.65788e-05	0	0	0
1.65955e-05	0	0	0
1.66017e-05	0	0	0
1.6696e-05	0	0	0
1.67217e-05	0	0	0
1.67636e-05	0	0	0
1.67672e-05	0	0	0
1.6835e-05	0	0	0
1.69155e-05	0	0	0
1.7035e-05	0	0	0
1.72161e-05	0	0	0
1.7252e-05	0	0	0
1.74184e-05	0	0	0
1.7545e-05	0	0	0
1.75994e-05	0	0	0
1.77791e-05	0	0	0
1.77896e-05	0	0	0
1.79478e-05	0	0	0
1.80069e-05	0	0	0
1.80158e-05	0	0	0
1.80293e-05	0	0	0
1.80907e-05	0	0	0
1.82033e-05	0	0	0
1.82725e-05	0	0	0
1.84355e-05	0	0	0
1.87015e-05	0	0	0
1.88069e-05	0	0	0
1.88944e-05	0	0	0
1.89058e-05	0	0	0
1.89077e-05	0	0	0
1.8942e-05	0	0	0
1.89465e-05	0	0	0
1.89517e-05	0	0	0
1.89931e-05	0	0	0
1.89952e-05	0	0	0
1.90532e-05	0	0	0
1.91397e-05	0	0	0
1.91421e-05	0	0	0
1.91797e-05	0	0	0
1.91925e-05	0	0	0
1.93492e-05	0	0	0
1.93933e-05	0	0	0
1.94035e-05	0	0	0
1.9537e-05	0	0	0
1.99183e-05	0	0	0
1.99939e-05	0	0	0
2.01145e-05	0	0	0
2.01431e-05	0	0	0
2.0241e-05	0	0	0
2.05906e-05	0	0	0
2.06922e-05	0	0	0
2.07896e-05	0	0	0
2.08353e-05	0	0	0
2.11568e-05	0	0	0
2.12909e-05	0	0	0
2.13274e-05	0	0	0
2.1345e-05	0	0	0
2.14127e-05	0	0	0
2.15444e-05	0	0	0
2.19309e-05	0	0	0
2.20139e-05	0	0	0
2.24322e-05	0	0	0
2.26909e-05	0	0	0
2.27091e-05	0	0	0
2.27962e-05	0	0	0
2.28347e-05	0	0	0
2.28607e-05	0	0	0
2.29608e-05	0	0	0
2.29784e-05	0	0	0
2.29848e-05	0	0	0
2.30161e-05	0	0	0
2.30571e-05	0	0	0
2.32218e-05	0	0	0
2.33069e-05	0	0	0
2.34253e-05	0	0	0
2.34766e-05	0	0	0
2.36867e-05	0	0	0
2.37635e-05	0	0	0
2.39127e-05	0	0	0
2.40085e-05	0	0	0
2.40897e-05	0	0	0
2.4141e-05	0	0	0
2.42797e-05	0	0	0
2.43664e-05	0	0	0
2.46415e-05	0	0	0
2.46997e-05	0	0	0
2.47764e-05	0	0	0
2.48497e-05	0	0	0
2.50162e-05	0	0	0
2.50784e-05	0	0	0
2.50789e-05	0	0	0
2.51941e-05	0	0	0
2.51959e-05	0	0	0
2.51994e-05	0	0	0
2.54118e-05	0	0	0
2.57778e-05	0	0	0
2.58124e-05	0	0	0
2.58822e-05	0	0	0
2.59261e-05	0	0	0
2.6031e-05	0	0	0
2.60987e-05	0	0	0
2.61847e-05	0	0	0
2.62467e-05	0	0	0
2.63643e-05	0	0	0
2.63717e-05	0	0	0
2.63839e-05	0	0	0
2.66732e-05	0	0	0
2.68206e-05	0	0	0
2.69915e-05	0	0	0
2.7118e-05	0	0	0
2.73719e-05	0	0	0
2.74062e-05	0	0	0
2.74577e-05	0	0	0
2.75886e-05	0	0	0
2.78477e-05	0	0	0
2.80986e-05	0	0	0
2.84429e-05	0	0	0
2.85092e-05	0	0	0
2.91773e-05	0	0	0
2.93611e-05	0	0	0
2.95139e-05	0	0	0
2.9662e-05	0	0	0
2.98145e-05	0	0	0
2.98305e-05	0	0	0
2.99069e-05	0	0	0
3.00197e-05	0	0	0
3.00445e-05	0	0	0
3.01773e-05	0	0	0
3.0689e-05	0	0	0
3.08018e-05	0	0	0
3.0813e-05	0	0	0
3.09036e-05	0	0	0
3.09402e-05	0	0	0
3.09503e-05	0	0	0
3.10048e-05	0	0	0
3.10604e-05	0	0	0
3.11733e-05	0	0	0
3.15734e-05	0	0	0
3.16839e-05	0	0	0
3.17467e-05	0	0	0
3.19028e-05	0	0	0
3.20491e-05	0	0	0
3.20988e-05	0	0	0
3.2265e-05	0	0	0
3.23914e-05	0	0	0
3.24836e-05	0	0	0
3.24905e-05	0	0	0
3.25662e-05	0	0	0
3.28037e-05	0	0	0
3.28062e-05	0	0	0
3.3103e-05	0	0	0
3.32457e-05	0	0	0
3.35436e-05	0	0	0
3.36884e-05	0	0	0
3.37195e-05	0	0	0
3.38008e-05	0	0	0
3.38303e-05	0	0	0
3.38354e-05	0	0	0
3.41337e-05	0	0	0
3.41945e-05	0	0	0
3.47636e-05	0	0	0
3.48759e-05	0	0	0
3.49954e-05	0	0	0
3.50987e-05	0	0	0
3.51254e-05	0	0	0
3.51303e-05	0	0	0
3.51933e-05	0	0	0
3.53536e-05	0	0	0
3.53944e-05	0	0	0
3.58157e-05	0	0	0
3.58611e-05	0	0	0
3.61029e-05	0	0	0
3.62237e-05	0	0	0
3.65656e-05	0	0	0
3.66968e-05	0	0	0
3.67843e-05	0	0	0
3.67905e-05	0	0	0
3.69791e-05	0	0	0
3.70613e-05	0	0	0
3.71503e-05	0	0	0
3.74328e-05	0	0	0
3.74505e-05	0	0	0
3.74707e-05	0	0	0
3.75897e-05	0	0	0
3.76451e-05	0	0	0
3.76731e-05	0	0	0
3.77527e-05	0	0	0
3.79335e-05	0	0	0
3.81749e-05	0	0	0
3.8309e-05	0	0	0
3.83663e-05	0	0	0
3.86274e-05	0	0	0
3.88311e-05	0	0	0
3.89797e-05	0	0	0
3.90193e-05	0	0	0
3.93288e-05	0	0	0
3.95995e-05	0	0	0
3.98449e-05	0	0	0
4.02591e-05	0	0	0
4.17481e-05	0	0	0
4.21726e-05	0	0	0
4.22889e-05	0	0	0
4.23056e-05	0	0	0
4.23606e-05	0	0	0
4.32189e-05	0	0	0
4.32376e-05	0	0	0
4.34447e-05	0	0	0
4.42818e-05	0	0	0
4.4406e-05	0	0	0
4.50605e-05	0	0	0
4.55571e-05	0	0	0
4.69384e-05	0	0	0
4.74286e-05	0	0	0
4.8056e-05	0	0	0
4.82368e-05	0	0	0
4.89846e-05	0	0	0
4.97014e-05	0	0	0
5.05834e-05	0	0	0
5.13556e-05	0	0	0
5.18015e-05	0	0	0
5.21074e-05	0	0	0
5.21933e-05	0	0	0
5.35451e-05	0	0	0
5.36022e-05	0	0	0
5.36036e-05	0	0	0
5.37928e-05	0	0	0
5.45974e-05	0	0	0
5.48464e-05	0	0	0
5.49387e-05	0	0	0
5.51109e-05	0	0	0
5.56835e-05	0	0	0
5.57162e-05	0	0	0
5.57433e-05	0	0	0
5.60522e-05	0	0	0
5.63132e-05	0	0	0
5.6367e-05	0	0	0
5.64871e-05	0	0	0
5.73841e-05	0	0	0
5.81237e-05	0	0	0
5.84874e-05	0	0	0
5.8856e-05	0	0	0
5.9145e-05	0	0	0
5.94337e-05	0	0	0
5.97777e-05	0	0	0
6.03545e-05	0	0	0
6.12073e-05	0	0	0
6.16107e-05	0	0	0
6.18946e-05	0	0	0
6.21929e-05	0	0	0
6.33825e-05	0	0	0
6.35402e-05	0	0	0
6.37094e-05	0	0	0
6.58516e-05	0	0	0
6.59288e-05	0	0	0
6.59736e-05	0	0	0
6.67366e-05	0	0	0
6.70562e-05	0	0	0
6.76502e-05	0	0	0
6.84593e-05	0	0	0
6.8776e-05	0	0	0
6.95734e-05	0	0	0
6.96247e-05	0	0	0
7.0168e-05	0	0	0
7.04392e-05	0	0	0
7.10745e-05	0	0	0
7.19094e-05	0	0	0
7.21191e-05	0	0	0
7.27622e-05	0	0	0
7.30439e-05	0	0	0
7.46756e-05	0	0	0
7.47139e-05	0	0	0
7.5152e-05	0	0	0
7.53527e-05	0	0	0
7.56765e-05	0	0	0
7.67309e-05	0	0	0
7.71497e-05	0	0	0
7.74237e-05	0	0	0
7.74679e-05	0	0	0
7.83874e-05	0	0	0
7.83892e-05	0	0	0
7.92676e-05	0	0	0
8.03679e-05	0	0	0
8.0791e-05	0	0	0
8.35423e-05	0	0	0
8.45421e-05	0	0	0
8.58184e-05	0	0	0
8.58267e-05	0	0	0
8.59127e-05	0	0	0
8.65269e-05	0	0	0
8.7836e-05	0	0	0
8.79306e-05	0	0	0
8.79832e-05	0	0	0
8.83344e-05	0	0	0
8.89116e-05	0	0	0
9.04567e-05	0	0	0
9.10225e-05	0	0	0
9.1189e-05	0	0	0
9.38761e-05	0	0	0
9.64317e-05	0	0	0
9.66014e-05	0	0	0
9.67196e-05	0	0	0
9.76138e-05	0	0	0
9.78009e-05	0	0	0
9.97267e-05	0	0	0
0.00010059	0	0	0
0.000100829	0	0	0
0.000102152	0	0	0
0.000103912	0	0	0
0.000103955	0	0	0
0.000104046	0	0	0
0.000104977	0	0	0
0.000105041	0	0	0
0.000105857	0	0	0
0.000106164	0	0	0
0.000113103	0	0	0
0.000115294	0	0	0
0.000115887	0	0	0
0.000121302	0	0	0
0.000122151	0	0	0
0.00012295	0	0	0
0.000124431	0	0	0
0.000126153	0	0	0
0.000128506	0	0	0
0.00012988	0	0	0
0.000136267	0	0	0
0.000138329	0	0	0
0.000139259	0	0	0
0.000139964	0	0	0
0.000140524	0	0	0
0.000141429	0	0	0
0.000141539	0	0	0
0.000142913	0	0	0
0.000143262	0	0	0
0.000143314	0	0	0
0.000143314	0	0	0
0.000146148	0	0	0
0.000148914	0	0	0
0.000149091	0	0	0
0.000154534	0	0	0
0.000159592	0	0	0
0.000163661	0	0	0
0.000163933	0	0	0
0.000164796	0	0	0
0.000180238	0	0	0
0.000191682	0	0	0
0.000203483	0	0	0
0.000221087	0	0	0
0.000234545	0	0	0
0.000235714	0	0	0
0.000254596	0	0	0
0.000255917	0	0	0
0.000269847	0	0	0
0.000271358	0	0	0
0.000946006	0	0	0
0.00106506	0	0	0
0.00107159	0.0138198	0.0276396	0
0.00114357	0.0414594	0	0
0.00561397	0.0414594	0	0
0.00562842	0.0414594	0	0
0.0056513	0.0414594	0	0
0.00565697	0.0414594	0	0
0.0056876	0.0414594	0	0
0.00642366	0.0414594	0	0
0.011449	0.0414594	0	0
0.013291	0.0414594	0	0
0.0267179	0.0414594	0	0
0.0278901	0.0414594	0	0
0.0279063	0.0552792	0.0276396	0
0.0306132	0.0829187	0	0
0.0306243	0.0829187	0	0
0.0306822	0.0829187	0	0
0.0327233	0.0829187	0	0
0.0327548	0.0829187	0	0
0.0327861	0.0829187	0	0
0.0372045	0.0829187	0	0
0.0373652	0.0829187	0	0
0.0373669	0.0829187	0	0
0.0389651	0.0829187	0	0
0.0403185	0.0829187	0	0
0.0405387	0.0829187	0	0
0.0405683	0.0967385	0.0276396	0
0.0537215	0.124378	0	0
0.0537403	0.124378	0	0
0.0538309	0.124378	0	0
0.055277	0.124378	0	0
0.0553485	0.124378	0	0
0.0553595	0.124378	0	0
0.0553667	0.124378	0	0
0.055439	0.124378	0	0
0.067162	0.124378	0	0
0.0671875	0.124378	0	0
0.0672144	0.124378	0	0
0.0748388	0.124378	0	0
0.0777874	0.124378	0	0
0.0778411	0.124378	0	0
0.0835108	0.124378	0	0
0.0835469	0.124378	0	0
0.0846117	0.124378	0	0
0.0848852	0.124378	0	0
0.0848931	0.124378	0.0552792	0
0.0849374	0.152018	0.0276396	0
0.0849743	0.179657	0	0
0.0856031	0.179657	0	0
0.103438	0.179657	0	0
0.103491	0.179657	0	0
0.103496	0.179657	0	0
0.104346	0.179657	0	0
0.104523	0.179657	0	0
0.110887	0.179657	0	0
0.113525	0.179657	0	0
0.115618	0.179657	0	0
0.115626	0.179657	0	0
0.115641	0.179657	0	0
0.115645	0.179657	0	0
0.115697	0.179657	0	0
0.120867	0.179657	0	0
0.120936	0.179657	0	0
0.121011	0.193477	0.0276396	0
0.124609	0.221117	0	0
0.124772	0.221117	0	0
0.124811	0.221117	0	0
0.124837	0.221117	0	0
0.145765	0.221117	0	0
0.145785	0.221117	0	0
0.145853	0.221117	0	0
0.145872	0.221117	0	0
0.153661	0.221117	0	0
0.158455	0.221117	0	0
0.158465	0.221117	0	0
0.159821	0.221117	0	0
0.160145	0.221117	0	0
0.160147	0.221117	0.0552792	0
0.160153	0.221117	0.0552792	0
0.160187	0.248756	0.0276396	0
0.160188	0.276396	0	0
0.160189	0.276396	0	0
0.160586	0.276396	0	0
0.160637	0.276396	0	0
0.160668	0.276396	0	0
0.16741	0.276396	0	0
0.170423	0.276396	0	0
0.172126	0.276396	0	0
0.172485	0.276396	0	0
0.172488	0.290216	0.0276396	0
0.175697	0.317855	0	0
0.17967	0.317855	0	0
0.195888	0.317855	0	0
0.200657	0.317855	0	0
0.201964	0.317855	0	0
0.206188	0.317855	0	0
0.206379	0.317855	0	0
0.206453	0.317855	0	0
0.206467	0.331675	0.0276396	0
0.206487	0.345495	0.0552792	0
0.206552	0.373134	0.0276396	0
0.206678	0.400774	0	0
0.208631	0.400774	0	0.0909918
0.208681	0.400774	0	0.0909918
0.208836	0.400774	0	0.0909918
0.208883	0.400774	0	0.0909918
0.210164	0.400774	0	0.0909918
0.214733	0.400774	0	0.0909918
0.216363	0.400774	0	0.0909918
0.216463	0.400774	0	0.0909918
0.217093	0.400774	0	0.0909918
0.221853	0.400774	0	0.0909918
0.221856	0.400774	0	0.181984
0.222038	0.400774	0	0.181984
0.222077	0.400774	0	0.181984
0.222088	0.400774	0	0.181984
0.222141	0.400774	0	0.181984
0.226492	0.400774	0	0.181984
0.226967	0.400774	0	0.181984
0.227028	0.400774	0	0.181984
0.227326	0.400774	0.0276396	0.181984
0.227696	0.400774	0.0276396	0.181984
0.227822	0.400774	0.0276396	0.181984
0.227829	0.400774	0.0552792	0.181984
0.22801	0.400774	0.0829187	0.181984
0.228017	0.400774	0.138198	0.181984
0.228025	0.428413	0.110558	0.181984
0.228422	0.456053	0.0829187	0.181984
0.229113	0.456053	0.0829187	0.181984
0.229126	0.469873	0.110558	0.181984
0.229146	0.497512	0.0829187	0.181984
0.230627	0.525152	0.0552792	0.181984
0.232168	0.525152	0.0552792	0.272975
0.237712	0.525152	0.0552792	0.272975
0.239814	0.525152	0.0552792	0.272975
0.239837	0.525152	0.110558	0.272975
0.239904	0.552792	0.0829187	0.272975
0.240013	0.580431	0.0552792	0.272975
0.291988	0.580431	0.0552792	0.363967
