2.66079e-06	0	0	0
2.66556e-06	0	0	0
2.66722e-06	0	0	0
2.66859e-06	0	0	0
2.6873e-06	0	0	0
2.6963e-06	0	0	0
2.7031e-06	0	0	0
2.72307e-06	0	0	0
2.73107e-06	0	0	0
2.73145e-06	0	0	0
2.77757e-06	0	0	0
2.8285e-06	0	0	0
2.85082e-06	0	0	0
2.85343e-06	0	0	0
2.88312e-06	0	0	0
2.91692e-06	0	0	0
2.97733e-06	0	0	0
2.99185e-06	0	0	0
2.99833e-06	0	0	0
3.00387e-06	0	0	0
3.0094e-06	0	0	0
3.03358e-06	0	0	0
3.06971e-06	0	0	0
3.08854e-06	0	0	0
3.17481e-06	0	0	0
3.20638e-06	0	0	0
3.22089e-06	0	0	0
3.23981e-06	0	0	0
3.25004e-06	0	0	0
3.27204e-06	0	0	0
3.28084e-06	0	0	0
3.33419e-06	0	0	0
3.47169e-06	0	0	0
3.48811e-06	0	0	0
3.72583e-06	0	0	0
3.76593e-06	0	0	0
3.77087e-06	0	0	0
3.80712e-06	0	0	0
3.81346e-06	0	0	0
3.8635e-06	0	0	0
3.9504e-06	0	0	0
3.98222e-06	0	0	0
4.08587e-06	0	0	0
4.09686e-06	0	0	0
4.11769e-06	0	0	0
4.13975e-06	0	0	0
4.15196e-06	0	0	0
4.23855e-06	0	0	0
4.29007e-06	0	0	0
4.30003e-06	0	0	0
4.32167e-06	0	0	0
4.32185e-06	0	0	0
4.32302e-06	0	0	0
4.32771e-06	0	0	0
4.32834e-06	0	0	0
4.33321e-06	0	0	0
4.3425e-06	0	0	0
4.39041e-06	0	0	0
4.44803e-06	0	0	0
4.47911e-06	0	0	0
4.57016e-06	0	0	0
4.69065e-06	0	0	0
4.73158e-06	0	0	0
4.75392e-06	0	0	0
4.75436e-06	0	0	0
4.77092e-06	0	0	0
4.78808e-06	0	0	0
4.83839e-06	0	0	0
4.84837e-06	0	0	0
4.85812e-06	0	0	0
4.90297e-06	0	0	0
4.91802e-06	0	0	0
4.96841e-06	0	0	0
4.97502e-06	0	0	0
5.10343e-06	0	0	0
5.11013e-06	0	0	0
5.16145e-06	0	0	0
5.20041e-06	0	0	0
5.22309e-06	0	0	0
5.2244e-06	0	0	0
5.29644e-06	0	0	0
5.2983e-06	0	0	0
5.3132e-06	0	0	0
5.32788e-06	0	0	0
5.41155e-06	0	0	0
5.42691e-06	0	0	0
5.46017e-06	0	0	0
5.4925e-06	0	0	0
5.50928e-06	0	0	0
5.52716e-06	0	0	0
5.54761e-06	0	0	0
5.54876e-06	0	0	0
5.55262e-06	0	0	0
5.56201e-06	0	0	0
5.59765e-06	0	0	0
5.61879e-06	0	0	0
5.71476e-06	0	0	0
5.81653e-06	0	0	0
5.95353e-06	0	0	0
6.03341e-06	0	0	0
6.04851e-06	0	0	0
6.11844e-06	0	0	0
6.14111e-06	0	0	0
6.15605e-06	0	0	0
6.18441e-06	0	0	0
6.19068e-06	0	0	0
6.20041e-06	0	0	0
6.387e-06	0	0	0
6.39997e-06	0	0	0
6.40544e-06	0	0	0
6.43765e-06	0	0	0
6.46219e-06	0	0	0
6.47631e-06	0	0	0
6.48203e-06	0	0	0
6.58627e-06	0	0	0
6.5908e-06	0	0	0
6.64239e-06	0	0	0
6.69646e-06	0	0	0
6.75815e-06	0	0	0
6.81605e-06	0	0	0
6.88509e-06	0	0	0
6.93265e-06	0	0	0
6.93444e-06	0	0	0
6.95754e-06	0	0	0
7.02136e-06	0	0	0
7.07844e-06	0	0	0
7.21304e-06	0	0	0
7.28872e-06	0	0	0
7.31657e-06	0	0	0
7.33711e-06	0	0	0
7.40205e-06	0	0	0
7.64404e-06	0	0	0
7.6601e-06	0	0	0
7.66408e-06	0	0	0
7.6672e-06	0	0	0
7.66867e-06	0	0	0
7.66992e-06	0	0	0
7.70826e-06	0	0	0
7.74969e-06	0	0	0
7.81254e-06	0	0	0
7.84958e-06	0	0	0
8.04766e-06	0	0	0
8.0654e-06	0	0	0
8.1116e-06	0	0	0
8.13534e-06	0	0	0
8.18805e-06	0	0	0
8.26208e-06	0	0	0
8.4204e-06	0	0	0
8.47696e-06	0	0	0
8.59757e-06	0	0	0
8.63368e-06	0	0	0
8.74921e-06	0	0	0
8.7545e-06	0	0	0
8.76143e-06	0	0	0
8.78786e-06	0	0	0
8.80131e-06	0	0	0
8.81119e-06	0	0	0
8.83188e-06	0	0	0
8.90065e-06	0	0	0
9.04457e-06	0	0	0
9.05782e-06	0	0	0
9.06266e-06	0	0	0
9.13052e-06	0	0	0
9.13436e-06	0	0	0
9.19497e-06	0	0	0
9.39541e-06	0	0	0
9.49936e-06	0	0	0
9.51026e-06	0	0	0
9.554e-06	0	0	0
9.58708e-06	0	0	0
9.63916e-06	0	0	0
9.67673e-06	0	0	0
9.69956e-06	0	0	0
9.72358e-06	0	0	0
9.78187e-06	0	0	0
9.78816e-06	0	0	0
9.81412e-06	0	0	0
9.81833e-06	0	0	0
9.84539e-06	0	0	0
9.91709e-06	0	0	0
9.93998e-06	0	0	0
9.94226e-06	0	0	0
1.0002e-05	0	0	0
1.00574e-05	0	0	0
1.00579e-05	0	0	0
1.01856e-05	0	0	0
1.01897e-05	0	0	0
1.02074e-05	0	0	0
1.02202e-05	0	0	0
1.02617e-05	0	0	0
1.03209e-05	0	0	0
1.03248e-05	0	0	0
1.03369e-05	0	0	0
1.04285e-05	0	0	0
1.04379e-05	0	0	0
1.04669e-05	0	0	0
1.04986e-05	0	0	0
1.05024e-05	0	0	0
1.05715e-05	0	0	0
1.06395e-05	0	0	0
1.07685e-05	0	0	0
1.07783e-05	0	0	0
1.07981e-05	0	0	0
1.08999e-05	0	0	0
1.11585e-05	0	0	0
1.12185e-05	0	0	0
1.12282e-05	0	0	0
1.12533e-05	0	0	0
1.13806e-05	0	0	0
1.139e-05	0	0	0
1.14162e-05	0	0	0
1.14959e-05	0	0	0
1.15065e-05	0	0	0
1.16147e-05	0	0	0
1.17206e-05	0	0	0
1.17734e-05	0	0	0
1.18126e-05	0	0	0
1.19669e-05	0	0	0
1.19684e-05	0	0	0
1.20732e-05	0	0	0
1.21269e-05	0	0	0
1.21741e-05	0	0	0
1.22078e-05	0	0	0
1.22204e-05	0	0	0
1.2233e-05	0	0	0
1.22957e-05	0	0	0
1.23763e-05	0	0	0
1.24827e-05	0	0	0
1.25199e-05	0	0	0
1.2564e-05	0	0	0
1.27058e-05	0	0	0
1.27283e-05	0	0	0
1.27331e-05	0	0	0
1.27442e-05	0	0	0
1.27932e-05	0	0	0
1.28814e-05	0	0	0
1.29096e-05	0	0	0
1.29401e-05	0	0	0
1.29606e-05	0	0	0
1.29791e-05	0	0	0
1.29945e-05	0	0	0
1.29954e-05	0	0	0
1.30374e-05	0	0	0
1.31448e-05	0	0	0
1.3156e-05	0	0	0
1.32127e-05	0	0	0
1.32254e-05	0	0	0
1.34207e-05	0	0	0
1.34524e-05	0	0	0
1.35539e-05	0	0	0
1.35758e-05	0	0	0
1.36504e-05	0	0	0
1.37721e-05	0	0	0
1.37852e-05	0	0	0
1.37888e-05	0	0	0
1.38316e-05	0	0	0
1.3832e-05	0	0	0
1.39897e-05	0	0	0
1.40407e-05	0	0	0
1.41051e-05	0	0	0
1.41138e-05	0	0	0
1.42349e-05	0	0	0
1.43663e-05	0	0	0
1.46227e-05	0	0	0
1.46321e-05	0	0	0
1.51191e-05	0	0	0
1.51941e-05	0	0	0
1.52815e-05	0	0	0
1.53816e-05	0	0	0
1.53825e-05	0	0	0
1.54362e-05	0	0	0
1.54878e-05	0	0	0
1.55268e-05	0	0	0
1.56654e-05	0	0	0
1.57109e-05	0	0	0
1.57143e-05	0	0	0
1.57209e-05	0	0	0
1.58057e-05	0	0	0
1.60022e-05	0	0	0
1.61165e-05	0	0	0
1.6323e-05	0	0	0
1.63494e-05	0	0	0
1.65581e-05	0	0	0
1.66761e-05	0	0	0
1.686e-05	0	0	0
1.69054e-05	0	0	0
1.70166e-05	0	0	0
1.70537e-05	0	0	0
1.70944e-05	0	0	0
1.71806e-05	0	0	0
1.72443e-05	0	0	0
1.72541e-05	0	0	0
1.72913e-05	0	0	0
1.73393e-05	0	0	0
1.7377e-05	0	0	0
1.73832e-05	0	0	0
1.74169e-05	0	0	0
1.75202e-05	0	0	0
1.75547e-05	0	0	0
1.75636e-05	0	0	0
1.76097e-05	0	0	0
1.76581e-05	0	0	0
1.76739e-05	0	0	0
1.77636e-05	0	0	0
1.82544e-05	0	0	0
1.82706e-05	0	0	0
1.83298e-05	0	0	0
1.83899e-05	0	0	0
1.84487e-05	0	0	0
1.84607e-05	0	0	0
1.85322e-05	0	0	0
1.87472e-05	0	0	0
1.87475e-05	0	0	0
1.90242e-05	0	0	0
1.90512e-05	0	0	0
1.92428e-05	0	0	0
1.93587e-05	0	0	0
1.95106e-05	0	0	0
1.95834e-05	0	0	0
1.97123e-05	0	0	0
1.97987e-05	0	0	0
1.98041e-05	0	0	0
1.98305e-05	0	0	0
1.98662e-05	0	0	0
1.99359e-05	0	0	0
2.04999e-05	0	0	0
2.06974e-05	0	0	0
2.07189e-05	0	0	0
2.07612e-05	0	0	0
2.12147e-05	0	0	0
2.1304e-05	0	0	0
2.14478e-05	0	0	0
2.17689e-05	0	0	0
2.17717e-05	0	0	0
2.20171e-05	0	0	0
2.23044e-05	0	0	0
2.24037e-05	0	0	0
2.24324e-05	0	0	0
2.25113e-05	0	0	0
2.25439e-05	0	0	0
2.25974e-05	0	0	0
2.27282e-05	0	0	0
2.29098e-05	0	0	0
2.31271e-05	0	0	0
2.31301e-05	0	0	0
2.31321e-05	0	0	0
2.31754e-05	0	0	0
2.32741e-05	0	0	0
2.33068e-05	0	0	0
2.33606e-05	0	0	0
2.35208e-05	0	0	0
2.35754e-05	0	0	0
2.37984e-05	0	0	0
2.38487e-05	0	0	0
2.39355e-05	0	0	0
2.41108e-05	0	0	0
2.4431e-05	0	0	0
2.44727e-05	0	0	0
2.44882e-05	0	0	0
2.46816e-05	0	0	0
2.46864e-05	0	0	0
2.4731e-05	0	0	0
2.47536e-05	0	0	0
2.4996e-05	0	0	0
2.50321e-05	0	0	0
2.52083e-05	0	0	0
2.52091e-05	0	0	0
2.54484e-05	0	0	0
2.54678e-05	0	0	0
2.56634e-05	0	0	0
2.56927e-05	0	0	0
2.58296e-05	0	0	0
2.60741e-05	0	0	0
2.62331e-05	0	0	0
2.63042e-05	0	0	0
2.63319e-05	0	0	0
2.64813e-05	0	0	0
2.65307e-05	0	0	0
2.66086e-05	0	0	0
2.668e-05	0	0	0
2.67809e-05	0	0	0
2.69271e-05	0	0	0
2.69515e-05	0	0	0
2.70504e-05	0	0	0
2.71481e-05	0	0	0
2.73194e-05	0	0	0
2.74975e-05	0	0	0
2.76713e-05	0	0	0
2.77431e-05	0	0	0
2.77611e-05	0	0	0
2.81138e-05	0	0	0
2.82525e-05	0	0	0
2.82625e-05	0	0	0
2.83781e-05	0	0	0
2.83801e-05	0	0	0
2.87302e-05	0	0	0
2.87943e-05	0	0	0
2.9071e-05	0	0	0
2.915e-05	0	0	0
2.92329e-05	0	0	0
2.9501e-05	0	0	0
2.97323e-05	0	0	0
2.98972e-05	0	0	0
3.0371e-05	0	0	0
3.03984e-05	0	0	0
3.06145e-05	0	0	0
3.07477e-05	0	0	0
3.10046e-05	0	0	0
3.10954e-05	0	0	0
3.15062e-05	0	0	0
3.15931e-05	0	0	0
3.17019e-05	0	0	0
3.17563e-05	0	0	0
3.17905e-05	0	0	0
3.21291e-05	0	0	0
3.21368e-05	0	0	0
3.26188e-05	0	0	0
3.28745e-05	0	0	0
3.29162e-05	0	0	0
3.30718e-05	0	0	0
3.31236e-05	0	0	0
3.33425e-05	0	0	0
3.34365e-05	0	0	0
3.37302e-05	0	0	0
3.37779e-05	0	0	0
3.39405e-05	0	0	0
3.39906e-05	0	0	0
3.40541e-05	0	0	0
3.40669e-05	0	0	0
3.41092e-05	0	0	0
3.42809e-05	0	0	0
3.43631e-05	0	0	0
3.43835e-05	0	0	0
3.47982e-05	0	0	0
3.48237e-05	0	0	0
3.5283e-05	0	0	0
3.56869e-05	0	0	0
3.57119e-05	0	0	0
3.57562e-05	0	0	0
3.57643e-05	0	0	0
3.60197e-05	0	0	0
3.61607e-05	0	0	0
3.6281e-05	0	0	0
3.62973e-05	0	0	0
3.63964e-05	0	0	0
3.67091e-05	0	0	0
3.67248e-05	0	0	0
3.68116e-05	0	0	0
3.68478e-05	0	0	0
3.68482e-05	0	0	0
3.71474e-05	0	0	0
3.73271e-05	0	0	0
3.73788e-05	0	0	0
3.74188e-05	0	0	0
3.74868e-05	0	0	0
3.7766e-05	0	0	0
3.79551e-05	0	0	0
3.80859e-05	0	0	0
3.81085e-05	0	0	0
3.83319e-05	0	0	0
3.83658e-05	0	0	0
3.85919e-05	0	0	0
3.86114e-05	0	0	0
3.89311e-05	0	0	0
3.96294e-05	0	0	0
3.9798e-05	0	0	0
3.97983e-05	0	0	0
3.98236e-05	0	0	0
4.00127e-05	0	0	0
4.04237e-05	0	0	0
4.08845e-05	0	0	0
4.09488e-05	0	0	0
4.17141e-05	0	0	0
4.1881e-05	0	0	0
4.24742e-05	0	0	0
4.27385e-05	0	0	0
4.27692e-05	0	0	0
4.31748e-05	0	0	0
4.32812e-05	0	0	0
4.33446e-05	0	0	0
4.34369e-05	0	0	0
4.36394e-05	0	0	0
4.40353e-05	0	0	0
4.43058e-05	0	0	0
4.43215e-05	0	0	0
4.44031e-05	0	0	0
4.45587e-05	0	0	0
4.48811e-05	0	0	0
4.49708e-05	0	0	0
4.50893e-05	0	0	0
4.52133e-05	0	0	0
4.60557e-05	0	0	0
4.62386e-05	0	0	0
4.69565e-05	0	0	0
4.72007e-05	0	0	0
4.76878e-05	0	0	0
4.78253e-05	0	0	0
4.90382e-05	0	0	0
4.90478e-05	0	0	0
4.97075e-05	0	0	0
4.98114e-05	0	0	0
5.01617e-05	0	0	0
5.04144e-05	0	0	0
5.06139e-05	0	0	0
5.06445e-05	0	0	0
5.12175e-05	0	0	0
5.15415e-05	0	0	0
5.16002e-05	0	0	0
5.23395e-05	0	0	0
5.27709e-05	0	0	0
5.38981e-05	0	0	0
5.39132e-05	0	0	0
5.42995e-05	0	0	0
5.44352e-05	0	0	0
5.44529e-05	0	0	0
5.46767e-05	0	0	0
5.54694e-05	0	0	0
5.56233e-05	0	0	0
5.62133e-05	0	0	0
5.63256e-05	0	0	0
5.63539e-05	0	0	0
5.65266e-05	0	0	0
5.71828e-05	0	0	0
5.73217e-05	0	0	0
5.8127e-05	0	0	0
5.82471e-05	0	0	0
5.83863e-05	0	0	0
5.83943e-05	0	0	0
5.85464e-05	0	0	0
5.92238e-05	0	0	0
5.92387e-05	0	0	0
5.93669e-05	0	0	0
6.00971e-05	0	0	0
6.0719e-05	0	0	0
6.08222e-05	0	0	0
6.12514e-05	0	0	0
6.13903e-05	0	0	0
6.18541e-05	0	0	0
6.20457e-05	0	0	0
6.2262e-05	0	0	0
6.23827e-05	0	0	0
6.24083e-05	0	0	0
6.29225e-05	0	0	0
6.29933e-05	0	0	0
6.38857e-05	0	0	0
6.41491e-05	0	0	0
6.44413e-05	0	0	0
6.46097e-05	0	0	0
6.4937e-05	0	0	0
6.74825e-05	0	0	0
6.80047e-05	0	0	0
6.83353e-05	0	0	0
6.90869e-05	0	0	0
6.91734e-05	0	0	0
6.94041e-05	0	0	0
7.01354e-05	0	0	0
7.06312e-05	0	0	0
7.06965e-05	0	0	0
7.12045e-05	0	0	0
7.13571e-05	0	0	0
7.17632e-05	0	0	0
7.24102e-05	0	0	0
7.26898e-05	0	0	0
7.30351e-05	0	0	0
7.40684e-05	0	0	0
7.41045e-05	0	0	0
7.55494e-05	0	0	0
7.61606e-05	0	0	0
7.62228e-05	0	0	0
7.71914e-05	0	0	0
7.76187e-05	0	0	0
7.86468e-05	0	0	0
7.86646e-05	0	0	0
7.88955e-05	0	0	0
7.95064e-05	0	0	0
8.04703e-05	0	0	0
8.05448e-05	0	0	0
8.09436e-05	0	0	0
8.15005e-05	0	0	0
8.15555e-05	0	0	0
8.65395e-05	0	0	0
8.83596e-05	0	0	0
8.90615e-05	0	0	0
8.99214e-05	0	0	0
9.02721e-05	0	0	0
9.16148e-05	0	0	0
9.23365e-05	0	0	0
9.26982e-05	0	0	0
9.36558e-05	0	0	0
9.36563e-05	0	0	0
9.42941e-05	0	0	0
9.52875e-05	0	0	0
9.76949e-05	0	0	0
9.78064e-05	0	0	0
9.81974e-05	0	0	0
0.000102503	0	0	0
0.00010282	0	0	0
0.000103029	0	0	0
0.000104415	0	0	0
0.000106093	0	0	0
0.000106403	0	0	0
0.0001072	0	0	0
0.000109076	0	0	0
0.000109661	0	0	0
0.000110881	0	0	0
0.000111347	0	0	0
0.00011173	0	0	0
0.000112811	0	0	0
0.000115176	0	0	0
0.000115677	0	0	0
0.000115952	0	0	0
0.000117622	0	0	0
0.000118414	0	0	0
0.000118909	0	0	0
0.000119762	0	0	0
0.00012463	0	0	0
0.000126025	0	0	0
0.000126316	0	0	0
0.000127865	0	0	0
0.000128752	0	0	0
0.000133102	0	0	0
0.000135722	0	0	0
0.000135887	0	0	0
0.000136464	0	0	0
0.000136596	0	0	0
0.000138883	0	0	0
0.000146346	0	0	0
0.000153562	0	0	0
0.000154416	0	0	0
0.000158942	0	0	0
0.000164278	0	0	0
0.000170324	0	0	0
0.000174482	0	0	0
0.000185101	0	0	0
0.000185615	0	0	0
0.000185804	0	0	0
0.000188045	0	0	0
0.000192215	0	0	0
0.00141546	0	0	0
0.00386937	0	0	0
0.0226795	0	0	0
0.0281092	0	0	0
0.0283507	0	0	0
0.0291741	0	0	0
0.0291954	0	0	0
0.0335255	0	0	0
0.033924	0	0	0
0.0340953	0	0	0
0.0342389	0	0	0
0.0342605	0	0	0
0.0362104	0	0	0
0.0362269	0	0	0
0.0466655	0	0	0
0.0475453	0	0	0
0.0475496	0	0	0
0.0475523	0.0138198	0.0276396	0
0.0513479	0.0414594	0	0
0.0643908	0.0414594	0	0
0.0644386	0.0414594	0	0
0.0645117	0.0552792	0.0276396	0
0.0671949	0.0829187	0	0
0.0672295	0.0829187	0	0
0.0714073	0.0829187	0	0
0.0830478	0.0829187	0	0.0909918
0.0834069	0.0829187	0	0.181984
0.0947968	0.0829187	0	0.181984
0.0998375	0.0829187	0	0.181984
0.10024	0.0829187	0	0.181984
0.100253	0.0829187	0.0276396	0.181984
0.100655	0.0829187	0.0552792	0.181984
0.10118	0.0829187	0.0829187	0.181984
0.101902	0.0829187	0.110558	0.181984
0.102621	0.0829187	0.138198	0.181984
0.102678	0.0829187	0.165837	0.181984
0.108375	0.0829187	0.193477	0.181984
0.108394	0.0829187	0.193477	0.272975
0.115645	0.0829187	0.193477	0.272975
0.124196	0.0829187	0.193477	0.272975
0.124207	0.0829187	0.193477	0.272975
0.12421	0.110558	0.165837	0.272975
0.124213	0.138198	0.138198	0.272975
0.124216	0.138198	0.138198	0.272975
0.124218	0.165837	0.110558	0.272975
0.124221	0.193477	0.0829187	0.272975
0.124223	0.193477	0.0829187	0.272975
0.124229	0.221117	0.0552792	0.272975
0.124229	0.248756	0.0276396	0.272975
0.124229	0.248756	0.0276396	0.272975
0.124236	0.248756	0.0276396	0.272975
0.12425	0.276396	0	0.272975
0.125153	0.276396	0	0.272975
0.128737	0.276396	0	0.272975
0.128762	0.276396	0	0.272975
0.128764	0.276396	0	0.272975
0.130472	0.276396	0	0.272975
0.135665	0.276396	0	0.272975
0.136315	0.276396	0	0.272975
0.152821	0.276396	0	0.272975
0.158053	0.276396	0	0.272975
0.1581	0.276396	0	0.272975
0.163048	0.276396	0	0.272975
0.163053	0.276396	0	0.272975
0.16361	0.276396	0.0276396	0.272975
0.163652	0.276396	0.0552792	0.272975
0.164167	0.276396	0.0552792	0.272975
0.164178	0.276396	0.0829187	0.272975
0.164185	0.304035	0.0552792	0.272975
0.164208	0.331675	0.0276396	0.272975
0.164352	0.359315	0	0.272975
0.164376	0.359315	0.0552792	0.272975
0.164386	0.386954	0.0276396	0.272975
0.186641	0.414594	0	0.272975
0.186731	0.414594	0	0.272975
0.187113	0.414594	0	0.272975
0.187165	0.428413	0.0276396	0.272975
0.191952	0.456053	0	0.272975
0.19232	0.456053	0	0.272975
0.192765	0.456053	0.0276396	0.272975
0.192776	0.469873	0.0552792	0.272975
0.192808	0.497512	0.0276396	0.272975
0.192892	0.497512	0.0276396	0.272975
0.194732	0.525152	0	0.272975
0.196872	0.525152	0	0.272975
0.196926	0.525152	0	0.272975
0.196953	0.525152	0	0.272975
0.197007	0.525152	0	0.272975
0.197084	0.525152	0	0.272975
0.197218	0.525152	0	0.272975
0.203364	0.525152	0	0.272975
0.206374	0.525152	0	0.363967
0.206395	0.525152	0	0.363967
0.206425	0.525152	0	0.363967
0.20772	0.525152	0	0.363967
0.207726	0.525152	0	0.363967
0.231894	0.525152	0	0.363967
0.236977	0.525152	0	0.363967
0.237444	0.525152	0	0.363967
0.237477	0.538972	0.0276396	0.363967
0.240642	0.566611	0	0.363967
0.24672	0.566611	0	0.454959
0.24994	0.566611	0	0.454959
0.249978	0.566611	0	0.454959
0.250016	0.566611	0	0.454959
0.250271	0.566611	0	0.454959
0.252479	0.566611	0	0.454959
0.252767	0.566611	0	0.454959
0.252831	0.580431	0.0276396	0.454959
0.252873	0.608071	0	0.454959
0.252881	0.608071	0	0.454959
0.252883	0.608071	0	0.454959
0.253466	0.608071	0	0.454959
0.260402	0.608071	0	0.454959
0.260496	0.608071	0	0.545951
0.268339	0.608071	0	0.545951
0.268367	0.608071	0	0.545951
0.268397	0.608071	0	0.545951
0.268435	0.608071	0	0.545951
0.27027	0.608071	0	0.545951
0.272494	0.608071	0	0.545951
0.272551	0.608071	0	0.636943
0.272566	0.608071	0	0.636943
0.288893	0.608071	0	0.636943
0.289416	0.608071	0	0.636943
0.290601	0.608071	0	0.636943
0.291235	0.608071	0	0.636943
0.291357	0.608071	0	0.636943
0.291393	0.621891	0.0276396	0.636943
0.294273	0.64953	0	0.636943
0.294808	0.64953	0	0.636943
0.304231	0.64953	0	0.636943
0.304842	0.64953	0	0.636943
0.304871	0.66335	0.0276396	0.636943
0.310748	0.690989	0	0.636943
0.315092	0.690989	0	0.636943
0.315565	0.690989	0	0.636943
0.315639	0.704809	0.0276396	0.636943
0.317493	0.732449	0	0.636943
0.317517	0.732449	0	0.636943
0.317538	0.732449	0	0.636943
0.317587	0.732449	0	0.636943
0.321392	0.732449	0	0.636943
0.326466	0.732449	0	0.636943
0.333532	0.732449	0	0.727934
0.333671	0.732449	0	0.727934
0.33418	0.732449	0.0276396	0.727934
0.334183	0.746269	0.0552792	0.727934
0.334224	0.773908	0.0276396	0.727934
0.334259	0.801548	0	0.727934
0.336865	0.801548	0	0.727934
0.336888	0.801548	0	0.727934
0.350728	0.801548	0	0.727934
0.354808	0.801548	0	0.818926
0.354859	0.801548	0	0.818926
0.354904	0.801548	0	0.818926
0.358083	0.801548	0	0.818926
0.365485	0.801548	0	0.818926
0.36553	0.801548	0	0.818926
0.369312	0.801548	0	0.818926
0.370034	0.801548	0	0.818926
