6.89479e-07	0	0	0
7.49846e-07	0	0	0
7.56311e-07	0	0	0
7.60363e-07	0	0	0
7.933e-07	0	0	0
7.93692e-07	0	0	0
8.30275e-07	0	0	0
8.44139e-07	0	0	0
8.4732e-07	0	0	0
8.5404e-07	0	0	0
8.8101e-07	0	0	0
9.00985e-07	0	0	0
9.20502e-07	0	0	0
9.22328e-07	0	0	0
9.27893e-07	0	0	0
9.90355e-07	0	0	0
9.93771e-07	0	0	0
1.01109e-06	0	0	0
1.01146e-06	0	0	0
1.11068e-06	0	0	0
1.12331e-06	0	0	0
1.15855e-06	0	0	0
1.19209e-06	0	0	0
1.20158e-06	0	0	0
1.20713e-06	0	0	0
1.212e-06	0	0	0
1.25071e-06	0	0	0
1.25915e-06	0	0	0
1.26468e-06	0	0	0
1.27536e-06	0	0	0
1.2758e-06	0	0	0
1.28803e-06	0	0	0
1.29212e-06	0	0	0
1.30366e-06	0	0	0
1.3237e-06	0	0	0
1.3699e-06	0	0	0
1.38265e-06	0	0	0
1.39462e-06	0	0	0
1.39622e-06	0	0	0
1.48815e-06	0	0	0
1.56156e-06	0	0	0
1.58333e-06	0	0	0
1.60618e-06	0	0	0
1.61635e-06	0	0	0
1.61781e-06	0	0	0
1.62482e-06	0	0	0
1.66475e-06	0	0	0
1.67559e-06	0	0	0
1.68897e-06	0	0	0
1.72155e-06	0	0	0
1.73284e-06	0	0	0
1.77134e-06	0	0	0
1.7829e-06	0	0	0
1.79935e-06	0	0	0
1.81746e-06	0	0	0
1.86947e-06	0	0	0
1.88124e-06	0	0	0
1.89551e-06	0	0	0
1.94716e-06	0	0	0
1.95808e-06	0	0	0
2.05852e-06	0	0	0
2.12399e-06	0	0	0
2.15468e-06	0	0	0
2.18294e-06	0	0	0
2.19699e-06	0	0	0
2.20118e-06	0	0	0
2.23251e-06	0	0	0
2.23533e-06	0	0	0
2.2446e-06	0	0	0
2.2563e-06	0	0	0
2.30323e-06	0	0	0
2.38395e-06	0	0	0
2.38416e-06	0	0	0
2.41502e-06	0	0	0
2.42388e-06	0	0	0
2.45085e-06	0	0	0
2.5379e-06	0	0	0
2.55271e-06	0	0	0
2.5539e-06	0	0	0
2.55946e-06	0	0	0
2.56177e-06	0	0	0
2.61686e-06	0	0	0
2.67402e-06	0	0	0
2.68481e-06	0	0	0
2.69366e-06	0	0	0
2.73335e-06	0	0	0
2.76318e-06	0	0	0
2.81694e-06	0	0	0
2.85409e-06	0	0	0
2.89663e-06	0	0	0
2.89942e-06	0	0	0
2.95578e-06	0	0	0
3.048e-06	0	0	0
3.06866e-06	0	0	0
3.13048e-06	0	0	0
3.21429e-06	0	0	0
3.2411e-06	0	0	0
3.25751e-06	0	0	0
3.27658e-06	0	0	0
3.27926e-06	0	0	0
3.33739e-06	0	0	0
3.34313e-06	0	0	0
3.34321e-06	0	0	0
3.38136e-06	0	0	0
3.39552e-06	0	0	0
3.42086e-06	0	0	0
3.45749e-06	0	0	0
3.4599e-06	0	0	0
3.46706e-06	0	0	0
3.49791e-06	0	0	0
3.51574e-06	0	0	0
3.53573e-06	0	0	0
3.5616e-06	0	0	0
3.59501e-06	0	0	0
3.59784e-06	0	0	0
3.63587e-06	0	0	0
3.67496e-06	0	0	0
3.74198e-06	0	0	0
3.76145e-06	0	0	0
3.77344e-06	0	0	0
3.77726e-06	0	0	0
3.83347e-06	0	0	0
3.85441e-06	0	0	0
3.89861e-06	0	0	0
3.9223e-06	0	0	0
3.95427e-06	0	0	0
3.96403e-06	0	0	0
3.98358e-06	0	0	0
4.02553e-06	0	0	0
4.07065e-06	0	0	0
4.14176e-06	0	0	0
4.15065e-06	0	0	0
4.25791e-06	0	0	0
4.29542e-06	0	0	0
4.30534e-06	0	0	0
4.31568e-06	0	0	0
4.33082e-06	0	0	0
4.34257e-06	0	0	0
4.35367e-06	0	0	0
4.38462e-06	0	0	0
4.38729e-06	0	0	0
4.41614e-06	0	0	0
4.42135e-06	0	0	0
4.50627e-06	0	0	0
4.51051e-06	0	0	0
4.58976e-06	0	0	0
4.59332e-06	0	0	0
4.67483e-06	0	0	0
4.69339e-06	0	0	0
4.70887e-06	0	0	0
4.73113e-06	0	0	0
4.73478e-06	0	0	0
4.75632e-06	0	0	0
4.76651e-06	0	0	0
4.7711e-06	0	0	0
4.84376e-06	0	0	0
4.89098e-06	0	0	0
4.90633e-06	0	0	0
4.91992e-06	0	0	0
4.92466e-06	0	0	0
4.93141e-06	0	0	0
5.15756e-06	0	0	0
5.16112e-06	0	0	0
5.16256e-06	0	0	0
5.17436e-06	0	0	0
5.20009e-06	0	0	0
5.21139e-06	0	0	0
5.216e-06	0	0	0
5.29304e-06	0	0	0
5.33747e-06	0	0	0
5.33758e-06	0	0	0
5.35518e-06	0	0	0
5.40652e-06	0	0	0
5.41871e-06	0	0	0
5.43231e-06	0	0	0
5.44213e-06	0	0	0
5.44468e-06	0	0	0
5.49165e-06	0	0	0
5.49755e-06	0	0	0
5.53288e-06	0	0	0
5.53599e-06	0	0	0
5.56276e-06	0	0	0
5.60149e-06	0	0	0
5.60884e-06	0	0	0
5.62257e-06	0	0	0
5.62621e-06	0	0	0
5.64591e-06	0	0	0
5.69296e-06	0	0	0
5.7069e-06	0	0	0
5.73359e-06	0	0	0
5.76675e-06	0	0	0
5.78061e-06	0	0	0
5.84319e-06	0	0	0
5.85238e-06	0	0	0
5.8697e-06	0	0	0
5.88113e-06	0	0	0
5.97958e-06	0	0	0
6.02412e-06	0	0	0
6.08256e-06	0	0	0
6.09676e-06	0	0	0
6.23154e-06	0	0	0
6.24404e-06	0	0	0
6.26608e-06	0	0	0
6.29545e-06	0	0	0
6.30625e-06	0	0	0
6.34056e-06	0	0	0
6.35358e-06	0	0	0
6.3573e-06	0	0	0
6.42362e-06	0	0	0
6.43715e-06	0	0	0
6.4991e-06	0	0	0
6.52344e-06	0	0	0
6.65167e-06	0	0	0
6.68051e-06	0	0	0
6.68879e-06	0	0	0
6.69404e-06	0	0	0
6.6978e-06	0	0	0
6.73887e-06	0	0	0
6.74098e-06	0	0	0
6.74788e-06	0	0	0
6.77544e-06	0	0	0
6.81075e-06	0	0	0
6.85513e-06	0	0	0
6.8614e-06	0	0	0
6.8699e-06	0	0	0
6.92558e-06	0	0	0
7.00962e-06	0	0	0
7.04497e-06	0	0	0
7.05118e-06	0	0	0
7.06398e-06	0	0	0
7.06782e-06	0	0	0
7.07277e-06	0	0	0
7.16226e-06	0	0	0
7.17495e-06	0	0	0
7.17588e-06	0	0	0
7.194e-06	0	0	0
7.19988e-06	0	0	0
7.22934e-06	0	0	0
7.27334e-06	0	0	0
7.27765e-06	0	0	0
7.28624e-06	0	0	0
7.32118e-06	0	0	0
7.32362e-06	0	0	0
7.34135e-06	0	0	0
7.37463e-06	0	0	0
7.39531e-06	0	0	0
7.39962e-06	0	0	0
7.47733e-06	0	0	0
7.56342e-06	0	0	0
7.59817e-06	0	0	0
7.64889e-06	0	0	0
7.6802e-06	0	0	0
7.77846e-06	0	0	0
7.79479e-06	0	0	0
7.79798e-06	0	0	0
7.87961e-06	0	0	0
7.88029e-06	0	0	0
7.90051e-06	0	0	0
7.9686e-06	0	0	0
7.98857e-06	0	0	0
8.00718e-06	0	0	0
8.0465e-06	0	0	0
8.10983e-06	0	0	0
8.11492e-06	0	0	0
8.12481e-06	0	0	0
8.12864e-06	0	0	0
8.26259e-06	0	0	0
8.36439e-06	0	0	0
8.45971e-06	0	0	0
8.46498e-06	0	0	0
8.51107e-06	0	0	0
8.51322e-06	0	0	0
8.52338e-06	0	0	0
8.54555e-06	0	0	0
8.6357e-06	0	0	0
8.78172e-06	0	0	0
8.83297e-06	0	0	0
8.87593e-06	0	0	0
8.91746e-06	0	0	0
8.94773e-06	0	0	0
9.00759e-06	0	0	0
9.00817e-06	0	0	0
9.03652e-06	0	0	0
9.03652e-06	0	0	0
9.07335e-06	0	0	0
9.07397e-06	0	0	0
9.11226e-06	0	0	0
9.13615e-06	0	0	0
9.18643e-06	0	0	0
9.22084e-06	0	0	0
9.27099e-06	0	0	0
9.29485e-06	0	0	0
9.34726e-06	0	0	0
9.37702e-06	0	0	0
9.44441e-06	0	0	0
9.47667e-06	0	0	0
9.48687e-06	0	0	0
9.48752e-06	0	0	0
9.49231e-06	0	0	0
9.5198e-06	0	0	0
9.55873e-06	0	0	0
9.56891e-06	0	0	0
9.69185e-06	0	0	0
9.72895e-06	0	0	0
9.74138e-06	0	0	0
9.84575e-06	0	0	0
9.84729e-06	0	0	0
9.93799e-06	0	0	0
9.95684e-06	0	0	0
1.00098e-05	0	0	0
1.00312e-05	0	0	0
1.01108e-05	0	0	0
1.016e-05	0	0	0
1.01614e-05	0	0	0
1.0171e-05	0	0	0
1.01727e-05	0	0	0
1.01934e-05	0	0	0
1.02435e-05	0	0	0
1.03409e-05	0	0	0
1.03787e-05	0	0	0
1.04255e-05	0	0	0
1.04482e-05	0	0	0
1.04581e-05	0	0	0
1.04934e-05	0	0	0
1.05047e-05	0	0	0
1.05871e-05	0	0	0
1.06265e-05	0	0	0
1.07663e-05	0	0	0
1.07922e-05	0	0	0
1.09657e-05	0	0	0
1.103e-05	0	0	0
1.1095e-05	0	0	0
1.11101e-05	0	0	0
1.12906e-05	0	0	0
1.13041e-05	0	0	0
1.13677e-05	0	0	0
1.13945e-05	0	0	0
1.14962e-05	0	0	0
1.14996e-05	0	0	0
1.15272e-05	0	0	0
1.15511e-05	0	0	0
1.15561e-05	0	0	0
1.15592e-05	0	0	0
1.15845e-05	0	0	0
1.15989e-05	0	0	0
1.16624e-05	0	0	0
1.16629e-05	0	0	0
1.16798e-05	0	0	0
1.17329e-05	0	0	0
1.18585e-05	0	0	0
1.1874e-05	0	0	0
1.19374e-05	0	0	0
1.19427e-05	0	0	0
1.19703e-05	0	0	0
1.20565e-05	0	0	0
1.21277e-05	0	0	0
1.21278e-05	0	0	0
1.21431e-05	0	0	0
1.21792e-05	0	0	0
1.23704e-05	0	0	0
1.24483e-05	0	0	0
1.25543e-05	0	0	0
1.25914e-05	0	0	0
1.26796e-05	0	0	0
1.26996e-05	0	0	0
1.27073e-05	0	0	0
1.28614e-05	0	0	0
1.28797e-05	0	0	0
1.28835e-05	0	0	0
1.30229e-05	0	0	0
1.30594e-05	0	0	0
1.30874e-05	0	0	0
1.30924e-05	0	0	0
1.31236e-05	0	0	0
1.31351e-05	0	0	0
1.31924e-05	0	0	0
1.3222e-05	0	0	0
1.33215e-05	0	0	0
1.33838e-05	0	0	0
1.34494e-05	0	0	0
1.34506e-05	0	0	0
1.34966e-05	0	0	0
1.35515e-05	0	0	0
1.36202e-05	0	0	0
1.37996e-05	0	0	0
1.41162e-05	0	0	0
1.41316e-05	0	0	0
1.41589e-05	0	0	0
1.41603e-05	0	0	0
1.41952e-05	0	0	0
1.42911e-05	0	0	0
1.43368e-05	0	0	0
1.43716e-05	0	0	0
1.44432e-05	0	0	0
1.45982e-05	0	0	0
1.46878e-05	0	0	0
1.47154e-05	0	0	0
1.48613e-05	0	0	0
1.48672e-05	0	0	0
1.49456e-05	0	0	0
1.50252e-05	0	0	0
1.50403e-05	0	0	0
1.50774e-05	0	0	0
1.50997e-05	0	0	0
1.51166e-05	0	0	0
1.53714e-05	0	0	0
1.54029e-05	0	0	0
1.54526e-05	0	0	0
1.55048e-05	0	0	0
1.55346e-05	0	0	0
1.55633e-05	0	0	0
1.56283e-05	0	0	0
1.5695e-05	0	0	0
1.58835e-05	0	0	0
1.60536e-05	0	0	0
1.60641e-05	0	0	0
1.60751e-05	0	0	0
1.61243e-05	0	0	0
1.61674e-05	0	0	0
1.62497e-05	0	0	0
1.63139e-05	0	0	0
1.63263e-05	0	0	0
1.63519e-05	0	0	0
1.63538e-05	0	0	0
1.6412e-05	0	0	0
1.64634e-05	0	0	0
1.65684e-05	0	0	0
1.65894e-05	0	0	0
1.65997e-05	0	0	0
1.67142e-05	0	0	0
1.67488e-05	0	0	0
1.67541e-05	0	0	0
1.67583e-05	0	0	0
1.6768e-05	0	0	0
1.67944e-05	0	0	0
1.68556e-05	0	0	0
1.68623e-05	0	0	0
1.68744e-05	0	0	0
1.69328e-05	0	0	0
1.69408e-05	0	0	0
1.70171e-05	0	0	0
1.71577e-05	0	0	0
1.72025e-05	0	0	0
1.73083e-05	0	0	0
1.73427e-05	0	0	0
1.73504e-05	0	0	0
1.74057e-05	0	0	0
1.74745e-05	0	0	0
1.76717e-05	0	0	0
1.77116e-05	0	0	0
1.78265e-05	0	0	0
1.78868e-05	0	0	0
1.80402e-05	0	0	0
1.80419e-05	0	0	0
1.82275e-05	0	0	0
1.82354e-05	0	0	0
1.83107e-05	0	0	0
1.83163e-05	0	0	0
1.83291e-05	0	0	0
1.83908e-05	0	0	0
1.85284e-05	0	0	0
1.85345e-05	0	0	0
1.86763e-05	0	0	0
1.87137e-05	0	0	0
1.87477e-05	0	0	0
1.8802e-05	0	0	0
1.89427e-05	0	0	0
1.89881e-05	0	0	0
1.89895e-05	0	0	0
1.90738e-05	0	0	0
1.91488e-05	0	0	0
1.9211e-05	0	0	0
1.94167e-05	0	0	0
1.94426e-05	0	0	0
1.96624e-05	0	0	0
1.97168e-05	0	0	0
1.97903e-05	0	0	0
1.98563e-05	0	0	0
1.98716e-05	0	0	0
1.9923e-05	0	0	0
2.00391e-05	0	0	0
2.01509e-05	0	0	0
2.01711e-05	0	0	0
2.02179e-05	0	0	0
2.02913e-05	0	0	0
2.02945e-05	0	0	0
2.04171e-05	0	0	0
2.04478e-05	0	0	0
2.05109e-05	0	0	0
2.0517e-05	0	0	0
2.05385e-05	0	0	0
2.0606e-05	0	0	0
2.06559e-05	0	0	0
2.09083e-05	0	0	0
2.09222e-05	0	0	0
2.09275e-05	0	0	0
2.11925e-05	0	0	0
2.13324e-05	0	0	0
2.13579e-05	0	0	0
2.14207e-05	0	0	0
2.18403e-05	0	0	0
2.18903e-05	0	0	0
2.1912e-05	0	0	0
2.19456e-05	0	0	0
2.20044e-05	0	0	0
2.2265e-05	0	0	0
2.23487e-05	0	0	0
2.23908e-05	0	0	0
2.259e-05	0	0	0
2.29755e-05	0	0	0
2.31387e-05	0	0	0
2.32351e-05	0	0	0
2.32418e-05	0	0	0
2.33766e-05	0	0	0
2.33851e-05	0	0	0
2.3483e-05	0	0	0
2.34992e-05	0	0	0
2.38652e-05	0	0	0
2.3902e-05	0	0	0
2.39537e-05	0	0	0
2.4039e-05	0	0	0
2.4109e-05	0	0	0
2.43251e-05	0	0	0
2.43842e-05	0	0	0
2.45096e-05	0	0	0
2.46112e-05	0	0	0
2.48614e-05	0	0	0
2.5076e-05	0	0	0
2.5108e-05	0	0	0
2.53055e-05	0	0	0
2.57142e-05	0	0	0
2.57339e-05	0	0	0
2.58731e-05	0	0	0
2.59103e-05	0	0	0
2.59136e-05	0	0	0
2.60745e-05	0	0	0
2.61499e-05	0	0	0
2.64783e-05	0	0	0
2.70022e-05	0	0	0
2.70157e-05	0	0	0
2.70642e-05	0	0	0
2.71584e-05	0	0	0
2.7182e-05	0	0	0
2.75143e-05	0	0	0
2.76679e-05	0	0	0
2.7677e-05	0	0	0
2.76857e-05	0	0	0
2.80946e-05	0	0	0
2.81084e-05	0	0	0
2.81605e-05	0	0	0
2.8161e-05	0	0	0
2.82436e-05	0	0	0
2.82609e-05	0	0	0
2.83249e-05	0	0	0
2.83299e-05	0	0	0
2.83576e-05	0	0	0
2.86271e-05	0	0	0
2.86315e-05	0	0	0
2.87235e-05	0	0	0
2.88877e-05	0	0	0
2.90198e-05	0	0	0
2.91144e-05	0	0	0
2.91403e-05	0	0	0
2.93259e-05	0	0	0
2.94547e-05	0	0	0
2.95254e-05	0	0	0
2.98327e-05	0	0	0
2.99994e-05	0	0	0
3.00568e-05	0	0	0
3.01423e-05	0	0	0
3.0167e-05	0	0	0
3.02531e-05	0	0	0
3.04614e-05	0	0	0
3.04756e-05	0	0	0
3.04813e-05	0	0	0
3.05292e-05	0	0	0
3.05719e-05	0	0	0
3.07052e-05	0	0	0
3.07227e-05	0	0	0
3.07619e-05	0	0	0
3.08363e-05	0	0	0
3.08812e-05	0	0	0
3.10861e-05	0	0	0
3.1379e-05	0	0	0
3.13803e-05	0	0	0
3.15154e-05	0	0	0
3.16911e-05	0	0	0
3.18854e-05	0	0	0
3.1933e-05	0	0	0
3.19838e-05	0	0	0
3.22854e-05	0	0	0
3.23321e-05	0	0	0
3.23361e-05	0	0	0
3.23415e-05	0	0	0
3.23421e-05	0	0	0
3.24172e-05	0	0	0
3.25163e-05	0	0	0
3.26115e-05	0	0	0
3.27764e-05	0	0	0
3.29019e-05	0	0	0
3.29579e-05	0	0	0
3.32085e-05	0	0	0
3.32216e-05	0	0	0
3.34512e-05	0	0	0
3.35675e-05	0	0	0
3.38519e-05	0	0	0
3.38886e-05	0	0	0
3.40303e-05	0	0	0
3.42685e-05	0	0	0
3.43491e-05	0	0	0
3.43604e-05	0	0	0
3.44866e-05	0	0	0
3.46129e-05	0	0	0
3.51763e-05	0	0	0
3.52287e-05	0	0	0
3.53648e-05	0	0	0
3.54928e-05	0	0	0
3.5504e-05	0	0	0
3.58138e-05	0	0	0
3.6141e-05	0	0	0
3.62285e-05	0	0	0
3.62297e-05	0	0	0
3.64428e-05	0	0	0
3.64597e-05	0	0	0
3.64831e-05	0	0	0
3.70375e-05	0	0	0
3.71701e-05	0	0	0
3.73424e-05	0	0	0
3.77855e-05	0	0	0
3.79316e-05	0	0	0
3.82093e-05	0	0	0
3.82835e-05	0	0	0
3.83014e-05	0	0	0
3.83184e-05	0	0	0
3.85787e-05	0	0	0
3.86202e-05	0	0	0
3.86343e-05	0	0	0
3.86669e-05	0	0	0
3.87659e-05	0	0	0
3.88561e-05	0	0	0
3.90837e-05	0	0	0
3.94108e-05	0	0	0
3.94152e-05	0	0	0
3.9465e-05	0	0	0
3.95242e-05	0	0	0
3.95358e-05	0	0	0
3.98922e-05	0	0	0
4.01557e-05	0	0	0
4.0354e-05	0	0	0
4.0888e-05	0	0	0
4.12707e-05	0	0	0
4.17351e-05	0	0	0
4.17481e-05	0	0	0
4.1771e-05	0	0	0
4.22075e-05	0	0	0
4.24979e-05	0	0	0
4.27303e-05	0	0	0
4.27643e-05	0	0	0
4.30205e-05	0	0	0
4.33443e-05	0	0	0
4.34778e-05	0	0	0
4.39365e-05	0	0	0
4.41681e-05	0	0	0
4.42617e-05	0	0	0
4.42871e-05	0	0	0
4.46194e-05	0	0	0
4.4717e-05	0	0	0
4.5159e-05	0	0	0
4.52608e-05	0	0	0
4.567e-05	0	0	0
4.60366e-05	0	0	0
4.61018e-05	0	0	0
4.61684e-05	0	0	0
4.61806e-05	0	0	0
4.63344e-05	0	0	0
4.65639e-05	0	0	0
4.6617e-05	0	0	0
4.6856e-05	0	0	0
4.69233e-05	0	0	0
4.72888e-05	0	0	0
4.7375e-05	0	0	0
4.76078e-05	0	0	0
4.86462e-05	0	0	0
4.87112e-05	0	0	0
4.96273e-05	0	0	0
4.99845e-05	0	0	0
5.00217e-05	0	0	0
5.03105e-05	0	0	0
5.0371e-05	0	0	0
5.04519e-05	0	0	0
5.07171e-05	0	0	0
5.0756e-05	0	0	0
5.10447e-05	0	0	0
5.1087e-05	0	0	0
5.14857e-05	0	0	0
5.18466e-05	0	0	0
5.20574e-05	0	0	0
5.20879e-05	0	0	0
5.24557e-05	0	0	0
5.27756e-05	0	0	0
5.28147e-05	0	0	0
5.2905e-05	0	0	0
5.29806e-05	0	0	0
5.29884e-05	0	0	0
5.32672e-05	0	0	0
5.37467e-05	0	0	0
5.38593e-05	0	0	0
5.41542e-05	0	0	0
5.41989e-05	0	0	0
5.42362e-05	0	0	0
5.42735e-05	0	0	0
5.4306e-05	0	0	0
5.43252e-05	0	0	0
5.44372e-05	0	0	0
5.4554e-05	0	0	0
5.47116e-05	0	0	0
5.48659e-05	0	0	0
5.53086e-05	0	0	0
5.59624e-05	0	0	0
5.62133e-05	0	0	0
5.64765e-05	0	0	0
5.65209e-05	0	0	0
5.89075e-05	0	0	0
5.9291e-05	0	0	0
5.95676e-05	0	0	0
6.00023e-05	0	0	0
6.02223e-05	0	0	0
6.05293e-05	0	0	0
6.05669e-05	0	0	0
6.11288e-05	0	0	0
6.24214e-05	0	0	0
6.31355e-05	0	0	0
6.33515e-05	0	0	0
6.34364e-05	0	0	0
6.35425e-05	0	0	0
6.38504e-05	0	0	0
6.38536e-05	0	0	0
6.39684e-05	0	0	0
6.40781e-05	0	0	0
6.50288e-05	0	0	0
6.50719e-05	0	0	0
6.54615e-05	0	0	0
6.55685e-05	0	0	0
6.61157e-05	0	0	0
6.61741e-05	0	0	0
6.63729e-05	0	0	0
6.68846e-05	0	0	0
6.69623e-05	0	0	0
6.71419e-05	0	0	0
6.78384e-05	0	0	0
6.82282e-05	0	0	0
6.87576e-05	0	0	0
6.89881e-05	0	0	0
6.96144e-05	0	0	0
7.09552e-05	0	0	0
7.09833e-05	0	0	0
7.12e-05	0	0	0
7.1821e-05	0	0	0
7.24689e-05	0	0	0
7.25385e-05	0	0	0
7.2871e-05	0	0	0
7.29893e-05	0	0	0
7.33353e-05	0	0	0
7.3514e-05	0	0	0
7.41405e-05	0	0	0
7.44824e-05	0	0	0
7.45252e-05	0	0	0
7.51587e-05	0	0	0
7.52677e-05	0	0	0
7.54996e-05	0	0	0
7.57597e-05	0	0	0
7.7041e-05	0	0	0
7.7136e-05	0	0	0
7.76238e-05	0	0	0
7.80538e-05	0	0	0
7.94626e-05	0	0	0
7.97285e-05	0	0	0
8.03075e-05	0	0	0
8.05365e-05	0	0	0
8.05762e-05	0	0	0
8.10325e-05	0	0	0
8.14015e-05	0	0	0
8.14381e-05	0	0	0
8.154e-05	0	0	0
8.16677e-05	0	0	0
8.19266e-05	0	0	0
8.19551e-05	0	0	0
8.23151e-05	0	0	0
8.26877e-05	0	0	0
8.31816e-05	0	0	0
8.35304e-05	0	0	0
8.3622e-05	0	0	0
8.54665e-05	0	0	0
8.59799e-05	0	0	0
8.62269e-05	0	0	0
8.68721e-05	0	0	0
8.78584e-05	0	0	0
8.82421e-05	0	0	0
8.98714e-05	0	0	0
9.01866e-05	0	0	0
9.03787e-05	0	0	0
9.04208e-05	0	0	0
9.06846e-05	0	0	0
9.13959e-05	0	0	0
9.42686e-05	0	0	0
9.47565e-05	0	0	0
9.59979e-05	0	0	0
9.70665e-05	0	0	0
9.91394e-05	0	0	0
9.92063e-05	0	0	0
0.000101243	0	0	0
0.000103315	0	0	0
0.000103537	0	0	0
0.000105917	0	0	0
0.000105929	0	0	0
0.00010622	0	0	0
0.000109478	0	0	0
0.000110538	0	0	0
0.000111415	0	0	0
0.000111638	0	0	0
0.00011202	0	0	0
0.000112243	0	0	0
0.000112536	0	0	0
0.000113647	0	0	0
0.000115302	0	0	0
0.000115565	0	0	0
0.000115773	0	0	0
0.000118429	0	0	0
0.000122586	0	0	0
0.000124164	0	0	0
0.000124803	0	0	0
0.000126825	0	0	0
0.000127759	0	0	0
0.000128211	0	0	0
0.000131152	0	0	0
0.000137009	0	0	0
0.000137155	0	0	0
0.000140008	0	0	0
0.000150111	0	0	0
0.000151502	0	0	0
0.000153189	0	0	0
0.000155705	0	0	0
0.000161724	0	0	0
0.000176276	0	0	0
0.00017891	0	0	0
0.00018113	0	0	0
0.000181825	0	0	0
0.000184402	0	0	0
0.000245263	0	0	0
0.000249315	0	0	0
0.000278718	0	0	0
0.000288734	0	0	0
0.00137201	0	0	0
0.00140027	0	0	0
0.00841048	0	0	0
0.00914755	0	0	0
0.00939224	0	0	0
0.00944703	0	0	0
0.00945453	0	0.0552792	0
0.00947772	0.0276396	0.0276396	0
0.00959941	0.0552792	0	0
0.00977698	0.0552792	0.0276396	0
0.0100421	0.0552792	0.0552792	0
0.0105919	0.0552792	0.0829187	0
0.0106971	0.0552792	0.0829187	0
0.011858	0.0552792	0.110558	0
0.0118953	0.0552792	0.138198	0
0.0124174	0.0552792	0.165837	0
0.0126223	0.0552792	0.193477	0
0.0128401	0.0552792	0.221117	0
0.0128458	0.0552792	0.248756	0
0.0129103	0.0829187	0.221117	0
0.0140792	0.0829187	0.221117	0
0.014128	0.0829187	0.248756	0
0.0141476	0.110558	0.221117	0
0.0141535	0.110558	0.248756	0
0.0141542	0.110558	0.248756	0
0.0142831	0.138198	0.221117	0
0.0142957	0.138198	0.248756	0
0.0143022	0.138198	0.276396	0
0.0143097	0.138198	0.276396	0
0.0144053	0.165837	0.248756	0
0.0148002	0.193477	0.221117	0
0.0148011	0.193477	0.248756	0
0.0148135	0.221117	0.221117	0
0.0148152	0.248756	0.193477	0
0.0148159	0.276396	0.165837	0
0.0148175	0.276396	0.165837	0
0.01482	0.276396	0.165837	0
0.0148279	0.276396	0.165837	0
0.0148325	0.276396	0.165837	0
0.0148364	0.304035	0.138198	0
0.0148434	0.331675	0.110558	0
0.0148594	0.359315	0.0829187	0
0.0148695	0.386954	0.0552792	0
