2.54251	9.0105	0.0552792	9.28116
2.54252	9.02432	0.0829187	9.28116
2.54253	9.05196	0.0552792	9.28116
2.54253	9.05196	0.0552792	9.28116
2.54256	9.0796	0.0276396	9.28116
2.54278	9.10724	0	9.28116
2.54338	9.10724	0	9.37216
2.54392	9.10724	0	9.37216
2.54412	9.12106	0.0276396	9.37216
2.55181	9.1487	0	9.37216
2.55196	9.1487	0	9.37216
2.55199	9.16252	0.0276396	9.37216
2.55356	9.19016	0	9.37216
2.56221	9.19016	0	9.46315
2.57151	9.19016	0	9.64513
2.60785	9.19016	0	9.82712
2.62096	9.19016	0	9.82712
2.6211	9.19016	0	9.82712
2.6211	9.20398	0.0276396	9.82712
2.62651	9.23162	0	9.82712
2.62909	9.23162	0	9.82712
2.64471	9.23162	0	9.82712
2.64922	9.23162	0	9.82712
2.64959	9.23162	0	9.82712
2.64962	9.24544	0.0276396	9.82712
2.64962	9.24544	0.0276396	9.82712
2.65284	9.27308	0	9.82712
2.65765	9.27308	0	9.82712
2.65851	9.27308	0	9.82712
2.65965	9.27308	0.0276396	9.82712
2.65966	9.2869	0.0552792	9.82712
2.65969	9.31454	0.0276396	9.82712
2.65972	9.34218	0	9.82712
2.6613	9.34218	0	9.82712
2.66139	9.34218	0	9.82712
2.66141	9.34218	0.0552792	9.82712
2.66142	9.36982	0.0276396	9.82712
2.66145	9.36982	0.0276396	9.82712
2.68435	9.39746	0	9.82712
2.68694	9.39746	0	9.91811
2.68791	9.39746	0	9.91811
2.68796	9.41128	0.0276396	9.91811
2.69245	9.43892	0	9.91811
2.69285	9.43892	0	9.91811
2.69368	9.43892	0.0276396	9.91811
2.69368	9.45274	0.0552792	9.91811
2.69372	9.48038	0.0276396	9.91811
2.69381	9.48038	0.0276396	9.91811
2.70058	9.50802	0	9.91811
2.70398	9.50802	0	9.91811
2.70817	9.50802	0	10.1001
2.70933	9.50802	0	10.2821
2.71607	9.50802	0	10.3731
2.71715	9.50802	0	10.3731
2.71715	9.52184	0.0276396	10.3731
2.71925	9.54947	0	10.3731
2.72714	9.54947	0	10.4641
2.73464	9.54947	0	10.646
2.75166	9.54947	0	10.737
2.75202	9.54947	0	10.737
2.75203	9.56329	0.0276396	10.737
2.75909	9.59093	0	10.737
2.76485	9.59093	0	10.919
2.76592	9.59093	0	10.919
2.76601	9.59093	0.0276396	10.919
2.76847	9.61857	0	10.919
2.76858	9.61857	0	10.919
2.76861	9.63239	0.0276396	10.919
2.786	9.66003	0	10.919
2.81412	9.66003	0	11.101
2.81432	9.66003	0	11.101
2.81436	9.67385	0.0276396	11.101
2.82566	9.70149	0	11.101
2.82588	9.70149	0	11.101
2.82588	9.70149	0.0552792	11.101
2.82589	9.72913	0.0276396	11.101
2.82993	9.75677	0	11.101
2.83039	9.75677	0	11.101
2.83074	9.75677	0.0276396	11.101
2.83132	9.75677	0.0552792	11.101
2.83132	9.75677	0.0552792	11.101
2.83133	9.77059	0.0829187	11.101
2.83134	9.79823	0.0552792	11.101
2.83135	9.82587	0.0276396	11.101
2.83136	9.85351	0	11.101
2.83197	9.85351	0	11.101
2.83197	9.86733	0.0276396	11.101
2.83199	9.89497	0	11.101
2.83203	9.90879	0.0276396	11.101
2.83206	9.90879	0.0276396	11.101
2.8374	9.93643	0	11.101
2.83761	9.93643	0	11.283
2.83829	9.93643	0	11.283
2.83831	9.95025	0.0276396	11.283
2.8539	9.97789	0	11.283
2.85578	9.97789	0	11.374
2.85995	9.97789	0	11.374
2.86066	9.97789	0	11.374
2.86068	9.99171	0.0276396	11.374
2.86987	10.0193	0	11.374
2.87889	10.0193	0	11.465
2.87956	10.0193	0	11.465
2.8796	10.0332	0.0276396	11.465
2.88789	10.0608	0	11.465
2.88868	10.0608	0	11.465
2.88926	10.0608	0.0276396	11.465
2.88932	10.0746	0.0552792	11.465
2.88932	10.1023	0.0276396	11.465
2.89155	10.1299	0	11.465
2.896	10.1299	0	11.465
2.89648	10.1299	0	11.465
2.89673	10.1299	0.0276396	11.465
2.89673	10.1437	0.0552792	11.465
2.89673	10.1714	0.0276396	11.465
2.9082	10.199	0	11.465
2.9099	10.199	0	11.465
2.92056	10.199	0	11.556
2.92223	10.199	0	11.556
2.92292	10.199	0.0276396	11.556
2.92292	10.199	0.0829187	11.556
2.92293	10.2266	0.0552792	11.556
2.92293	10.2266	0.0552792	11.556
2.92301	10.2543	0.0276396	11.556
2.92364	10.2819	0	11.556
2.92591	10.2819	0	11.647
2.92919	10.2819	0	11.647
2.93525	10.2819	0	11.647
2.93636	10.2819	0	11.647
2.93637	10.2957	0.0276396	11.647
2.93881	10.3234	0	11.647
2.93904	10.3234	0	11.647
2.93912	10.3234	0.0276396	11.647
2.93981	10.3234	0.0276396	11.7379
2.93983	10.3372	0.0552792	11.7379
2.93985	10.3648	0.0276396	11.7379
2.94001	10.3925	0	11.7379
2.95336	10.3925	0	11.9199
2.96734	10.3925	0	12.0109
2.96861	10.3925	0	12.0109
2.96861	10.4063	0.0276396	12.0109
2.96921	10.4339	0	12.0109
2.98761	10.4339	0	12.0109
2.98985	10.4339	0	12.1019
2.99053	10.4339	0	12.1019
3.00662	10.4339	0	12.1929
3.00692	10.4339	0	12.1929
3.00733	10.4339	0	12.1929
3.00768	10.4339	0.0276396	12.1929
3.00769	10.4478	0.0552792	12.1929
3.00772	10.4754	0.0276396	12.1929
3.00774	10.4754	0.0276396	12.1929
3.00795	10.503	0	12.1929
3.00797	10.5169	0.0276396	12.1929
3.01195	10.5445	0	12.1929
3.01913	10.5445	0	12.1929
3.02625	10.5445	0	12.1929
3.02764	10.5445	0	12.1929
3.02764	10.5445	0.0552792	12.1929
3.02767	10.5721	0.0276396	12.1929
3.02767	10.5998	0	12.1929
3.0277	10.5998	0	12.1929
3.02771	10.5998	0	12.1929
3.04186	10.5998	0	12.1929
3.05836	10.5998	0	12.2839
3.05889	10.5998	0	12.2839
3.05891	10.6136	0.0276396	12.2839
3.05998	10.6412	0	12.2839
3.06775	10.6412	0	12.4659
3.06785	10.6412	0	12.4659
3.06803	10.6412	0.0276396	12.4659
3.06803	10.6551	0.0552792	12.4659
3.06805	10.6827	0.0276396	12.4659
3.07094	10.7103	0	12.4659
3.08059	10.7103	0	12.4659
3.0807	10.7103	0	12.4659
3.08103	10.7103	0.0276396	12.4659
3.08104	10.7242	0.0552792	12.4659
3.08106	10.7242	0.0552792	12.4659
3.08114	10.7518	0.0276396	12.4659
3.08636	10.7794	0	12.4659
3.08697	10.7794	0	12.4659
3.08698	10.7933	0.0276396	12.4659
3.09246	10.8209	0	12.4659
3.09373	10.8209	0	12.4659
3.09408	10.8209	0	12.4659
3.095	10.8209	0.0276396	12.4659
3.09502	10.8347	0.0552792	12.4659
3.09502	10.8624	0.0276396	12.4659
3.09508	10.8624	0.0276396	12.4659
3.11415	10.89	0	12.4659
3.11427	10.89	0	12.4659
3.11432	10.9038	0.0276396	12.4659
3.11501	10.9315	0	12.4659
3.11561	10.9315	0	12.4659
3.11562	10.9315	0.0552792	12.4659
3.11562	10.9591	0.0276396	12.4659
3.1271	10.9867	0	12.4659
3.13221	10.9867	0	12.4659
3.13257	10.9867	0	12.4659
3.13258	11.0006	0.0276396	12.4659
3.13448	11.0282	0	12.4659
3.14438	11.0282	0	12.6479
3.14443	11.0282	0	12.6479
3.14444	11.042	0.0276396	12.6479
3.14596	11.0697	0	12.6479
3.14726	11.0697	0	12.8298
3.18376	11.0697	0	12.9208
3.22212	11.0697	0	13.0118
3.22233	11.0697	0	13.0118
3.22234	11.0835	0.0276396	13.0118
3.22526	11.1111	0	13.0118
3.26269	11.1111	0	13.0118
3.26283	11.1111	0	13.0118
3.26283	11.1249	0.0276396	13.0118
3.26694	11.1526	0	13.0118
3.26731	11.1526	0	13.0118
3.26733	11.1664	0.0276396	13.0118
3.28266	11.194	0	13.0118
3.2859	11.194	0	13.1028
3.28602	11.194	0	13.1938
3.28648	11.194	0	13.1938
3.28667	11.194	0	13.1938
3.28694	11.194	0.0276396	13.1938
3.28695	11.2078	0.0552792	13.1938
3.28695	11.2355	0.0276396	13.1938
3.28771	11.2631	0	13.1938
3.28791	11.2631	0	13.1938
3.28793	11.2631	0.0552792	13.1938
3.28801	11.2908	0.0276396	13.1938
3.29056	11.3184	0	13.1938
3.29098	11.3184	0	13.1938
3.29109	11.3184	0.0276396	13.1938
3.29169	11.3184	0.0552792	13.1938
3.29172	11.3322	0.0829187	13.1938
3.29172	11.3599	0.0552792	13.1938
3.29172	11.3875	0.0276396	13.1938
3.2939	11.4151	0	13.1938
3.29402	11.4151	0	13.1938
3.29402	11.4151	0.0552792	13.1938
3.29403	11.4428	0.0276396	13.1938
3.29404	11.4704	0	13.1938
3.29405	11.4704	0	13.1938
3.29499	11.4704	0	13.1938
3.29515	11.4704	0	13.1938
3.2952	11.4842	0.0276396	13.1938
3.2952	11.5119	0	13.1938
3.31768	11.5119	0	13.1938
3.31975	11.5119	0	13.2848
3.32019	11.5119	0	13.2848
3.32019	11.5257	0.0276396	13.2848
3.33426	11.5533	0	13.2848
3.33429	11.5533	0	13.2848
3.33438	11.5672	0.0276396	13.2848
3.3425	11.5948	0	13.2848
3.34952	11.5948	0	13.4668
3.34954	11.5948	0	13.4668
3.35112	11.5948	0.0276396	13.4668
3.35116	11.5948	0.0276396	13.4668
3.35117	11.5948	0.0829187	13.4668
3.3512	11.6224	0.0552792	13.4668
3.35123	11.6501	0.0276396	13.4668
3.3514	11.6777	0	13.4668
3.3516	11.6777	0	13.4668
3.35162	11.6915	0.0276396	13.4668
3.36244	11.7192	0	13.4668
3.36251	11.7192	0	13.5578
3.36472	11.7192	0	13.5578
3.36517	11.7192	0	13.5578
3.36522	11.7192	0.0552792	13.5578
3.36528	11.7468	0.0276396	13.5578
3.36602	11.7745	0	13.5578
3.37237	11.7745	0	13.5578
3.37244	11.7745	0	13.5578
3.37263	11.7745	0.0276396	13.5578
3.37265	11.7883	0.0552792	13.5578
3.37267	11.8159	0.0276396	13.5578
3.37269	11.8436	0	13.5578
3.38506	11.8436	0	13.5578
3.38648	11.8436	0	13.5578
3.38648	11.8574	0.0276396	13.5578
3.39816	11.885	0	13.5578
3.39847	11.885	0	13.6488
3.40002	11.885	0	13.6488
3.40007	11.8988	0.0276396	13.6488
3.41062	11.9265	0	13.6488
3.41115	11.9265	0	13.6488
3.41115	11.9265	0.0552792	13.6488
3.4112	11.9541	0.0276396	13.6488
3.42617	11.9818	0	13.6488
3.42651	11.9818	0	13.6488
3.42653	11.9956	0.0276396	13.6488
3.42654	12.0232	0	13.6488
3.42654	12.0232	0	13.6488
3.4277	12.0232	0	13.6488
3.42956	12.0232	0	13.8308
3.42961	12.0232	0	14.0127
3.42961	12.0232	0	14.0127
3.43319	12.0232	0	14.0127
3.43328	12.0232	0	14.1037
3.43328	12.0232	0	14.1037
3.43329	12.0232	0	14.1037
3.43459	12.0232	0	14.1037
3.44672	12.0232	0	14.1947
3.45756	12.0232	0	14.3767
3.45782	12.0232	0	14.3767
3.45788	12.037	0.0276396	14.3767
3.4636	12.0647	0	14.3767
3.4738	12.0647	0	14.3767
3.49266	12.0647	0	14.4677
3.4959	12.0647	0	14.5587
3.50619	12.0647	0	14.6497
3.50622	12.0647	0	14.6497
3.50625	12.0785	0.0276396	14.6497
3.51346	12.1061	0	14.6497
3.51379	12.1061	0	14.6497
3.51379	12.12	0.0276396	14.6497
3.51382	12.1476	0	14.6497
3.51605	12.1476	0	14.6497
3.51669	12.1476	0	14.6497
3.51693	12.1476	0.0276396	14.6497
3.52153	12.1476	0.0276396	14.7407
3.52223	12.1476	0.0276396	14.9227
3.52227	12.1476	0.0276396	15.0136
3.52614	12.1476	0.0276396	15.0136
3.52631	12.1476	0.0276396	15.0136
3.52634	12.1614	0.0552792	15.0136
3.53068	12.1891	0.0276396	15.0136
3.53102	12.1891	0.0276396	15.0136
3.53103	12.2029	0.0552792	15.0136
3.55318	12.2305	0.0276396	15.0136
3.5532	12.2305	0.0276396	15.0136
3.55326	12.2582	0	15.0136
3.55327	12.272	0.0276396	15.0136
3.55329	12.2996	0	15.0136
3.56181	12.2996	0	15.0136
3.56223	12.2996	0	15.0136
3.56225	12.3134	0.0276396	15.0136
3.57393	12.3411	0	15.0136
3.574	12.3411	0	15.0136
3.57406	12.3549	0.0276396	15.0136
3.57798	12.3825	0	15.0136
3.5781	12.3825	0	15.0136
3.57812	12.3964	0.0276396	15.0136
3.58428	12.424	0	15.0136
3.58461	12.424	0	15.0136
3.5847	12.4378	0.0276396	15.0136
3.58478	12.4655	0	15.0136
3.59168	12.4655	0	15.0136
3.59328	12.4655	0	15.0136
3.5933	12.4793	0.0276396	15.0136
3.63535	12.5069	0	15.0136
3.63543	12.5069	0	15.0136
3.63578	12.5069	0.0276396	15.0136
3.63578	12.5207	0.0552792	15.0136
3.63582	12.5484	0.0276396	15.0136
3.63936	12.576	0	15.0136
3.64362	12.576	0	15.1046
3.64418	12.576	0	15.1046
3.64435	12.576	0	15.2866
3.64464	12.576	0.0276396	15.2866
3.64471	12.576	0.0552792	15.2866
3.64475	12.576	0.110558	15.2866
3.64475	12.6036	0.0829187	15.2866
3.64479	12.6313	0.0552792	15.2866
3.64481	12.6589	0.0276396	15.2866
3.64482	12.6866	0	15.2866
3.64975	12.6866	0	15.2866
3.66562	12.6866	0	15.2866
3.6658	12.6866	0	15.2866
3.66581	12.7004	0.0276396	15.2866
3.67474	12.728	0	15.2866
3.67626	12.728	0	15.2866
3.6766	12.728	0	15.2866
3.67666	12.728	0.0552792	15.2866
3.67668	12.7557	0.0276396	15.2866
3.69182	12.7833	0	15.2866
3.70393	12.7833	0	15.2866
3.70572	12.7833	0	15.3776
3.70805	12.7833	0	15.3776
3.70834	12.7833	0	15.3776
3.70835	12.7833	0.0552792	15.3776
3.70839	12.8109	0.0276396	15.3776
3.72519	12.8386	0	15.3776
3.74145	12.8386	0	15.3776
3.7415	12.8386	0	15.3776
3.7415	12.8386	0.0552792	15.3776
3.74154	12.8662	0.0276396	15.3776
3.7601	12.8939	0	15.3776
3.76035	12.8939	0	15.3776
3.76178	12.8939	0.0276396	15.3776
3.76178	12.9077	0.0552792	15.3776
3.76182	12.9353	0.0276396	15.3776
3.76718	12.963	0	15.3776
3.76754	12.963	0	15.3776
3.76756	12.9768	0.0276396	15.3776
3.7687	13.0044	0	15.3776
3.76937	13.0044	0	15.3776
3.76939	13.0182	0.0276396	15.3776
3.77002	13.0459	0	15.3776
3.77746	13.0459	0	15.4686
3.77758	13.0459	0	15.4686
3.77758	13.0597	0.0276396	15.4686
3.78294	13.0873	0	15.4686
3.79194	13.0873	0	15.5596
3.79226	13.0873	0	15.7416
3.79256	13.0873	0	15.7416
3.79258	13.0873	0.0552792	15.7416
3.79265	13.115	0.0276396	15.7416
3.79693	13.1426	0	15.7416
3.79714	13.1426	0	15.7416
3.79716	13.1426	0.0552792	15.7416
3.7972	13.1703	0.0276396	15.7416
3.80195	13.1979	0	15.7416
3.80235	13.1979	0	15.7416
3.80257	13.1979	0.0276396	15.7416
3.80262	13.2117	0.0552792	15.7416
3.80263	13.2394	0.0276396	15.7416
3.80677	13.267	0	15.7416
3.83182	13.267	0	15.9236
3.83184	13.267	0	15.9236
3.83187	13.267	0.0276396	15.9236
3.83217	13.267	0.0276396	15.9236
3.83217	13.2808	0.0552792	15.9236
3.83221	13.3085	0.0276396	15.9236
3.83373	13.3361	0	15.9236
3.83375	13.3361	0.0552792	15.9236
3.8338	13.3637	0.0276396	15.9236
3.83484	13.3914	0	15.9236
3.83484	13.3914	0	16.0146
3.84146	13.3914	0	16.0146
3.84682	13.3914	0	16.1965
3.85307	13.3914	0	16.1965
3.85616	13.3914	0	16.2875
3.85721	13.3914	0	16.2875
3.85724	13.3914	0.0552792	16.2875
3.85731	13.419	0.0276396	16.2875
3.88983	13.4467	0	16.2875
3.8944	13.4467	0	16.2875
3.89463	13.4467	0	16.2875
3.89468	13.4605	0.0276396	16.2875
3.90787	13.4881	0	16.2875
3.90812	13.4881	0	16.2875
3.90812	13.4881	0.0552792	16.2875
3.90819	13.5158	0.0276396	16.2875
3.91074	13.5434	0	16.2875
3.91079	13.5434	0	16.2875
3.91083	13.5572	0.0276396	16.2875
3.91306	13.5849	0	16.2875
3.91348	13.5849	0	16.2875
3.91355	13.5987	0.0276396	16.2875
3.93776	13.6263	0	16.2875
3.94675	13.6263	0	16.3785
3.96096	13.6263	0	16.4695
3.9691	13.6263	0	16.5605
4.02148	13.6263	0	16.6515
4.0221	13.6263	0	16.6515
4.0222	13.6401	0.0276396	16.6515
4.0364	13.6678	0	16.6515
4.0462	13.6678	0	16.6515
4.04876	13.6678	0	16.6515
4.05689	13.6678	0	16.7425
4.05773	13.6678	0	16.7425
4.05787	13.6678	0	16.9245
4.0579	13.6816	0.0276396	16.9245
4.06522	13.7092	0	16.9245
4.06555	13.7092	0	16.9245
4.06555	13.7231	0.0276396	16.9245
4.07266	13.7507	0	16.9245
4.07278	13.7507	0	16.9245
4.07278	13.7507	0.0552792	16.9245
4.07279	13.7783	0.0276396	16.9245
4.07284	13.806	0	16.9245
4.0781	13.806	0	16.9245
4.08424	13.806	0	17.0155
4.08489	13.806	0	17.0155
4.08489	13.806	0.0552792	17.0155
4.08496	13.8336	0.0276396	17.0155
4.09332	13.8612	0	17.0155
4.09337	13.8612	0	17.0155
4.09338	13.8751	0.0276396	17.0155
4.10078	13.9027	0	17.0155
4.10134	13.9027	0	17.0155
4.10171	13.9027	0.0276396	17.0155
4.10178	13.9165	0.0552792	17.0155
4.10181	13.9442	0.0276396	17.0155
4.10275	13.9718	0	17.0155
4.11457	13.9718	0	17.1975
4.11564	13.9718	0	17.1975
4.11609	13.9718	0.0276396	17.1975
4.11614	13.9718	0.0552792	17.1975
4.11637	13.9718	0.0829187	17.1975
4.11637	13.9718	0.138198	17.1975
4.11638	13.9994	0.110558	17.1975
4.11639	14.0271	0.0829187	17.1975
4.11639	14.0547	0.0552792	17.1975
4.1164	14.0824	0.0276396	17.1975
4.11646	14.11	0	17.1975
4.12954	14.11	0	17.1975
4.13262	14.11	0	17.3794
4.13306	14.11	0	17.3794
4.13375	14.11	0.0276396	17.3794
4.13384	14.11	0.0552792	17.3794
4.13384	14.1238	0.0829187	17.3794
4.13385	14.1515	0.0552792	17.3794
4.13389	14.1791	0.0276396	17.3794
4.13433	14.2067	0	17.3794
4.13632	14.2067	0	17.4704
4.13633	14.2067	0	17.4704
4.13664	14.2067	0.0276396	17.4704
4.13666	14.2206	0.0552792	17.4704
4.13667	14.2482	0.0276396	17.4704
4.13709	14.2758	0	17.4704
4.14097	14.2758	0	17.5614
4.14212	14.2758	0	17.5614
4.14212	14.2897	0.0276396	17.5614
4.14367	14.3173	0	17.5614
4.14507	14.3173	0	17.6524
4.1451	14.3173	0	17.6524
4.14532	14.3173	0.0276396	17.6524
4.14631	14.3173	0.0552792	17.6524
4.14634	14.3173	0.110558	17.6524
4.14637	14.3449	0.0829187	17.6524
4.14638	14.3726	0.0552792	17.6524
4.14648	14.4002	0.0276396	17.6524
4.15571	14.4279	0	17.6524
4.15812	14.4279	0	17.8344
4.16105	14.4279	0	17.9254
4.16112	14.4279	0	17.9254
4.16114	14.4417	0.0276396	17.9254
4.16392	14.4693	0	17.9254
4.16783	14.4693	0	18.0164
4.19852	14.4693	0	18.0164
4.22278	14.4693	0	18.1074
4.22311	14.4693	0	18.1074
4.22314	14.4693	0.0276396	18.1074
4.22355	14.4693	0.0552792	18.1074
4.22424	14.4693	0.0829187	18.1074
4.22585	14.4693	0.110558	18.1074
4.22585	14.4693	0.138198	18.1074
4.22585	14.497	0.110558	18.1074
4.22585	14.5246	0.0829187	18.1074
4.22586	14.5522	0.0552792	18.1074
4.2259	14.5799	0.0276396	18.1074
4.22692	14.6075	0	18.1074
4.22859	14.6075	0	18.1984
4.22863	14.6075	0	18.1984
4.22868	14.6075	0.0552792	18.1984
4.2287	14.6352	0.0276396	18.1984
4.2324	14.6628	0	18.1984
4.23241	14.6628	0	18.1984
4.23243	14.6766	0.0276396	18.1984
4.24521	14.7043	0	18.1984
4.24634	14.7043	0	18.1984
4.24636	14.7043	0.0552792	18.1984
4.24637	14.7319	0.0276396	18.1984
4.24706	14.7595	0	18.1984
4.2478	14.7595	0	18.1984
4.24785	14.7734	0.0276396	18.1984
4.24891	14.801	0	18.1984
4.24896	14.801	0	18.1984
4.24898	14.801	0	18.1984
4.24997	14.801	0	18.1984
4.25184	14.801	0	18.3803
4.26507	14.801	0	18.5623
4.27446	14.801	0	18.6533
4.27489	14.801	0	18.6533
4.27491	14.8148	0.0276396	18.6533
4.2801	14.8425	0	18.6533
4.28061	14.8425	0	18.6533
4.28063	14.8563	0.0276396	18.6533
4.29295	14.8839	0	18.6533
4.2935	14.8839	0	18.6533
4.31542	14.8839	0.0276396	18.6533
4.31548	14.8839	0.0276396	18.6533
4.3155	14.8977	0.0552792	18.6533
4.32166	14.9254	0.0276396	18.6533
4.32509	14.9254	0.0276396	18.7443
4.33032	14.9254	0.0276396	18.7443
4.33036	14.9254	0.0276396	18.7443
4.33119	14.953	0	18.7443
4.33122	14.9668	0.0276396	18.7443
4.33206	14.9945	0	18.7443
4.33374	14.9945	0	18.7443
4.3354	14.9945	0.0276396	18.7443
4.33659	14.9945	0.0552792	18.7443
4.33661	14.9945	0.0829187	18.7443
4.33736	14.9945	0.110558	18.7443
4.33737	14.9945	0.138198	18.7443
4.33738	15.0221	0.110558	18.7443
4.33738	15.0498	0.0829187	18.7443
4.33738	15.0774	0.0552792	18.7443
4.33739	15.0774	0.0552792	18.7443
4.33739	15.0774	0.0552792	18.7443
4.3374	15.105	0.0276396	18.7443
4.33811	15.1327	0	18.7443
4.34049	15.1327	0	18.9263
4.34107	15.1327	0	18.9263
4.34111	15.1465	0.0276396	18.9263
4.34261	15.1741	0	18.9263
4.34266	15.1741	0	18.9263
4.34267	15.1879	0.0276396	18.9263
4.34818	15.2156	0	18.9263
4.36065	15.2156	0	19.1083
4.36167	15.2156	0	19.1083
4.36234	15.2156	0.0276396	19.1083
4.36234	15.2294	0.0552792	19.1083
4.36239	15.257	0.0276396	19.1083
4.38213	15.2847	0	19.1083
4.3916	15.2847	0	19.2903
4.42641	15.2847	0	19.3813
4.42645	15.2847	0	19.3813
4.42654	15.2847	0.0276396	19.3813
4.42654	15.2985	0.0552792	19.3813
4.42654	15.3261	0.0276396	19.3813
4.43026	15.3538	0	19.3813
4.43189	15.3538	0	19.4722
4.45135	15.3538	0	19.5632
4.45231	15.3538	0	19.5632
4.45836	15.3538	0	19.6542
4.45919	15.3538	0	19.6542
4.4592	15.3538	0.0552792	19.6542
4.45922	15.3814	0.0276396	19.6542
4.471	15.4091	0	19.6542
4.47138	15.4091	0	19.6542
4.47148	15.4229	0.0276396	19.6542
4.47266	15.4505	0	19.6542
4.49081	15.4505	0	19.7452
4.50046	15.4505	0	19.8362
4.51411	15.4505	0	19.8362
4.51424	15.4505	0	19.8362
4.51424	15.4643	0.0276396	19.8362
4.51946	15.492	0	19.8362
4.52941	15.492	0	19.9272
4.53792	15.492	0	20.0182
4.53794	15.492	0	20.0182
4.53922	15.492	0.0276396	20.0182
4.53922	15.5058	0.0552792	20.0182
4.53923	15.5058	0.0552792	20.0182
4.53928	15.5334	0.0276396	20.0182
4.5434	15.5611	0	20.0182
4.54344	15.5611	0	20.0182
4.5435	15.5749	0.0276396	20.0182
4.54781	15.6025	0	20.0182
4.55102	15.6025	0	20.1092
4.55199	15.6025	0	20.1092
4.55252	15.6025	0.0276396	20.1092
4.55257	15.6164	0.0552792	20.1092
4.55258	15.644	0.0276396	20.1092
4.55739	15.6716	0	20.1092
4.55798	15.6716	0	20.1092
4.558	15.6855	0.0276396	20.1092
4.55816	15.7131	0	20.1092
4.55902	15.7131	0	20.2912
4.56007	15.7131	0	20.3822
4.56202	15.7131	0	20.5641
4.56273	15.7131	0	20.5641
4.56291	15.7131	0.0276396	20.5641
4.56294	15.7269	0.0552792	20.5641
4.56294	15.7546	0.0276396	20.5641
4.56633	15.7822	0	20.5641
4.56679	15.7822	0	20.5641
4.56679	15.796	0.0276396	20.5641
4.59237	15.8237	0	20.5641
4.5924	15.8237	0	20.5641
4.5924	15.8237	0.0552792	20.5641
4.59241	15.8513	0.0276396	20.5641
4.59434	15.8789	0	20.5641
4.59503	15.8789	0	20.5641
4.59506	15.8789	0.0276396	20.5641
4.59509	15.8928	0.0552792	20.5641
4.59531	15.9204	0.0276396	20.5641
4.62492	15.948	0	20.5641
4.62526	15.948	0	20.5641
4.62527	15.948	0.0552792	20.5641
4.62529	15.9757	0.0276396	20.5641
4.63078	16.0033	0	20.5641
4.63332	16.0033	0	20.7461
4.63344	16.0033	0	20.7461
4.63347	16.0033	0.0552792	20.7461
4.63348	16.031	0.0276396	20.7461
4.65844	16.0586	0	20.7461
4.65876	16.0586	0	20.7461
4.65886	16.0724	0.0276396	20.7461
4.66248	16.1001	0	20.7461
4.67234	16.1001	0	20.8371
4.67241	16.1001	0	20.9281
4.67269	16.1001	0	20.9281
4.6727	16.1139	0.0276396	20.9281
4.67288	16.1415	0	20.9281
4.67308	16.1415	0	20.9281
4.67309	16.1553	0.0276396	20.9281
4.68858	16.183	0	20.9281
4.68863	16.183	0	20.9281
4.68864	16.1968	0.0276396	20.9281
4.69321	16.2244	0	20.9281
4.69331	16.2244	0	20.9281
4.69331	16.2383	0.0276396	20.9281
4.69477	16.2659	0	20.9281
4.69505	16.2659	0	20.9281
4.69507	16.2659	0.0276396	20.9281
4.70269	16.2935	0	20.9281
4.70287	16.2935	0	20.9281
4.7032	16.2935	0.0276396	20.9281
4.7032	16.3074	0.0552792	20.9281
4.70324	16.335	0.0276396	20.9281
4.70504	16.3626	0	20.9281
4.7063	16.3626	0	20.9281
4.70647	16.3626	0.0276396	20.9281
4.70652	16.3765	0.0552792	20.9281
4.70653	16.4041	0.0276396	20.9281
4.70665	16.4317	0	20.9281
4.71813	16.4317	0	21.0191
4.72179	16.4317	0	21.1101
4.72421	16.4317	0	21.2011
4.72424	16.4317	0	21.2011
4.72431	16.4317	0.0276396	21.2011
4.72432	16.4456	0.0552792	21.2011
4.72433	16.4732	0.0276396	21.2011
4.73868	16.5008	0	21.2011
4.73926	16.5008	0	21.3831
4.7394	16.5008	0	21.3831
4.73961	16.5008	0.0276396	21.3831
4.73961	16.5146	0.0552792	21.3831
4.73967	16.5423	0.0276396	21.3831
4.7929	16.5699	0	21.3831
4.79517	16.5699	0	21.3831
4.79551	16.5699	0	21.3831
4.79552	16.5699	0.0552792	21.3831
4.79552	16.5976	0.0276396	21.3831
4.79809	16.6252	0	21.3831
4.7986	16.6252	0	21.3831
4.79861	16.639	0.0276396	21.3831
4.81085	16.6667	0	21.3831
4.81109	16.6667	0	21.3831
4.81113	16.6805	0.0276396	21.3831
4.81118	16.7081	0	21.3831
4.81138	16.7081	0	21.3831
4.81141	16.7081	0	21.4741
4.8123	16.7081	0.0276396	21.4741
4.8123	16.7219	0.0552792	21.4741
4.8124	16.7496	0.0276396	21.4741
4.81856	16.7772	0	21.4741
4.82658	16.7772	0	21.6561
4.82703	16.7772	0	21.6561
4.82709	16.7772	0.0552792	21.6561
4.8271	16.8049	0.0276396	21.6561
4.84113	16.8325	0	21.6561
4.84305	16.8325	0	21.747
4.84323	16.8325	0	21.747
4.84323	16.8463	0.0276396	21.747
4.85098	16.874	0	21.747
4.85115	16.874	0	21.747
4.85118	16.874	0.0552792	21.747
4.85124	16.9016	0.0276396	21.747
4.86079	16.9292	0	21.747
4.86224	16.9292	0	21.747
4.86227	16.9431	0.0276396	21.747
4.86568	16.9707	0	21.747
4.88722	16.9707	0	21.838
4.88735	16.9707	0	21.838
