0.000884487	0	0	0
0.000885739	0	0	0
0.000890414	0	0	0
0.000899079	0	0	0
0.000899891	0	0	0
0.000905238	0	0	0
0.000907677	0	0	0
0.000910321	0	0	0
0.000911765	0	0	0
0.000914673	0	0	0
0.000915323	0	0	0
0.000924003	0	0	0
0.000928136	0	0	0
0.000935698	0	0	0
0.000936183	0	0	0
0.00094094	0	0	0
0.000941227	0	0	0
0.000961188	0	0	0
0.000975999	0	0	0
0.000976064	0	0	0
0.000983332	0	0	0
0.000984062	0	0	0
0.000990314	0	0	0
0.000991612	0	0	0
0.00100076	0	0	0
0.00100272	0	0	0
0.00100293	0	0	0
0.00100662	0	0	0
0.00100948	0	0	0
0.00101096	0	0	0
0.00101244	0	0	0
0.0010125	0	0	0
0.00101276	0	0	0
0.00101306	0	0	0
0.00101834	0	0	0
0.0010234	0	0	0
0.00103383	0	0	0
0.00104541	0	0	0
0.00106033	0	0	0
0.00108955	0	0	0
0.00109531	0	0	0
0.00110146	0	0	0
0.0011203	0	0	0
0.00112952	0	0	0
0.00114161	0	0	0
0.00114574	0	0	0
0.00114655	0	0	0
0.00114837	0	0	0
0.00115321	0	0	0
0.00116021	0	0	0
0.00116225	0	0	0
0.00116941	0	0	0
0.00117061	0	0	0
0.00117341	0	0	0
0.00117396	0	0	0
0.00117754	0	0	0
0.00118538	0	0	0
0.00118685	0	0	0
0.00118807	0	0	0
0.00119105	0	0	0
0.00120193	0	0	0
0.00121343	0	0	0
0.0012138	0	0	0
0.00121546	0	0	0
0.00121695	0	0	0
0.00121944	0	0	0
0.00122317	0	0	0
0.0012274	0	0	0
0.00124257	0	0	0
0.00124798	0	0	0
0.00125688	0	0	0
0.00126304	0	0	0
0.00127202	0	0	0
0.00127995	0	0	0
0.00128276	0	0	0
0.00129105	0	0	0
0.001294	0	0	0
0.001294	0	0	0
0.00129603	0	0	0
0.00129617	0	0	0
0.00130559	0	0	0
0.00134958	0	0	0
0.00135114	0	0	0
0.00135136	0	0	0
0.00135347	0	0	0
0.00136195	0	0	0
0.00136305	0	0	0
0.00136549	0	0	0
0.00137676	0	0	0
0.00138348	0	0	0
0.00138597	0	0	0
0.00139051	0	0	0
0.00139081	0	0	0
0.00139606	0	0	0
0.00141367	0	0	0
0.00141524	0	0	0
0.00142662	0	0	0
0.00144252	0	0	0
0.00144683	0	0	0
0.00144794	0	0	0
0.00146229	0	0	0
0.00146391	0	0	0
0.00146558	0	0	0
0.00147023	0	0	0
0.00147224	0	0	0
0.00147778	0	0	0
0.00149209	0	0	0
0.00149879	0	0	0
0.00150103	0	0	0
0.00151866	0	0	0
0.00153007	0	0	0
0.00153599	0	0	0
0.0015437	0	0	0
0.00155398	0	0	0
0.00155414	0	0	0
0.00155573	0	0	0
0.00155888	0	0	0
0.00156435	0	0	0
0.0015648	0	0	0
0.00157363	0	0	0
0.00157706	0	0	0
0.0015791	0	0	0
0.00158271	0	0	0
0.00159035	0	0	0
0.00159529	0	0	0
0.00159609	0	0	0
0.00159748	0	0	0
0.00160344	0	0	0
0.00160562	0	0	0
0.00160714	0	0	0
0.00162341	0	0	0
0.00162713	0	0	0
0.00163725	0	0	0
0.00163829	0	0	0
0.00164707	0	0	0
0.00165062	0	0	0
0.00165405	0	0	0
0.00165612	0	0	0
0.00166295	0	0	0
0.00166689	0	0	0
0.00167056	0	0	0
0.00167287	0	0	0
0.00168394	0	0	0
0.00169113	0	0	0
0.00170074	0	0	0
0.00170211	0	0	0
0.00170324	0	0	0
0.00170618	0	0	0
0.00171197	0	0	0
0.0017185	0	0	0
0.00171884	0	0	0
0.00171927	0	0	0
0.00172116	0	0	0
0.00173239	0	0	0
0.00173685	0	0	0
0.00174177	0	0	0
0.001742	0	0	0
0.00174309	0	0	0
0.00174744	0	0	0
0.00175039	0	0	0
0.00175729	0	0	0
0.00175772	0	0	0
0.00175976	0	0	0
0.00177048	0	0	0
0.00177446	0	0	0
0.00178222	0	0	0
0.00178255	0	0	0
0.00178474	0	0	0
0.0017882	0	0	0
0.0017967	0	0	0
0.00181573	0	0	0
0.00181636	0	0	0
0.00181667	0	0	0
0.00181798	0	0	0
0.00182328	0	0	0
0.00183803	0	0	0
0.00184197	0	0	0
0.00184456	0	0	0
0.00184662	0	0	0
0.00186187	0	0	0
0.0018655	0	0	0
0.00186559	0	0	0
0.00186694	0	0	0
0.00186867	0	0	0
0.00186973	0	0	0
0.00187245	0	0	0
0.00187248	0	0	0
0.00187966	0	0	0
0.00188977	0	0	0
0.00189538	0	0	0
0.00190011	0	0	0
0.00190592	0	0	0
0.00191509	0	0	0
0.0019156	0	0	0
0.00192353	0	0	0
0.0019257	0	0	0
0.00192872	0	0	0
0.00193527	0	0	0
0.00194045	0	0	0
0.00194393	0	0	0
0.00194736	0	0	0
0.00197744	0	0	0
0.00197898	0	0	0
0.00198239	0	0	0
0.00198885	0	0	0
0.00199299	0	0	0
0.00199661	0	0	0
0.00199758	0	0	0
0.00200325	0	0	0
0.00202337	0	0	0
0.00202542	0	0	0
0.00203152	0	0	0
0.00203448	0	0	0
0.00203571	0	0	0
0.00205357	0	0	0
0.00206415	0	0	0
0.00206548	0	0	0
0.00206637	0	0	0
0.00206669	0	0	0
0.00206745	0	0	0
0.00207093	0	0	0
0.00207328	0	0	0
0.00208046	0	0	0
0.00209036	0	0	0
0.00209295	0	0	0
0.00210175	0	0	0
0.00210363	0	0	0
0.00212543	0	0	0
0.00215204	0	0	0
0.0021523	0	0	0
0.00215478	0	0	0
0.00215538	0	0	0
0.00217621	0	0	0
0.00217813	0	0	0
0.00219212	0	0	0
0.00219212	0	0	0
0.00219552	0	0	0
0.00221262	0	0.0825083	0
0.00221415	0	0.0825083	0
0.00221461	0	0.0825083	0
0.00222374	0	0.0825083	0
0.00223049	0	0.0825083	0
0.00223087	0	0.0825083	0
0.00224032	0	0.0825083	0
0.0022461	0	0.0825083	0
0.00226969	0	0.0825083	0
0.00227115	0	0.0825083	0
0.00227834	0	0.0825083	0
0.00227939	0	0.0825083	0
0.00230636	0	0.0825083	0
0.00232021	0	0.0825083	0
0.0023287	0	0.0825083	0
0.00234868	0	0.0825083	0
0.00234893	0	0.0825083	0
0.00235256	0	0.0825083	0
0.00236445	0	0.0825083	0
0.00237115	0	0.0825083	0
0.00241524	0	0.0825083	0
0.00242121	0	0.0825083	0
0.00242226	0	0.0825083	0
0.00243118	0	0.0825083	0
0.00243252	0	0.0825083	0
0.0024365	0	0.0825083	0
0.00244879	0	0.0825083	0
0.0024516	0	0.0825083	0
0.00249296	0	0.0825083	0
0.00249606	0	0.0825083	0
0.00250746	0	0.0825083	0
0.00254986	0	0.0825083	0
0.00255839	0	0.0825083	0
0.00258791	0	0.0825083	0
0.00259088	0	0.0825083	0
0.00259507	0	0.0825083	0
0.00260001	0	0.0825083	0
0.00262218	0	0.0825083	0
0.00266311	0	0.0825083	0
0.00271157	0	0.0825083	0
0.00272498	0	0.0825083	0
0.00273051	0	0.0825083	0
0.00273633	0	0.0825083	0
0.0027402	0	0.0825083	0
0.00277093	0	0.0825083	0
0.00277402	0	0.0825083	0
0.00279558	0	0.0825083	0
0.00282013	0	0.0825083	0
0.00290501	0	0.0825083	0
0.00293358	0	0.0825083	0
0.00295353	0	0.0825083	0
0.00301648	0	0.0825083	0
0.00302324	0	0.0825083	0
0.00309485	0	0.0825083	0
0.00310745	0	0.0825083	0
0.00311863	0	0.0825083	0
0.00312096	0	0.0825083	0
0.00318153	0	0.0825083	0
0.0031949	0	0.0825083	0
0.00321143	0	0.0825083	0
0.00321575	0	0.0825083	0
0.00322495	0	0.0825083	0
0.00327916	0	0.0825083	0
0.00328116	0	0.0825083	0
0.00334155	0	0.0825083	0
0.00335501	0	0.0825083	0
0.00337887	0	0.0825083	0
0.00340008	0	0.0825083	0
0.00340586	0	0.0825083	0
0.00342292	0	0.0825083	0
0.00344143	0	0.0825083	0
0.00347974	0	0.0825083	0
0.00349205	0	0.0825083	0
0.00350764	0	0.0825083	0
0.00351161	0	0.0825083	0
0.0035222	0	0.0825083	0
0.00358387	0	0.0825083	0
0.00358919	0	0.0825083	0
0.00359082	0	0.0825083	0
0.00362105	0	0.0825083	0
0.00363916	0	0.0825083	0
0.0036392	0	0.0825083	0
0.00364973	0	0.0825083	0
0.00371249	0	0.0825083	0
0.00379997	0	0.0825083	0
0.00381646	0.0825083	0	0
0.00381668	0.0825083	0	0
0.00383575	0.0825083	0	0
0.00386873	0.0825083	0	0
0.0039345	0.0825083	0	0
0.00398729	0.0825083	0	0
0.00401167	0.0825083	0	0
0.00403519	0.0825083	0	0
0.0040466	0.0825083	0	0
0.00411247	0.0825083	0	0
0.00411425	0.0825083	0	0
0.0042011	0.0825083	0	0
0.00420206	0.0825083	0	0
0.00421338	0.0825083	0	0
0.00425078	0.0825083	0	0
0.00429113	0.0825083	0	0
0.00431171	0.0825083	0	0
0.00434843	0.0825083	0	0
0.00438736	0.0825083	0	0
0.00439905	0.0825083	0	0
0.00445754	0.0825083	0	0
0.0044897	0.0825083	0	0
0.00458784	0.0825083	0	0
0.00459096	0.0825083	0	0
0.00496814	0.0825083	0	0
0.00514878	0.0825083	0	0
0.00525575	0.0825083	0	0
0.0053284	0.0825083	0	0
0.00539179	0.0825083	0	0
0.0055314	0.0825083	0	0
0.0065763	0.0825083	0	0
0.00692333	0.0825083	0	0
0.00909416	0.0825083	0	0
0.0100595	0.0825083	0	0
0.0131157	0.0825083	0	0
0.0143574	0.0825083	0	0
0.01553	0.0825083	0	0
0.0191355	0.0825083	0	0.273224
0.0203038	0.123762	0.0825083	0.273224
0.022581	0.206271	0	0.273224
0.024932	0.247525	0.0825083	0.273224
0.0361712	0.330033	0	0.273224
0.0387009	0.330033	0	0.273224
0.039372	0.371287	0.0825083	0.273224
0.040405	0.453795	0	0.273224
0.0942522	0.453795	0	0.273224
0.0942648	0.453795	0.165017	0.273224
0.0954025	0.536304	0.0825083	0.273224
0.100139	0.618812	0	0.273224
0.103525	0.618812	0	0.273224
0.105341	0.660066	0.0825083	0.273224
0.106976	0.742574	0	0.273224
0.110035	0.742574	0	0.273224
0.114184	0.783828	0.0825083	0.273224
0.114269	0.783828	0.165017	0.273224
0.11571	0.866337	0.0825083	0.273224
0.116893	0.948845	0	0.273224
0.131273	0.948845	0	0.273224
0.132391	0.948845	0	0.546448
0.134126	0.990099	0.0825083	0.546448
0.15862	1.07261	0	0.546448
0.188591	1.07261	0	0.546448
0.189395	1.07261	0.0825083	0.546448
0.189818	1.11386	0.165017	0.546448
0.193414	1.19637	0.0825083	0.546448
0.231877	1.27888	0	0.546448
0.233416	1.27888	0	0.546448
0.235181	1.32013	0.0825083	0.546448
0.236053	1.40264	0	0.546448
0.236671	1.40264	0.0825083	0.546448
0.246516	1.48515	0	0.546448
0.251013	1.48515	0	0.819672
0.279071	1.48515	0	0.819672
0.282468	1.48515	0	1.0929
0.282975	1.48515	0.0825083	1.0929
0.297319	1.56766	0	1.0929
0.297583	1.56766	0	1.0929
0.300005	1.56766	0	1.0929
0.301932	1.56766	0	1.0929
0.304309	1.60891	0.0825083	1.0929
0.305431	1.60891	0.0825083	1.0929
0.314591	1.69142	0	1.0929
0.320101	1.69142	0	1.0929
0.334948	1.69142	0	1.0929
0.34326	1.69142	0.0825083	1.0929
0.353116	1.77393	0	1.0929
0.381131	1.77393	0	1.0929
0.381902	1.77393	0.165017	1.0929
0.382113	1.85644	0.0825083	1.0929
0.382133	1.85644	0.165017	1.0929
0.384084	1.85644	0.165017	1.0929
0.385637	1.93894	0.0825083	1.0929
0.398274	2.02145	0	1.0929
0.399415	2.02145	0.165017	1.0929
0.403207	2.10396	0.0825083	1.0929
0.407935	2.18647	0	1.0929
0.418792	2.18647	0	1.0929
0.432232	2.18647	0	1.36612
0.45346	2.18647	0	1.36612
0.462108	2.18647	0	1.36612
0.465256	2.22772	0.0825083	1.36612
0.468254	2.31023	0	1.36612
0.469695	2.35149	0.0825083	1.36612
0.524418	2.43399	0	1.36612
0.525555	2.43399	0	1.36612
0.52728	2.43399	0	1.63934
0.528417	2.47525	0.0825083	1.63934
0.541125	2.55776	0	1.63934
0.560345	2.55776	0	1.63934
0.560619	2.55776	0	1.91257
0.58422	2.55776	0	2.18579
0.584866	2.55776	0.165017	2.18579
0.586554	2.64026	0.0825083	2.18579
0.610595	2.72277	0	2.18579
0.612622	2.72277	0.165017	2.18579
0.617292	2.80528	0.0825083	2.18579
0.617651	2.80528	0.0825083	2.18579
0.629885	2.88779	0	2.18579
0.634443	2.92904	0.0825083	2.18579
0.679404	3.01155	0	2.18579
0.680867	3.01155	0.165017	2.18579
0.68123	3.09406	0.0825083	2.18579
0.683513	3.09406	0.165017	2.18579
0.684345	3.17657	0.0825083	2.18579
0.690761	3.25908	0	2.18579
0.694245	3.30033	0.0825083	2.18579
0.719288	3.38284	0	2.18579
0.720177	3.38284	0	2.18579
0.723543	3.42409	0.0825083	2.18579
0.728943	3.5066	0	2.18579
0.731119	3.5066	0	2.45902
0.738919	3.5066	0	2.45902
0.75162	3.5066	0	2.45902
0.751736	3.54785	0.0825083	2.45902
0.752431	3.63036	0	2.45902
0.768182	3.63036	0	2.45902
0.76966	3.63036	0.0825083	2.45902
0.775916	3.71287	0	2.45902
0.789892	3.71287	0	2.45902
0.791364	3.75413	0.0825083	2.45902
0.816156	3.83663	0	2.45902
0.834338	3.83663	0	2.45902
0.87102	3.83663	0	2.45902
0.875991	3.87789	0.0825083	2.45902
0.877749	3.9604	0	2.45902
0.893257	3.9604	0	2.45902
0.898729	3.9604	0	2.45902
0.905361	3.9604	0	2.45902
0.910544	3.9604	0.0825083	2.45902
0.920753	4.0429	0	2.45902
0.926908	4.0429	0	2.45902
0.929129	4.08416	0.0825083	2.45902
0.931096	4.16667	0	2.45902
0.931463	4.16667	0	2.73224
0.931534	4.16667	0.0825083	2.73224
0.936026	4.24918	0	2.73224
0.942135	4.24918	0	2.73224
0.952138	4.24918	0	2.73224
0.963288	4.24918	0	2.73224
0.969265	4.29043	0.0825083	2.73224
0.97242	4.37294	0	2.73224
0.972855	4.37294	0.165017	2.73224
0.975403	4.37294	0.165017	3.00546
0.976289	4.45545	0.0825083	3.00546
1.00515	4.53795	0	3.00546
1.00891	4.53795	0	3.00546
1.0166	4.53795	0	3.00546
1.01953	4.53795	0	3.00546
1.02024	4.53795	0.0825083	3.00546
1.02764	4.62046	0	3.00546
1.03168	4.62046	0	3.00546
1.03379	4.62046	0	3.00546
1.06456	4.62046	0	3.00546
1.06457	4.62046	0.165017	3.00546
1.06582	4.70297	0.0825083	3.00546
1.07699	4.78548	0	3.00546
1.07708	4.82673	0.0825083	3.00546
1.07901	4.82673	0.0825083	3.00546
1.07956	4.82673	0.0825083	3.00546
1.0849	4.90924	0	3.00546
1.08721	4.9505	0.0825083	3.00546
1.08824	4.99175	0.165017	3.00546
1.08844	5.07426	0.0825083	3.00546
1.1081	5.15677	0	3.00546
1.10891	5.15677	0	3.27869
1.10974	5.15677	0.165017	3.27869
1.11306	5.23927	0.0825083	3.27869
1.11478	5.32178	0	3.27869
1.12023	5.36304	0.0825083	3.27869
1.14816	5.44554	0	3.27869
1.14921	5.44554	0.0825083	3.27869
1.15368	5.52805	0	3.27869
1.1633	5.52805	0	3.27869
1.1634	5.52805	0	3.27869
1.16676	5.52805	0	3.27869
1.1673	5.52805	0.165017	3.27869
1.16933	5.61056	0.0825083	3.27869
1.17052	5.69307	0	3.27869
1.17194	5.73432	0.0825083	3.27869
1.17844	5.81683	0	3.27869
1.17887	5.81683	0.0825083	3.27869
1.18001	5.89934	0	3.27869
1.18208	5.94059	0.0825083	3.27869
1.18927	6.0231	0	3.27869
1.19105	6.0231	0.165017	3.27869
1.19324	6.10561	0.0825083	3.27869
1.21925	6.18812	0	3.27869
1.22169	6.18812	0	3.55191
1.26125	6.18812	0	3.55191
1.26184	6.18812	0	3.82514
1.27995	6.18812	0	3.82514
1.28196	6.22937	0.0825083	3.82514
1.28711	6.31188	0	3.82514
1.28903	6.31188	0.0825083	3.82514
1.30137	6.39439	0	3.82514
1.31108	6.39439	0	4.09836
1.31152	6.43564	0.0825083	4.09836
1.31371	6.51815	0	4.09836
1.31465	6.55941	0.0825083	4.09836
1.31483	6.64191	0	4.09836
1.31994	6.68317	0.0825083	4.09836
1.32029	6.68317	0.165017	4.09836
1.32186	6.76568	0.0825083	4.09836
1.33873	6.84818	0	4.09836
1.37515	6.84818	0	4.09836
1.37569	6.84818	0.165017	4.09836
1.37849	6.93069	0.0825083	4.09836
1.40093	7.0132	0	4.09836
1.40158	7.0132	0.0825083	4.09836
1.40405	7.0132	0.0825083	4.09836
1.40919	7.09571	0	4.09836
1.4096	7.13696	0.0825083	4.09836
1.41501	7.21947	0	4.09836
1.41633	7.26073	0.0825083	4.09836
1.43027	7.34323	0	4.09836
1.43313	7.34323	0.0825083	4.09836
1.44054	7.42574	0	4.09836
1.45867	7.42574	0	4.37158
1.46243	7.467	0.0825083	4.37158
1.47254	7.5495	0	4.37158
1.51576	7.5495	0	4.64481
1.51796	7.5495	0.165017	4.64481
1.51898	7.63201	0.0825083	4.64481
1.52239	7.71452	0	4.64481
1.52252	7.75578	0.0825083	4.64481
1.52685	7.83828	0	4.64481
1.53256	7.83828	0	4.91803
1.53496	7.87954	0.0825083	4.91803
1.53545	7.87954	0.0825083	5.19126
1.53568	7.87954	0.0825083	5.46448
1.53934	7.96205	0	5.46448
1.54054	8.0033	0.0825083	5.46448
1.56288	8.08581	0	5.46448
1.56488	8.12706	0.0825083	5.46448
1.56793	8.20957	0	5.46448
1.56841	8.20957	0.165017	5.46448
1.56941	8.29208	0.0825083	5.46448
1.57585	8.37459	0	5.46448
1.58693	8.37459	0	5.46448
1.58744	8.37459	0.165017	5.46448
1.59103	8.4571	0.0825083	5.46448
1.63225	8.5396	0	5.46448
1.64742	8.5396	0	5.46448
1.64791	8.5396	0.165017	5.46448
1.64966	8.62211	0.0825083	5.46448
1.66899	8.70462	0	5.46448
1.67983	8.70462	0	5.46448
1.68031	8.70462	0.165017	5.46448
1.68034	8.78713	0.0825083	5.46448
1.69863	8.86964	0	5.46448
1.69898	8.91089	0.0825083	5.46448
1.69903	8.95215	0.165017	5.46448
1.69973	9.03465	0.0825083	5.46448
1.72382	9.11716	0	5.46448
1.72485	9.15842	0.0825083	5.46448
1.74816	9.24092	0	5.46448
1.74874	9.28218	0.0825083	5.46448
1.74925	9.32343	0.165017	5.46448
1.75075	9.40594	0.0825083	5.46448
1.79041	9.48845	0	5.46448
1.80047	9.48845	0	5.7377
1.80119	9.48845	0.165017	5.7377
1.80341	9.57096	0.0825083	5.7377
1.82443	9.65347	0	5.7377
1.82578	9.65347	0.0825083	5.7377
1.82839	9.73597	0	5.7377
1.83065	9.77723	0.0825083	5.7377
1.85071	9.85974	0	5.7377
1.86082	9.85974	0	6.01093
1.86219	9.85974	0	6.01093
1.86429	9.90099	0.0825083	6.01093
1.88057	9.9835	0	6.01093
1.88088	9.9835	0	6.28415
1.90686	9.9835	0	6.28415
1.90727	9.9835	0.165017	6.28415
1.90739	9.9835	0.165017	6.28415
1.91017	10.066	0.0825083	6.28415
1.91596	10.1485	0	6.28415
1.92139	10.1898	0.0825083	6.28415
1.92169	10.2723	0	6.28415
1.92347	10.3135	0.0825083	6.28415
1.96984	10.396	0	6.28415
1.97435	10.4373	0.0825083	6.28415
1.97524	10.5198	0	6.28415
1.98934	10.5198	0	6.28415
1.9906	10.5611	0.0825083	6.28415
2.00189	10.6436	0	6.28415
2.00363	10.6436	0.0825083	6.28415
2.02063	10.7261	0	6.28415
2.02374	10.7673	0.0825083	6.28415
2.0438	10.8498	0	6.28415
2.04556	10.8911	0.0825083	6.28415
2.04811	10.8911	0.0825083	6.28415
2.08619	10.9736	0	6.28415
2.14669	10.9736	0	6.55738
2.14795	10.9736	0.0825083	6.55738
2.14847	11.0561	0	6.55738
2.14851	11.0561	0.165017	6.55738
2.14889	11.1386	0.0825083	6.55738
2.15861	11.2211	0	6.55738
2.16272	11.2211	0	6.55738
2.16295	11.2624	0.0825083	6.55738
2.16448	11.2624	0.0825083	6.55738
2.166	11.3449	0	6.55738
2.16605	11.3449	0.165017	6.55738
2.17123	11.4274	0.0825083	6.55738
2.17126	11.5099	0	6.55738
2.17791	11.5099	0	6.8306
2.17901	11.5512	0.0825083	6.8306
2.18218	11.6337	0	6.8306
2.1829	11.6749	0.0825083	6.8306
2.22688	11.7574	0	6.8306
2.23019	11.7987	0.0825083	6.8306
2.24128	11.8812	0	6.8306
2.2438	11.9224	0.0825083	6.8306
2.26573	12.005	0	6.8306
2.26593	12.0462	0.0825083	6.8306
2.26621	12.0462	0.0825083	7.10383
2.31953	12.1287	0	7.10383
2.33211	12.1287	0	7.37705
2.36271	12.1287	0	7.65027
2.36277	12.17	0.0825083	7.65027
2.36765	12.2525	0	7.65027
2.36834	12.2525	0.165017	7.65027
2.36844	12.335	0.0825083	7.65027
2.37125	12.4175	0	7.65027
2.37897	12.4175	0	7.9235
2.3796	12.4587	0.0825083	7.9235
2.42079	12.5413	0	7.9235
2.43845	12.5413	0	7.9235
2.4441	12.5413	0	8.19672
2.45794	12.5413	0	8.19672
2.45909	12.5413	0.0825083	8.19672
2.4748	12.6238	0	8.19672
2.47526	12.6238	0.0825083	8.19672
2.48849	12.7063	0	8.19672
2.48889	12.7063	0.0825083	8.19672
2.49543	12.7888	0	8.19672
2.49723	12.7888	0	8.74317
2.55028	12.7888	0	9.01639
2.55136	12.7888	0.165017	9.01639
2.55372	12.8713	0.0825083	9.01639
2.55913	12.9538	0	9.01639
2.55937	12.995	0.0825083	9.01639
2.58296	13.0776	0	9.01639
2.58302	13.0776	0	9.56284
2.60503	13.0776	0	9.83607
2.6065	13.0776	0	9.83607
2.60685	13.0776	0.165017	9.83607
2.60788	13.1601	0.0825083	9.83607
2.63147	13.2426	0	9.83607
2.65226	13.2426	0	9.83607
2.68854	13.2426	0	10.1093
2.71221	13.2426	0	10.3825
2.71274	13.2838	0.0825083	10.3825
2.72089	13.3663	0	10.3825
2.7254	13.3663	0	10.6557
2.73201	13.3663	0	10.929
2.73496	13.4076	0.0825083	10.929
2.78898	13.4901	0	10.929
2.78961	13.5314	0.0825083	10.929
2.84847	13.6139	0	10.929
2.85661	13.6139	0	11.2022
2.87956	13.6139	0	11.2022
2.88745	13.6139	0.0825083	11.2022
2.89842	13.6964	0	11.2022
2.90014	13.6964	0	11.2022
2.90035	13.7376	0.0825083	11.2022
2.90095	13.8201	0	11.2022
2.91528	13.8201	0	11.7486
2.91569	13.8614	0.0825083	11.7486
2.92651	13.9439	0	11.7486
2.93231	13.9439	0	11.7486
2.93278	13.9851	0.0825083	11.7486
2.96281	14.0677	0	11.7486
2.96355	14.0677	0.165017	11.7486
2.96513	14.1502	0.0825083	11.7486
2.9652	14.2327	0	11.7486
2.96591	14.2739	0.0825083	11.7486
2.96935	14.3564	0	11.7486
2.98627	14.3564	0	12.0219
2.98771	14.3977	0.0825083	12.0219
2.99071	14.4802	0	12.0219
2.9955	14.4802	0.0825083	12.0219
2.9989	14.5627	0	12.0219
3.05634	14.5627	0	12.0219
3.06481	14.5627	0	12.0219
3.07146	14.5627	0	12.2951
3.07252	14.604	0.0825083	12.2951
3.07824	14.604	0.0825083	12.5683
3.079	14.6865	0	12.5683
3.08509	14.7277	0.0825083	12.5683
3.09995	14.8102	0	12.5683
