5.62096e-07	0	0	0
5.86311e-07	0	0	0
5.91959e-07	0	0	0
5.97294e-07	0	0	0
6.32906e-07	0	0	0
6.71888e-07	0	0	0
7.43582e-07	0	0	0
7.57601e-07	0	0	0
7.70301e-07	0	0	0
8.10851e-07	0	0	0
8.2597e-07	0	0	0
8.56501e-07	0	0	0
8.56738e-07	0	0	0
8.61895e-07	0	0	0
8.91668e-07	0	0	0
9.19827e-07	0	0	0
9.23485e-07	0	0	0
9.29042e-07	0	0	0
9.34241e-07	0	0	0
9.56594e-07	0	0	0
9.59279e-07	0	0	0
9.9127e-07	0	0	0
1.00766e-06	0	0	0
1.02696e-06	0	0	0
1.06776e-06	0	0	0
1.07535e-06	0	0	0
1.14231e-06	0	0	0
1.16074e-06	0	0	0
1.16539e-06	0	0	0
1.23615e-06	0	0	0
1.25301e-06	0	0	0
1.31302e-06	0	0	0
1.34464e-06	0	0	0
1.35374e-06	0	0	0
1.356e-06	0	0	0
1.37961e-06	0	0	0
1.3966e-06	0	0	0
1.40096e-06	0	0	0
1.40864e-06	0	0	0
1.47286e-06	0	0	0
1.49236e-06	0	0	0
1.5519e-06	0	0	0
1.55399e-06	0	0	0
1.57047e-06	0	0	0
1.58819e-06	0	0	0
1.62654e-06	0	0	0
1.63683e-06	0	0	0
1.66177e-06	0	0	0
1.68313e-06	0	0	0
1.68501e-06	0	0	0
1.68795e-06	0	0	0
1.75942e-06	0	0	0
1.7659e-06	0	0	0
1.81147e-06	0	0	0
1.81671e-06	0	0	0
1.85066e-06	0	0	0
1.88601e-06	0	0	0
1.91165e-06	0	0	0
1.91564e-06	0	0	0
1.92342e-06	0	0	0
1.93095e-06	0	0	0
1.9482e-06	0	0	0
1.94891e-06	0	0	0
1.96077e-06	0	0	0
1.96802e-06	0	0	0
1.98021e-06	0	0	0
2.10769e-06	0	0	0
2.19597e-06	0	0	0
2.25044e-06	0	0	0
2.30946e-06	0	0	0
2.31486e-06	0	0	0
2.33906e-06	0	0	0
2.34137e-06	0	0	0
2.36761e-06	0	0	0
2.40795e-06	0	0	0
2.4209e-06	0	0	0
2.44249e-06	0	0	0
2.44367e-06	0	0	0
2.45507e-06	0	0	0
2.45808e-06	0	0	0
2.46162e-06	0	0	0
2.49013e-06	0	0	0
2.49621e-06	0	0	0
2.52178e-06	0	0	0
2.52466e-06	0	0	0
2.54647e-06	0	0	0
2.572e-06	0	0	0
2.64907e-06	0	0	0
2.65928e-06	0	0	0
2.79517e-06	0	0	0
2.79911e-06	0	0	0
2.81981e-06	0	0	0
2.82511e-06	0	0	0
2.87682e-06	0	0	0
2.88675e-06	0	0	0
2.91661e-06	0	0	0
2.91695e-06	0	0	0
2.92786e-06	0	0	0
2.9631e-06	0	0	0
3.06419e-06	0	0	0
3.06578e-06	0	0	0
3.10073e-06	0	0	0
3.1015e-06	0	0	0
3.10537e-06	0	0	0
3.15019e-06	0	0	0
3.28428e-06	0	0	0
3.28605e-06	0	0	0
3.29804e-06	0	0	0
3.32891e-06	0	0	0
3.35129e-06	0	0	0
3.36063e-06	0	0	0
3.3816e-06	0	0	0
3.38839e-06	0	0	0
3.42376e-06	0	0	0
3.4598e-06	0	0	0
3.46527e-06	0	0	0
3.47707e-06	0	0	0
3.51251e-06	0	0	0
3.55217e-06	0	0	0
3.60368e-06	0	0	0
3.60703e-06	0	0	0
3.62792e-06	0	0	0
3.63407e-06	0	0	0
3.64715e-06	0	0	0
3.70825e-06	0	0	0
3.73826e-06	0	0	0
3.82416e-06	0	0	0
3.84377e-06	0	0	0
3.87774e-06	0	0	0
3.92921e-06	0	0	0
3.96609e-06	0	0	0
3.973e-06	0	0	0
4.02169e-06	0	0	0
4.0788e-06	0	0	0
4.14911e-06	0	0	0
4.14916e-06	0	0	0
4.16941e-06	0	0	0
4.17155e-06	0	0	0
4.1754e-06	0	0	0
4.19449e-06	0	0	0
4.31154e-06	0	0	0
4.35615e-06	0	0	0
4.36194e-06	0	0	0
4.42343e-06	0	0	0
4.45949e-06	0	0	0
4.48008e-06	0	0	0
4.51934e-06	0	0	0
4.60847e-06	0	0	0
4.6533e-06	0	0	0
4.66088e-06	0	0	0
4.66566e-06	0	0	0
4.66619e-06	0	0	0
4.69861e-06	0	0	0
4.76249e-06	0	0	0
4.77433e-06	0	0	0
4.79218e-06	0	0	0
4.83021e-06	0	0	0
4.90086e-06	0	0	0
4.92707e-06	0	0	0
4.95217e-06	0	0	0
4.97311e-06	0	0	0
4.9874e-06	0	0	0
5.04654e-06	0	0	0
5.04692e-06	0	0	0
5.05105e-06	0	0	0
5.05667e-06	0	0	0
5.10876e-06	0	0	0
5.13793e-06	0	0	0
5.14535e-06	0	0	0
5.18117e-06	0	0	0
5.19184e-06	0	0	0
5.32469e-06	0	0	0
5.33407e-06	0	0	0
5.33486e-06	0	0	0
5.33764e-06	0	0	0
5.36242e-06	0	0	0
5.38725e-06	0	0	0
5.39911e-06	0	0	0
5.45576e-06	0	0	0
5.55976e-06	0	0	0
5.62447e-06	0	0	0
5.62757e-06	0	0	0
5.6993e-06	0	0	0
5.75682e-06	0	0	0
5.78221e-06	0	0	0
5.81119e-06	0	0	0
5.82753e-06	0	0	0
5.91783e-06	0	0	0
5.92899e-06	0	0	0
6.01228e-06	0	0	0
6.02058e-06	0	0	0
6.0352e-06	0	0	0
6.08194e-06	0	0	0
6.11619e-06	0	0	0
6.11823e-06	0	0	0
6.12784e-06	0	0	0
6.15184e-06	0	0	0
6.28863e-06	0	0	0
6.3036e-06	0	0	0
6.37291e-06	0	0	0
6.38535e-06	0	0	0
6.41746e-06	0	0	0
6.52375e-06	0	0	0
6.60436e-06	0	0	0
6.63964e-06	0	0	0
6.65101e-06	0	0	0
6.66481e-06	0	0	0
6.81514e-06	0	0	0
6.82673e-06	0	0	0
6.8767e-06	0	0	0
6.91189e-06	0	0	0
6.93925e-06	0	0	0
7.02929e-06	0	0	0
7.03506e-06	0	0	0
7.04728e-06	0	0	0
7.13461e-06	0	0	0
7.14954e-06	0	0	0
7.15922e-06	0	0	0
7.16062e-06	0	0	0
7.16285e-06	0	0	0
7.16863e-06	0	0	0
7.29518e-06	0	0	0
7.31953e-06	0	0	0
7.36269e-06	0	0	0
7.37606e-06	0	0	0
7.41573e-06	0	0	0
7.46068e-06	0	0	0
7.51794e-06	0	0	0
7.5201e-06	0	0	0
7.57121e-06	0	0	0
7.59039e-06	0	0	0
7.64534e-06	0	0	0
7.65632e-06	0	0	0
7.70677e-06	0	0	0
7.72826e-06	0	0	0
7.75181e-06	0	0	0
7.75861e-06	0	0	0
7.80462e-06	0	0	0
7.82956e-06	0	0	0
7.83799e-06	0	0	0
7.85394e-06	0	0	0
7.90929e-06	0	0	0
8.07156e-06	0	0	0
8.11394e-06	0	0	0
8.11662e-06	0	0	0
8.14503e-06	0	0	0
8.16083e-06	0	0	0
8.19884e-06	0	0	0
8.21447e-06	0	0	0
8.23918e-06	0	0	0
8.25725e-06	0	0	0
8.27693e-06	0	0	0
8.28401e-06	0	0	0
8.33284e-06	0	0	0
8.35149e-06	0	0	0
8.48479e-06	0	0	0
8.52333e-06	0	0	0
8.56997e-06	0	0	0
8.60825e-06	0	0	0
8.66745e-06	0	0	0
8.68442e-06	0	0	0
8.69976e-06	0	0	0
8.71739e-06	0	0	0
8.74787e-06	0	0	0
8.75746e-06	0	0	0
8.84301e-06	0	0	0
8.86739e-06	0	0	0
8.88348e-06	0	0	0
8.88594e-06	0	0	0
9.01098e-06	0	0	0
9.01742e-06	0	0	0
9.07665e-06	0	0	0
9.19216e-06	0	0	0
9.20824e-06	0	0	0
9.337e-06	0	0	0
9.3429e-06	0	0	0
9.45848e-06	0	0	0
9.53571e-06	0	0	0
9.6174e-06	0	0	0
9.6184e-06	0	0	0
9.70229e-06	0	0	0
9.74432e-06	0	0	0
9.75908e-06	0	0	0
9.85474e-06	0	0	0
9.90135e-06	0	0	0
9.91725e-06	0	0	0
1.00432e-05	0	0	0
1.00523e-05	0	0	0
1.00938e-05	0	0	0
1.01698e-05	0	0	0
1.03248e-05	0	0	0
1.03643e-05	0	0	0
1.0472e-05	0	0	0
1.04762e-05	0	0	0
1.04856e-05	0	0	0
1.05209e-05	0	0	0
1.05346e-05	0	0	0
1.05484e-05	0	0	0
1.05712e-05	0	0	0
1.05989e-05	0	0	0
1.0656e-05	0	0	0
1.06667e-05	0	0	0
1.06922e-05	0	0	0
1.07584e-05	0	0	0
1.08443e-05	0	0	0
1.09954e-05	0	0	0
1.10268e-05	0	0	0
1.10481e-05	0	0	0
1.10519e-05	0	0	0
1.10633e-05	0	0	0
1.10905e-05	0	0	0
1.11683e-05	0	0	0
1.12029e-05	0	0	0
1.12117e-05	0	0	0
1.12721e-05	0	0	0
1.13327e-05	0	0	0
1.13465e-05	0	0	0
1.13702e-05	0	0	0
1.1424e-05	0	0	0
1.14884e-05	0	0	0
1.15031e-05	0	0	0
1.15267e-05	0	0	0
1.16366e-05	0	0	0
1.16824e-05	0	0	0
1.17364e-05	0	0	0
1.18385e-05	0	0	0
1.18577e-05	0	0	0
1.1864e-05	0	0	0
1.19e-05	0	0	0
1.20391e-05	0	0	0
1.20666e-05	0	0	0
1.21615e-05	0	0	0
1.21904e-05	0	0	0
1.23482e-05	0	0	0
1.23578e-05	0	0	0
1.23929e-05	0	0	0
1.24929e-05	0	0	0
1.24975e-05	0	0	0
1.26234e-05	0	0	0
1.26251e-05	0	0	0
1.26402e-05	0	0	0
1.26406e-05	0	0	0
1.26499e-05	0	0	0
1.27267e-05	0	0	0
1.27307e-05	0	0	0
1.29472e-05	0	0	0
1.29784e-05	0	0	0
1.30586e-05	0	0	0
1.31086e-05	0	0	0
1.31709e-05	0	0	0
1.32126e-05	0	0	0
1.33224e-05	0	0	0
1.33225e-05	0	0	0
1.3325e-05	0	0	0
1.34014e-05	0	0	0
1.34628e-05	0	0	0
1.35838e-05	0	0	0
1.36136e-05	0	0	0
1.36187e-05	0	0	0
1.38004e-05	0	0	0
1.39013e-05	0	0	0
1.39946e-05	0	0	0
1.4004e-05	0	0	0
1.41464e-05	0	0	0
1.41464e-05	0	0	0
1.4191e-05	0	0	0
1.41917e-05	0	0	0
1.42867e-05	0	0	0
1.42898e-05	0	0	0
1.44385e-05	0	0	0
1.44507e-05	0	0	0
1.44923e-05	0	0	0
1.4512e-05	0	0	0
1.45315e-05	0	0	0
1.45333e-05	0	0	0
1.45507e-05	0	0	0
1.45651e-05	0	0	0
1.45803e-05	0	0	0
1.4695e-05	0	0	0
1.46983e-05	0	0	0
1.47732e-05	0	0	0
1.48102e-05	0	0	0
1.5028e-05	0	0	0
1.50311e-05	0	0	0
1.51462e-05	0	0	0
1.52465e-05	0	0	0
1.52672e-05	0	0	0
1.52959e-05	0	0	0
1.53062e-05	0	0	0
1.54214e-05	0	0	0
1.54335e-05	0	0	0
1.54592e-05	0	0	0
1.55013e-05	0	0	0
1.55385e-05	0	0	0
1.5562e-05	0	0	0
1.5649e-05	0	0	0
1.58671e-05	0	0	0
1.59023e-05	0	0	0
1.59087e-05	0	0	0
1.59289e-05	0	0	0
1.60336e-05	0	0	0
1.60538e-05	0	0	0
1.61706e-05	0	0	0
1.62837e-05	0	0	0
1.64049e-05	0	0	0
1.66176e-05	0	0	0
1.66267e-05	0	0	0
1.66421e-05	0	0	0
1.67572e-05	0	0	0
1.67575e-05	0	0	0
1.67768e-05	0	0	0
1.68539e-05	0	0	0
1.68588e-05	0	0	0
1.69306e-05	0	0	0
1.69738e-05	0	0	0
1.71939e-05	0	0	0
1.72017e-05	0	0	0
1.72374e-05	0	0	0
1.72804e-05	0	0	0
1.75504e-05	0	0	0
1.76792e-05	0	0	0
1.77642e-05	0	0	0
1.7823e-05	0	0	0
1.78235e-05	0	0	0
1.78519e-05	0	0	0
1.79286e-05	0	0	0
1.80693e-05	0	0	0
1.82185e-05	0	0	0
1.82764e-05	0	0	0
1.82962e-05	0	0	0
1.83539e-05	0	0	0
1.83576e-05	0	0	0
1.83921e-05	0	0	0
1.8394e-05	0	0	0
1.8467e-05	0	0	0
1.8552e-05	0	0	0
1.86835e-05	0	0	0
1.88752e-05	0	0	0
1.89368e-05	0	0	0
1.92063e-05	0	0	0
1.92275e-05	0	0	0
1.94475e-05	0	0	0
1.94542e-05	0	0	0
1.95313e-05	0	0	0
1.96141e-05	0	0	0
1.97478e-05	0	0	0
1.99085e-05	0	0	0
1.99263e-05	0	0	0
1.99462e-05	0	0	0
2.01973e-05	0	0	0
2.01994e-05	0	0	0
2.02256e-05	0	0	0
2.02752e-05	0	0	0
2.04246e-05	0	0	0
2.04653e-05	0	0	0
2.04714e-05	0	0	0
2.07008e-05	0	0	0
2.08584e-05	0	0	0
2.08733e-05	0	0	0
2.08881e-05	0	0	0
2.09462e-05	0	0	0
2.10313e-05	0	0	0
2.11483e-05	0	0	0
2.12326e-05	0	0	0
2.13091e-05	0	0	0
2.13687e-05	0	0	0
2.13795e-05	0	0	0
2.18149e-05	0	0	0
2.19045e-05	0	0	0
2.19944e-05	0	0	0
2.20057e-05	0	0	0
2.22298e-05	0	0	0
2.22512e-05	0	0	0
2.22742e-05	0	0	0
2.24281e-05	0	0	0
2.24725e-05	0	0	0
2.25134e-05	0	0	0
2.26448e-05	0	0	0
2.27279e-05	0	0	0
2.29282e-05	0	0	0
2.31533e-05	0	0	0
2.33937e-05	0	0	0
2.36114e-05	0	0	0
2.38455e-05	0	0	0
2.39705e-05	0	0	0
2.43331e-05	0	0	0
2.4404e-05	0	0	0
2.44333e-05	0	0	0
2.44754e-05	0	0	0
2.44792e-05	0	0	0
2.45987e-05	0	0	0
2.46064e-05	0	0	0
2.46916e-05	0	0	0
2.48103e-05	0	0	0
2.48538e-05	0	0	0
2.48606e-05	0	0	0
2.51216e-05	0	0	0
2.51554e-05	0	0	0
2.53495e-05	0	0	0
2.53868e-05	0	0	0
2.53951e-05	0	0	0
2.55115e-05	0	0	0
2.56953e-05	0	0	0
2.58385e-05	0	0	0
2.59079e-05	0	0	0
2.60181e-05	0	0	0
2.61067e-05	0	0	0
2.61343e-05	0	0	0
2.62363e-05	0	0	0
2.66477e-05	0	0	0
2.67167e-05	0	0	0
2.69589e-05	0	0	0
2.70178e-05	0	0	0
2.70227e-05	0	0	0
2.70485e-05	0	0	0
2.72236e-05	0	0	0
2.7296e-05	0	0	0
2.73088e-05	0	0	0
2.75321e-05	0	0	0
2.75659e-05	0	0	0
2.76842e-05	0	0	0
2.78244e-05	0	0	0
2.793e-05	0	0	0
2.82196e-05	0	0	0
2.84284e-05	0	0	0
2.84754e-05	0	0	0
2.84783e-05	0	0	0
2.85195e-05	0	0	0
2.86206e-05	0	0	0
2.86405e-05	0	0	0
2.86796e-05	0	0	0
2.88945e-05	0	0	0
2.89041e-05	0	0	0
2.92459e-05	0	0	0
2.98248e-05	0	0	0
2.99319e-05	0	0	0
2.99687e-05	0	0	0
3.00066e-05	0	0	0
3.01048e-05	0	0	0
3.01381e-05	0	0	0
3.01946e-05	0	0	0
3.03899e-05	0	0	0
3.04461e-05	0	0	0
3.07312e-05	0	0	0
3.07786e-05	0	0	0
3.11817e-05	0	0	0
3.12061e-05	0	0	0
3.16419e-05	0	0	0
3.16577e-05	0	0	0
3.17553e-05	0	0	0
3.18196e-05	0	0	0
3.1947e-05	0	0	0
3.19796e-05	0	0	0
3.20391e-05	0	0	0
3.24572e-05	0	0	0
3.26479e-05	0	0	0
3.27785e-05	0	0	0
3.28241e-05	0	0	0
3.31585e-05	0	0	0
3.35287e-05	0	0	0
3.35512e-05	0	0	0
3.36435e-05	0	0	0
3.37483e-05	0	0	0
3.38205e-05	0	0	0
3.38403e-05	0	0	0
3.39815e-05	0	0	0
3.40145e-05	0	0	0
3.42921e-05	0	0	0
3.43641e-05	0	0	0
3.46513e-05	0	0	0
3.4687e-05	0	0	0
3.47085e-05	0	0	0
3.47135e-05	0	0	0
3.47626e-05	0	0	0
3.48744e-05	0	0	0
3.48931e-05	0	0	0
3.49092e-05	0	0	0
3.50442e-05	0	0	0
3.52159e-05	0	0	0
3.52929e-05	0	0	0
3.52951e-05	0	0	0
3.55092e-05	0	0	0
3.61991e-05	0	0	0
3.63014e-05	0	0	0
3.65705e-05	0	0	0
3.68505e-05	0	0	0
3.70925e-05	0	0	0
3.71132e-05	0	0	0
3.71774e-05	0	0	0
3.75161e-05	0	0	0
3.79404e-05	0	0	0
3.83666e-05	0	0	0
3.83896e-05	0	0	0
3.85112e-05	0	0	0
3.8799e-05	0	0	0
3.87999e-05	0	0	0
3.89129e-05	0	0	0
3.93849e-05	0	0	0
3.93898e-05	0	0	0
3.96395e-05	0	0	0
3.96893e-05	0	0	0
3.9709e-05	0	0	0
3.97352e-05	0	0	0
4.002e-05	0	0	0
4.0042e-05	0	0	0
4.05131e-05	0	0	0
4.07593e-05	0	0	0
4.10899e-05	0	0	0
4.12436e-05	0	0	0
4.13076e-05	0	0	0
4.14868e-05	0	0	0
4.16034e-05	0	0	0
4.17553e-05	0	0	0
4.17713e-05	0	0	0
4.27722e-05	0	0	0
4.27824e-05	0	0	0
4.28743e-05	0	0	0
4.29644e-05	0	0	0
4.33926e-05	0	0	0
4.34763e-05	0	0	0
4.40223e-05	0	0	0
4.42025e-05	0	0	0
4.44455e-05	0	0	0
4.44486e-05	0	0	0
4.44859e-05	0	0	0
4.46029e-05	0	0	0
4.49013e-05	0	0	0
4.4948e-05	0	0	0
4.49925e-05	0	0	0
4.51752e-05	0	0	0
4.52797e-05	0	0	0
4.56176e-05	0	0	0
4.57415e-05	0	0	0
4.58972e-05	0	0	0
4.61484e-05	0	0	0
4.63866e-05	0	0	0
4.65921e-05	0	0	0
4.66104e-05	0	0	0
4.6679e-05	0	0	0
4.69793e-05	0	0	0
4.69796e-05	0	0	0
4.72575e-05	0	0	0
4.72722e-05	0	0	0
4.73345e-05	0	0	0
4.73525e-05	0	0	0
4.79808e-05	0	0	0
4.81442e-05	0	0	0
4.84558e-05	0	0	0
4.86416e-05	0	0	0
4.87984e-05	0	0	0
4.88988e-05	0	0	0
4.94823e-05	0	0	0
4.95552e-05	0	0	0
4.96948e-05	0	0	0
4.98421e-05	0	0	0
5.01904e-05	0	0	0
5.02026e-05	0	0	0
5.02193e-05	0	0	0
5.03044e-05	0	0	0
5.03873e-05	0	0	0
5.06448e-05	0	0	0
5.06645e-05	0	0	0
5.12732e-05	0	0	0
5.15442e-05	0	0	0
5.16221e-05	0	0	0
5.16971e-05	0	0	0
5.18812e-05	0	0	0
5.21803e-05	0	0	0
5.2246e-05	0	0	0
5.22562e-05	0	0	0
5.23558e-05	0	0	0
5.29752e-05	0	0	0
5.34124e-05	0	0	0
5.3578e-05	0	0	0
5.42278e-05	0	0	0
5.43608e-05	0	0	0
5.44278e-05	0	0	0
5.44363e-05	0	0	0
5.46539e-05	0	0	0
5.47439e-05	0	0	0
5.78698e-05	0	0	0
5.80541e-05	0	0	0
5.85127e-05	0	0	0
5.85762e-05	0	0	0
5.99912e-05	0	0	0
6.04498e-05	0	0	0
6.05638e-05	0	0	0
6.0871e-05	0	0	0
6.10023e-05	0	0	0
6.11097e-05	0	0	0
6.12107e-05	0	0	0
6.12201e-05	0	0	0
6.12822e-05	0	0	0
6.14767e-05	0	0	0
6.17605e-05	0	0	0
6.18055e-05	0	0	0
6.22039e-05	0	0	0
6.23259e-05	0	0	0
6.25433e-05	0	0	0
6.25856e-05	0	0	0
6.25965e-05	0	0	0
6.26018e-05	0	0	0
6.28496e-05	0	0	0
6.30512e-05	0	0	0
6.32373e-05	0	0	0
6.34126e-05	0	0	0
6.38363e-05	0	0	0
6.49842e-05	0	0	0
6.52137e-05	0	0	0
6.52575e-05	0	0	0
6.56437e-05	0	0	0
6.57294e-05	0	0	0
6.59007e-05	0	0	0
6.63865e-05	0	0	0
6.66182e-05	0	0	0
6.67326e-05	0	0	0
6.69189e-05	0	0	0
6.70736e-05	0	0	0
6.75307e-05	0	0	0
6.7779e-05	0	0	0
6.78072e-05	0	0	0
6.81207e-05	0	0	0
6.81963e-05	0	0	0
6.83931e-05	0	0	0
6.84673e-05	0	0	0
6.86534e-05	0	0	0
6.92104e-05	0	0	0
6.97345e-05	0	0	0
7.01273e-05	0	0	0
7.20058e-05	0	0	0
7.28034e-05	0	0	0
7.28724e-05	0	0	0
7.30657e-05	0	0	0
7.38009e-05	0	0	0
7.38239e-05	0	0	0
7.39517e-05	0	0	0
7.41838e-05	0	0	0
7.50705e-05	0	0	0
7.585e-05	0	0	0
7.69252e-05	0	0	0
7.69931e-05	0	0	0
7.75402e-05	0	0	0
7.80731e-05	0	0	0
7.84544e-05	0	0	0
7.85908e-05	0	0	0
7.95085e-05	0	0	0
8.07249e-05	0	0	0
8.08643e-05	0	0	0
8.19846e-05	0	0	0
8.24029e-05	0	0	0
8.25238e-05	0	0	0
8.37492e-05	0	0	0
8.44071e-05	0	0	0
8.48505e-05	0	0	0
8.48999e-05	0	0	0
8.58757e-05	0	0	0
8.58888e-05	0	0	0
8.60273e-05	0	0	0
8.61876e-05	0	0	0
8.75958e-05	0	0	0
8.76575e-05	0	0	0
8.83109e-05	0	0	0
8.89843e-05	0	0	0
8.90911e-05	0	0	0
8.91206e-05	0	0	0
8.92432e-05	0	0	0
8.96739e-05	0	0	0
8.97397e-05	0	0	0
9.05333e-05	0	0	0
9.10127e-05	0	0	0
9.16602e-05	0	0	0
9.18501e-05	0	0	0
9.19856e-05	0	0	0
9.21473e-05	0	0	0
9.36186e-05	0	0	0
9.4794e-05	0	0	0
9.5347e-05	0	0	0
9.57264e-05	0	0	0
9.6486e-05	0	0	0
9.70912e-05	0	0	0
9.73525e-05	0	0	0
9.73575e-05	0	0	0
9.79962e-05	0	0	0
9.88387e-05	0	0	0
9.91789e-05	0	0	0
9.9491e-05	0	0	0
0.000101281	0	0	0
0.000101905	0	0	0
0.000104572	0	0	0
0.000105503	0	0	0
0.000107548	0	0	0
0.000108046	0	0	0
0.000108343	0	0	0
0.000109198	0	0	0
0.000109775	0	0	0
0.000111687	0	0	0
0.000112938	0	0	0
0.000112972	0	0	0
0.000113648	0	0	0
0.000115569	0	0	0
0.000116424	0	0	0
0.000122241	0	0	0
0.000122771	0	0	0
0.000123083	0	0	0
0.000125959	0	0	0
0.000126841	0	0	0
0.000127279	0	0	0
0.000127703	0	0	0
0.000132014	0	0	0
0.000134029	0	0	0
0.00013488	0	0	0
0.000138135	0	0	0
0.000142873	0	0	0
0.000144594	0	0	0
0.000149259	0	0	0
0.00014993	0	0	0
0.000151159	0	0	0
0.000153123	0	0	0
0.000157954	0	0	0
0.000179686	0	0	0
0.000181335	0	0	0
0.000183311	0	0	0
0.000184514	0	0	0
0.000193785	0	0	0
0.000194059	0	0	0
0.000195914	0	0	0
0.000229016	0	0	0
0.000248525	0	0	0
0.000254292	0	0	0
0.000268291	0	0	0
0.0107943	0	0	0
0.0188222	0	0	0
0.0189602	0	0	0
0.0189755	0	0.0552792	0
0.0190311	0.0276396	0.0276396	0
0.0313957	0.0552792	0	0
0.0436666	0.0552792	0	0
0.043831	0.0552792	0	0
0.0438345	0.0552792	0	0
0.0499594	0.0552792	0	0
0.054664	0.0552792	0	0.0909918
0.0548691	0.0552792	0	0.0909918
0.0550213	0.0690989	0.0276396	0.0909918
0.0591957	0.0967385	0	0.0909918
0.0597783	0.0967385	0	0.0909918
0.059814	0.0967385	0.0552792	0.0909918
0.0598269	0.124378	0.0276396	0.0909918
0.059846	0.152018	0	0.0909918
0.0605503	0.152018	0	0.0909918
0.0605648	0.152018	0	0.0909918
0.0617111	0.152018	0.0276396	0.0909918
0.0617175	0.165837	0.0552792	0.0909918
0.0617251	0.193477	0.0276396	0.0909918
0.0617651	0.221117	0	0.0909918
0.0657933	0.221117	0	0.0909918
0.0665758	0.221117	0	0.0909918
0.0665843	0.221117	0.0552792	0.0909918
0.0666144	0.221117	0.0552792	0.0909918
0.0666485	0.248756	0.0276396	0.0909918
0.0666538	0.262576	0.0552792	0.0909918
0.0666852	0.290216	0.0276396	0.0909918
0.0668051	0.317855	0	0.0909918
0.0700885	0.317855	0	0.0909918
0.0756404	0.317855	0	0.0909918
0.0844238	0.317855	0	0.0909918
0.0844854	0.317855	0	0.0909918
0.084491	0.331675	0.0276396	0.0909918
0.0921052	0.359315	0	0.0909918
0.092119	0.359315	0	0.0909918
0.0964639	0.359315	0	0.0909918
0.0964674	0.359315	0	0.0909918
0.0965215	0.359315	0	0.0909918
0.0965237	0.359315	0	0.0909918
0.0965798	0.359315	0	0.0909918
0.0968744	0.359315	0	0.0909918
0.0974572	0.359315	0.0276396	0.0909918
0.0974686	0.373134	0.0552792	0.0909918
0.0974715	0.400774	0.0276396	0.0909918
0.106787	0.428413	0	0.0909918
0.111198	0.428413	0	0.181984
0.111643	0.428413	0	0.181984
0.111649	0.428413	0.0552792	0.181984
0.11171	0.456053	0.0276396	0.181984
0.114025	0.483693	0	0.181984
0.114838	0.483693	0	0.181984
0.116793	0.483693	0	0.181984
0.116837	0.483693	0	0.181984
0.12165	0.483693	0	0.181984
0.125198	0.483693	0	0.272975
0.134182	0.483693	0	0.272975
0.135073	0.483693	0	0.272975
0.135675	0.483693	0	0.272975
0.135706	0.497512	0.0276396	0.272975
