0.000774608	0	0	0
0.000779204	0	0	0
0.000779716	0	0	0
0.000795936	0	0	0
0.00079909	0	0	0
0.000802435	0	0	0
0.000804619	0	0	0
0.000807815	0	0	0
0.000807891	0	0	0
0.000808346	0	0	0
0.00081806	0	0	0
0.000823888	0	0	0
0.000826323	0	0	0
0.000827617	0	0	0
0.000836357	0	0	0
0.000840038	0	0	0
0.000844614	0	0	0
0.000854494	0	0	0
0.000854901	0	0	0
0.000857935	0	0	0
0.000858092	0	0	0
0.000864477	0	0	0
0.000867096	0	0	0
0.000873631	0	0	0
0.000880999	0	0	0
0.000887376	0	0	0
0.000889122	0	0	0
0.00089482	0	0	0
0.00089491	0	0	0
0.000895101	0	0	0
0.0008966	0	0	0
0.000898539	0	0	0
0.000901925	0	0	0
0.000903403	0	0	0
0.000904661	0	0	0
0.00091086	0	0	0
0.000913736	0	0	0
0.000925815	0	0	0
0.000927527	0	0	0
0.00093042	0	0	0
0.000937169	0	0	0
0.000937861	0	0	0
0.000944473	0	0	0
0.000947566	0	0	0
0.000950238	0	0	0
0.000959952	0	0	0
0.000962916	0	0	0
0.000965792	0	0	0
0.000968917	0	0	0
0.000979071	0	0	0
0.000984591	0	0	0
0.0009994	0	0	0
0.00101025	0	0	0
0.00101395	0	0	0
0.0010253	0	0	0
0.00102626	0	0	0
0.00102659	0	0	0
0.0010278	0	0	0
0.00102874	0	0	0
0.00104257	0	0	0
0.0010482	0	0	0
0.00104973	0	0	0
0.00105852	0	0	0
0.00105853	0	0	0
0.00106526	0	0	0
0.00106712	0	0	0
0.00108681	0	0	0
0.00108726	0	0	0
0.00108794	0	0	0
0.00109772	0	0	0
0.00110179	0	0	0
0.00111094	0	0	0
0.00111315	0	0	0
0.00111419	0	0	0
0.00111743	0	0	0
0.00112161	0	0	0
0.00113803	0	0	0
0.00114132	0	0	0
0.00114339	0	0	0
0.00114891	0	0	0
0.00115203	0	0	0
0.00116365	0	0	0
0.00116399	0	0	0
0.00116641	0	0	0
0.00117068	0	0	0
0.00117431	0	0	0
0.00117534	0	0	0
0.00117895	0	0	0
0.00118052	0	0	0
0.00118202	0	0	0
0.00118472	0	0	0
0.00118712	0	0	0
0.00119544	0	0	0
0.00119888	0	0	0
0.00120088	0	0	0
0.00120186	0	0	0
0.00121125	0	0	0
0.00121268	0	0	0
0.00121564	0	0	0
0.00121944	0	0	0
0.00122564	0	0	0
0.00122768	0	0	0
0.00123618	0	0	0
0.00124723	0	0	0
0.00124883	0	0	0
0.0012492	0	0	0
0.00124927	0	0	0
0.00126236	0	0	0
0.00127022	0	0	0
0.00127139	0	0	0
0.00127681	0	0	0
0.00128025	0	0	0
0.0012959	0	0	0
0.00130391	0	0	0
0.00130481	0	0	0
0.00130815	0	0	0
0.00130888	0	0	0
0.00131237	0	0	0
0.00131283	0	0	0
0.00131407	0	0	0
0.00131707	0	0	0
0.00132034	0	0	0
0.00132346	0	0	0
0.00132973	0	0	0
0.00133581	0	0	0
0.00133584	0	0	0
0.00133738	0	0	0
0.00134545	0	0	0
0.00134695	0	0	0
0.00137036	0	0	0
0.00137069	0	0	0
0.00138072	0	0	0
0.00138177	0	0	0
0.0013822	0	0	0
0.00138267	0	0	0
0.00139845	0	0	0
0.00139924	0	0	0
0.0014005	0	0	0
0.00140969	0	0	0
0.00141311	0	0	0
0.00142913	0	0	0
0.00142953	0	0	0
0.00143438	0	0	0
0.00144394	0	0	0
0.00145481	0	0	0
0.00145646	0	0	0
0.00146184	0	0	0
0.00147033	0	0	0
0.00147478	0	0	0
0.00147594	0	0	0
0.00148584	0	0	0
0.0014963	0	0	0
0.00149734	0	0	0
0.00151093	0	0	0
0.00151173	0	0	0
0.00151293	0	0	0
0.00151539	0	0	0
0.00151827	0	0	0
0.00152306	0	0	0
0.00152432	0	0	0
0.00152463	0	0	0
0.00153906	0	0	0
0.00154295	0	0	0
0.0015433	0	0	0
0.00155068	0	0	0
0.00155681	0	0	0
0.00155918	0	0	0
0.00156552	0	0	0
0.00157087	0	0	0
0.00157826	0	0	0
0.0015844	0	0	0
0.00158492	0	0	0
0.0015897	0	0	0
0.00158974	0	0	0
0.00159385	0	0	0
0.00161339	0	0	0
0.00162542	0	0	0
0.00162638	0	0	0
0.00162913	0	0	0
0.00165921	0	0	0
0.00166038	0	0	0
0.00166126	0	0	0
0.00166296	0	0	0
0.00167446	0	0	0
0.0016822	0	0	0
0.0016831	0	0	0
0.00169157	0	0	0
0.00170234	0	0	0
0.00171202	0	0	0
0.00174502	0	0	0
0.00174672	0	0	0
0.00176147	0	0	0
0.001766	0	0	0
0.00176886	0	0	0
0.00177098	0	0	0
0.00179895	0	0	0
0.00179986	0	0	0
0.0018092	0	0	0
0.00181143	0	0	0
0.00181349	0	0	0
0.00182051	0	0	0
0.0018246	0	0	0
0.00183101	0	0	0
0.0018366	0	0	0
0.0018385	0	0	0
0.00184907	0	0	0
0.00184993	0	0	0
0.00185474	0	0	0
0.0018645	0	0	0
0.00187937	0	0	0
0.0018801	0	0	0
0.00188777	0	0	0
0.00189632	0	0	0
0.0019014	0	0	0
0.00191496	0	0	0
0.0019263	0	0	0
0.00192705	0	0	0
0.0019283	0	0	0
0.0019782	0	0	0
0.00198197	0	0	0
0.00198707	0	0	0
0.00199762	0	0	0
0.00201086	0	0	0
0.00201509	0	0	0
0.00202347	0	0	0
0.00202836	0	0	0
0.00202886	0	0	0
0.00203273	0	0	0
0.00205827	0	0	0
0.00205996	0	0	0
0.00206657	0	0	0
0.00207331	0	0	0
0.00207743	0	0	0
0.00208034	0	0	0
0.0020911	0	0	0
0.0020916	0	0	0
0.00209609	0	0	0
0.00210187	0	0	0
0.00212337	0	0	0
0.00213054	0	0	0
0.00213451	0	0	0
0.00214316	0	0	0
0.00214873	0	0	0
0.00214913	0	0	0
0.00215674	0	0	0
0.0021684	0	0	0
0.00217205	0	0	0
0.00217207	0	0	0
0.00217784	0	0	0
0.00218365	0	0	0
0.00218543	0	0	0
0.00219244	0	0	0
0.00219422	0	0	0
0.00219593	0	0	0
0.0022053	0	0	0
0.00222762	0	0	0
0.002245	0	0	0
0.0022548	0	0	0
0.00225837	0	0	0
0.00227152	0	0	0
0.0023064	0	0	0
0.00230734	0	0	0
0.00231577	0	0	0
0.00231808	0	0	0
0.00233347	0	0	0
0.00233585	0	0	0
0.00233622	0	0	0
0.00236023	0	0	0
0.00236296	0	0	0
0.00236472	0	0	0
0.00236553	0	0	0
0.00236755	0	0	0
0.00240569	0	0	0
0.00240634	0	0	0
0.0024107	0	0	0
0.00242211	0	0	0
0.00243447	0	0	0
0.00244343	0	0	0
0.00245162	0	0	0
0.00245816	0	0	0
0.00245832	0	0	0
0.00247569	0	0	0
0.00248063	0	0	0
0.00248646	0	0	0
0.00248738	0	0	0
0.00249706	0	0	0
0.00249845	0	0	0
0.00250421	0	0	0
0.00250477	0	0	0
0.00255035	0	0	0
0.00255251	0	0	0
0.00255261	0	0	0
0.00257057	0	0	0
0.00257605	0	0	0
0.00257761	0	0	0
0.00260097	0	0	0
0.00260583	0	0	0
0.00261027	0	0	0
0.00261366	0	0	0
0.00263251	0	0	0
0.00263809	0	0	0
0.00264215	0	0	0
0.0026632	0	0	0
0.00267326	0	0	0
0.00267872	0	0	0
0.00270146	0	0	0
0.00271645	0	0	0
0.00274098	0	0	0
0.00275384	0	0	0
0.00277476	0	0	0
0.00277609	0	0	0
0.00278034	0	0	0
0.00279076	0	0	0
0.00279535	0	0	0
0.00282232	0	0	0
0.00282602	0	0	0
0.00282705	0	0	0
0.00282931	0	0	0
0.00284142	0	0	0
0.00287629	0	0	0
0.0028899	0	0	0
0.00292099	0	0	0
0.0029323	0	0	0
0.00296982	0	0	0
0.00299955	0	0	0
0.00302825	0	0	0
0.00304816	0	0	0
0.00305326	0	0	0
0.00306332	0	0	0
0.00306362	0	0	0
0.00306463	0	0	0
0.00307018	0	0	0
0.00312896	0	0	0
0.00314507	0	0	0
0.00316917	0	0	0
0.00318059	0	0	0
0.00324087	0	0	0
0.00327333	0	0	0
0.00328898	0	0	0
0.00331697	0	0	0
0.00331727	0	0	0
0.00333918	0	0	0
0.00337796	0	0	0
0.00343469	0	0	0
0.00344429	0	0	0
0.0034544	0	0	0
0.00345508	0	0	0
0.00359041	0	0	0
0.00368439	0	0	0
0.0037788	0	0	0
0.00388362	0	0	0
0.00388992	0	0	0
0.00391964	0	0	0
0.00394652	0	0	0
0.00401401	0	0	0
0.00405127	0	0	0
0.00405395	0	0	0
0.00409978	0	0	0
0.0041047	0	0	0
0.004204	0	0	0
0.00421029	0	0	0
0.00429996	0	0	0
0.00433698	0	0	0
0.00440786	0	0	0
0.00442099	0	0	0
0.00444318	0	0	0
0.00448818	0	0	0
0.0044903	0	0	0
0.00453509	0	0	0
0.00456465	0	0	0
0.00457678	0	0	0
0.00469228	0	0	0
0.00488177	0	0	0
0.0049739	0	0	0
0.00501552	0	0	0
0.00510964	0	0	0
0.0051314	0	0	0
0.00515139	0	0	0
0.00525034	0	0	0
0.00528149	0	0	0
0.00541417	0	0	0
0.00555328	0	0	0
0.00559862	0	0.165017	0
0.00575309	0	0.165017	0
0.00598078	0	0.165017	0
0.00605925	0	0.165017	0
0.00606446	0	0.165017	0
0.00618056	0.0825083	0.0825083	0
0.00624595	0.0825083	0.0825083	0
0.00654696	0.0825083	0.0825083	0
0.00663602	0.0825083	0.0825083	0
0.006653	0.0825083	0.0825083	0
0.00741758	0.0825083	0.0825083	0
0.00798512	0.0825083	0.0825083	0
0.0081639	0.0825083	0.0825083	0
0.00866331	0.0825083	0.0825083	0
0.00872985	0.0825083	0.0825083	0
0.0087825	0.165017	0	0
0.0146643	0.165017	0	0
0.0153951	0.165017	0.165017	0
0.0164244	0.247525	0.0825083	0
0.0207435	0.330033	0	0
0.0279728	0.330033	0	0
0.0282813	0.330033	0.165017	0
0.0322271	0.412541	0.0825083	0
0.0325824	0.412541	0.247525	0
0.0328839	0.49505	0.165017	0
0.0338165	0.577558	0.0825083	0
0.0481166	0.660066	0	0
0.0488902	0.660066	0.165017	0
0.0519981	0.742574	0.0825083	0
0.0522931	0.825082	0	0
0.0811655	0.825082	0	0
0.103708	0.825082	0	0
0.111847	0.825082	0	0.27248
0.113069	0.825082	0.165017	0.27248
0.113164	0.907591	0.0825083	0.27248
0.119122	0.990099	0	0.27248
0.120032	0.990099	0.0825083	0.27248
0.13202	1.07261	0	0.27248
0.13232	1.07261	0.165017	0.27248
0.132565	1.15512	0.0825083	0.27248
0.135923	1.23762	0	0.27248
0.149791	1.23762	0	0.27248
0.151923	1.23762	0.0825083	0.27248
0.153662	1.32013	0	0.27248
0.153816	1.32013	0.165017	0.27248
0.154416	1.32013	0.165017	0.27248
0.154448	1.32013	0.165017	0.27248
0.155434	1.40264	0.0825083	0.27248
0.163781	1.48515	0	0.27248
0.165024	1.48515	0.0825083	0.27248
0.166112	1.56766	0	0.27248
0.167276	1.56766	0	0.544959
0.17127	1.56766	0	0.544959
0.210138	1.56766	0	0.544959
0.220002	1.56766	0	0.544959
0.222557	1.60891	0.0825083	0.544959
0.229839	1.69142	0	0.544959
0.230583	1.69142	0.0825083	0.544959
0.230901	1.69142	0.0825083	0.544959
0.25122	1.77393	0	0.544959
0.25322	1.77393	0	0.544959
0.255409	1.77393	0	0.544959
0.260327	1.77393	0.0825083	0.544959
0.260819	1.85644	0	0.544959
0.26092	1.89769	0.0825083	0.544959
0.266915	1.9802	0	0.544959
0.267164	1.9802	0	0.544959
0.294833	1.9802	0	0.544959
0.311735	1.9802	0	0.544959
0.313985	2.02145	0.0825083	0.544959
0.317227	2.02145	0.0825083	0.544959
0.332873	2.10396	0	0.544959
0.335042	2.14521	0.0825083	0.544959
0.346599	2.22772	0	0.544959
0.368899	2.22772	0	0.544959
0.387687	2.22772	0	0.817439
0.424981	2.22772	0	1.3624
0.437193	2.22772	0	1.63488
0.437369	2.26898	0.0825083	1.63488
0.439583	2.35149	0	1.63488
0.44281	2.39274	0.0825083	1.63488
0.463073	2.47525	0	1.63488
0.46961	2.47525	0	1.63488
0.472297	2.47525	0.0825083	1.63488
0.479288	2.55776	0	1.63488
0.486665	2.55776	0	1.90736
0.509814	2.55776	0	1.90736
0.510464	2.55776	0.165017	1.90736
0.511127	2.64026	0.0825083	1.90736
0.516991	2.72277	0	1.90736
0.517052	2.76403	0.0825083	1.90736
0.517614	2.80528	0.165017	1.90736
0.517874	2.88779	0.0825083	1.90736
0.519002	2.88779	0.0825083	1.90736
0.519005	2.88779	0.247525	1.90736
0.519097	2.9703	0.165017	1.90736
0.519407	3.05281	0.0825083	1.90736
0.521866	3.05281	0.0825083	1.90736
0.523364	3.13531	0	1.90736
0.524023	3.13531	0.0825083	1.90736
0.527955	3.21782	0	1.90736
0.528343	3.21782	0.165017	1.90736
0.529246	3.30033	0.0825083	1.90736
0.532724	3.38284	0	1.90736
0.535227	3.38284	0	1.90736
0.535397	3.38284	0.165017	1.90736
0.536013	3.46535	0.0825083	1.90736
0.540008	3.54785	0	1.90736
0.541158	3.54785	0.165017	1.90736
0.543173	3.54785	0.165017	2.17984
0.546672	3.63036	0.0825083	2.17984
0.552946	3.71287	0	2.17984
0.553023	3.71287	0.165017	2.17984
0.553312	3.79538	0.0825083	2.17984
0.561927	3.87789	0	2.17984
0.562602	3.91914	0.0825083	2.17984
0.600851	4.00165	0	2.17984
0.614351	4.00165	0	2.45232
0.616072	4.00165	0	2.7248
0.618592	4.0429	0.0825083	2.7248
0.630951	4.12541	0	2.7248
0.677858	4.12541	0	2.7248
0.678374	4.12541	0.165017	2.7248
0.682194	4.12541	0.247525	2.7248
0.682245	4.20792	0.165017	2.7248
0.684015	4.29043	0.0825083	2.7248
0.68643	4.37294	0	2.7248
0.686655	4.41419	0.0825083	2.7248
0.715525	4.4967	0	2.7248
0.722104	4.4967	0	2.99728
0.723775	4.4967	0.0825083	2.99728
0.737972	4.57921	0	2.99728
0.746541	4.57921	0	3.26975
0.746781	4.57921	0.165017	3.26975
0.749145	4.66172	0.0825083	3.26975
0.76331	4.74422	0	3.26975
0.764009	4.74422	0.0825083	3.26975
0.77447	4.82673	0	3.26975
0.777742	4.86799	0.0825083	3.26975
0.796821	4.9505	0	3.26975
0.799282	4.99175	0.0825083	3.26975
0.80109	5.07426	0	3.26975
0.816722	5.07426	0	3.26975
0.818656	5.11551	0.0825083	3.26975
0.827395	5.19802	0	3.26975
0.850619	5.19802	0	3.26975
0.855895	5.19802	0	3.54223
0.859169	5.19802	0	3.81471
0.864286	5.19802	0.165017	3.81471
0.865286	5.28053	0.0825083	3.81471
0.883379	5.36304	0	3.81471
0.883601	5.36304	0	3.81471
0.885486	5.36304	0.165017	3.81471
0.885523	5.44554	0.0825083	3.81471
0.889034	5.52805	0	3.81471
0.892561	5.56931	0.0825083	3.81471
0.894636	5.65182	0	3.81471
0.909449	5.65182	0	3.81471
0.921757	5.65182	0	3.81471
0.922627	5.69307	0.0825083	3.81471
0.941662	5.77558	0	3.81471
0.944909	5.77558	0	4.08719
0.945536	5.77558	0.0825083	4.08719
0.973764	5.85809	0	4.08719
0.974517	5.85809	0.165017	4.08719
0.975869	5.94059	0.0825083	4.08719
0.99106	6.0231	0	4.08719
1.03408	6.0231	0	4.35967
1.04252	6.0231	0	4.35967
1.04274	6.0231	0.165017	4.35967
1.04461	6.10561	0.0825083	4.35967
1.04522	6.18812	0	4.35967
1.04687	6.22937	0.0825083	4.35967
1.05515	6.31188	0	4.35967
1.05681	6.31188	0.165017	4.35967
1.05702	6.39439	0.0825083	4.35967
1.08896	6.4769	0	4.35967
1.09102	6.4769	0	4.35967
1.09388	6.4769	0	4.63215
1.10285	6.4769	0	4.90463
1.10314	6.51815	0.0825083	4.90463
1.11031	6.60066	0	4.90463
1.11128	6.60066	0.165017	4.90463
1.11157	6.68317	0.0825083	4.90463
1.11955	6.76568	0	4.90463
1.15099	6.76568	0	5.17711
1.17421	6.76568	0	5.44959
1.18666	6.76568	0	5.99455
1.18863	6.80693	0.0825083	5.99455
1.19553	6.88944	0	5.99455
1.20617	6.88944	0	5.99455
1.20619	6.88944	0.165017	5.99455
1.21124	6.97195	0.0825083	5.99455
1.22359	7.05446	0	5.99455
1.24795	7.05446	0	6.26703
1.2506	7.05446	0.0825083	6.26703
1.26242	7.13696	0	6.26703
1.26318	7.13696	0.165017	6.26703
1.26445	7.21947	0.0825083	6.26703
1.34372	7.30198	0	6.26703
1.35865	7.30198	0	6.26703
1.35997	7.30198	0.165017	6.26703
1.36461	7.38449	0.0825083	6.26703
1.37006	7.467	0	6.26703
1.37499	7.467	0.0825083	6.26703
1.37508	7.5495	0	6.26703
1.37707	7.5495	0	6.26703
1.3779	7.59076	0.0825083	6.26703
1.37806	7.63201	0.165017	6.26703
1.37848	7.63201	0.165017	6.26703
1.38033	7.71452	0.0825083	6.26703
1.38098	7.79703	0	6.26703
1.38187	7.79703	0.0825083	6.26703
1.39446	7.87954	0	6.26703
1.40315	7.87954	0	6.26703
1.41333	7.87954	0	6.26703
1.43474	7.87954	0	6.26703
1.45873	7.87954	0	6.26703
1.46014	7.87954	0.0825083	6.26703
1.47707	7.96205	0	6.26703
1.47796	7.96205	0.165017	6.26703
1.47932	8.04455	0.0825083	6.26703
1.52599	8.12706	0	6.26703
1.52663	8.12706	0.165017	6.26703
1.53084	8.20957	0.0825083	6.26703
1.53985	8.29208	0	6.26703
1.54471	8.33333	0.0825083	6.26703
1.54479	8.41584	0	6.26703
1.54902	8.4571	0.0825083	6.26703
1.5503	8.5396	0	6.26703
1.55177	8.5396	0	6.53951
1.55994	8.5396	0	6.53951
1.57263	8.5396	0	6.81199
1.57283	8.58086	0.0825083	6.81199
1.57658	8.66337	0	6.81199
1.57716	8.66337	0.0825083	6.81199
1.57909	8.74587	0	6.81199
1.57942	8.78713	0.0825083	6.81199
1.60156	8.86964	0	6.81199
1.61104	8.86964	0	6.81199
1.61879	8.86964	0	7.08447
1.61993	8.86964	0.165017	7.08447
1.62102	8.95215	0.0825083	7.08447
1.62723	9.03465	0	7.08447
1.62749	9.07591	0.0825083	7.08447
1.64293	9.15842	0	7.08447
1.64553	9.19967	0.0825083	7.08447
1.65669	9.28218	0	7.08447
1.65674	9.28218	0.0825083	7.08447
1.65745	9.32343	0.165017	7.08447
1.6575	9.40594	0.0825083	7.08447
1.66229	9.48845	0	7.08447
1.66243	9.48845	0.165017	7.08447
1.66305	9.57096	0.0825083	7.08447
1.66417	9.65347	0	7.08447
1.66521	9.69472	0.0825083	7.08447
1.69498	9.77723	0	7.08447
1.69507	9.77723	0	7.08447
1.69507	9.81848	0.0825083	7.08447
1.6964	9.81848	0.0825083	7.08447
1.73362	9.90099	0	7.08447
1.73464	9.90099	0.165017	7.08447
1.73745	9.9835	0.0825083	7.08447
1.74341	10.066	0	7.08447
1.74387	10.1073	0.0825083	7.08447
1.74407	10.1898	0	7.08447
1.76078	10.1898	0	7.08447
1.76152	10.1898	0.0825083	7.08447
1.76356	10.1898	0.0825083	7.35695
1.80335	10.2723	0	7.35695
1.80517	10.3135	0.0825083	7.35695
1.80948	10.396	0	7.35695
1.81757	10.396	0	7.62943
1.84833	10.396	0	7.90191
1.84842	10.396	0.0825083	7.90191
1.84899	10.4785	0	7.90191
1.85412	10.5198	0.0825083	7.90191
1.85465	10.6023	0	7.90191
1.8708	10.6023	0	8.17439
1.87325	10.6023	0	8.17439
1.8745	10.6436	0.0825083	8.17439
1.90592	10.7261	0	8.17439
1.90604	10.7673	0.0825083	8.17439
1.91526	10.8498	0	8.17439
1.91852	10.8498	0.0825083	8.17439
1.91893	10.8911	0.165017	8.17439
1.92037	10.9736	0.0825083	8.17439
1.92204	10.9736	0.247525	8.17439
1.92321	11.0561	0.165017	8.17439
1.92323	11.1386	0.0825083	8.17439
1.92398	11.1799	0.165017	8.17439
1.92415	11.2624	0.0825083	8.17439
1.94923	11.3449	0	8.17439
1.95063	11.3861	0.0825083	8.17439
1.9532	11.4686	0	8.17439
1.95884	11.4686	0	8.44687
1.96168	11.4686	0	8.44687
1.9629	11.5099	0.0825083	8.44687
1.98719	11.5924	0	8.44687
1.98742	11.5924	0.0825083	8.44687
1.99343	11.6749	0	8.44687
2.00828	11.6749	0	8.71935
2.0087	11.7162	0.0825083	8.71935
2.01947	11.7987	0	8.71935
2.01972	11.8399	0.0825083	8.71935
2.02828	11.9224	0	8.71935
2.0316	11.9637	0.0825083	8.71935
2.06696	12.0462	0	8.71935
2.07036	12.0462	0	8.99183
2.08621	12.0462	0	8.99183
2.08732	12.0462	0.0825083	8.99183
2.13311	12.1287	0	8.99183
2.13346	12.17	0.0825083	8.99183
2.13587	12.2525	0	8.99183
2.13709	12.2937	0.0825083	8.99183
2.1494	12.3762	0	8.99183
2.15204	12.3762	0.0825083	8.99183
2.16614	12.4587	0	8.99183
2.17729	12.4587	0	8.99183
2.18983	12.4587	0	9.26431
2.19155	12.4587	0.0825083	9.26431
2.19186	12.5	0.165017	9.26431
2.19301	12.5825	0.0825083	9.26431
2.19558	12.665	0	9.26431
2.25387	12.665	0	9.26431
2.2602	12.665	0	9.26431
2.26077	12.7063	0.0825083	9.26431
2.27922	12.7888	0	9.26431
2.31	12.7888	0	9.26431
2.31136	12.7888	0	9.53679
2.31157	12.83	0.0825083	9.53679
2.31763	12.9125	0	9.53679
2.34755	12.9125	0	9.53679
2.34931	12.9538	0.0825083	9.53679
2.36295	13.0363	0	9.53679
2.36589	13.0363	0	9.53679
2.37215	13.0363	0	9.80926
2.37615	13.0776	0.0825083	9.80926
2.3837	13.1601	0	9.80926
2.38385	13.1601	0.0825083	9.80926
2.39009	13.2426	0	9.80926
2.40733	13.2426	0	10.0817
2.40911	13.2426	0.165017	10.0817
2.40949	13.3251	0.0825083	10.0817
2.41833	13.4076	0	10.0817
2.41836	13.4488	0.0825083	10.0817
2.43496	13.5314	0	10.0817
2.47661	13.5314	0	10.0817
2.47686	13.5726	0.0825083	10.0817
2.47807	13.6139	0.165017	10.0817
2.47854	13.6964	0.0825083	10.0817
2.48808	13.7789	0	10.0817
2.48985	13.7789	0.0825083	10.0817
2.50111	13.8614	0	10.0817
2.5374	13.8614	0	10.0817
2.54076	13.9026	0.0825083	10.0817
2.54098	13.9026	0.0825083	10.3542
2.55144	13.9851	0	10.3542
2.55757	14.0264	0.0825083	10.3542
2.56391	14.1089	0	10.3542
2.56445	14.1089	0.165017	10.3542
2.56606	14.1914	0.0825083	10.3542
2.57691	14.2739	0	10.3542
2.59273	14.2739	0	10.6267
2.59499	14.2739	0.0825083	10.6267
2.6119	14.3564	0	10.6267
2.61196	14.3564	0.165017	10.6267
2.61571	14.4389	0.0825083	10.6267
2.61701	14.5215	0	10.6267
2.62922	14.5215	0	10.6267
2.63057	14.5215	0	10.6267
2.63138	14.5215	0.165017	10.6267
2.63493	14.604	0.0825083	10.6267
2.63591	14.6452	0.165017	10.6267
2.64328	14.7277	0.0825083	10.6267
2.64373	14.7277	0.0825083	10.8992
2.6438	14.7277	0.0825083	10.8992
2.65213	14.8102	0	10.8992
2.6662	14.8102	0	10.8992
2.68237	14.8102	0	11.1717
2.68459	14.8515	0.0825083	11.1717
2.68496	14.8927	0.165017	11.1717
2.68623	14.9752	0.0825083	11.1717
2.68707	14.9752	0.247525	11.1717
2.68844	15.0578	0.165017	11.1717
2.68853	15.1403	0.0825083	11.1717
2.72399	15.2228	0	11.1717
2.73489	15.2228	0	11.4441
2.73542	15.264	0.0825083	11.4441
2.74497	15.3465	0	11.4441
2.74692	15.3465	0.0825083	11.4441
2.74805	15.429	0	11.4441
2.74879	15.4703	0.0825083	11.4441
2.79249	15.5528	0	11.4441
2.79349	15.5941	0.0825083	11.4441
2.79594	15.6766	0	11.4441
2.79644	15.6766	0.165017	11.4441
2.79647	15.7591	0.0825083	11.4441
2.80341	15.8416	0	11.4441
2.80421	15.8416	0.165017	11.4441
2.80595	15.9241	0.0825083	11.4441
2.80766	16.0066	0	11.4441
2.83056	16.0066	0	11.7166
2.86149	16.0066	0	11.7166
2.86193	16.0479	0.0825083	11.7166
2.87926	16.1304	0	11.7166
2.87952	16.1304	0.165017	11.7166
2.88346	16.2129	0.0825083	11.7166
2.89424	16.2954	0	11.7166
2.89471	16.2954	0	11.9891
2.89486	16.3366	0.0825083	11.9891
2.89622	16.3366	0.247525	11.9891
2.89648	16.4191	0.165017	11.9891
2.89658	16.5016	0.0825083	11.9891
2.89775	16.5842	0	11.9891
2.90022	16.5842	0.165017	11.9891
2.90027	16.6667	0.0825083	11.9891
2.90587	16.7492	0	11.9891
