1.33323e-06	0	0	0
1.33455e-06	0	0	0
1.33802e-06	0	0	0
1.36159e-06	0	0	0
1.37826e-06	0	0	0
1.40356e-06	0	0	0
1.40936e-06	0	0	0
1.41208e-06	0	0	0
1.42876e-06	0	0	0
1.45001e-06	0	0	0
1.45073e-06	0	0	0
1.46554e-06	0	0	0
1.47501e-06	0	0	0
1.5043e-06	0	0	0
1.50974e-06	0	0	0
1.53559e-06	0	0	0
1.53568e-06	0	0	0
1.55198e-06	0	0	0
1.55368e-06	0	0	0
1.57164e-06	0	0	0
1.5724e-06	0	0	0
1.58096e-06	0	0	0
1.63276e-06	0	0	0
1.65208e-06	0	0	0
1.66959e-06	0	0	0
1.77972e-06	0	0	0
1.83008e-06	0	0	0
1.8357e-06	0	0	0
1.8536e-06	0	0	0
1.87079e-06	0	0	0
1.87182e-06	0	0	0
1.87381e-06	0	0	0
1.91688e-06	0	0	0
1.99224e-06	0	0	0
2.00545e-06	0	0	0
2.02081e-06	0	0	0
2.03588e-06	0	0	0
2.052e-06	0	0	0
2.13055e-06	0	0	0
2.14076e-06	0	0	0
2.14261e-06	0	0	0
2.16597e-06	0	0	0
2.16807e-06	0	0	0
2.19068e-06	0	0	0
2.21724e-06	0	0	0
2.30173e-06	0	0	0
2.3027e-06	0	0	0
2.36205e-06	0	0	0
2.36968e-06	0	0	0
2.37378e-06	0	0	0
2.38067e-06	0	0	0
2.38447e-06	0	0	0
2.39202e-06	0	0	0
2.46094e-06	0	0	0
2.50226e-06	0	0	0
2.5065e-06	0	0	0
2.52009e-06	0	0	0
2.54923e-06	0	0	0
2.55907e-06	0	0	0
2.59027e-06	0	0	0
2.64385e-06	0	0	0
2.65735e-06	0	0	0
2.65916e-06	0	0	0
2.68597e-06	0	0	0
2.69504e-06	0	0	0
2.70048e-06	0	0	0
2.71494e-06	0	0	0
2.80468e-06	0	0	0
2.81538e-06	0	0	0
2.83425e-06	0	0	0
2.8477e-06	0	0	0
2.93003e-06	0	0	0
2.94682e-06	0	0	0
2.99305e-06	0	0	0
3.11163e-06	0	0	0
3.13054e-06	0	0	0
3.17103e-06	0	0	0
3.18136e-06	0	0	0
3.22592e-06	0	0	0
3.2327e-06	0	0	0
3.29838e-06	0	0	0
3.31271e-06	0	0	0
3.38406e-06	0	0	0
3.42663e-06	0	0	0
3.43459e-06	0	0	0
3.49986e-06	0	0	0
3.52039e-06	0	0	0
3.57542e-06	0	0	0
3.60525e-06	0	0	0
3.60546e-06	0	0	0
3.61327e-06	0	0	0
3.64711e-06	0	0	0
3.78643e-06	0	0	0
3.82691e-06	0	0	0
3.84066e-06	0	0	0
3.85813e-06	0	0	0
3.86112e-06	0	0	0
3.87031e-06	0	0	0
3.87811e-06	0	0	0
3.90241e-06	0	0	0
3.90557e-06	0	0	0
3.92301e-06	0	0	0
3.97395e-06	0	0	0
4.04115e-06	0	0	0
4.14865e-06	0	0	0
4.1595e-06	0	0	0
4.19308e-06	0	0	0
4.19898e-06	0	0	0
4.20585e-06	0	0	0
4.21579e-06	0	0	0
4.2837e-06	0	0	0
4.39556e-06	0	0	0
4.39773e-06	0	0	0
4.46077e-06	0	0	0
4.47743e-06	0	0	0
4.5111e-06	0	0	0
4.5296e-06	0	0	0
4.53618e-06	0	0	0
4.55967e-06	0	0	0
4.56621e-06	0	0	0
4.57317e-06	0	0	0
4.6404e-06	0	0	0
4.67137e-06	0	0	0
4.74118e-06	0	0	0
4.80158e-06	0	0	0
4.80744e-06	0	0	0
4.81134e-06	0	0	0
4.83013e-06	0	0	0
4.83541e-06	0	0	0
4.85247e-06	0	0	0
4.86649e-06	0	0	0
4.86706e-06	0	0	0
4.9205e-06	0	0	0
4.92154e-06	0	0	0
4.92462e-06	0	0	0
5.00787e-06	0	0	0
5.02503e-06	0	0	0
5.11241e-06	0	0	0
5.12187e-06	0	0	0
5.13225e-06	0	0	0
5.14522e-06	0	0	0
5.15539e-06	0	0	0
5.1557e-06	0	0	0
5.1651e-06	0	0	0
5.26921e-06	0	0	0
5.28137e-06	0	0	0
5.31455e-06	0	0	0
5.38458e-06	0	0	0
5.39686e-06	0	0	0
5.40531e-06	0	0	0
5.42532e-06	0	0	0
5.47157e-06	0	0	0
5.50061e-06	0	0	0
5.55981e-06	0	0	0
5.56202e-06	0	0	0
5.56432e-06	0	0	0
5.64975e-06	0	0	0
5.64985e-06	0	0	0
5.67678e-06	0	0	0
5.69529e-06	0	0	0
5.70374e-06	0	0	0
5.71651e-06	0	0	0
5.74377e-06	0	0	0
5.76437e-06	0	0	0
5.83599e-06	0	0	0
5.89207e-06	0	0	0
5.89954e-06	0	0	0
6.03883e-06	0	0	0
6.0703e-06	0	0	0
6.07252e-06	0	0	0
6.08918e-06	0	0	0
6.16324e-06	0	0	0
6.16862e-06	0	0	0
6.17746e-06	0	0	0
6.18414e-06	0	0	0
6.18723e-06	0	0	0
6.26081e-06	0	0	0
6.27001e-06	0	0	0
6.33391e-06	0	0	0
6.33964e-06	0	0	0
6.36711e-06	0	0	0
6.39158e-06	0	0	0
6.41417e-06	0	0	0
6.43111e-06	0	0	0
6.44166e-06	0	0	0
6.48257e-06	0	0	0
6.48342e-06	0	0	0
6.54907e-06	0	0	0
6.63373e-06	0	0	0
6.74495e-06	0	0	0
6.81616e-06	0	0	0
6.82467e-06	0	0	0
6.89098e-06	0	0	0
6.93494e-06	0	0	0
6.9591e-06	0	0	0
7.02949e-06	0	0	0
7.04133e-06	0	0	0
7.07063e-06	0	0	0
7.10626e-06	0	0	0
7.12511e-06	0	0	0
7.17775e-06	0	0	0
7.18193e-06	0	0	0
7.19478e-06	0	0	0
7.20209e-06	0	0	0
7.29825e-06	0	0	0
7.30351e-06	0	0	0
7.32975e-06	0	0	0
7.37335e-06	0	0	0
7.51695e-06	0	0	0
7.53719e-06	0	0	0
7.54571e-06	0	0	0
7.56842e-06	0	0	0
7.5707e-06	0	0	0
7.67997e-06	0	0	0
7.71814e-06	0	0	0
7.72998e-06	0	0	0
7.88051e-06	0	0	0
7.97894e-06	0	0	0
8.04188e-06	0	0	0
8.04229e-06	0	0	0
8.04875e-06	0	0	0
8.06575e-06	0	0	0
8.18441e-06	0	0	0
8.2396e-06	0	0	0
8.35654e-06	0	0	0
8.39735e-06	0	0	0
8.40333e-06	0	0	0
8.44666e-06	0	0	0
8.46921e-06	0	0	0
8.51615e-06	0	0	0
8.53823e-06	0	0	0
8.58087e-06	0	0	0
8.62181e-06	0	0	0
8.67697e-06	0	0	0
8.72727e-06	0	0	0
8.80312e-06	0	0	0
8.82743e-06	0	0	0
8.8387e-06	0	0	0
8.89586e-06	0	0	0
9.10128e-06	0	0	0
9.21015e-06	0	0	0
9.36199e-06	0	0	0
9.36613e-06	0	0	0
9.37157e-06	0	0	0
9.49084e-06	0	0	0
9.50042e-06	0	0	0
9.56448e-06	0	0	0
9.6146e-06	0	0	0
9.67265e-06	0	0	0
9.76516e-06	0	0	0
9.76685e-06	0	0	0
9.77016e-06	0	0	0
9.87888e-06	0	0	0
9.89222e-06	0	0	0
9.97549e-06	0	0	0
1.00158e-05	0	0	0
1.00391e-05	0	0	0
1.00808e-05	0	0	0
1.0359e-05	0	0	0
1.04271e-05	0	0	0
1.04895e-05	0	0	0
1.04994e-05	0	0	0
1.05068e-05	0	0	0
1.0509e-05	0	0	0
1.05226e-05	0	0	0
1.05933e-05	0	0	0
1.06066e-05	0	0	0
1.07505e-05	0	0	0
1.07512e-05	0	0	0
1.08776e-05	0	0	0
1.09255e-05	0	0	0
1.09773e-05	0	0	0
1.11309e-05	0	0	0
1.11617e-05	0	0	0
1.11637e-05	0	0	0
1.11734e-05	0	0	0
1.12206e-05	0	0	0
1.12451e-05	0	0	0
1.12631e-05	0	0	0
1.12886e-05	0	0	0
1.13047e-05	0	0	0
1.13376e-05	0	0	0
1.13836e-05	0	0	0
1.14965e-05	0	0	0
1.15044e-05	0	0	0
1.15303e-05	0	0	0
1.16009e-05	0	0	0
1.16383e-05	0	0	0
1.17974e-05	0	0	0
1.18131e-05	0	0	0
1.19287e-05	0	0	0
1.19797e-05	0	0	0
1.19831e-05	0	0	0
1.20252e-05	0	0	0
1.20645e-05	0	0	0
1.20837e-05	0	0	0
1.21466e-05	0	0	0
1.21555e-05	0	0	0
1.21561e-05	0	0	0
1.21642e-05	0	0	0
1.22097e-05	0	0	0
1.22572e-05	0	0	0
1.23942e-05	0	0	0
1.25154e-05	0	0	0
1.25245e-05	0	0	0
1.2549e-05	0	0	0
1.2594e-05	0	0	0
1.27087e-05	0	0	0
1.27325e-05	0	0	0
1.28253e-05	0	0	0
1.29003e-05	0	0	0
1.29061e-05	0	0	0
1.30454e-05	0	0	0
1.31918e-05	0	0	0
1.32074e-05	0	0	0
1.32559e-05	0	0	0
1.32828e-05	0	0	0
1.33374e-05	0	0	0
1.33417e-05	0	0	0
1.34035e-05	0	0	0
1.343e-05	0	0	0
1.34347e-05	0	0	0
1.34793e-05	0	0	0
1.35491e-05	0	0	0
1.36745e-05	0	0	0
1.38811e-05	0	0	0
1.39275e-05	0	0	0
1.39487e-05	0	0	0
1.39582e-05	0	0	0
1.39777e-05	0	0	0
1.40192e-05	0	0	0
1.41865e-05	0	0	0
1.42707e-05	0	0	0
1.43883e-05	0	0	0
1.43981e-05	0	0	0
1.45367e-05	0	0	0
1.4538e-05	0	0	0
1.45964e-05	0	0	0
1.46378e-05	0	0	0
1.4657e-05	0	0	0
1.46668e-05	0	0	0
1.46894e-05	0	0	0
1.4773e-05	0	0	0
1.47961e-05	0	0	0
1.48367e-05	0	0	0
1.48407e-05	0	0	0
1.51494e-05	0	0	0
1.52935e-05	0	0	0
1.54542e-05	0	0	0
1.547e-05	0	0	0
1.5482e-05	0	0	0
1.55171e-05	0	0	0
1.56448e-05	0	0	0
1.57052e-05	0	0	0
1.57088e-05	0	0	0
1.60152e-05	0	0	0
1.61869e-05	0	0	0
1.64637e-05	0	0	0
1.65852e-05	0	0	0
1.66047e-05	0	0	0
1.66318e-05	0	0	0
1.66464e-05	0	0	0
1.66703e-05	0	0	0
1.66854e-05	0	0	0
1.67546e-05	0	0	0
1.67559e-05	0	0	0
1.6772e-05	0	0	0
1.68232e-05	0	0	0
1.68364e-05	0	0	0
1.69394e-05	0	0	0
1.69919e-05	0	0	0
1.70641e-05	0	0	0
1.71264e-05	0	0	0
1.7174e-05	0	0	0
1.71959e-05	0	0	0
1.71968e-05	0	0	0
1.7224e-05	0	0	0
1.72796e-05	0	0	0
1.7368e-05	0	0	0
1.74409e-05	0	0	0
1.74645e-05	0	0	0
1.74811e-05	0	0	0
1.75418e-05	0	0	0
1.75577e-05	0	0	0
1.76338e-05	0	0	0
1.76631e-05	0	0	0
1.76786e-05	0	0	0
1.77056e-05	0	0	0
1.77102e-05	0	0	0
1.77331e-05	0	0	0
1.77759e-05	0	0	0
1.77972e-05	0	0	0
1.77976e-05	0	0	0
1.7904e-05	0	0	0
1.81633e-05	0	0	0
1.81862e-05	0	0	0
1.82589e-05	0	0	0
1.85158e-05	0	0	0
1.85914e-05	0	0	0
1.87321e-05	0	0	0
1.87846e-05	0	0	0
1.90059e-05	0	0	0
1.90071e-05	0	0	0
1.90431e-05	0	0	0
1.90508e-05	0	0	0
1.9113e-05	0	0	0
1.91459e-05	0	0	0
1.92044e-05	0	0	0
1.92181e-05	0	0	0
1.92702e-05	0	0	0
1.93044e-05	0	0	0
1.93423e-05	0	0	0
1.95834e-05	0	0	0
1.98058e-05	0	0	0
1.98231e-05	0	0	0
2.0006e-05	0	0	0
2.00064e-05	0	0	0
2.01749e-05	0	0	0
2.04238e-05	0	0	0
2.06041e-05	0	0	0
2.06882e-05	0	0	0
2.07348e-05	0	0	0
2.07716e-05	0	0	0
2.08608e-05	0	0	0
2.10822e-05	0	0	0
2.10948e-05	0	0	0
2.11125e-05	0	0	0
2.12286e-05	0	0	0
2.12461e-05	0	0	0
2.13585e-05	0	0	0
2.14278e-05	0	0	0
2.14892e-05	0	0	0
2.15021e-05	0	0	0
2.15645e-05	0	0	0
2.18223e-05	0	0	0
2.19915e-05	0	0	0
2.20689e-05	0	0	0
2.22825e-05	0	0	0
2.23208e-05	0	0	0
2.2343e-05	0	0	0
2.24014e-05	0	0	0
2.24385e-05	0	0	0
2.25013e-05	0	0	0
2.25447e-05	0	0	0
2.25589e-05	0	0	0
2.27009e-05	0	0	0
2.27647e-05	0	0	0
2.29976e-05	0	0	0
2.30483e-05	0	0	0
2.30648e-05	0	0	0
2.31211e-05	0	0	0
2.31547e-05	0	0	0
2.31906e-05	0	0	0
2.32751e-05	0	0	0
2.35959e-05	0	0	0
2.36052e-05	0	0	0
2.37625e-05	0	0	0
2.3867e-05	0	0	0
2.40408e-05	0	0	0
2.40453e-05	0	0	0
2.41602e-05	0	0	0
2.46145e-05	0	0	0
2.47324e-05	0	0	0
2.48952e-05	0	0	0
2.49879e-05	0	0	0
2.50383e-05	0	0	0
2.50521e-05	0	0	0
2.53512e-05	0	0	0
2.56698e-05	0	0	0
2.58145e-05	0	0	0
2.58749e-05	0	0	0
2.58842e-05	0	0	0
2.59891e-05	0	0	0
2.60066e-05	0	0	0
2.60105e-05	0	0	0
2.6357e-05	0	0	0
2.6389e-05	0	0	0
2.64539e-05	0	0	0
2.66369e-05	0	0	0
2.66876e-05	0	0	0
2.68601e-05	0	0	0
2.68631e-05	0	0	0
2.68837e-05	0	0	0
2.70838e-05	0	0	0
2.7142e-05	0	0	0
2.72581e-05	0	0	0
2.7281e-05	0	0	0
2.74264e-05	0	0	0
2.75524e-05	0	0	0
2.76619e-05	0	0	0
2.78459e-05	0	0	0
2.78492e-05	0	0	0
2.78916e-05	0	0	0
2.79985e-05	0	0	0
2.81691e-05	0	0	0
2.82475e-05	0	0	0
2.84436e-05	0	0	0
2.8517e-05	0	0	0
2.87198e-05	0	0	0
2.87742e-05	0	0	0
2.88286e-05	0	0	0
2.91572e-05	0	0	0
2.92249e-05	0	0	0
2.92444e-05	0	0	0
2.96289e-05	0	0	0
2.97908e-05	0	0	0
2.9809e-05	0	0	0
3.00433e-05	0	0	0
3.04485e-05	0	0	0
3.04575e-05	0	0	0
3.10151e-05	0	0	0
3.11219e-05	0	0	0
3.11554e-05	0	0	0
3.11657e-05	0	0	0
3.12082e-05	0	0	0
3.13166e-05	0	0	0
3.13314e-05	0	0	0
3.13737e-05	0	0	0
3.14029e-05	0	0	0
3.14568e-05	0	0	0
3.15963e-05	0	0	0
3.17247e-05	0	0	0
3.18762e-05	0	0	0
3.20729e-05	0	0	0
3.21652e-05	0	0	0
3.26615e-05	0	0	0
3.28878e-05	0	0	0
3.29375e-05	0	0	0
3.31397e-05	0	0	0
3.31825e-05	0	0	0
3.32598e-05	0	0	0
3.33765e-05	0	0	0
3.34247e-05	0	0	0
3.34437e-05	0	0	0
3.35581e-05	0	0	0
3.35592e-05	0	0	0
3.36747e-05	0	0	0
3.37263e-05	0	0	0
3.37966e-05	0	0	0
3.41479e-05	0	0	0
3.41951e-05	0	0	0
3.42155e-05	0	0	0
3.43481e-05	0	0	0
3.44582e-05	0	0	0
3.4475e-05	0	0	0
3.45965e-05	0	0	0
3.46485e-05	0	0	0
3.47061e-05	0	0	0
3.47269e-05	0	0	0
3.49483e-05	0	0	0
3.49729e-05	0	0	0
3.50003e-05	0	0	0
3.51164e-05	0	0	0
3.51376e-05	0	0	0
3.56241e-05	0	0	0
3.57191e-05	0	0	0
3.58226e-05	0	0	0
3.59049e-05	0	0	0
3.59443e-05	0	0	0
3.60301e-05	0	0	0
3.61178e-05	0	0	0
3.64721e-05	0	0	0
3.66058e-05	0	0	0
3.67915e-05	0	0	0
3.67998e-05	0	0	0
3.68716e-05	0	0	0
3.74149e-05	0	0	0
3.74676e-05	0	0	0
3.75845e-05	0	0	0
3.76982e-05	0	0	0
3.77285e-05	0	0	0
3.77644e-05	0	0	0
3.77858e-05	0	0	0
3.81545e-05	0	0	0
3.83014e-05	0	0	0
3.83383e-05	0	0	0
3.87909e-05	0	0	0
3.91045e-05	0	0	0
3.94951e-05	0	0	0
3.9587e-05	0	0	0
3.97901e-05	0	0	0
3.98795e-05	0	0	0
4.0019e-05	0	0	0
4.03839e-05	0	0	0
4.03932e-05	0	0	0
4.0412e-05	0	0	0
4.04621e-05	0	0	0
4.04951e-05	0	0	0
4.1203e-05	0	0	0
4.19494e-05	0	0	0
4.21258e-05	0	0	0
4.2186e-05	0	0	0
4.22952e-05	0	0	0
4.23272e-05	0	0	0
4.23885e-05	0	0	0
4.28854e-05	0	0	0
4.31707e-05	0	0	0
4.32259e-05	0	0	0
4.38336e-05	0	0	0
4.38928e-05	0	0	0
4.39468e-05	0	0	0
4.40117e-05	0	0	0
4.42423e-05	0	0	0
4.42744e-05	0	0	0
4.47186e-05	0	0	0
4.49825e-05	0	0	0
4.50118e-05	0	0	0
4.5123e-05	0	0	0
4.56007e-05	0	0	0
4.59714e-05	0	0	0
4.60096e-05	0	0	0
4.6419e-05	0	0	0
4.64735e-05	0	0	0
4.68555e-05	0	0	0
4.68758e-05	0	0	0
4.69429e-05	0	0	0
4.69987e-05	0	0	0
4.70089e-05	0	0	0
4.7506e-05	0	0	0
4.75404e-05	0	0	0
4.77417e-05	0	0	0
4.78114e-05	0	0	0
4.78479e-05	0	0	0
4.81185e-05	0	0	0
4.84529e-05	0	0	0
4.84613e-05	0	0	0
4.86664e-05	0	0	0
4.86693e-05	0	0	0
4.91225e-05	0	0	0
4.92908e-05	0	0	0
4.99107e-05	0	0	0
4.99258e-05	0	0	0
5.01769e-05	0	0	0
5.03574e-05	0	0	0
5.049e-05	0	0	0
5.15902e-05	0	0	0
5.17444e-05	0	0	0
5.18633e-05	0	0	0
5.19422e-05	0	0	0
5.211e-05	0	0	0
5.2296e-05	0	0	0
5.33178e-05	0	0	0
5.4063e-05	0	0	0
5.44449e-05	0	0	0
5.46389e-05	0	0	0
5.46695e-05	0	0	0
5.46877e-05	0	0	0
5.47672e-05	0	0	0
5.52318e-05	0	0	0
5.52892e-05	0	0	0
5.56722e-05	0	0	0
5.61658e-05	0	0	0
5.63837e-05	0	0	0
5.69684e-05	0	0	0
5.70447e-05	0	0	0
5.70901e-05	0	0	0
5.7817e-05	0	0	0
5.80202e-05	0	0	0
5.80953e-05	0	0	0
5.81639e-05	0	0	0
5.89272e-05	0	0	0
5.91351e-05	0	0	0
5.91677e-05	0	0	0
6.00974e-05	0	0	0
6.02892e-05	0	0	0
6.04931e-05	0	0	0
6.11684e-05	0	0	0
6.1518e-05	0	0	0
6.16383e-05	0	0	0
6.2049e-05	0	0	0
6.23806e-05	0	0	0
6.28837e-05	0	0	0
6.32138e-05	0	0	0
6.32772e-05	0	0	0
6.3533e-05	0	0	0
6.35793e-05	0	0	0
6.38591e-05	0	0	0
6.41281e-05	0	0	0
6.43578e-05	0	0	0
6.6775e-05	0	0	0
6.68886e-05	0	0	0
6.69209e-05	0	0	0
6.71593e-05	0	0	0
6.7731e-05	0	0	0
6.86193e-05	0	0	0
6.88585e-05	0	0	0
6.89281e-05	0	0	0
6.9146e-05	0	0	0
6.91661e-05	0	0	0
6.91751e-05	0	0	0
6.97237e-05	0	0	0
7.06612e-05	0	0	0
7.13488e-05	0	0	0
7.13936e-05	0	0	0
7.14541e-05	0	0	0
7.17886e-05	0	0	0
7.17919e-05	0	0	0
7.22364e-05	0	0	0
7.26562e-05	0	0	0
7.29091e-05	0	0	0
7.2961e-05	0	0	0
7.30634e-05	0	0	0
7.35332e-05	0	0	0
7.43216e-05	0	0	0
7.4485e-05	0	0	0
7.45031e-05	0	0	0
7.46815e-05	0	0	0
7.50714e-05	0	0	0
7.61269e-05	0	0	0
7.71102e-05	0	0	0
7.74409e-05	0	0	0
7.75087e-05	0	0	0
7.84992e-05	0	0	0
7.86214e-05	0	0	0
7.89415e-05	0	0	0
7.90426e-05	0	0	0
8.00972e-05	0	0	0
8.20885e-05	0	0	0
8.21636e-05	0	0	0
8.23646e-05	0	0	0
8.30171e-05	0	0	0
8.32926e-05	0	0	0
8.38353e-05	0	0	0
8.40875e-05	0	0	0
8.45303e-05	0	0	0
8.45594e-05	0	0	0
8.46659e-05	0	0	0
8.58192e-05	0	0	0
8.61465e-05	0	0	0
8.84826e-05	0	0	0
8.85741e-05	0	0	0
8.91316e-05	0	0	0
8.92762e-05	0	0	0
8.96657e-05	0	0	0
8.97364e-05	0	0	0
8.99188e-05	0	0	0
9.05216e-05	0	0	0
9.11171e-05	0	0	0
9.13927e-05	0	0	0
9.18676e-05	0	0	0
9.23796e-05	0	0	0
9.46918e-05	0	0	0
9.56953e-05	0	0	0
9.63535e-05	0	0	0
9.77733e-05	0	0	0
9.78606e-05	0	0	0
9.94299e-05	0	0	0
9.98521e-05	0	0	0
9.99354e-05	0	0	0
9.99845e-05	0	0	0
0.00010127	0	0	0
0.000102473	0	0	0
0.000102538	0	0	0
0.000103073	0	0	0
0.000104879	0	0	0
0.000107526	0	0	0
0.000107606	0	0	0
0.000107608	0	0	0
0.000110678	0	0	0
0.000110786	0	0	0
0.000111195	0	0	0
0.000111478	0	0	0
0.000113934	0	0	0
0.000114691	0	0	0
0.000116523	0	0	0
0.000122204	0	0	0
0.000124608	0	0	0
0.000126045	0	0	0
0.00012856	0	0	0
0.000131971	0	0	0
0.000132514	0	0	0
0.000134873	0	0	0
0.000135942	0	0	0
0.000138702	0	0	0
0.000147023	0	0	0
0.00014743	0	0	0
0.000148593	0	0	0
0.000151884	0	0	0
0.000169157	0	0	0
0.000179414	0	0	0
0.000202063	0	0	0
0.000221883	0	0	0
0.000224591	0	0	0
0.000293402	0	0	0
0.000359584	0	0	0
0.00137158	0	0	0
0.00137748	0	0	0
0.00139464	0	0.0276396	0
0.00139871	0.0138198	0.0552792	0
0.00140053	0.0414594	0.0276396	0
0.0014021	0.0414594	0.0276396	0
0.00141645	0.0414594	0.0276396	0
0.0014387	0.0414594	0.0276396	0
0.00144024	0.0690989	0	0
0.00144565	0.0690989	0	0
0.00145544	0.0690989	0	0
0.00475575	0.0690989	0	0
0.00501764	0.0690989	0	0
0.00539513	0.0690989	0.0276396	0
0.00540149	0.0690989	0.0552792	0
0.00554124	0.0690989	0.0829187	0
0.00606043	0.0690989	0.110558	0
0.0068111	0.0690989	0.138198	0
0.00681375	0.0690989	0.165837	0
0.00682201	0.0967385	0.138198	0
0.00682273	0.0967385	0.138198	0
0.0068299	0.124378	0.110558	0
0.00683902	0.152018	0.0829187	0
0.00685064	0.152018	0.0829187	0
0.00686288	0.179657	0.0552792	0
0.00686348	0.207297	0.0276396	0
0.00688094	0.207297	0.0276396	0
0.00689264	0.234936	0	0
0.00692423	0.234936	0	0
0.0169377	0.234936	0	0
0.0177738	0.234936	0	0
0.017853	0.234936	0.0276396	0
0.0184122	0.234936	0.0552792	0
0.0190718	0.234936	0.0829187	0
0.0192426	0.234936	0.110558	0
0.0192438	0.234936	0.110558	0
0.0198276	0.234936	0.110558	0
0.0198452	0.248756	0.138198	0
0.0198665	0.276396	0.110558	0
0.0198897	0.304035	0.0829187	0
0.0199335	0.304035	0.0829187	0
0.0199343	0.331675	0.0552792	0
0.0200455	0.359315	0.0276396	0
0.0212855	0.386954	0	0
0.0235113	0.386954	0	0.0909918
0.0250558	0.386954	0	0.0909918
0.0251508	0.386954	0.0276396	0.0909918
0.025203	0.400774	0.0552792	0.0909918
0.0252376	0.428413	0.0276396	0.0909918
0.0253822	0.428413	0.0276396	0.0909918
0.0253898	0.456053	0	0.0909918
0.0271453	0.456053	0	0.0909918
0.0272899	0.456053	0	0.0909918
0.0374207	0.456053	0	0.0909918
0.0396716	0.456053	0	0.0909918
0.0408946	0.456053	0	0.0909918
0.05718	0.456053	0	0.0909918
0.0581095	0.456053	0	0.0909918
0.0581818	0.469873	0.0276396	0.0909918
0.0582016	0.497512	0	0.0909918
0.0619974	0.497512	0	0.0909918
0.0620032	0.497512	0	0.0909918
0.0620046	0.497512	0	0.0909918
0.0620434	0.497512	0	0.0909918
0.0664028	0.497512	0	0.0909918
0.0666291	0.497512	0	0.0909918
0.0668163	0.497512	0.0276396	0.0909918
0.0671072	0.497512	0.0552792	0.0909918
0.0673611	0.497512	0.0829187	0.0909918
0.0675585	0.497512	0.110558	0.0909918
0.0680388	0.497512	0.138198	0.0909918
