3.15033	17.2855	0	13.587
3.15478	17.2855	0	13.8587
3.15837	17.2855	0	13.8587
3.16453	17.2855	0	13.8587
3.16982	17.2855	0	13.8587
3.17429	17.2855	0.0825083	13.8587
3.18447	17.368	0	13.8587
3.18482	17.4092	0.0825083	13.8587
3.18547	17.4092	0.0825083	13.8587
3.20822	17.4917	0	13.8587
3.20859	17.533	0.0825083	13.8587
3.22703	17.6155	0	13.8587
3.23809	17.6155	0	14.4022
3.23904	17.6568	0.0825083	14.4022
3.26107	17.7393	0	14.4022
3.2797	17.7393	0	14.4022
3.27975	17.7393	0	14.6739
3.28145	17.7393	0.165017	14.6739
3.28147	17.8218	0.0825083	14.6739
3.36964	17.9043	0	14.6739
3.40216	17.9043	0	14.9457
3.40797	17.9043	0.0825083	14.9457
3.44305	17.9868	0	14.9457
3.44421	17.9868	0.0825083	14.9457
3.445	18.0693	0	14.9457
3.44761	18.1106	0.0825083	14.9457
3.45798	18.1931	0	14.9457
3.46042	18.2343	0.0825083	14.9457
3.46116	18.3168	0	14.9457
3.46933	18.3168	0	15.2174
3.47094	18.3581	0.0825083	15.2174
3.47445	18.4406	0	15.2174
3.5181	18.4406	0	15.2174
3.51812	18.4818	0.0825083	15.2174
3.54185	18.5644	0	15.2174
3.54228	18.6056	0.0825083	15.2174
3.57353	18.6881	0	15.2174
3.58726	18.6881	0	15.4891
3.59377	18.6881	0	15.7609
3.59403	18.7294	0.0825083	15.7609
3.64708	18.8119	0	15.7609
3.64981	18.8119	0.0825083	15.7609
3.66027	18.8944	0	15.7609
3.66093	18.9356	0.0825083	15.7609
3.68422	19.0182	0	15.7609
3.68545	19.0182	0	16.0326
3.6922	19.0182	0	16.3043
3.69335	19.0594	0.0825083	16.3043
3.71368	19.1419	0	16.3043
3.71516	19.1419	0.165017	16.3043
3.71621	19.2244	0.0825083	16.3043
3.725	19.3069	0	16.3043
3.72549	19.3069	0.165017	16.3043
3.72645	19.3894	0.0825083	16.3043
3.76206	19.4719	0	16.3043
3.7632	19.4719	0	16.3043
3.76421	19.4719	0.0825083	16.3043
3.76581	19.5545	0	16.3043
3.79802	19.5545	0	16.3043
3.80854	19.5957	0.0825083	16.3043
3.81052	19.6782	0	16.3043
3.812	19.7195	0.0825083	16.3043
3.82188	19.802	0	16.3043
3.82217	19.8432	0.0825083	16.3043
3.86697	19.9257	0	16.3043
3.86752	19.967	0.0825083	16.3043
3.90736	20.0495	0	16.3043
3.97428	20.0495	0	16.5761
3.97478	20.0495	0.165017	16.5761
3.97536	20.132	0.0825083	16.5761
3.98509	20.2145	0	16.5761
4.01936	20.2145	0	16.5761
4.02355	20.2145	0	16.5761
4.02424	20.2145	0.0825083	16.5761
4.0308	20.297	0	16.5761
4.06236	20.297	0	16.8478
4.06335	20.3383	0.0825083	16.8478
4.07142	20.4208	0	16.8478
4.0785	20.4208	0	16.8478
4.091	20.4208	0	17.1196
4.14465	20.4208	0	17.3913
4.14492	20.462	0.0825083	17.3913
4.15239	20.5446	0	17.3913
4.15308	20.5446	0.165017	17.3913
4.15965	20.6271	0.0825083	17.3913
4.16485	20.7096	0	17.3913
4.16805	20.7508	0.0825083	17.3913
4.19745	20.8333	0	17.3913
4.21339	20.8333	0	17.663
4.22069	20.8333	0	17.663
4.22217	20.8746	0.0825083	17.663
4.23029	20.9571	0	17.663
4.24416	20.9571	0	17.663
4.24459	20.9984	0.0825083	17.663
4.25887	21.0809	0	17.663
4.25907	21.1221	0.0825083	17.663
4.26678	21.2046	0	17.663
4.26798	21.2046	0.165017	17.663
4.26928	21.2871	0.0825083	17.663
4.35362	21.3696	0	17.663
4.37891	21.3696	0	17.9348
4.38168	21.3696	0.0825083	17.9348
4.38479	21.4521	0	17.9348
4.38503	21.4521	0.0825083	17.9348
4.38529	21.5347	0	17.9348
4.38745	21.5347	0	17.9348
4.39096	21.5347	0	18.4783
4.39152	21.5759	0.0825083	18.4783
4.39171	21.5759	0.0825083	18.4783
4.39358	21.6584	0	18.4783
4.39449	21.6584	0.165017	18.4783
4.39811	21.7409	0.0825083	18.4783
4.4199	21.8234	0	18.4783
4.45937	21.8234	0	19.0217
4.46455	21.8234	0	19.2935
4.4648	21.8234	0.165017	19.2935
4.47742	21.9059	0.0825083	19.2935
4.4924	21.9884	0	19.2935
4.49251	21.9884	0	19.2935
4.53443	21.9884	0	19.2935
4.54085	21.9884	0	19.2935
4.54085	21.9884	0.165017	19.2935
4.54299	22.071	0.0825083	19.2935
4.55543	22.1535	0	19.2935
4.59335	22.1535	0	19.5652
4.5944	22.1535	0.165017	19.5652
4.59533	22.236	0.0825083	19.5652
4.59829	22.3185	0	19.5652
4.60884	22.3185	0.165017	19.5652
4.61028	22.401	0.0825083	19.5652
4.67659	22.4835	0	19.5652
4.67893	22.4835	0.0825083	19.5652
4.67955	22.4835	0.247525	19.5652
4.68007	22.566	0.165017	19.5652
4.68019	22.6485	0.0825083	19.5652
4.71914	22.731	0	19.5652
4.72268	22.7723	0.0825083	19.5652
4.7565	22.8548	0	19.5652
4.7577	22.8548	0.165017	19.5652
4.75855	22.9373	0.0825083	19.5652
4.78069	23.0198	0	19.5652
4.84997	23.0198	0	19.837
4.8844	23.0198	0	20.1087
4.89151	23.0198	0	20.3804
4.89239	23.0611	0.0825083	20.3804
4.89923	23.1436	0	20.3804
4.89945	23.1848	0.0825083	20.3804
4.90669	23.2673	0	20.3804
4.92634	23.2673	0	20.6522
4.92889	23.3086	0.0825083	20.6522
4.94044	23.3911	0	20.6522
4.94127	23.3911	0.0825083	20.6522
4.97467	23.4736	0	20.6522
4.97483	23.5149	0.0825083	20.6522
4.97871	23.5974	0	20.6522
5.08049	23.5974	0	20.9239
5.11518	23.5974	0	21.1957
5.11637	23.5974	0.165017	21.1957
5.12801	23.6799	0.0825083	21.1957
5.14956	23.7624	0	21.1957
5.15126	23.7624	0	21.4674
5.15156	23.7624	0.0825083	21.4674
5.16022	23.8449	0	21.4674
5.161	23.8861	0.0825083	21.4674
5.17923	23.9686	0	21.4674
5.19659	23.9686	0	22.0109
5.20408	23.9686	0	22.0109
5.20415	23.9686	0.165017	22.0109
5.20442	24.0512	0.0825083	22.0109
5.23244	24.1337	0	22.0109
5.2339	24.1749	0.0825083	22.0109
5.23545	24.2574	0	22.0109
5.23607	24.2987	0.0825083	22.0109
5.25923	24.3812	0	22.0109
5.26263	24.3812	0	22.2826
5.26386	24.4224	0.0825083	22.2826
5.33235	24.5049	0	22.2826
5.33494	24.5462	0.0825083	22.2826
5.34794	24.6287	0	22.2826
5.39695	24.6287	0	22.5543
5.47049	24.6287	0	22.5543
5.52338	24.6287	0	22.8261
5.54612	24.6287	0	22.8261
5.54752	24.6287	0.0825083	22.8261
5.55639	24.7112	0	22.8261
5.5569	24.7112	0.0825083	22.8261
5.56771	24.7937	0	22.8261
5.57564	24.835	0.0825083	22.8261
5.66067	24.9175	0	22.8261
5.66172	24.9175	0.165017	22.8261
5.66301	25	0.0825083	22.8261
5.66429	25.0413	0.165017	22.8261
5.66559	25.1238	0.0825083	22.8261
5.69221	25.2063	0	22.8261
5.69279	25.2063	0.165017	22.8261
5.69308	25.2888	0.0825083	22.8261
5.7689	25.3713	0	22.8261
5.7704	25.3713	0.0825083	22.8261
5.80817	25.4538	0	22.8261
5.81159	25.4951	0.0825083	22.8261
5.8734	25.5776	0	22.8261
5.8737	25.5776	0.165017	22.8261
5.87574	25.6601	0.0825083	22.8261
5.91469	25.7426	0	22.8261
5.91489	25.7838	0.0825083	22.8261
5.9524	25.8663	0	22.8261
5.95536	25.8663	0	23.0978
5.97211	25.8663	0	23.3696
5.98022	25.9076	0.0825083	23.3696
5.98035	25.9076	0.0825083	23.6413
5.98279	25.9901	0	23.6413
5.98803	26.0314	0.0825083	23.6413
5.99878	26.1139	0	23.6413
6.01132	26.1139	0	23.6413
6.01247	26.1551	0.0825083	23.6413
6.01709	26.2376	0	23.6413
6.01726	26.2376	0.165017	23.6413
6.02159	26.3201	0.0825083	23.6413
6.03707	26.4026	0	23.6413
6.03963	26.4026	0	23.913
6.04057	26.4439	0.0825083	23.913
6.04516	26.5264	0	23.913
6.04863	26.5677	0.0825083	23.913
6.06272	26.6502	0	23.913
6.06339	26.6914	0.0825083	23.913
6.07518	26.7739	0	23.913
6.07698	26.8152	0.0825083	23.913
6.0777	26.8152	0.247525	23.913
6.07771	26.8977	0.165017	23.913
6.07911	26.9802	0.0825083	23.913
6.0796	26.9802	0.165017	23.913
6.08129	27.0627	0.0825083	23.913
6.12278	27.1452	0	23.913
6.12297	27.1452	0.165017	23.913
6.12484	27.2277	0.0825083	23.913
6.12729	27.2277	0.0825083	24.1848
6.15064	27.3102	0	24.1848
6.15309	27.3515	0.0825083	24.1848
6.21995	27.434	0	24.1848
6.22371	27.4752	0.0825083	24.1848
6.28594	27.5578	0	24.1848
6.28776	27.599	0.0825083	24.1848
6.35968	27.6815	0	24.1848
6.36166	27.6815	0	24.4565
6.36553	27.6815	0	24.4565
6.36802	27.7228	0.0825083	24.4565
6.43958	27.8053	0	24.4565
6.46277	27.8053	0	24.7283
6.46305	27.8053	0.165017	24.7283
6.46327	27.8053	0.330033	24.7283
6.46366	27.8878	0.247525	24.7283
6.46452	27.9703	0.165017	24.7283
6.46795	28.0528	0.0825083	24.7283
6.50982	28.1353	0	24.7283
6.50986	28.1766	0.0825083	24.7283
6.53626	28.2591	0	24.7283
6.55747	28.2591	0	25
6.57707	28.2591	0	25
6.57734	28.3003	0.0825083	25
6.5995	28.3828	0	25
6.60019	28.3828	0.165017	25
6.604	28.4653	0.0825083	25
6.61279	28.5479	0	25
6.61317	28.5479	0.0825083	25
6.63008	28.6304	0	25
6.63138	28.6716	0.0825083	25
6.64983	28.7541	0	25
6.66059	28.7541	0	25.2717
6.72118	28.7541	0	25.5435
6.76486	28.7541	0	25.8152
6.76675	28.7954	0.0825083	25.8152
6.77237	28.8779	0	25.8152
6.87733	28.8779	0	25.8152
6.88707	28.8779	0	26.087
6.88765	28.9191	0.0825083	26.087
6.9035	29.0016	0	26.087
6.90373	29.0016	0.165017	26.087
6.90621	29.0842	0.0825083	26.087
6.91232	29.1667	0	26.087
6.91279	29.1667	0.165017	26.087
6.91434	29.2492	0.0825083	26.087
6.93927	29.3317	0	26.087
6.98732	29.3317	0	26.087
7.07323	29.3317	0	26.3587
7.12553	29.3317	0	26.6304
7.13823	29.3317	0	26.9022
7.13833	29.3317	0.165017	26.9022
7.14089	29.4142	0.0825083	26.9022
7.15049	29.4967	0	26.9022
7.15127	29.538	0.0825083	26.9022
7.17079	29.6205	0	26.9022
7.18551	29.6205	0	27.4457
7.18591	29.6205	0.165017	27.4457
7.18713	29.703	0.0825083	27.4457
7.22968	29.7855	0	27.4457
7.23089	29.8267	0.0825083	27.4457
7.23626	29.8267	0.0825083	27.9891
7.24658	29.9092	0	27.9891
7.24834	29.9092	0.0825083	27.9891
7.25774	29.9917	0	27.9891
7.25896	30.033	0.0825083	27.9891
7.30081	30.1155	0	27.9891
7.30526	30.1155	0.165017	27.9891
7.31157	30.198	0.0825083	27.9891
7.34938	30.2805	0	27.9891
7.34992	30.3218	0.0825083	27.9891
7.39732	30.4043	0	27.9891
7.39794	30.4455	0.0825083	27.9891
7.41401	30.5281	0	27.9891
7.41752	30.5693	0.0825083	27.9891
7.45213	30.6518	0	27.9891
7.45482	30.6931	0.0825083	27.9891
7.45829	30.7756	0	27.9891
7.55594	30.7756	0	28.5326
7.55723	30.8168	0.0825083	28.5326
7.57657	30.8993	0	28.5326
7.57843	30.9406	0.0825083	28.5326
7.67153	31.0231	0	28.5326
7.76937	31.0231	0	28.8043
7.76941	31.0644	0.0825083	28.8043
7.81579	31.1469	0	28.8043
7.82792	31.1469	0	29.0761
7.84984	31.1469	0	29.3478
7.85179	31.1469	0.165017	29.3478
7.85398	31.2294	0.0825083	29.3478
7.89642	31.3119	0	29.3478
7.89726	31.3531	0.0825083	29.3478
7.93281	31.4356	0	29.3478
7.9339	31.4769	0.0825083	29.3478
7.94177	31.5594	0	29.3478
7.98293	31.5594	0	29.3478
7.98451	31.6007	0.0825083	29.3478
8.09317	31.6832	0	29.3478
8.0948	31.7244	0.0825083	29.3478
8.09519	31.7244	0.0825083	29.8913
8.12589	31.8069	0	29.8913
8.12778	31.8482	0.0825083	29.8913
8.13027	31.9307	0	29.8913
8.13346	31.9719	0.0825083	29.8913
8.13388	32.0545	0	29.8913
8.13739	32.0957	0.0825083	29.8913
8.21739	32.1782	0	29.8913
8.21792	32.1782	0.165017	29.8913
8.21793	32.2607	0.0825083	29.8913
8.27626	32.3432	0	29.8913
8.28934	32.3432	0	29.8913
8.32242	32.3432	0	29.8913
8.34023	32.3432	0	30.163
8.34072	32.3432	0.165017	30.163
8.34355	32.4257	0.0825083	30.163
8.4424	32.5083	0	30.163
8.44511	32.5083	0.165017	30.163
8.44514	32.5083	0.330033	30.163
8.44666	32.5908	0.247525	30.163
8.4494	32.6733	0.165017	30.163
8.45452	32.7558	0.0825083	30.163
8.45524	32.8383	0	30.163
8.45658	32.8795	0.0825083	30.163
8.48237	32.962	0	30.163
8.51625	32.962	0	30.7065
8.51651	32.962	0.165017	30.7065
8.51824	33.0446	0.0825083	30.7065
8.55701	33.1271	0	30.7065
8.55881	33.1683	0.0825083	30.7065
8.58871	33.2508	0	30.7065
8.58876	33.2508	0.165017	30.7065
8.58923	33.3333	0.0825083	30.7065
8.5939	33.3333	0.0825083	30.9783
8.66449	33.4158	0	30.9783
8.66504	33.4158	0.0825083	30.9783
8.68022	33.4983	0	30.9783
8.68086	33.4983	0.165017	30.9783
8.68152	33.5809	0.0825083	30.9783
8.77529	33.6634	0	30.9783
8.77675	33.7046	0.0825083	30.9783
8.7894	33.7871	0	30.9783
8.78988	33.8284	0.0825083	30.9783
8.81135	33.9109	0	30.9783
8.81166	33.9109	0.165017	30.9783
8.81771	33.9934	0.0825083	30.9783
8.87787	34.0759	0	30.9783
8.91567	34.0759	0	31.25
8.91695	34.0759	0	31.7935
8.92694	34.1172	0.0825083	31.7935
8.96184	34.1997	0	31.7935
8.96185	34.2409	0.0825083	31.7935
9.03852	34.3234	0	31.7935
9.11665	34.3234	0	31.7935
9.17483	34.3234	0	32.337
9.17514	34.3234	0.0825083	32.337
9.3378	34.4059	0	32.337
9.33906	34.4472	0.0825083	32.337
9.45763	34.5297	0	32.337
9.47524	34.5297	0	32.6087
9.47817	34.5297	0.165017	32.6087
9.47861	34.6122	0.0825083	32.6087
9.49401	34.6947	0	32.6087
9.51415	34.6947	0	32.6087
9.51422	34.736	0.0825083	32.6087
9.52403	34.8185	0	32.6087
9.56172	34.8185	0	32.6087
9.56362	34.8185	0.165017	32.6087
9.56392	34.901	0.0825083	32.6087
9.59235	34.9835	0	32.6087
9.59263	34.9835	0.165017	32.6087
9.59326	35.066	0.0825083	32.6087
9.60112	35.1485	0	32.6087
9.60345	35.1898	0.0825083	32.6087
9.62001	35.2723	0	32.6087
9.6224	35.3135	0.0825083	32.6087
9.64464	35.396	0	32.6087
9.64616	35.396	0.165017	32.6087
9.64661	35.4785	0.0825083	32.6087
9.68363	35.5611	0	32.6087
9.68555	35.5611	0.165017	32.6087
9.68659	35.6436	0.0825083	32.6087
9.72264	35.7261	0	32.6087
9.73198	35.7261	0	32.8804
9.73253	35.7261	0.165017	32.8804
9.74276	35.8086	0.0825083	32.8804
9.74807	35.8911	0	32.8804
9.74865	35.9323	0.0825083	32.8804
9.74923	35.9736	0.165017	32.8804
9.74974	36.0561	0.0825083	32.8804
9.8939	36.1386	0	32.8804
9.90196	36.1386	0	33.1522
9.91555	36.1386	0	33.4239
9.93053	36.1799	0.0825083	33.4239
9.99005	36.2624	0	33.4239
9.99212	36.3036	0.0825083	33.4239
10.0129	36.3861	0	33.4239
10.0154	36.4274	0.0825083	33.4239
10.0429	36.5099	0	33.4239
10.0433	36.5099	0.165017	33.4239
10.0436	36.5924	0.0825083	33.4239
10.1129	36.6749	0	33.4239
10.113	36.7162	0.0825083	33.4239
10.1886	36.7987	0	33.4239
10.1922	36.8399	0.0825083	33.4239
10.2008	36.9224	0	33.4239
10.2022	36.9637	0.0825083	33.4239
10.2263	37.0462	0	33.4239
10.227	37.0462	0.165017	33.4239
10.2302	37.1287	0.0825083	33.4239
10.2983	37.2112	0	33.4239
10.3004	37.2525	0.0825083	33.4239
10.3288	37.335	0	33.4239
10.3297	37.335	0.165017	33.4239
10.3383	37.4175	0.0825083	33.4239
10.3486	37.5	0	33.4239
10.3489	37.5413	0.0825083	33.4239
10.3827	37.6238	0	33.4239
10.3838	37.6238	0.165017	33.4239
10.385	37.7063	0.0825083	33.4239
10.4011	37.7888	0	33.4239
10.4021	37.7888	0.0825083	33.4239
10.4069	37.8713	0	33.4239
10.4222	37.8713	0	33.6957
10.4243	37.9125	0.0825083	33.6957
10.4969	37.995	0	33.6957
10.5717	37.995	0	33.6957
10.5782	38.0363	0.0825083	33.6957
10.641	38.1188	0	33.6957
10.6412	38.1601	0.0825083	33.6957
10.7238	38.2426	0	33.6957
10.7268	38.2838	0.0825083	33.6957
10.7919	38.3663	0	33.6957
10.7946	38.4076	0.0825083	33.6957
10.7947	38.4488	0.165017	33.6957
10.7952	38.5314	0.0825083	33.6957
10.8004	38.6139	0	33.6957
10.8236	38.6139	0	34.2391
10.8244	38.6551	0.0825083	34.2391
10.9348	38.7376	0	34.2391
10.9366	38.7376	0.165017	34.2391
10.937	38.8201	0.0825083	34.2391
10.9398	38.9026	0	34.2391
10.9691	38.9026	0	34.5109
10.9697	38.9439	0.0825083	34.5109
10.9803	39.0264	0	34.5109
11.0372	39.0264	0	35.0543
11.0372	39.0264	0.0825083	35.0543
11.0469	39.1089	0	35.0543
11.048	39.1089	0.165017	35.0543
11.0521	39.1914	0.0825083	35.0543
11.0523	39.2327	0.165017	35.0543
11.0548	39.3152	0.0825083	35.0543
11.1428	39.3977	0	35.0543
11.1443	39.4389	0.0825083	35.0543
11.162	39.5215	0	35.0543
11.1649	39.5627	0.0825083	35.0543
11.1652	39.6452	0	35.0543
11.1731	39.6452	0	35.5978
11.1786	39.6452	0.0825083	35.5978
11.1988	39.7277	0	35.5978
11.1988	39.7277	0.165017	35.5978
11.199	39.8102	0.0825083	35.5978
11.1999	39.8102	0.0825083	35.8696
11.2465	39.8927	0	35.8696
11.2482	39.934	0.0825083	35.8696
11.2875	40.0165	0	35.8696
11.2905	40.0165	0.0825083	35.8696
11.4439	40.099	0	35.8696
11.4451	40.1403	0.0825083	35.8696
11.4485	40.2228	0	35.8696
11.4501	40.2228	0.165017	35.8696
11.4503	40.3053	0.0825083	35.8696
11.4667	40.3878	0	35.8696
11.4671	40.429	0.0825083	35.8696
11.5104	40.5116	0	35.8696
11.5116	40.5116	0.0825083	35.8696
11.5292	40.5941	0	35.8696
11.5297	40.5941	0.165017	35.8696
11.5349	40.6766	0.0825083	35.8696
11.5969	40.7591	0	35.8696
11.6195	40.7591	0	36.413
11.6217	40.8003	0.0825083	36.413
11.6263	40.8828	0	36.413
11.6289	40.8828	0.0825083	36.413
11.6297	40.9653	0	36.413
11.63	41.0066	0.0825083	36.413
11.735	41.0891	0	36.413
11.7643	41.0891	0	36.9565
11.8181	41.0891	0	37.2283
11.8344	41.0891	0	37.7717
11.8375	41.1304	0.0825083	37.7717
11.8712	41.2129	0	37.7717
11.932	41.2129	0	38.0435
11.9555	41.2129	0	38.3152
11.9606	41.2541	0.0825083	38.3152
11.9974	41.3366	0	38.3152
11.9983	41.3366	0.0825083	38.3152
12.0157	41.4191	0	38.3152
12.0176	41.4191	0.0825083	38.3152
12.0197	41.5017	0	38.3152
12.0374	41.5017	0	38.587
12.0383	41.5429	0.0825083	38.587
12.0514	41.6254	0	38.587
12.063	41.6254	0	38.587
12.0651	41.6667	0.0825083	38.587
12.1258	41.7492	0	38.587
12.1331	41.7492	0	39.1304
12.2192	41.7492	0	39.4022
12.2213	41.7492	0.165017	39.4022
12.2216	41.8317	0.0825083	39.4022
12.2567	41.9142	0	39.4022
12.2571	41.9554	0.0825083	39.4022
12.2599	42.038	0	39.4022
12.384	42.038	0	39.6739
12.3858	42.0792	0.0825083	39.6739
12.4051	42.1617	0	39.6739
12.4082	42.1617	0.165017	39.6739
12.4109	42.2442	0.0825083	39.6739
12.4419	42.3267	0	39.6739
12.4429	42.368	0.0825083	39.6739
12.4483	42.4505	0	39.6739
12.4494	42.4505	0.165017	39.6739
12.4513	42.533	0.0825083	39.6739
12.4943	42.6155	0	39.6739
12.4972	42.6568	0.0825083	39.6739
12.5426	42.7393	0	39.6739
12.6323	42.7393	0	39.9457
12.717	42.7393	0	40.2174
12.7179	42.7805	0.0825083	40.2174
12.7886	42.863	0	40.2174
12.7893	42.9043	0.0825083	40.2174
12.7951	42.9868	0	40.2174
12.8037	43.0281	0.0825083	40.2174
12.8524	43.1106	0	40.2174
12.8549	43.1518	0.0825083	40.2174
12.9227	43.2343	0	40.2174
12.9281	43.2756	0.0825083	40.2174
12.9386	43.3581	0	40.2174
12.9494	43.3993	0.0825083	40.2174
12.9666	43.4818	0	40.2174
12.9668	43.5231	0.0825083	40.2174
13.0529	43.6056	0	40.2174
13.0533	43.6469	0.0825083	40.2174
13.0538	43.7294	0	40.2174
13.0541	43.7706	0.0825083	40.2174
13.1085	43.8531	0	40.2174
13.1482	43.8531	0	40.7609
13.1494	43.8944	0.0825083	40.7609
13.1633	43.9769	0	40.7609
13.1634	44.0182	0.0825083	40.7609
13.2729	44.1007	0	40.7609
13.2732	44.1419	0.0825083	40.7609
13.2881	44.2244	0	40.7609
13.2883	44.2244	0.165017	40.7609
13.2888	44.3069	0.0825083	40.7609
13.3294	44.3894	0	40.7609
13.3379	44.3894	0.0825083	40.7609
13.361	44.4719	0	40.7609
13.3884	44.4719	0	41.0326
13.3889	44.5132	0.0825083	41.0326
13.4059	44.5957	0	41.0326
13.4372	44.5957	0	41.0326
13.4372	44.637	0.0825083	41.0326
13.4463	44.7195	0	41.0326
13.4464	44.7195	0.165017	41.0326
13.45	44.802	0.0825083	41.0326
13.6572	44.8845	0	41.0326
13.6577	44.9257	0.0825083	41.0326
13.7112	45.0083	0	41.0326
13.7125	45.0495	0.0825083	41.0326
13.8071	45.132	0	41.0326
13.8077	45.1733	0.0825083	41.0326
13.9075	45.2558	0	41.0326
13.9085	45.2558	0	41.5761
13.9126	45.2558	0	41.5761
13.9156	45.297	0.0825083	41.5761
14.0117	45.3795	0	41.5761
14.0119	45.4208	0.0825083	41.5761
14.0236	45.5033	0	41.5761
14.0269	45.5446	0.0825083	41.5761
14.1308	45.6271	0	41.5761
14.1317	45.6683	0.0825083	41.5761
14.1641	45.7508	0	41.5761
14.2104	45.7508	0	41.8478
14.2115	45.7921	0.0825083	41.8478
14.2764	45.8746	0	41.8478
14.462	45.8746	0	42.3913
14.4631	45.8746	0.0825083	42.3913
14.6015	45.9571	0	42.3913
14.6024	45.9983	0.0825083	42.3913
14.7667	46.0809	0	42.3913
14.7672	46.0809	0.165017	42.3913
14.7681	46.1634	0.0825083	42.3913
14.8315	46.2459	0	42.3913
14.8345	46.2459	0.165017	42.3913
14.8349	46.3284	0.0825083	42.3913
14.8666	46.4109	0	42.3913
15.0972	46.4109	0	42.9348
15.0982	46.4521	0.0825083	42.9348
15.1149	46.5347	0	42.9348
15.1183	46.5759	0.0825083	42.9348
15.1443	46.6584	0	42.9348
15.1452	46.6584	0.165017	42.9348
15.1455	46.7409	0.0825083	42.9348
15.1881	46.8234	0	42.9348
15.1882	46.8647	0.0825083	42.9348
15.2429	46.9472	0	42.9348
15.2891	46.9472	0	43.4783
15.2911	46.9472	0.0825083	43.4783
15.3056	47.0297	0	43.4783
15.3074	47.071	0.0825083	43.4783
15.4345	47.1535	0	43.4783
15.4346	47.1535	0.0825083	43.4783
15.4353	47.236	0	43.4783
15.4353	47.236	0.165017	43.4783
15.4453	47.3185	0.0825083	43.4783
15.6021	47.401	0	43.4783
15.6023	47.4422	0.0825083	43.4783
15.6116	47.5248	0	43.4783
15.6128	47.566	0.0825083	43.4783
15.6447	47.6485	0	43.4783
15.6451	47.6485	0.0825083	43.4783
15.7248	47.731	0	43.4783
15.7773	47.731	0	44.0217
15.7776	47.7723	0.0825083	44.0217
15.7872	47.8548	0	44.0217
15.7907	47.896	0.0825083	44.0217
15.9944	47.9785	0	44.0217
16.0048	47.9785	0	44.5652
16.0517	47.9785	0	44.837
16.0546	48.0198	0.0825083	44.837
16.0767	48.1023	0	44.837
16.0801	48.1436	0.0825083	44.837
16.115	48.2261	0	44.837
16.191	48.2261	0	45.3804
16.1915	48.2261	0.0825083	45.3804
16.1924	48.2673	0.165017	45.3804
16.1945	48.3498	0.0825083	45.3804
16.3888	48.4323	0	45.3804
16.3904	48.4323	0	45.3804
16.3907	48.4736	0.0825083	45.3804
16.4425	48.5561	0	45.3804
16.4484	48.5974	0.0825083	45.3804
16.4595	48.6799	0	45.3804
16.4672	48.6799	0.0825083	45.3804
16.527	48.7624	0	45.3804
16.5283	48.7624	0.165017	45.3804
16.5297	48.8449	0.0825083	45.3804
16.5788	48.9274	0	45.3804
16.5795	48.9686	0.0825083	45.3804
16.5909	49.0512	0	45.3804
16.5977	49.0924	0.0825083	45.3804
16.6146	49.1749	0	45.3804
16.6148	49.2162	0.0825083	45.3804
16.7003	49.2987	0	45.3804
16.7268	49.2987	0	45.6522
16.7285	49.2987	0.165017	45.6522
16.7294	49.3812	0.0825083	45.6522
16.7332	49.4637	0	45.6522
16.7333	49.505	0.0825083	45.6522
16.823	49.5875	0	45.6522
16.824	49.6287	0.0825083	45.6522
16.9701	49.7112	0	45.6522
16.9915	49.7112	0	45.9239
16.993	49.7112	0.165017	45.9239
16.9971	49.7937	0.0825083	45.9239
17.0177	49.8762	0	45.9239
17.0813	49.8762	0	46.1957
17.0815	49.8762	0.165017	46.1957
17.0853	49.9587	0.0825083	46.1957
17.1603	50.0413	0	46.1957
17.1626	50.0413	0.0825083	46.1957
17.2086	50.1238	0	46.1957
17.2087	50.1238	0.165017	46.1957
17.2103	50.2063	0.0825083	46.1957
17.2545	50.2888	0	46.1957
17.2547	50.2888	0.165017	46.1957
17.2588	50.3713	0.0825083	46.1957
17.2946	50.4538	0	46.1957
17.3693	50.4538	0	46.7391
17.3721	50.4538	0.165017	46.7391
17.3803	50.5363	0.0825083	46.7391
17.4298	50.6188	0	46.7391
17.43	50.6601	0.0825083	46.7391
17.4583	50.7426	0	46.7391
17.4587	50.7426	0.0825083	46.7391
17.6131	50.8251	0	46.7391
17.615	50.8251	0.0825083	46.7391
17.7851	50.9076	0	46.7391
17.7872	50.9488	0.0825083	46.7391
17.8428	51.0314	0	46.7391
17.843	51.0314	0.165017	46.7391
17.8477	51.1139	0.0825083	46.7391
18.0804	51.1964	0	46.7391
18.0844	51.1964	0.0825083	46.7391
18.207	51.2789	0	46.7391
18.2084	51.2789	0.165017	46.7391
18.2086	51.3614	0.0825083	46.7391
18.3344	51.4439	0	46.7391
18.335	51.4439	0.165017	46.7391
18.335	51.5264	0.0825083	46.7391
18.4596	51.6089	0	46.7391
18.4638	51.6089	0.0825083	46.7391
18.5126	51.6914	0	46.7391
18.5129	51.6914	0.165017	46.7391
18.5144	51.7739	0.0825083	46.7391
18.5747	51.8564	0	46.7391
18.5768	51.8564	0.165017	46.7391
18.5777	51.9389	0.0825083	46.7391
18.6428	52.0215	0	46.7391
18.6441	52.0215	0.165017	46.7391
18.6451	52.104	0.0825083	46.7391
18.8434	52.1865	0	46.7391
18.8478	52.2277	0.0825083	46.7391
18.8841	52.3102	0	46.7391
18.8945	52.3102	0	47.2826
18.8991	52.3515	0.0825083	47.2826
19.0143	52.434	0	47.2826
19.0559	52.434	0	47.5543
