0.000499609	0	0	0
0.000506395	0	0	0
0.000509704	0	0	0
0.000511844	0	0	0
0.000522615	0	0	0
0.000530482	0	0	0
0.000543799	0	0	0
0.000547545	0	0	0
0.000547593	0	0	0
0.000548466	0	0	0
0.00055126	0	0	0
0.000559858	0	0	0
0.000561763	0	0	0
0.000562869	0	0	0
0.000564531	0	0	0
0.000570325	0	0	0
0.000572285	0	0	0
0.000573844	0	0	0
0.000574061	0	0	0
0.000581794	0	0	0
0.000582511	0	0	0
0.000592869	0	0	0
0.000592879	0	0	0
0.000602498	0	0	0
0.000602507	0	0	0
0.000613869	0	0	0
0.000618078	0	0	0
0.000619274	0	0	0
0.000621576	0	0	0
0.00063292	0	0	0
0.000634576	0	0	0
0.000635059	0	0	0
0.000639053	0	0	0
0.000644125	0	0	0
0.000648624	0	0	0
0.000657327	0	0	0
0.000657974	0	0	0
0.000665314	0	0	0
0.000668528	0	0	0
0.000669404	0	0	0
0.000670596	0	0	0
0.00067157	0	0	0
0.000676506	0	0	0
0.000679218	0	0	0
0.000683668	0	0	0
0.000683893	0	0	0
0.000684074	0	0	0
0.000685801	0	0	0
0.00068779	0	0	0
0.000691122	0	0	0
0.000691392	0	0	0
0.00069711	0	0	0
0.00069975	0	0	0
0.000705603	0	0	0
0.000710968	0	0	0
0.000730361	0	0	0
0.000734822	0	0	0
0.000735534	0	0	0
0.000740336	0	0	0
0.000743156	0	0	0
0.000748237	0	0	0
0.000754322	0	0	0
0.000760583	0	0	0
0.000762995	0	0	0
0.000763122	0	0	0
0.000768351	0	0	0
0.000770091	0	0	0
0.000771161	0	0	0
0.000782412	0	0	0
0.000782638	0	0	0
0.00078737	0	0	0
0.000791488	0	0	0
0.000793201	0	0	0
0.000797162	0	0	0
0.000798569	0	0	0
0.000803073	0	0	0
0.000804476	0	0	0
0.000805409	0	0	0
0.000808059	0	0	0
0.000810773	0	0	0
0.000813831	0	0	0
0.000815701	0	0	0
0.000816435	0	0	0
0.000819215	0	0	0
0.000822649	0	0	0
0.000825995	0	0	0
0.000828621	0	0	0
0.000833023	0	0	0
0.000833283	0	0	0
0.000835963	0	0	0
0.000836532	0	0	0
0.000843311	0	0	0
0.000844455	0	0	0
0.000846571	0	0	0
0.000846718	0	0	0
0.000848298	0	0	0
0.000848585	0	0	0
0.000855666	0	0	0
0.000861527	0	0	0
0.000863695	0	0	0
0.000878828	0	0	0
0.000879686	0	0	0
0.000885709	0	0	0
0.000886176	0	0	0
0.0008963	0	0	0
0.000898581	0	0	0
0.000898804	0	0	0
0.000899342	0	0	0
0.000901533	0	0	0
0.000913636	0	0	0
0.000915432	0	0	0
0.000915671	0	0	0
0.000915923	0	0	0
0.000919948	0	0	0
0.000929158	0	0	0
0.000932146	0	0	0
0.000940718	0	0	0
0.000944784	0	0	0
0.000946864	0	0	0
0.000947635	0	0	0
0.000947648	0	0	0
0.000950204	0	0	0
0.00095482	0	0	0
0.000958888	0	0	0
0.000960551	0	0	0
0.000961664	0	0	0
0.000969367	0	0	0
0.000971608	0	0	0
0.000987759	0	0	0
0.000997694	0	0	0
0.00100355	0	0	0
0.00101272	0	0	0
0.00101455	0	0	0
0.0010272	0	0	0
0.00102973	0	0	0
0.00103447	0	0	0
0.00103659	0	0	0
0.00104093	0	0	0
0.00104442	0	0	0
0.00107064	0	0	0
0.00107354	0	0	0
0.00107528	0	0	0
0.00108255	0	0	0
0.00109498	0	0	0
0.00110144	0	0	0
0.00110735	0	0	0
0.00110896	0	0	0
0.0011139	0	0	0
0.00112409	0	0	0
0.00112845	0	0	0
0.00113179	0	0	0
0.00113389	0	0	0
0.00113848	0	0	0
0.00114176	0	0	0
0.00114522	0	0	0
0.00115009	0	0	0
0.00115081	0	0	0
0.00115107	0	0	0
0.00115302	0	0	0
0.00115673	0	0	0
0.001162	0	0	0
0.00116207	0	0	0
0.00116665	0	0	0
0.00117785	0	0	0
0.00117909	0	0	0
0.0011794	0	0	0
0.00118335	0	0	0
0.00118844	0	0	0
0.00119169	0	0	0
0.00120005	0	0	0
0.00120991	0	0	0
0.00122877	0	0	0
0.00122878	0	0	0
0.00123698	0	0	0
0.00124821	0	0	0
0.00125094	0	0	0
0.00125431	0	0	0
0.00125711	0	0	0
0.00126544	0	0	0
0.00126797	0	0	0
0.0012688	0	0	0
0.00127804	0	0	0
0.0012845	0	0	0
0.00128515	0	0	0
0.00128538	0	0	0
0.00129371	0	0	0
0.00129533	0	0	0
0.00129682	0	0	0
0.00130324	0	0	0
0.00131164	0	0	0
0.00131743	0	0	0
0.00132597	0	0	0
0.00132924	0	0	0
0.00133717	0	0	0
0.00134266	0	0	0
0.00134358	0	0	0
0.00134558	0	0	0
0.00135475	0	0	0
0.00136421	0	0	0
0.00136434	0	0	0
0.00136701	0	0	0
0.00138084	0	0	0
0.0013825	0	0	0
0.00138847	0	0	0
0.00139011	0	0	0
0.00139062	0	0	0
0.00140473	0	0	0
0.00140813	0	0	0
0.00141377	0	0	0
0.00142567	0	0	0
0.00142921	0	0	0
0.00143263	0	0	0
0.00143296	0	0	0
0.00143653	0	0	0
0.00143977	0	0	0
0.00144311	0	0	0
0.00146126	0	0	0
0.00146168	0	0	0
0.00146509	0	0	0
0.00148983	0	0	0
0.00149392	0	0	0
0.00149505	0	0	0
0.0015128	0	0	0
0.00151774	0	0	0
0.00152352	0	0	0
0.00152375	0	0	0
0.00152579	0	0	0
0.00153836	0	0	0
0.00153861	0	0	0
0.00154086	0	0	0
0.00154721	0	0	0
0.00155188	0	0	0
0.00155192	0	0	0
0.00155774	0	0	0
0.00156506	0	0	0
0.00157107	0	0	0
0.00157658	0	0	0
0.00157929	0	0	0
0.00158006	0	0	0
0.00158018	0	0	0
0.00158617	0	0	0
0.00158693	0	0	0
0.00158799	0	0	0
0.00158916	0	0	0
0.00159378	0	0	0
0.00159411	0	0	0
0.00159593	0	0	0
0.00161203	0	0	0
0.00161364	0	0	0
0.00161765	0	0	0
0.00162374	0	0	0
0.00162644	0	0	0
0.00163885	0	0	0
0.00164079	0	0	0
0.0016624	0	0	0
0.00167316	0	0	0
0.00167607	0	0	0
0.00170253	0	0	0
0.00170403	0	0	0
0.00171221	0	0	0
0.00171489	0	0	0
0.00172472	0	0	0
0.00172533	0	0	0
0.00172594	0	0	0
0.00173722	0	0	0
0.00174051	0	0	0
0.00174353	0	0	0
0.00174717	0	0	0
0.00174951	0	0	0
0.00175344	0	0	0
0.00175664	0	0	0
0.00176184	0	0	0
0.00176439	0	0	0
0.00178422	0	0	0
0.00180195	0	0	0
0.00181181	0	0	0
0.0018392	0	0	0
0.0018453	0	0	0
0.00184927	0	0	0
0.00185805	0	0	0
0.00187579	0	0	0
0.00188971	0	0	0
0.00189597	0	0	0
0.00189779	0	0	0
0.00189783	0	0	0
0.0019012	0	0	0
0.00195024	0	0	0
0.00196511	0	0	0
0.0019696	0	0	0
0.00197114	0	0	0
0.00200466	0	0	0
0.00204934	0	0	0
0.00205057	0	0	0
0.00205179	0	0	0
0.0020607	0	0	0
0.00207581	0	0	0
0.00208922	0	0	0
0.00210165	0	0	0
0.00210543	0	0	0
0.00213445	0	0	0
0.00213611	0	0	0
0.00214961	0	0	0
0.00215381	0	0	0
0.00215547	0	0	0
0.00215955	0	0	0
0.00216396	0	0	0
0.00217043	0	0	0
0.00217094	0	0	0
0.00217104	0	0	0
0.00218033	0	0	0
0.00219582	0	0	0
0.00220703	0	0	0
0.00220853	0	0	0
0.00220957	0	0	0
0.00223815	0	0	0
0.00225366	0	0	0
0.00225873	0	0	0
0.00226285	0	0	0
0.00227376	0	0	0
0.00227389	0	0	0
0.0023067	0	0	0
0.00231941	0	0	0
0.00235097	0	0	0
0.00236495	0	0	0
0.00236673	0	0	0
0.0023918	0	0	0
0.00239993	0	0	0
0.0024016	0	0	0
0.00241952	0	0	0
0.00242236	0	0	0
0.00248166	0	0	0
0.0025358	0	0	0
0.00253693	0	0	0
0.00254081	0	0	0
0.0025537	0	0	0
0.0025654	0	0	0
0.00258168	0	0	0
0.00259349	0	0	0
0.00259729	0	0	0
0.0026237	0	0	0
0.00262999	0	0	0
0.00269198	0	0	0
0.00269683	0	0	0
0.00271704	0	0	0
0.00273903	0	0	0
0.00275234	0	0	0
0.00278291	0	0	0
0.00279527	0	0	0
0.00283096	0	0	0
0.00286199	0	0	0
0.00292591	0	0	0
0.00295812	0	0	0
0.00297936	0	0	0
0.00298792	0	0	0
0.0029906	0	0	0
0.00301676	0	0	0
0.0030365	0	0	0
0.00308943	0	0	0
0.00312153	0	0	0
0.0031424	0	0	0
0.00314509	0	0	0
0.00314615	0	0	0
0.00315721	0	0	0
0.00316281	0	0	0
0.00319579	0	0	0
0.00320253	0	0	0
0.00323004	0	0	0
0.00323656	0	0	0
0.00324536	0	0	0
0.00324779	0	0	0
0.00325318	0	0	0
0.00327326	0	0	0
0.00329493	0	0	0
0.00333282	0	0	0
0.00335471	0	0	0
0.00339738	0	0	0
0.00341463	0	0	0
0.00348439	0	0	0
0.00351517	0	0	0
0.00356586	0	0	0
0.00358114	0	0	0
0.00358623	0	0	0
0.0037278	0	0	0
0.00373814	0	0	0
0.00376808	0	0	0
0.0037945	0	0	0
0.00385736	0	0	0
0.00387738	0	0	0
0.00389162	0	0	0
0.00389578	0	0	0
0.00390489	0	0	0
0.00391615	0	0	0
0.00393311	0	0	0
0.00396404	0	0	0
0.00400238	0	0	0
0.00415712	0	0	0
0.00430047	0	0	0
0.00433313	0	0	0
0.0043735	0	0	0
0.00448259	0	0	0
0.00461255	0	0	0
0.00465968	0	0	0
0.00470071	0	0	0
0.00470835	0	0	0
0.00473273	0	0	0
0.00474331	0	0	0
0.00493169	0	0	0
0.00506538	0	0	0
0.00512562	0	0	0
0.00512783	0	0	0
0.00516633	0	0	0
0.00536516	0	0	0
0.0055705	0	0	0
0.00562798	0	0	0
0.00563188	0	0	0
0.00564747	0	0	0
0.00567792	0	0	0
0.00569315	0	0	0
0.0058754	0	0	0
0.00608709	0	0	0
0.00661877	0	0	0
0.0070582	0	0	0
0.00738867	0	0	0
0.00754282	0	0	0
0.00976668	0	0	0
0.0119139	0	0	0
0.0203136	0	0	0.273973
0.0227342	0.0412541	0.0825083	0.273973
0.0243681	0.123762	0	0.273973
0.0259879	0.123762	0	0.273973
0.0263738	0.123762	0.165017	0.273973
0.03283	0.206271	0.0825083	0.273973
0.0355308	0.288779	0	0.273973
0.035545	0.288779	0.0825083	0.273973
0.0362624	0.371287	0	0.273973
0.053774	0.371287	0	0.273973
0.055105	0.371287	0	0.273973
0.0567445	0.371287	0.165017	0.273973
0.0572108	0.453795	0.0825083	0.273973
0.0572238	0.536304	0	0.273973
0.0581256	0.577558	0.0825083	0.273973
0.0596592	0.618812	0.165017	0.273973
0.0613044	0.70132	0.0825083	0.273973
0.0626537	0.783828	0	0.273973
0.0633964	0.783828	0	0.547945
0.0686164	0.783828	0	0.547945
0.0686216	0.825082	0.0825083	0.547945
0.0711724	0.907591	0	0.547945
0.071395	0.907591	0	0.547945
0.0758617	0.907591	0.165017	0.547945
0.0802229	0.990099	0.0825083	0.547945
0.107171	1.07261	0	0.547945
0.108612	1.11386	0.0825083	0.547945
0.11343	1.19637	0	0.547945
0.133238	1.19637	0	0.547945
0.133825	1.19637	0.165017	0.547945
0.133962	1.19637	0.330033	0.547945
0.135895	1.27888	0.247525	0.547945
0.13687	1.36139	0.165017	0.547945
0.140527	1.44389	0.0825083	0.547945
0.142267	1.5264	0	0.547945
0.15862	1.5264	0	0.821918
0.158992	1.5264	0.0825083	0.821918
0.166576	1.60891	0	0.821918
0.167937	1.60891	0	0.821918
0.169504	1.65016	0.0825083	0.821918
0.172418	1.73267	0	0.821918
0.173115	1.73267	0.0825083	0.821918
0.196575	1.81518	0	0.821918
0.198069	1.85644	0.0825083	0.821918
0.20461	1.93894	0	0.821918
0.205855	1.93894	0	0.821918
0.206151	1.93894	0.165017	0.821918
0.207501	2.02145	0.0825083	0.821918
0.217652	2.10396	0	0.821918
0.218151	2.14521	0.0825083	0.821918
0.233768	2.22772	0	0.821918
0.235838	2.26898	0.0825083	0.821918
0.25464	2.35149	0	0.821918
0.25623	2.35149	0.0825083	0.821918
0.261393	2.43399	0	0.821918
0.273961	2.43399	0	0.821918
0.274036	2.47525	0.0825083	0.821918
0.280404	2.55776	0	0.821918
0.28088	2.55776	0	0.821918
0.281175	2.55776	0	1.09589
0.290864	2.55776	0	1.36986
0.292701	2.55776	0.165017	1.36986
0.294978	2.64026	0.0825083	1.36986
0.31833	2.72277	0	1.36986
0.324388	2.76403	0.0825083	1.36986
0.337544	2.84653	0	1.36986
0.337968	2.88779	0.0825083	1.36986
0.338806	2.92904	0.165017	1.36986
0.339427	2.9703	0.247525	1.36986
0.340333	3.05281	0.165017	1.36986
0.340455	3.13531	0.0825083	1.36986
0.347783	3.21782	0	1.36986
0.371211	3.21782	0	1.36986
0.372801	3.21782	0.165017	1.36986
0.375012	3.30033	0.0825083	1.36986
0.376386	3.30033	0.0825083	1.64384
0.386856	3.38284	0	1.64384
0.403486	3.38284	0	1.64384
0.403993	3.38284	0.0825083	1.64384
0.405014	3.38284	0.165017	1.64384
0.405677	3.46535	0.0825083	1.64384
0.423827	3.54785	0	1.64384
0.463332	3.54785	0	1.64384
0.473337	3.54785	0.0825083	1.64384
0.481595	3.63036	0	1.64384
0.494638	3.63036	0	1.64384
0.495674	3.67162	0.0825083	1.64384
0.518451	3.75413	0	1.64384
0.518491	3.75413	0.0825083	1.64384
0.523477	3.83663	0	1.64384
0.529583	3.83663	0	1.64384
0.531812	3.87789	0.0825083	1.64384
0.535305	3.9604	0	1.64384
0.53583	3.9604	0	1.91781
0.537763	3.9604	0	1.91781
0.541412	3.9604	0.0825083	1.91781
0.542022	4.0429	0	1.91781
0.54628	4.08416	0.0825083	1.91781
0.548604	4.16667	0	1.91781
0.591399	4.16667	0	2.19178
0.603118	4.16667	0	2.19178
0.614823	4.16667	0	2.19178
0.614861	4.16667	0.165017	2.19178
0.615333	4.24918	0.0825083	2.19178
0.633656	4.33168	0	2.19178
0.644742	4.33168	0	2.19178
0.644822	4.37294	0.0825083	2.19178
0.653814	4.45545	0	2.19178
0.668393	4.45545	0	2.19178
0.690259	4.45545	0	2.19178
0.691099	4.4967	0.0825083	2.19178
0.692273	4.57921	0	2.19178
0.692845	4.62046	0.0825083	2.19178
0.709911	4.70297	0	2.19178
0.710637	4.70297	0.165017	2.19178
0.710975	4.78548	0.0825083	2.19178
0.724162	4.86799	0	2.19178
0.72459	4.90924	0.0825083	2.19178
0.737332	4.99175	0	2.19178
0.749342	4.99175	0	2.19178
0.750903	4.99175	0	2.19178
0.752305	4.99175	0	2.46575
0.756909	4.99175	0	2.73973
0.763624	4.99175	0	3.0137
0.771851	4.99175	0	3.0137
0.773574	4.99175	0	3.0137
0.787098	4.99175	0	3.0137
0.788319	4.99175	0.165017	3.0137
0.791835	5.07426	0.0825083	3.0137
0.806057	5.15677	0	3.0137
0.815367	5.15677	0	3.0137
0.816099	5.19802	0.0825083	3.0137
0.859495	5.28053	0	3.0137
0.862582	5.28053	0	3.0137
0.862788	5.28053	0.0825083	3.0137
0.870006	5.36304	0	3.0137
0.881992	5.36304	0	3.28767
0.936992	5.36304	0	3.56164
0.941839	5.36304	0	3.83562
0.94975	5.36304	0	4.10959
0.951609	5.36304	0	4.10959
0.960437	5.36304	0	4.38356
0.967764	5.36304	0	4.38356
0.979592	5.36304	0	4.38356
0.988616	5.36304	0	4.38356
0.988714	5.40429	0.0825083	4.38356
1.02175	5.4868	0	4.38356
1.02303	5.52805	0.0825083	4.38356
1.05531	5.61056	0	4.38356
1.05548	5.61056	0.0825083	4.38356
1.05636	5.61056	0.165017	4.38356
1.05719	5.69307	0.0825083	4.38356
1.06497	5.69307	0.0825083	4.38356
1.07238	5.77558	0	4.38356
1.07385	5.77558	0	4.65753
1.07394	5.77558	0.0825083	4.65753
1.08906	5.85809	0	4.65753
1.08911	5.89934	0.0825083	4.65753
1.11356	5.98185	0	4.65753
1.12755	5.98185	0	4.93151
1.1298	5.98185	0	4.93151
1.13023	6.0231	0.0825083	4.93151
1.14494	6.10561	0	4.93151
1.15637	6.10561	0	5.20548
1.15641	6.10561	0.0825083	5.20548
1.16705	6.18812	0	5.20548
1.19111	6.18812	0	5.20548
1.1957	6.18812	0.165017	5.20548
1.19829	6.27063	0.0825083	5.20548
1.20948	6.35314	0	5.20548
1.21011	6.35314	0.165017	5.20548
1.2119	6.43564	0.0825083	5.20548
1.2311	6.51815	0	5.20548
1.27344	6.51815	0	5.20548
1.27492	6.55941	0.0825083	5.20548
1.29664	6.64191	0	5.20548
1.30127	6.64191	0	5.47945
1.31248	6.64191	0	5.47945
1.31257	6.64191	0	5.47945
1.32535	6.64191	0	5.75342
1.32606	6.68317	0.0825083	5.75342
1.34266	6.76568	0	5.75342
1.34496	6.76568	0	5.75342
1.3549	6.76568	0	5.75342
1.35648	6.80693	0.0825083	5.75342
1.35823	6.88944	0	5.75342
1.37159	6.88944	0	5.75342
1.37883	6.93069	0.0825083	5.75342
1.39287	7.0132	0	5.75342
1.40537	7.0132	0	6.0274
1.40744	7.05446	0.0825083	6.0274
1.4115	7.05446	0.0825083	6.30137
1.42476	7.13696	0	6.30137
1.42926	7.13696	0	6.57534
1.42928	7.17822	0.0825083	6.57534
1.43036	7.17822	0.0825083	6.57534
1.44003	7.26073	0	6.57534
1.44013	7.26073	0.165017	6.57534
1.44111	7.34323	0.0825083	6.57534
1.44508	7.42574	0	6.57534
1.45954	7.42574	0	6.57534
1.46015	7.42574	0.165017	6.57534
1.46048	7.50825	0.0825083	6.57534
1.47195	7.59076	0	6.57534
1.47385	7.59076	0.165017	6.57534
1.47993	7.67327	0.0825083	6.57534
1.48868	7.75578	0	6.57534
1.56287	7.75578	0	6.57534
1.56488	7.79703	0.0825083	6.57534
1.56542	7.87954	0	6.57534
1.56628	7.92079	0.0825083	6.57534
1.56744	8.0033	0	6.57534
1.57397	8.0033	0	6.84932
1.57722	8.0033	0	6.84932
1.58376	8.0033	0	6.84932
1.58527	8.0033	0	6.84932
1.58704	8.0033	0.165017	6.84932
1.5885	8.08581	0.0825083	6.84932
1.61278	8.16832	0	6.84932
1.61326	8.16832	0.165017	6.84932
1.61584	8.25082	0.0825083	6.84932
1.6273	8.33333	0	6.84932
1.6302	8.33333	0	6.84932
1.63134	8.33333	0.165017	6.84932
1.63351	8.41584	0.0825083	6.84932
1.64206	8.49835	0	6.84932
1.6439	8.5396	0.0825083	6.84932
1.64448	8.58086	0.165017	6.84932
1.64987	8.66337	0.0825083	6.84932
1.65158	8.74587	0	6.84932
1.65278	8.78713	0.0825083	6.84932
1.68762	8.86964	0	6.84932
1.69089	8.91089	0.0825083	6.84932
1.69316	8.9934	0	6.84932
1.70965	8.9934	0	7.12329
1.71324	9.03465	0.0825083	7.12329
1.72894	9.11716	0	7.12329
1.72906	9.15842	0.0825083	7.12329
1.73086	9.15842	0.0825083	7.12329
1.74648	9.24092	0	7.12329
1.75963	9.24092	0	7.12329
1.77271	9.24092	0	7.39726
1.77346	9.24092	0.165017	7.39726
1.77517	9.24092	0.165017	7.67123
1.77962	9.32343	0.0825083	7.67123
1.7864	9.40594	0	7.67123
1.82381	9.40594	0	7.67123
1.82588	9.40594	0.165017	7.67123
1.82602	9.48845	0.0825083	7.67123
1.88608	9.57096	0	7.67123
1.88702	9.57096	0	7.67123
1.88773	9.61221	0.0825083	7.67123
1.88797	9.69472	0	7.67123
1.88869	9.69472	0	7.94521
1.92321	9.69472	0	7.94521
1.92402	9.69472	0.0825083	7.94521
1.92636	9.77723	0	7.94521
1.92735	9.77723	0	8.49315
1.93203	9.81848	0.0825083	8.49315
1.94922	9.90099	0	8.49315
1.97537	9.90099	0	8.76712
1.97556	9.90099	0.0825083	8.76712
1.99807	9.9835	0	8.76712
2.01148	9.9835	0	9.0411
2.01369	10.0248	0.0825083	9.0411
2.01665	10.1073	0	9.0411
2.0379	10.1073	0	9.31507
2.03859	10.1073	0.165017	9.31507
2.04294	10.1898	0.0825083	9.31507
2.05639	10.2723	0	9.31507
2.06154	10.3135	0.0825083	9.31507
2.09009	10.396	0	9.31507
2.09081	10.396	0	9.58904
2.09122	10.4373	0.0825083	9.58904
2.11373	10.5198	0	9.58904
2.11433	10.5611	0.0825083	9.58904
2.12782	10.6436	0	9.58904
2.13477	10.6436	0	9.58904
2.16538	10.6436	0	9.58904
2.16589	10.6436	0.165017	9.58904
2.16625	10.7261	0.0825083	9.58904
2.18057	10.8086	0	9.58904
2.18107	10.8498	0.0825083	9.58904
2.19346	10.9323	0	9.58904
2.21939	10.9323	0	9.86301
2.21949	10.9736	0.0825083	9.86301
2.22032	11.0561	0	9.86301
2.2246	11.0974	0.0825083	9.86301
2.2259	11.0974	0.0825083	9.86301
2.22829	11.1386	0.165017	9.86301
2.23109	11.2211	0.0825083	9.86301
2.23924	11.3036	0	9.86301
2.24103	11.3449	0.0825083	9.86301
2.26176	11.4274	0	9.86301
2.27399	11.4274	0	9.86301
2.27794	11.4274	0	9.86301
2.27926	11.4274	0	10.137
2.28089	11.4686	0.0825083	10.137
2.32263	11.5512	0	10.137
2.32284	11.5512	0.165017	10.137
2.32563	11.6337	0.0825083	10.137
2.33589	11.7162	0	10.137
2.3435	11.7162	0	10.411
2.34381	11.7574	0.0825083	10.411
2.35792	11.8399	0	10.411
2.37275	11.8399	0	10.411
2.37703	11.8812	0.0825083	10.411
2.38168	11.9637	0	10.411
2.38241	12.005	0.0825083	10.411
2.3849	12.0875	0	10.411
2.38498	12.1287	0.0825083	10.411
2.40623	12.2112	0	10.411
2.41682	12.2112	0	10.6849
2.42329	12.2112	0	10.9589
2.425	12.2525	0.0825083	10.9589
2.42817	12.335	0	10.9589
2.42879	12.335	0.165017	10.9589
2.43014	12.4175	0.0825083	10.9589
2.43941	12.5	0	10.9589
2.44054	12.5	0.0825083	10.9589
2.44197	12.5825	0	10.9589
2.4638	12.5825	0	10.9589
2.48172	12.5825	0	11.2329
2.48521	12.5825	0	11.5068
2.48611	12.6238	0.0825083	11.5068
2.51198	12.7063	0	11.5068
2.52599	12.7063	0	11.7808
2.52818	12.7063	0	12.0548
2.5296	12.7063	0.0825083	12.0548
2.64316	12.7888	0	12.0548
2.66949	12.7888	0	12.0548
2.67295	12.7888	0	12.3288
2.72058	12.7888	0	12.6027
2.72277	12.7888	0.0825083	12.6027
2.72917	12.8713	0	12.6027
2.7305	12.9125	0.0825083	12.6027
2.73106	12.995	0	12.6027
2.73156	12.995	0.165017	12.6027
2.73287	13.0776	0.0825083	12.6027
2.74891	13.1601	0	12.6027
2.75303	13.1601	0	12.6027
2.76957	13.1601	0	12.8767
2.77288	13.1601	0	13.1507
2.77943	13.2013	0.0825083	13.1507
2.7917	13.2838	0	13.1507
2.79695	13.2838	0	13.1507
2.80441	13.2838	0	13.1507
2.8381	13.2838	0	13.6986
2.83897	13.3251	0.0825083	13.6986
2.84337	13.4076	0	13.6986
2.84383	13.4488	0.0825083	13.6986
2.8533	13.5314	0	13.6986
2.89192	13.5314	0	13.6986
2.89333	13.5726	0.0825083	13.6986
2.90291	13.6551	0	13.6986
2.90315	13.6551	0	13.9726
2.90379	13.6964	0.0825083	13.9726
2.92081	13.7789	0	13.9726
2.92113	13.8201	0.0825083	13.9726
2.95963	13.9026	0	13.9726
2.96006	13.9026	0.165017	13.9726
2.96178	13.9851	0.0825083	13.9726
2.96227	14.0677	0	13.9726
2.96258	14.1089	0.0825083	13.9726
2.96505	14.1914	0	13.9726
2.97568	14.1914	0	13.9726
2.98767	14.1914	0	14.2466
2.9893	14.1914	0.165017	14.2466
2.99057	14.2739	0.0825083	14.2466
2.99102	14.3152	0.165017	14.2466
2.9915	14.3977	0.0825083	14.2466
3.01061	14.4802	0	14.2466
3.0114	14.4802	0.165017	14.2466
3.0138	14.5627	0.0825083	14.2466
3.01834	14.6452	0	14.2466
3.0188	14.6452	0.165017	14.2466
3.01957	14.7277	0.0825083	14.2466
3.02081	14.8102	0	14.2466
3.02136	14.8102	0	14.5205
3.02197	14.8102	0	14.7945
3.02467	14.8102	0	15.0685
3.03531	14.8102	0	15.0685
3.03574	14.8515	0.0825083	15.0685
3.04795	14.934	0	15.0685
3.04847	14.934	0.0825083	15.0685
3.05495	15.0165	0	15.0685
3.05627	15.0165	0.165017	15.0685
3.06611	15.099	0.0825083	15.0685
3.09263	15.1815	0	15.0685
3.10629	15.1815	0	15.0685
3.12186	15.1815	0	15.3425
3.12193	15.2228	0.0825083	15.3425
3.12233	15.2228	0.0825083	15.6164
3.12506	15.2228	0.0825083	15.6164
3.13149	15.2228	0.0825083	16.1644
3.14177	15.3053	0	16.1644
3.15428	15.3053	0	16.4384
3.15532	15.3053	0.0825083	16.4384
3.19968	15.3878	0	16.4384
3.19983	15.3878	0.165017	16.4384
3.20107	15.4703	0.0825083	16.4384
3.20159	15.5528	0	16.4384
3.20253	15.5528	0.165017	16.4384
3.2031	15.6353	0.0825083	16.4384
3.20657	15.7178	0	16.4384
3.24276	15.7178	0	16.7123
3.2431	15.7178	0.165017	16.7123
3.24423	15.8003	0.0825083	16.7123
