1.92089e-05	0	0	0
1.92887e-05	0	0	0
1.93293e-05	0	0	0
1.95425e-05	0	0	0
1.95669e-05	0	0	0
1.95923e-05	0	0	0
1.9657e-05	0	0	0
1.96905e-05	0	0	0
1.98745e-05	0	0	0
1.99047e-05	0	0	0
2.02892e-05	0	0	0
2.03267e-05	0	0	0
2.03467e-05	0	0	0
2.0433e-05	0	0	0
2.04717e-05	0	0	0
2.04988e-05	0	0	0
2.06349e-05	0	0	0
2.06554e-05	0	0	0
2.06656e-05	0	0	0
2.06686e-05	0	0	0
2.06915e-05	0	0	0
2.07355e-05	0	0	0
2.07719e-05	0	0	0
2.11162e-05	0	0	0
2.1136e-05	0	0	0
2.12826e-05	0	0	0
2.13353e-05	0	0	0
2.14615e-05	0	0	0
2.15891e-05	0	0	0
2.19032e-05	0	0	0
2.19388e-05	0	0	0
2.20381e-05	0	0	0
2.22386e-05	0	0	0
2.23159e-05	0	0	0
2.23183e-05	0	0	0
2.23782e-05	0	0	0
2.24363e-05	0	0	0
2.25419e-05	0	0	0
2.26018e-05	0	0	0
2.27925e-05	0	0	0
2.28931e-05	0	0	0
2.30711e-05	0	0	0
2.3101e-05	0	0	0
2.31331e-05	0	0	0
2.32745e-05	0	0	0
2.33182e-05	0	0	0
2.33208e-05	0	0	0
2.34663e-05	0	0	0
2.34971e-05	0	0	0
2.35428e-05	0	0	0
2.3786e-05	0	0	0
2.40468e-05	0	0	0
2.40524e-05	0	0	0
2.4216e-05	0	0	0
2.4362e-05	0	0	0
2.4405e-05	0	0	0
2.46216e-05	0	0	0
2.48442e-05	0	0	0
2.49412e-05	0	0	0
2.5018e-05	0	0	0
2.51907e-05	0	0	0
2.52963e-05	0	0	0
2.54729e-05	0	0	0
2.55765e-05	0	0	0
2.56103e-05	0	0	0
2.57948e-05	0	0	0
2.59254e-05	0	0	0
2.61139e-05	0	0	0
2.62295e-05	0	0	0
2.64024e-05	0	0	0
2.64839e-05	0	0	0
2.65532e-05	0	0	0
2.65734e-05	0	0	0
2.67131e-05	0	0	0
2.69654e-05	0	0	0
2.71361e-05	0	0	0
2.7262e-05	0	0	0
2.73319e-05	0	0	0
2.73538e-05	0	0	0
2.73729e-05	0	0	0
2.7414e-05	0	0	0
2.77223e-05	0	0	0
2.78572e-05	0	0	0
2.78581e-05	0	0	0
2.78819e-05	0	0	0
2.83826e-05	0	0	0
2.83994e-05	0	0	0
2.87097e-05	0	0	0
2.87726e-05	0	0	0
2.90304e-05	0	0	0
2.92561e-05	0	0	0
2.94865e-05	0	0	0
2.95626e-05	0	0	0
2.95761e-05	0	0	0
2.97081e-05	0	0	0
2.99256e-05	0	0	0
2.99286e-05	0	0	0
3.00276e-05	0	0	0
3.00619e-05	0	0	0
3.01799e-05	0	0	0
3.03171e-05	0	0	0
3.0696e-05	0	0	0
3.08786e-05	0	0	0
3.0906e-05	0	0	0
3.10681e-05	0	0	0
3.11307e-05	0	0	0
3.11779e-05	0	0	0
3.13757e-05	0	0	0
3.1538e-05	0	0	0
3.17105e-05	0	0	0
3.18216e-05	0	0	0
3.18872e-05	0	0	0
3.19018e-05	0	0	0
3.21811e-05	0	0	0
3.23373e-05	0	0	0
3.23644e-05	0	0	0
3.23672e-05	0	0	0
3.2442e-05	0	0	0
3.24767e-05	0	0	0
3.30024e-05	0	0	0
3.30942e-05	0	0	0
3.33846e-05	0	0	0
3.34647e-05	0	0	0
3.362e-05	0	0	0
3.3624e-05	0	0	0
3.37062e-05	0	0	0
3.39023e-05	0	0	0
3.40009e-05	0	0	0
3.41217e-05	0	0	0
3.44429e-05	0	0	0
3.45806e-05	0	0	0
3.46809e-05	0	0	0
3.46846e-05	0	0	0
3.47224e-05	0	0	0
3.47989e-05	0	0	0
3.49915e-05	0	0	0
3.53058e-05	0	0	0
3.53118e-05	0	0	0
3.55791e-05	0	0	0
3.57416e-05	0	0	0
3.62569e-05	0	0	0
3.63225e-05	0	0	0
3.64245e-05	0	0	0
3.65207e-05	0	0	0
3.6764e-05	0	0	0
3.67839e-05	0	0	0
3.69077e-05	0	0	0
3.69547e-05	0	0	0
3.6991e-05	0	0	0
3.70905e-05	0	0	0
3.72007e-05	0	0	0
3.72666e-05	0	0	0
3.74013e-05	0	0	0
3.76573e-05	0	0	0
3.7934e-05	0	0	0
3.82239e-05	0	0	0
3.88013e-05	0	0	0
3.88375e-05	0	0	0
3.92735e-05	0	0	0
3.94111e-05	0	0	0
3.95173e-05	0	0	0
3.95615e-05	0	0	0
4.05609e-05	0	0	0
4.06368e-05	0	0	0
4.07842e-05	0	0	0
4.08082e-05	0	0	0
4.10296e-05	0	0	0
4.10848e-05	0	0	0
4.17572e-05	0	0	0
4.31839e-05	0	0	0
4.35409e-05	0	0	0
4.36316e-05	0	0	0
4.4133e-05	0	0	0
4.44058e-05	0	0	0
4.44522e-05	0	0	0
4.47752e-05	0	0	0
4.51153e-05	0	0	0
4.51417e-05	0	0	0
4.58093e-05	0	0	0
4.59534e-05	0	0	0
4.65729e-05	0	0	0
4.6759e-05	0	0	0
4.68211e-05	0	0	0
4.70598e-05	0	0	0
4.71039e-05	0	0	0
4.76763e-05	0	0	0
4.76825e-05	0	0	0
4.79442e-05	0	0	0
4.84391e-05	0	0	0
4.84457e-05	0	0	0
4.87952e-05	0	0	0
4.88492e-05	0	0	0
4.93114e-05	0	0	0
4.97612e-05	0	0	0
4.98877e-05	0	0	0
5.04677e-05	0	0	0
5.09512e-05	0	0	0
5.09779e-05	0	0	0
5.11054e-05	0	0	0
5.13705e-05	0	0	0
5.17564e-05	0	0	0
5.19689e-05	0	0	0
5.23192e-05	0	0	0
5.25398e-05	0	0	0
5.25419e-05	0	0	0
5.26195e-05	0	0	0
5.27425e-05	0	0	0
5.28787e-05	0	0	0
5.39618e-05	0	0	0
5.39679e-05	0	0	0
5.41909e-05	0	0	0
5.46105e-05	0	0	0
5.49561e-05	0	0	0
5.50412e-05	0	0	0
5.56117e-05	0	0	0
5.56304e-05	0	0	0
5.58249e-05	0	0	0
5.60954e-05	0	0	0
5.61812e-05	0	0	0
5.64135e-05	0	0	0
5.71039e-05	0	0	0
5.73607e-05	0	0	0
5.75018e-05	0	0	0
5.78087e-05	0	0	0
5.79798e-05	0	0	0
5.83992e-05	0	0	0
5.85189e-05	0	0	0
5.86969e-05	0	0	0
5.90521e-05	0	0	0
5.94436e-05	0	0	0
5.95491e-05	0	0	0
6.04063e-05	0	0	0
6.04661e-05	0	0	0
6.21373e-05	0	0	0
6.24379e-05	0	0	0
6.25208e-05	0	0	0
6.25855e-05	0	0	0
6.28207e-05	0	0	0
6.33796e-05	0	0	0
6.36464e-05	0	0	0
6.38288e-05	0	0	0
6.41619e-05	0	0	0
6.41696e-05	0	0	0
6.443e-05	0	0	0
6.45346e-05	0	0	0
6.47352e-05	0	0	0
6.48173e-05	0	0	0
6.53638e-05	0	0	0
6.53688e-05	0	0	0
6.54428e-05	0	0	0
6.5744e-05	0	0	0
6.61267e-05	0	0	0
6.62995e-05	0	0	0
6.64125e-05	0	0	0
6.67294e-05	0	0	0
6.78858e-05	0	0	0
6.86821e-05	0	0	0
6.94003e-05	0	0	0
6.97339e-05	0	0	0
7.05721e-05	0	0	0
7.05952e-05	0	0	0
7.09749e-05	0	0	0
7.25699e-05	0	0	0
7.29181e-05	0	0	0
7.31533e-05	0	0	0
7.39976e-05	0	0	0
7.43366e-05	0	0	0
7.43535e-05	0	0	0
7.43986e-05	0	0	0
7.47463e-05	0	0	0
7.49709e-05	0	0	0
7.51864e-05	0	0	0
7.58249e-05	0	0	0
7.59731e-05	0	0	0
7.60464e-05	0	0	0
7.61762e-05	0	0	0
7.64311e-05	0	0	0
7.73248e-05	0	0	0
7.73904e-05	0	0	0
7.74726e-05	0	0	0
7.7643e-05	0	0	0
7.86782e-05	0	0	0
7.96466e-05	0	0	0
7.96581e-05	0	0	0
7.99782e-05	0	0	0
8.0533e-05	0	0	0
8.06044e-05	0	0	0
8.06524e-05	0	0	0
8.0903e-05	0	0	0
8.09622e-05	0	0	0
8.18551e-05	0	0	0
8.29944e-05	0	0	0
8.34241e-05	0	0	0
8.35221e-05	0	0	0
8.44993e-05	0	0	0
8.5287e-05	0	0	0
8.56256e-05	0	0	0
8.6139e-05	0	0	0
8.73822e-05	0	0	0
8.80488e-05	0	0	0
8.80605e-05	0	0	0
8.88233e-05	0	0	0
8.92921e-05	0	0	0
8.94355e-05	0	0	0
9.0826e-05	0	0	0
9.08843e-05	0	0	0
9.26218e-05	0	0	0
9.46969e-05	0	0	0
9.66064e-05	0	0	0
9.66992e-05	0	0	0
9.75448e-05	0	0	0
9.90721e-05	0	0	0
9.99906e-05	0	0	0
0.000100787	0	0	0
0.000101102	0	0	0
0.000104279	0	0	0
0.00010486	0	0	0
0.000104871	0	0	0
0.00010556	0	0	0
0.000106441	0	0	0
0.000108224	0	0	0
0.000108661	0	0	0
0.000109556	0	0	0
0.000110466	0	0	0
0.000111181	0	0	0
0.000113445	0	0	0
0.000114312	0	0	0
0.00011442	0	0	0
0.000115084	0	0	0
0.000115341	0	0	0
0.000119255	0	0	0
0.000121138	0	0	0
0.000122063	0	0	0
0.000122301	0	0	0
0.000122758	0	0	0
0.000123556	0	0	0
0.000124285	0	0	0
0.000124736	0	0	0
0.000127491	0	0	0
0.00012805	0	0	0
0.00012934	0	0	0
0.000130393	0	0	0
0.00013054	0	0	0
0.000131378	0	0	0
0.000132216	0	0	0
0.000133204	0	0	0
0.00013616	0	0	0
0.000138277	0	0	0
0.000138357	0	0	0
0.000144007	0	0	0
0.000149917	0	0	0
0.000150822	0	0	0
0.000156711	0	0	0
0.000157197	0	0	0
0.000160458	0	0	0
0.000162081	0	0	0
0.000167062	0	0	0
0.000174272	0	0	0
0.000178021	0	0	0
0.00018041	0	0	0
0.000189712	0	0	0
0.000192602	0	0	0
0.000193065	0	0	0
0.000206758	0	0	0
0.000208597	0	0	0
0.000218045	0	0	0
0.000237749	0	0	0
0.000289315	0	0	0
0.000298859	0	0	0
0.00289843	0	0	0
0.00939875	0	0	0
0.0197947	0	0	0
0.0289919	0	0	0
0.029012	0	0	0
0.0290225	0.0138198	0.0276396	0
0.0290432	0.0414594	0	0
0.0290664	0.0414594	0	0
0.0293675	0.0414594	0	0
0.0296481	0.0414594	0	0
0.0298466	0.0552792	0.0276396	0
0.0434319	0.0829187	0	0
0.0453577	0.0829187	0	0.0909918
0.0518723	0.0829187	0	0.0909918
0.0525671	0.0829187	0	0.0909918
0.0525951	0.0829187	0.0552792	0.0909918
0.0525988	0.0829187	0.0552792	0.0909918
0.0525992	0.110558	0.0276396	0.0909918
0.0526006	0.138198	0	0.0909918
0.0526129	0.138198	0	0.0909918
0.0646641	0.138198	0	0.0909918
0.0698676	0.138198	0	0.0909918
0.0700075	0.138198	0	0.0909918
0.0712538	0.138198	0.0276396	0.0909918
0.071255	0.138198	0.0829187	0.0909918
0.0712581	0.165837	0.0552792	0.0909918
0.0712625	0.193477	0.0276396	0.0909918
0.0712745	0.193477	0.0276396	0.0909918
0.0713866	0.193477	0.0276396	0.0909918
0.087592	0.221117	0	0.0909918
0.0876044	0.221117	0	0.0909918
0.0876542	0.221117	0.0552792	0.0909918
0.087674	0.248756	0.0276396	0.0909918
0.0914939	0.276396	0	0.0909918
0.0915219	0.276396	0	0.0909918
0.0920297	0.276396	0.0276396	0.0909918
0.0924867	0.276396	0.0552792	0.0909918
0.0927021	0.276396	0.0829187	0.0909918
0.0930443	0.276396	0.110558	0.0909918
0.09334	0.276396	0.138198	0.0909918
0.0938158	0.276396	0.165837	0.0909918
0.0939762	0.276396	0.165837	0.0909918
0.0953244	0.276396	0.193477	0.0909918
0.0953276	0.276396	0.221117	0.0909918
0.0953277	0.276396	0.221117	0.0909918
0.0953327	0.304035	0.193477	0.0909918
0.0953352	0.304035	0.193477	0.0909918
0.0953528	0.304035	0.193477	0.0909918
0.0953533	0.331675	0.165837	0.0909918
0.0953644	0.359315	0.138198	0.0909918
0.0953682	0.386954	0.110558	0.0909918
0.0953796	0.414594	0.0829187	0.0909918
0.0953861	0.442233	0.0552792	0.0909918
0.0954231	0.469873	0.0276396	0.0909918
0.0966267	0.497512	0	0.0909918
0.0970438	0.497512	0	0.0909918
0.0970549	0.511332	0.0276396	0.0909918
0.099402	0.538972	0	0.0909918
0.113334	0.538972	0	0.0909918
0.113448	0.538972	0	0.0909918
0.113459	0.552792	0.0276396	0.0909918
0.113467	0.552792	0.0276396	0.0909918
0.11573	0.580431	0	0.0909918
0.117965	0.580431	0	0.0909918
0.122817	0.580431	0	0.0909918
0.122927	0.580431	0	0.0909918
0.122958	0.594251	0.0276396	0.0909918
0.123419	0.621891	0	0.0909918
0.123665	0.621891	0	0.0909918
0.123666	0.621891	0.0552792	0.0909918
0.123698	0.64953	0.0276396	0.0909918
0.124412	0.67717	0	0.0909918
0.126118	0.67717	0	0.0909918
0.126128	0.67717	0.0552792	0.0909918
0.126157	0.704809	0.0276396	0.0909918
0.134016	0.732449	0	0.0909918
0.138825	0.732449	0	0.0909918
0.138836	0.732449	0	0.0909918
0.141379	0.732449	0	0.0909918
0.143654	0.732449	0	0.0909918
0.143655	0.732449	0	0.0909918
0.148695	0.732449	0	0.0909918
0.148695	0.732449	0	0.0909918
0.148721	0.732449	0	0.0909918
0.15628	0.732449	0	0.0909918
0.156984	0.732449	0	0.0909918
0.157049	0.746269	0.0276396	0.0909918
0.164951	0.773908	0	0.0909918
0.16509	0.773908	0	0.0909918
0.165093	0.787728	0.0276396	0.0909918
