0.000592401	0	0	0
0.000592879	0	0	0
0.000593351	0	0	0
0.000594724	0	0	0
0.000595383	0	0	0
0.000600491	0	0	0
0.000607756	0	0	0
0.000609007	0	0	0
0.000617149	0	0	0
0.000618732	0	0	0
0.000639391	0	0	0
0.000639736	0	0	0
0.000640831	0	0	0
0.000646044	0	0	0
0.000654401	0	0	0
0.000662702	0	0	0
0.000662896	0	0	0
0.00066425	0	0	0
0.000667617	0	0	0
0.000668922	0	0	0
0.000669358	0	0	0
0.000675959	0	0	0
0.000679327	0	0	0
0.000692765	0	0	0
0.000693126	0	0	0
0.000709015	0	0	0
0.000709711	0	0	0
0.000711578	0	0	0
0.000714242	0	0	0
0.00071757	0	0	0
0.000721114	0	0	0
0.000723171	0	0	0
0.000723601	0	0	0
0.00072648	0	0	0
0.000729898	0	0	0
0.000730392	0	0	0
0.000733346	0	0	0
0.000734197	0	0	0
0.000735976	0	0	0
0.000736684	0	0	0
0.000741069	0	0	0
0.000742433	0	0	0
0.000746519	0	0	0
0.00075139	0	0	0
0.000754953	0	0	0
0.000762848	0	0	0
0.000763034	0	0	0
0.000765417	0	0	0
0.000788516	0	0	0
0.000790017	0	0	0
0.000795331	0	0	0
0.000795858	0	0	0
0.000802923	0	0	0
0.000804881	0	0	0
0.000806362	0	0	0
0.000809781	0	0	0
0.000811358	0	0	0
0.000814125	0	0	0
0.000814424	0	0	0
0.000816596	0	0	0
0.000819693	0	0	0
0.000821447	0	0	0
0.00082394	0	0	0
0.000825931	0	0	0
0.000827086	0	0	0
0.000828288	0	0	0
0.000828414	0	0	0
0.000840241	0	0	0
0.000841089	0	0	0
0.000844062	0	0	0
0.000847707	0	0	0
0.000850216	0	0	0
0.00085608	0	0	0
0.000871248	0	0	0
0.000871835	0	0	0
0.000872523	0	0	0
0.000879108	0	0	0
0.000888137	0	0	0
0.000897729	0	0	0
0.00090046	0	0	0
0.000902459	0	0	0
0.000908657	0	0	0
0.000909116	0	0	0
0.000909941	0	0	0
0.000912696	0	0	0
0.000916143	0	0	0
0.000922924	0	0	0
0.000928977	0	0	0
0.000930356	0	0	0
0.000942121	0	0	0
0.00096244	0	0	0
0.000962841	0	0	0
0.000966001	0	0	0
0.000976358	0	0	0
0.000981113	0	0	0
0.00098973	0	0	0
0.000994761	0	0	0
0.000996747	0	0	0
0.00100607	0	0	0
0.00100703	0	0	0
0.0010106	0	0	0
0.00101521	0	0	0
0.00101835	0	0	0
0.00104204	0	0	0
0.00104354	0	0	0
0.00105006	0	0	0
0.00105644	0	0	0
0.00105706	0	0	0
0.00107055	0	0	0
0.0010757	0	0	0
0.00109127	0	0	0
0.00110196	0	0	0
0.0011035	0	0	0
0.00112053	0	0	0
0.00112112	0	0	0
0.00112576	0	0	0
0.00112743	0	0	0
0.00113088	0	0	0
0.00113169	0	0	0
0.00113703	0	0	0
0.00114244	0	0	0
0.00114658	0	0	0
0.00114765	0	0	0
0.00114974	0	0	0
0.0011524	0	0	0
0.00116083	0	0	0
0.00116108	0	0	0
0.00116458	0	0	0
0.00116631	0	0	0
0.00116815	0	0	0
0.0011687	0	0	0
0.00117158	0	0	0
0.001172	0	0	0
0.00117485	0	0	0
0.00117631	0	0	0
0.00117644	0	0	0
0.00118476	0	0	0
0.00118831	0	0	0
0.00119977	0	0	0
0.00120405	0	0	0
0.00120566	0	0	0
0.00120811	0	0	0
0.0012122	0	0	0
0.00121396	0	0	0
0.00121833	0	0	0
0.00121977	0	0	0
0.00122359	0	0	0
0.00122381	0	0	0
0.00122531	0	0	0
0.00122567	0	0	0
0.00122653	0	0	0
0.0012273	0	0	0
0.00123539	0	0	0
0.00123588	0	0	0
0.00124341	0	0	0
0.00124439	0	0	0
0.00124787	0	0	0
0.00124889	0	0	0
0.00125137	0	0	0
0.00126287	0	0	0
0.00127161	0	0	0
0.00127219	0	0	0
0.00127921	0	0	0
0.00129276	0	0	0
0.00129383	0	0	0
0.00129613	0	0	0
0.0013018	0	0	0
0.00130636	0	0	0
0.00130846	0	0	0
0.00131817	0	0	0
0.00132759	0	0	0
0.00133368	0	0	0
0.00134912	0	0	0
0.00134972	0	0	0
0.00135189	0	0	0
0.00135256	0	0	0
0.00135469	0	0	0
0.0013589	0	0	0
0.00136297	0	0	0
0.00136419	0	0	0
0.00136599	0	0	0
0.00136801	0	0	0
0.00137092	0	0	0
0.00137555	0	0	0
0.00137751	0	0	0
0.00138203	0	0	0
0.00138454	0	0	0
0.00138489	0	0	0
0.00138616	0	0	0
0.00138761	0	0	0
0.00138773	0	0	0
0.00138855	0	0	0
0.001389	0	0	0
0.00138939	0	0	0
0.00139033	0	0	0
0.00139945	0	0	0
0.00139964	0	0	0
0.00140166	0	0	0
0.00140259	0	0	0
0.00140591	0	0	0
0.00140917	0	0	0
0.00140919	0	0	0
0.0014123	0	0	0
0.00141424	0	0	0
0.00141757	0	0	0
0.00142708	0	0	0
0.00143203	0	0	0
0.00143384	0	0	0
0.00144061	0	0	0
0.00144687	0	0	0
0.00146072	0	0	0
0.00146375	0	0	0
0.00147239	0	0	0
0.00147418	0	0	0
0.00147547	0	0	0
0.00147566	0	0	0
0.00147819	0	0	0
0.00148117	0	0	0
0.0014918	0	0	0
0.00149943	0	0	0
0.00150598	0	0	0
0.00150812	0	0	0
0.00151061	0	0	0
0.00151744	0	0	0
0.00151898	0	0	0
0.00152838	0	0	0
0.00153071	0	0	0
0.00153299	0	0	0
0.00153426	0	0	0
0.00154413	0	0	0
0.00154611	0	0	0
0.00155264	0	0	0
0.0015614	0	0	0
0.00156446	0	0	0
0.00156937	0	0	0
0.00156939	0	0	0
0.00157841	0	0	0
0.00158774	0	0	0
0.00159873	0	0	0
0.00159916	0	0	0
0.00160458	0	0	0
0.00161138	0	0	0
0.00161954	0	0	0
0.00162441	0	0	0
0.00162758	0	0	0
0.00163117	0	0	0
0.00164825	0	0	0
0.0016493	0	0	0
0.00165725	0	0	0
0.00166289	0	0	0
0.00166659	0	0	0
0.00167863	0	0	0
0.00167892	0	0	0
0.00169241	0	0	0
0.00169538	0	0	0
0.0016977	0	0	0
0.00170085	0	0	0
0.00170934	0	0	0
0.00172288	0	0	0
0.00173287	0	0	0
0.00173508	0	0	0
0.00174539	0	0	0
0.00174885	0	0	0
0.00174966	0	0	0
0.00175052	0	0	0
0.00176729	0	0	0
0.00177268	0	0	0
0.00177634	0	0	0
0.0017811	0	0	0
0.00178237	0	0	0
0.00179631	0	0	0
0.00179759	0	0	0
0.00179911	0	0	0
0.00180753	0	0	0
0.00181457	0	0	0
0.00181627	0	0	0
0.0018284	0	0	0
0.00182883	0	0	0
0.00183202	0	0	0
0.0018388	0	0	0
0.00183984	0	0	0
0.00184303	0	0	0
0.00184515	0	0	0
0.00184522	0	0	0
0.00184758	0	0	0
0.00185141	0	0	0
0.00186061	0	0	0
0.0018633	0	0	0
0.0018658	0	0	0
0.00186752	0	0	0
0.00186981	0	0	0
0.0018717	0	0	0
0.001872	0	0	0
0.00187281	0	0	0
0.00187607	0	0	0
0.00187644	0	0	0
0.00190433	0	0	0
0.0019124	0	0	0
0.00191603	0	0	0
0.00192906	0	0	0
0.00192953	0	0	0
0.00193499	0	0	0
0.00194729	0	0	0
0.00194865	0	0	0
0.00195068	0	0	0
0.00195793	0	0	0
0.00196273	0	0	0
0.00196641	0	0	0
0.00196746	0	0	0
0.00197111	0	0	0
0.00197144	0	0	0
0.00197839	0	0	0
0.00199033	0	0	0
0.00200242	0	0	0
0.00200323	0	0	0
0.00201924	0	0	0
0.00202492	0	0	0
0.00203073	0	0	0
0.00203548	0	0	0
0.00203786	0	0	0
0.00204936	0	0	0
0.00205102	0	0	0
0.00205871	0	0	0
0.00207886	0	0	0
0.00209826	0	0	0
0.0021074	0	0	0
0.00211484	0	0	0
0.00214022	0	0	0
0.00216323	0	0	0
0.00216503	0	0	0
0.00216628	0	0	0
0.00217662	0	0	0
0.00219647	0	0	0
0.00220906	0	0	0
0.00221986	0	0	0
0.00222168	0	0	0
0.00222915	0	0	0
0.00223181	0	0	0
0.00224987	0	0	0
0.00225479	0	0	0
0.00226421	0	0	0
0.00227346	0	0	0
0.00227592	0	0	0
0.00227797	0	0	0
0.00230966	0	0	0
0.00231127	0	0	0
0.00231716	0	0	0
0.0023354	0	0	0
0.00233653	0	0	0
0.00236243	0	0	0
0.00236594	0	0	0
0.00237565	0	0	0
0.00238002	0	0	0
0.00244631	0	0	0
0.00248219	0	0	0
0.00248225	0	0	0
0.00252947	0	0	0
0.00254052	0	0	0
0.00254203	0	0	0
0.00254876	0	0	0
0.00254958	0	0	0
0.00255764	0	0	0
0.00258237	0	0	0
0.00258363	0	0	0
0.00259022	0	0	0
0.00260505	0	0	0
0.00260571	0	0	0
0.00260631	0	0	0
0.00260645	0	0	0
0.00261535	0	0	0
0.00262693	0	0	0
0.00262869	0	0	0
0.002639	0	0	0
0.00264519	0	0	0
0.00277306	0	0	0
0.00278803	0	0	0
0.00282223	0	0	0
0.00283898	0	0	0
0.00284117	0	0	0
0.00284218	0	0	0
0.00284501	0	0	0
0.00292193	0	0	0
0.00296423	0	0	0
0.00298214	0	0	0
0.00302106	0	0	0
0.00302638	0	0	0
0.00302692	0	0	0
0.00305412	0	0	0
0.00312726	0	0	0
0.00321945	0	0	0
0.00323226	0	0	0
0.0032463	0	0	0
0.00324726	0	0	0
0.00327186	0	0	0
0.00330799	0	0	0
0.0034099	0	0	0
0.00354548	0	0	0
0.00357796	0	0	0
0.00357818	0	0	0
0.00358273	0	0	0
0.00362844	0	0	0
0.00377661	0	0	0
0.00379219	0	0	0
0.00395694	0	0	0
0.00397441	0	0	0
0.00398747	0	0	0
0.00403259	0	0	0
0.00407306	0.0412541	0.0825083	0
0.00410266	0.0412541	0.0825083	0
0.0041091	0.0412541	0.0825083	0
0.00411745	0.0412541	0.0825083	0
0.0043661	0.0412541	0.0825083	0
0.00437509	0.0412541	0.0825083	0
0.00453113	0.0412541	0.0825083	0
0.00552583	0.0412541	0.0825083	0
0.00553188	0.123762	0	0
0.00573305	0.123762	0	0
0.0077828	0.123762	0	0
0.00836904	0.123762	0	0
0.0145183	0.123762	0	0
0.0153329	0.165017	0.0825083	0
0.0166756	0.247525	0	0
0.0181666	0.288779	0.0825083	0
0.0604508	0.371287	0	0
0.062609	0.412541	0.0825083	0
0.0977047	0.49505	0	0
0.0977534	0.49505	0.0825083	0
0.0979532	0.49505	0.165017	0
0.0983874	0.577558	0.0825083	0
0.116156	0.660066	0	0
0.132563	0.660066	0	0
0.141278	0.660066	0	0
0.155492	0.660066	0	0
0.168684	0.660066	0	0
0.169752	0.660066	0	0
0.174818	0.660066	0	0.271739
0.175053	0.660066	0.165017	0.271739
0.175905	0.742574	0.0825083	0.271739
0.194446	0.825082	0	0.271739
0.195102	0.825082	0.0825083	0.271739
0.198523	0.907591	0	0.271739
0.201325	0.948845	0.0825083	0.271739
0.20134	0.948845	0.0825083	0.271739
0.251723	1.03135	0	0.271739
0.260973	1.03135	0	0.271739
0.263636	1.03135	0.0825083	0.271739
0.263874	1.07261	0.165017	0.271739
0.264178	1.15512	0.0825083	0.271739
0.272325	1.23762	0	0.271739
0.317279	1.23762	0	0.543478
0.317494	1.23762	0.165017	0.543478
0.318029	1.32013	0.0825083	0.543478
0.323847	1.40264	0	0.543478
0.325151	1.40264	0	0.543478
0.326743	1.44389	0.0825083	0.543478
0.348502	1.5264	0	0.543478
0.348731	1.5264	0.165017	0.543478
0.349399	1.56766	0.247525	0.543478
0.349705	1.65016	0.165017	0.543478
0.349731	1.73267	0.0825083	0.543478
0.363805	1.81518	0	0.543478
0.386063	1.81518	0	0.543478
0.407786	1.81518	0	0.543478
0.409377	1.81518	0.0825083	0.543478
0.42125	1.89769	0	0.543478
0.421843	1.89769	0.165017	0.543478
0.423608	1.9802	0.0825083	0.543478
0.426182	2.06271	0	0.543478
0.42782	2.10396	0.0825083	0.543478
0.43091	2.18647	0	0.543478
0.437195	2.18647	0	0.543478
0.439782	2.22772	0.0825083	0.543478
0.445709	2.31023	0	0.543478
0.445822	2.35149	0.0825083	0.543478
0.486619	2.43399	0	0.543478
0.488885	2.47525	0.0825083	0.543478
0.513452	2.55776	0	0.543478
0.519501	2.55776	0	0.543478
0.519911	2.59901	0.0825083	0.543478
0.52424	2.68152	0	0.543478
0.52529	2.72277	0.0825083	0.543478
0.526214	2.80528	0	0.543478
0.529236	2.84653	0.0825083	0.543478
0.530146	2.84653	0.0825083	0.815217
0.530461	2.92904	0	0.815217
0.530939	2.92904	0.165017	0.815217
0.533133	3.01155	0.0825083	0.815217
0.537875	3.09406	0	0.815217
0.539831	3.09406	0	0.815217
0.543452	3.09406	0.165017	0.815217
0.544446	3.17657	0.0825083	0.815217
0.565319	3.25908	0	0.815217
0.566025	3.30033	0.0825083	0.815217
0.569288	3.38284	0	0.815217
0.585639	3.38284	0	0.815217
0.586435	3.42409	0.0825083	0.815217
0.588941	3.5066	0	0.815217
0.589477	3.5066	0	0.815217
0.590144	3.54785	0.0825083	0.815217
0.590731	3.58911	0.165017	0.815217
0.592478	3.67162	0.0825083	0.815217
0.594067	3.75413	0	0.815217
0.594673	3.75413	0	0.815217
0.601642	3.75413	0	0.815217
0.602498	3.75413	0	0.815217
0.602734	3.75413	0	1.08696
0.603313	3.75413	0	1.08696
0.605001	3.79538	0.0825083	1.08696
0.605824	3.79538	0.0825083	1.08696
0.66305	3.87789	0	1.08696
0.666438	3.87789	0.0825083	1.08696
0.712059	3.9604	0	1.08696
0.714864	4.00165	0.0825083	1.08696
0.716747	4.00165	0.0825083	1.08696
0.73437	4.08416	0	1.08696
0.790045	4.08416	0	1.08696
0.790342	4.08416	0	1.08696
0.792336	4.08416	0.165017	1.08696
0.79313	4.16667	0.0825083	1.08696
0.793718	4.24918	0	1.08696
0.812567	4.24918	0	1.08696
0.812757	4.24918	0.0825083	1.08696
0.813901	4.33168	0	1.08696
0.816755	4.33168	0.165017	1.08696
0.816886	4.41419	0.0825083	1.08696
0.824166	4.4967	0	1.08696
0.828033	4.4967	0	1.3587
0.829834	4.53795	0.0825083	1.3587
0.836204	4.62046	0	1.3587
0.836382	4.66172	0.0825083	1.3587
0.851126	4.74422	0	1.3587
0.882364	4.74422	0	1.3587
0.896755	4.74422	0	1.3587
0.896794	4.74422	0.0825083	1.3587
0.900286	4.78548	0.165017	1.3587
0.900329	4.82673	0.247525	1.3587
0.902178	4.90924	0.165017	1.3587
0.902581	4.9505	0.247525	1.3587
0.902801	5.033	0.165017	1.3587
0.90496	5.11551	0.0825083	1.3587
0.913324	5.19802	0	1.3587
0.913465	5.19802	0.0825083	1.3587
0.93327	5.28053	0	1.3587
0.933606	5.32178	0.0825083	1.3587
0.934326	5.40429	0	1.3587
0.934328	5.44554	0.0825083	1.3587
0.969477	5.52805	0	1.3587
0.981235	5.52805	0	1.3587
0.985705	5.52805	0	1.3587
0.996627	5.52805	0	1.3587
0.99888	5.52805	0	1.3587
1.00715	5.52805	0	1.3587
1.00795	5.56931	0.0825083	1.3587
1.01048	5.65182	0	1.3587
1.06616	5.65182	0	1.3587
1.06773	5.65182	0.165017	1.3587
1.06925	5.73432	0.0825083	1.3587
1.08589	5.81683	0	1.3587
1.08602	5.85809	0.0825083	1.3587
1.09584	5.94059	0	1.3587
1.09829	5.94059	0	1.3587
1.09885	5.98185	0.0825083	1.3587
1.11969	6.06436	0	1.3587
1.12481	6.06436	0	1.63043
1.12635	6.06436	0.0825083	1.63043
1.12808	6.06436	0.0825083	1.63043
1.12909	6.14686	0	1.63043
1.12948	6.14686	0	1.63043
1.12953	6.14686	0.165017	1.63043
1.12955	6.22937	0.0825083	1.63043
1.13334	6.22937	0.0825083	1.63043
1.13441	6.31188	0	1.63043
1.13681	6.35314	0.0825083	1.63043
1.1385	6.43564	0	1.63043
1.14206	6.43564	0	1.90217
1.14464	6.43564	0	1.90217
1.14519	6.4769	0.0825083	1.90217
1.15558	6.55941	0	1.90217
1.15647	6.55941	0.165017	1.90217
1.15854	6.64191	0.0825083	1.90217
1.16	6.64191	0.165017	1.90217
1.16888	6.72442	0.0825083	1.90217
1.17865	6.80693	0	1.90217
1.18246	6.84818	0.0825083	1.90217
1.19041	6.93069	0	1.90217
1.21471	6.93069	0	1.90217
1.21544	6.93069	0.165017	1.90217
1.21628	7.0132	0.0825083	1.90217
1.24294	7.09571	0	1.90217
1.24525	7.13696	0.0825083	1.90217
1.29118	7.21947	0	1.90217
1.29283	7.26073	0.0825083	1.90217
1.29688	7.34323	0	1.90217
1.31988	7.34323	0	1.90217
1.32756	7.34323	0	2.17391
1.32849	7.34323	0.0825083	2.17391
1.3366	7.42574	0	2.17391
1.33876	7.42574	0	2.44565
1.34263	7.42574	0.0825083	2.44565
1.37043	7.50825	0	2.44565
1.37691	7.50825	0	2.71739
1.37829	7.50825	0	2.71739
1.38346	7.50825	0	2.98913
1.39932	7.50825	0	3.26087
1.404	7.5495	0.0825083	3.26087
1.41482	7.63201	0	3.26087
1.41646	7.63201	0.165017	3.26087
1.41681	7.71452	0.0825083	3.26087
1.42118	7.79703	0	3.26087
1.45529	7.79703	0	3.26087
1.48174	7.79703	0	3.53261
1.51557	7.79703	0	3.80435
1.51797	7.79703	0	3.80435
1.52609	7.79703	0	4.07609
1.52619	7.83828	0.0825083	4.07609
1.53235	7.92079	0	4.07609
1.53326	7.92079	0.165017	4.07609
1.53433	8.0033	0.0825083	4.07609
1.5348	8.08581	0	4.07609
1.53594	8.08581	0.165017	4.07609
1.53726	8.16832	0.0825083	4.07609
1.56579	8.25082	0	4.07609
1.61627	8.25082	0	4.34783
1.61638	8.29208	0.0825083	4.34783
1.64097	8.37459	0	4.34783
1.70946	8.37459	0	4.61957
1.7963	8.37459	0	4.61957
1.79685	8.37459	0.165017	4.61957
1.79822	8.4571	0.0825083	4.61957
1.82426	8.5396	0	4.61957
1.82521	8.58086	0.0825083	4.61957
1.88502	8.66337	0	4.61957
1.88507	8.70462	0.0825083	4.61957
1.9105	8.78713	0	4.61957
1.91147	8.78713	0.0825083	4.61957
1.93044	8.86964	0	4.61957
1.93181	8.86964	0.0825083	4.61957
1.94018	8.95215	0	4.61957
1.94689	8.9934	0.0825083	4.61957
1.96489	9.07591	0	4.61957
1.9668	9.11716	0.0825083	4.61957
1.99265	9.19967	0	4.61957
1.99552	9.24092	0.0825083	4.61957
2.0438	9.32343	0	4.61957
2.04386	9.36469	0.0825083	4.61957
2.06283	9.4472	0	4.61957
2.06552	9.48845	0.0825083	4.61957
2.06847	9.57096	0	4.61957
2.06926	9.57096	0.0825083	4.61957
2.0715	9.65347	0	4.61957
2.07329	9.69472	0.0825083	4.61957
2.07412	9.77723	0	4.61957
2.07739	9.81848	0.0825083	4.61957
2.08278	9.90099	0	4.61957
2.08298	9.90099	0.165017	4.61957
2.08367	9.9835	0.0825083	4.61957
2.11065	10.066	0	4.61957
2.11614	10.066	0	4.8913
2.11949	10.066	0	5.16304
2.13048	10.066	0	5.43478
2.13095	10.066	0	5.43478
2.13158	10.1073	0.0825083	5.43478
2.14484	10.1898	0	5.43478
2.14779	10.1898	0	5.70652
2.14783	10.1898	0.165017	5.70652
2.15287	10.2723	0.0825083	5.70652
2.1645	10.3548	0	5.70652
2.16589	10.3548	0.0825083	5.70652
2.17062	10.4373	0	5.70652
2.17074	10.4785	0.0825083	5.70652
2.17252	10.5611	0	5.70652
2.19431	10.5611	0	5.70652
2.207	10.5611	0	5.97826
2.21999	10.5611	0	6.25
2.24543	10.5611	0	6.52174
2.25354	10.5611	0	6.52174
2.25368	10.5611	0.165017	6.52174
2.25974	10.6436	0.0825083	6.52174
2.26119	10.6436	0.247525	6.52174
2.26154	10.7261	0.165017	6.52174
2.26248	10.8086	0.0825083	6.52174
2.27229	10.8911	0	6.52174
2.27252	10.8911	0.0825083	6.52174
2.30098	10.9736	0	6.52174
2.3022	10.9736	0.0825083	6.52174
2.33725	11.0561	0	6.52174
2.33768	11.0561	0.165017	6.52174
2.33949	11.1386	0.0825083	6.52174
2.34355	11.2211	0	6.52174
2.34408	11.2211	0.165017	6.52174
2.34522	11.3036	0.0825083	6.52174
2.36904	11.3861	0	6.52174
2.37587	11.4274	0.0825083	6.52174
2.3852	11.5099	0	6.52174
2.38679	11.5512	0.0825083	6.52174
2.38747	11.6337	0	6.52174
2.39253	11.6749	0.0825083	6.52174
2.4141	11.7574	0	6.52174
2.41481	11.7574	0.165017	6.52174
2.41759	11.8399	0.0825083	6.52174
2.42087	11.9224	0	6.52174
2.42089	11.9224	0	6.79348
2.42267	11.9637	0.0825083	6.79348
2.4398	12.0462	0	6.79348
2.44016	12.0462	0.0825083	6.79348
2.44091	12.0462	0.0825083	7.06522
2.4444	12.1287	0	7.06522
2.44688	12.1287	0	7.33696
2.44719	12.17	0.0825083	7.33696
2.48012	12.2525	0	7.33696
2.4808	12.2525	0.165017	7.33696
2.48153	12.335	0.0825083	7.33696
2.5333	12.4175	0	7.33696
2.53331	12.4587	0.0825083	7.33696
2.53411	12.4587	0.0825083	7.33696
2.53474	12.4587	0.0825083	7.6087
2.5371	12.5413	0	7.6087
2.53943	12.5825	0.0825083	7.6087
2.54322	12.665	0	7.6087
2.54393	12.665	0.0825083	7.6087
2.56458	12.7475	0	7.6087
2.59047	12.7475	0	7.88043
2.59072	12.7475	0.0825083	7.88043
2.594	12.83	0	7.88043
2.5957	12.83	0.165017	7.88043
2.59619	12.83	0.165017	7.88043
2.59911	12.9125	0.0825083	7.88043
2.61591	12.995	0	7.88043
2.61667	12.995	0.0825083	7.88043
2.61846	13.0776	0	7.88043
2.62001	13.1188	0.0825083	7.88043
2.63344	13.2013	0	7.88043
2.64843	13.2013	0	8.15217
2.65111	13.2013	0	8.15217
2.65198	13.2013	0.165017	8.15217
2.65437	13.2838	0.0825083	8.15217
2.69849	13.3663	0	8.15217
2.70319	13.3663	0	8.42391
2.7278	13.3663	0	8.69565
2.72939	13.4076	0.0825083	8.69565
2.73553	13.4901	0	8.69565
2.73555	13.5314	0.0825083	8.69565
2.73604	13.6139	0	8.69565
2.74355	13.6139	0	8.69565
2.74452	13.6139	0.165017	8.69565
2.74572	13.6964	0.0825083	8.69565
2.759	13.7789	0	8.69565
2.78836	13.7789	0	8.96739
2.78943	13.7789	0.165017	8.96739
2.79048	13.8614	0.0825083	8.96739
2.80266	13.9439	0	8.96739
2.80543	13.9851	0.0825083	8.96739
2.81716	14.0677	0	8.96739
2.81762	14.0677	0.0825083	8.96739
2.81801	14.0677	0.165017	8.96739
2.81823	14.1502	0.0825083	8.96739
2.82691	14.2327	0	8.96739
2.83035	14.2327	0.0825083	8.96739
2.84726	14.3152	0	8.96739
2.87413	14.3152	0	9.51087
2.8792	14.3152	0	9.51087
2.88406	14.3152	0.0825083	9.51087
2.92152	14.3977	0	9.51087
2.92559	14.3977	0	9.51087
2.94994	14.3977	0	9.51087
2.95107	14.4389	0.0825083	9.51087
2.95508	14.5215	0	9.51087
2.95686	14.5627	0.0825083	9.51087
2.97135	14.6452	0	9.51087
2.97571	14.6452	0	9.51087
2.97616	14.6452	0.0825083	9.51087
2.99488	14.7277	0	9.51087
2.99613	14.7277	0.165017	9.51087
2.99777	14.8102	0.0825083	9.51087
3.00261	14.8927	0	9.51087
3.00355	14.8927	0.165017	9.51087
3.00381	14.9752	0.0825083	9.51087
3.03913	15.0578	0	9.51087
3.0397	15.099	0.0825083	9.51087
3.04569	15.1815	0	9.51087
3.05098	15.1815	0	9.51087
3.05855	15.1815	0	9.51087
3.06623	15.2228	0.0825083	9.51087
3.07084	15.3053	0	9.51087
3.08543	15.3053	0	9.78261
3.11856	15.3053	0	10.0543
3.14076	15.3053	0	10.3261
3.16442	15.3053	0	10.8696
3.16545	15.3053	0.165017	10.8696
3.16657	15.3878	0.0825083	10.8696
3.16791	15.4703	0	10.8696
3.17282	15.5116	0.0825083	10.8696
3.17686	15.5941	0	10.8696
3.1949	15.5941	0	11.1413
3.19577	15.5941	0	11.1413
3.19865	15.6353	0.0825083	11.1413
3.2034	15.7178	0	11.1413
3.21078	15.7178	0	11.1413
3.21084	15.7178	0.0825083	11.1413
3.21153	15.7591	0.165017	11.1413
3.21619	15.8416	0.0825083	11.1413
3.22798	15.9241	0	11.1413
3.22822	15.9241	0	11.413
3.23015	15.9653	0.0825083	11.413
3.24141	16.0479	0	11.413
3.24186	16.0891	0.0825083	11.413
3.24861	16.1716	0	11.413
3.25067	16.2129	0.0825083	11.413
3.27024	16.2954	0	11.413
3.27253	16.2954	0	11.413
3.27374	16.2954	0	11.413
3.30393	16.2954	0	11.6848
3.30753	16.2954	0	11.6848
3.3083	16.2954	0.0825083	11.6848
3.32993	16.3779	0	11.6848
3.33054	16.4191	0.0825083	11.6848
3.36835	16.5016	0	11.6848
3.36871	16.5016	0.165017	11.6848
3.37314	16.5842	0.0825083	11.6848
3.37755	16.6667	0	11.6848
