0.00126852	0	0	0
0.00127786	0	0	0
0.00128678	0	0	0
0.00129175	0	0	0
0.00129579	0	0	0
0.0013016	0	0	0
0.0013088	0	0	0
0.00131148	0	0	0
0.00131269	0	0	0
0.00131569	0	0	0
0.00131646	0	0	0
0.00132293	0	0	0
0.0013257	0	0	0
0.00133865	0	0	0
0.00133865	0	0	0
0.00135096	0	0	0
0.00135355	0	0	0
0.00135435	0	0	0
0.00135772	0	0	0
0.00137365	0	0	0
0.00137538	0	0	0
0.00138438	0	0	0
0.0013899	0	0	0
0.00139155	0	0	0
0.00139241	0	0	0
0.00139416	0	0	0
0.00139515	0	0	0
0.00140112	0	0	0
0.00141133	0	0	0
0.00144678	0	0	0
0.00144741	0	0	0
0.00144894	0	0	0
0.001449	0	0	0
0.00145042	0	0	0
0.00145788	0	0	0
0.00146646	0	0	0
0.00146712	0	0	0
0.00147673	0	0	0
0.00148189	0	0	0
0.00148191	0	0	0
0.00149277	0	0	0
0.00149596	0	0	0
0.00150409	0	0	0
0.0015058	0	0	0
0.00151375	0	0	0
0.00151488	0	0	0
0.00151626	0	0	0
0.00151856	0	0	0
0.00153118	0	0	0
0.00153319	0	0	0
0.00153471	0	0	0
0.00154345	0	0	0
0.0015455	0	0	0
0.00154835	0	0	0
0.00155622	0	0	0
0.00155974	0	0	0
0.00156745	0	0	0
0.00157232	0	0	0
0.00157313	0	0	0
0.00157652	0	0	0
0.00158976	0	0	0
0.00160664	0	0	0
0.00160946	0	0	0
0.00161191	0	0	0
0.00161773	0	0	0
0.00162188	0	0	0
0.00162621	0	0	0
0.0016268	0	0	0
0.0016314	0	0	0
0.00163201	0	0	0
0.0016351	0	0	0
0.00163769	0	0	0
0.00163926	0	0	0
0.00164241	0	0	0
0.00164717	0	0	0
0.00164894	0	0	0
0.00165051	0	0	0
0.00165862	0	0	0
0.00165892	0	0	0
0.00166347	0	0	0
0.00166911	0	0	0
0.0016707	0	0	0
0.00167224	0	0	0
0.00168538	0	0	0
0.00169071	0	0	0
0.00169269	0	0	0
0.00169868	0	0	0
0.00170174	0	0	0
0.00170811	0	0	0
0.00171179	0	0	0
0.00171621	0	0	0
0.00173087	0	0	0
0.00173103	0	0	0
0.00173202	0	0	0
0.00173568	0	0	0
0.00174903	0	0	0
0.00174963	0	0	0
0.00175166	0	0	0
0.00175193	0	0	0
0.00176649	0	0	0
0.00176651	0	0	0
0.00177189	0	0	0
0.00177502	0	0	0
0.00177596	0	0	0
0.00177933	0	0	0
0.00178639	0	0	0
0.00179189	0	0	0
0.00180205	0	0	0
0.00180377	0	0	0
0.00180714	0	0	0
0.00181338	0	0	0
0.00181712	0	0	0
0.00182306	0	0	0
0.00182355	0	0	0
0.00183211	0	0	0
0.00183736	0	0	0
0.0018386	0	0	0
0.00185071	0	0	0
0.00185528	0	0	0
0.00186229	0	0	0
0.00186241	0	0	0
0.00186289	0	0	0
0.00186299	0	0	0
0.00186339	0	0	0
0.00186557	0	0	0
0.00186911	0	0	0
0.00186914	0	0	0
0.00187063	0	0	0
0.00188526	0	0	0
0.00188756	0	0	0
0.00188925	0	0	0
0.00189473	0	0	0
0.00189827	0	0	0
0.00189955	0	0	0
0.00190921	0	0	0
0.00191104	0	0	0
0.00191972	0	0	0
0.00193771	0	0	0
0.00193795	0	0	0
0.00194282	0	0	0
0.00194804	0	0	0
0.00194976	0	0	0
0.00195249	0	0	0
0.00197758	0	0	0
0.00198184	0	0	0
0.00199326	0	0	0
0.00199344	0	0	0
0.00200369	0	0	0
0.00201836	0	0	0
0.00201837	0	0	0
0.00202988	0	0	0
0.00203265	0	0	0
0.00204577	0	0	0
0.00204674	0	0	0
0.00207754	0	0	0
0.00208186	0	0	0
0.00208885	0	0	0
0.0020929	0	0	0
0.00210772	0	0	0
0.00211628	0	0	0
0.00211891	0	0	0
0.00211944	0	0	0
0.00212768	0	0	0
0.00212994	0	0	0
0.00215753	0	0	0
0.00216511	0	0	0
0.00216973	0	0	0
0.00218642	0	0	0
0.00219285	0	0	0
0.00219422	0	0	0
0.00220212	0	0	0
0.00220774	0	0	0
0.00221653	0	0	0
0.00225615	0	0	0
0.0022705	0	0	0
0.00227511	0	0	0
0.0022767	0	0	0
0.00229738	0	0	0
0.00232222	0	0	0
0.0023386	0	0	0
0.00235479	0	0	0
0.00236073	0	0	0
0.00237008	0	0	0
0.00237033	0	0	0
0.00238142	0	0	0
0.00238777	0	0	0
0.00238847	0	0	0
0.00241354	0	0	0
0.0024594	0	0	0
0.00246277	0	0	0
0.00247775	0	0	0
0.0024818	0	0	0
0.00248184	0	0	0
0.00249021	0	0	0
0.00249414	0	0	0
0.00252221	0	0	0
0.00252635	0	0	0
0.00253007	0	0	0
0.0025366	0	0	0
0.00259213	0	0	0
0.00261093	0	0	0
0.00261096	0	0	0
0.00263802	0	0	0
0.00263943	0	0	0
0.00264618	0	0	0
0.00265636	0	0	0
0.00267123	0	0	0
0.00267608	0	0	0
0.00267727	0	0	0
0.00273104	0	0	0
0.0027491	0	0	0
0.00275353	0	0	0
0.00276444	0	0	0
0.00277041	0	0	0
0.00277814	0	0	0
0.00278129	0	0	0
0.0027824	0	0	0
0.00278634	0	0	0
0.00280972	0	0	0
0.00281196	0	0	0
0.00285221	0	0	0
0.00286433	0	0	0
0.00287672	0	0	0
0.00292107	0	0	0
0.00293326	0	0	0
0.00298964	0	0	0
0.00299768	0	0	0
0.00301655	0	0	0
0.00314936	0	0	0
0.00318615	0	0	0
0.00323181	0	0	0
0.00325279	0	0	0
0.00328143	0	0	0
0.00328759	0	0	0
0.00328952	0	0	0
0.00330324	0	0	0
0.00330686	0	0	0
0.0033323	0	0	0
0.00337184	0	0	0
0.00337348	0	0	0
0.00341779	0	0	0
0.00343429	0	0	0
0.00350841	0	0	0
0.00356292	0	0	0
0.00356439	0	0	0
0.00362729	0	0	0
0.00363272	0	0	0
0.00374015	0	0	0
0.00375658	0	0	0
0.00381018	0	0	0
0.00382739	0	0	0
0.00387028	0	0	0
0.0039659	0	0	0
0.00403256	0	0	0
0.00405684	0	0	0
0.00408172	0	0	0
0.00410621	0	0	0
0.00411039	0	0	0
0.00417033	0	0	0
0.00417441	0	0	0
0.00417972	0	0	0
0.0042417	0	0	0
0.00430255	0	0	0
0.0043064	0	0	0
0.00438177	0	0	0
0.00451121	0	0	0
0.00453536	0	0	0
0.0045701	0	0	0
0.00463598	0	0	0
0.00467268	0	0	0
0.0046907	0	0	0
0.0047824	0	0	0
0.00482989	0	0	0
0.00485245	0	0	0
0.00498983	0	0	0
0.00523143	0	0	0
0.00528473	0	0	0
0.0055137	0	0	0
0.00551543	0	0	0
0.00553826	0	0	0
0.0056758	0	0	0
0.00586042	0	0	0
0.00593171	0	0	0
0.00597287	0	0	0
0.00607061	0	0	0
0.00628339	0	0	0
0.00639454	0	0	0
0.00651638	0	0	0
0.00687167	0	0	0
0.00734408	0	0	0
0.00960071	0	0	0
0.0165762	0	0	0
0.0188536	0.0412541	0.0825083	0
0.0314282	0.123762	0	0
0.0324007	0.123762	0.0825083	0
0.0533098	0.206271	0	0
0.053827	0.247525	0.0825083	0
0.0546422	0.247525	0.0825083	0
0.0687053	0.330033	0	0
0.072512	0.330033	0	0
0.0904071	0.330033	0	0
0.101707	0.330033	0	0
0.105714	0.330033	0	0
0.107054	0.371287	0.0825083	0
0.124671	0.453795	0	0
0.125391	0.453795	0.165017	0
0.126297	0.536304	0.0825083	0
0.140627	0.618812	0	0
0.144784	0.618812	0	0.27248
0.166125	0.618812	0	0.27248
0.191511	0.618812	0	0.27248
0.195994	0.618812	0	0.27248
0.196105	0.660066	0.0825083	0.27248
0.207919	0.742574	0	0.27248
0.225853	0.742574	0	0.27248
0.226325	0.742574	0.165017	0.27248
0.226872	0.825082	0.0825083	0.27248
0.231874	0.907591	0	0.27248
0.23878	0.907591	0	0.27248
0.239126	0.907591	0	0.27248
0.239692	0.907591	0	0.27248
0.241615	0.907591	0	0.27248
0.245808	0.907591	0	0.27248
0.248822	0.907591	0	0.27248
0.271627	0.907591	0	0.544959
0.271683	0.907591	0	0.544959
0.286463	0.907591	0	0.817439
0.288086	0.907591	0.165017	0.817439
0.288952	0.990099	0.0825083	0.817439
0.317145	1.07261	0	0.817439
0.320123	1.07261	0.165017	0.817439
0.321511	1.15512	0.0825083	0.817439
0.336869	1.23762	0	0.817439
0.340007	1.27888	0.0825083	0.817439
0.348049	1.36139	0	0.817439
0.349988	1.40264	0.0825083	0.817439
0.35031	1.40264	0.247525	0.817439
0.351583	1.48515	0.165017	0.817439
0.352046	1.56766	0.0825083	0.817439
0.362082	1.65016	0	0.817439
0.362673	1.65016	0.165017	0.817439
0.363606	1.73267	0.0825083	0.817439
0.382975	1.81518	0	0.817439
0.390031	1.81518	0	1.08992
0.39011	1.81518	0.165017	1.08992
0.390234	1.89769	0.0825083	1.08992
0.391705	1.89769	0.0825083	1.08992
0.394833	1.9802	0	1.08992
0.395853	1.9802	0.165017	1.08992
0.396107	2.06271	0.0825083	1.08992
0.413861	2.14521	0	1.08992
0.421167	2.14521	0	1.3624
0.423801	2.14521	0	1.63488
0.425446	2.14521	0	1.63488
0.428804	2.18647	0.0825083	1.63488
0.429753	2.18647	0.0825083	1.90736
0.45172	2.26898	0	1.90736
0.451785	2.26898	0	1.90736
0.451955	2.26898	0.0825083	1.90736
0.460574	2.35149	0	1.90736
0.46101	2.35149	0.0825083	1.90736
0.475699	2.43399	0	1.90736
0.476157	2.47525	0.0825083	1.90736
0.478348	2.55776	0	1.90736
0.478451	2.59901	0.0825083	1.90736
0.479222	2.59901	0.0825083	2.17984
0.490547	2.68152	0	2.17984
0.493805	2.72277	0.0825083	2.17984
0.50127	2.80528	0	2.17984
0.504468	2.80528	0.165017	2.17984
0.504742	2.88779	0.0825083	2.17984
0.515847	2.9703	0	2.17984
0.534598	2.9703	0	2.17984
0.536229	3.01155	0.0825083	2.17984
0.545964	3.09406	0	2.17984
0.546371	3.13531	0.0825083	2.17984
0.563964	3.21782	0	2.17984
0.564426	3.21782	0.165017	2.17984
0.565288	3.30033	0.0825083	2.17984
0.569149	3.38284	0	2.17984
0.571664	3.42409	0.0825083	2.17984
0.625261	3.5066	0	2.17984
0.625566	3.5066	0.165017	2.17984
0.626473	3.58911	0.0825083	2.17984
0.627294	3.58911	0.0825083	2.17984
0.629357	3.67162	0	2.17984
0.640537	3.67162	0	2.17984
0.647899	3.67162	0	2.17984
0.658777	3.67162	0	2.45232
0.662192	3.71287	0.0825083	2.45232
0.671741	3.79538	0	2.45232
0.675584	3.83663	0.0825083	2.45232
0.688482	3.91914	0	2.45232
0.697039	3.9604	0.0825083	2.45232
0.705999	4.0429	0	2.45232
0.707422	4.08416	0.0825083	2.45232
0.707968	4.12541	0.165017	2.45232
0.712005	4.20792	0.0825083	2.45232
0.753615	4.29043	0	2.45232
0.756006	4.29043	0	2.7248
0.823534	4.29043	0	2.7248
0.823715	4.33168	0.0825083	2.7248
0.825422	4.37294	0.165017	2.7248
0.826868	4.45545	0.0825083	2.7248
0.826911	4.45545	0.247525	2.7248
0.827652	4.53795	0.165017	2.7248
0.830474	4.62046	0.0825083	2.7248
0.835036	4.70297	0	2.7248
0.83779	4.74422	0.0825083	2.7248
0.864288	4.82673	0	2.7248
0.873188	4.82673	0	2.99728
0.873751	4.82673	0.0825083	2.99728
0.932308	4.90924	0	2.99728
0.932857	4.9505	0.0825083	2.99728
0.937937	5.033	0	2.99728
0.938463	5.033	0.165017	2.99728
0.939319	5.11551	0.0825083	2.99728
0.951424	5.19802	0	2.99728
0.951693	5.19802	0	2.99728
0.968124	5.19802	0	2.99728
0.981988	5.19802	0	3.26975
0.983677	5.19802	0.0825083	3.26975
1.00176	5.28053	0	3.26975
1.00215	5.28053	0.165017	3.26975
1.00363	5.36304	0.0825083	3.26975
1.00379	5.36304	0.0825083	3.54223
1.00554	5.36304	0.0825083	3.81471
1.00559	5.40429	0.165017	3.81471
1.00824	5.4868	0.0825083	3.81471
1.01014	5.56931	0	3.81471
1.0157	5.61056	0.0825083	3.81471
1.02764	5.69307	0	3.81471
1.02916	5.69307	0.165017	3.81471
1.03078	5.69307	0.247525	3.81471
1.03193	5.69307	0.247525	3.81471
1.03278	5.77558	0.165017	3.81471
1.03314	5.85809	0.0825083	3.81471
1.04404	5.94059	0	3.81471
1.05905	5.94059	0	4.08719
1.05989	5.94059	0.165017	4.08719
1.06049	6.0231	0.0825083	4.08719
1.06393	6.10561	0	4.08719
1.06488	6.10561	0.165017	4.08719
1.06538	6.18812	0.0825083	4.08719
1.06659	6.27063	0	4.08719
1.07467	6.27063	0.0825083	4.08719
1.08028	6.35314	0	4.08719
1.08292	6.35314	0	4.08719
1.09852	6.35314	0	4.08719
1.10147	6.39439	0.0825083	4.08719
1.10299	6.4769	0	4.08719
1.10541	6.4769	0	4.63215
1.10587	6.4769	0.0825083	4.63215
1.10763	6.4769	0.0825083	4.63215
1.14526	6.55941	0	4.63215
1.14719	6.60066	0.0825083	4.63215
1.14773	6.68317	0	4.63215
1.16146	6.68317	0	4.63215
1.17208	6.68317	0	4.63215
1.17237	6.68317	0.165017	4.63215
1.17386	6.76568	0.0825083	4.63215
1.19586	6.84818	0	4.63215
1.19656	6.84818	0	4.90463
1.19728	6.84818	0.165017	4.90463
1.20238	6.93069	0.0825083	4.90463
1.20242	6.93069	0.0825083	4.90463
1.20253	6.97195	0.165017	4.90463
1.203	7.05446	0.0825083	4.90463
1.2185	7.13696	0	4.90463
1.21866	7.17822	0.0825083	4.90463
1.22022	7.26073	0	4.90463
1.22074	7.30198	0.0825083	4.90463
1.23083	7.38449	0	4.90463
1.23102	7.38449	0.0825083	4.90463
1.23197	7.42574	0.165017	4.90463
1.23223	7.50825	0.0825083	4.90463
1.23529	7.50825	0.0825083	4.90463
1.24025	7.59076	0	4.90463
1.2404	7.59076	0.0825083	4.90463
1.24225	7.59076	0.0825083	4.90463
1.25347	7.67327	0	4.90463
1.27553	7.67327	0	5.17711
1.28246	7.67327	0	5.44959
1.28332	7.67327	0.165017	5.44959
1.28995	7.75578	0.0825083	5.44959
1.30423	7.83828	0	5.44959
1.30467	7.83828	0.165017	5.44959
1.30741	7.92079	0.0825083	5.44959
1.31374	8.0033	0	5.44959
1.32907	8.0033	0	5.72207
1.34658	8.0033	0	5.99455
1.3467	8.04455	0.0825083	5.99455
1.39033	8.12706	0	5.99455
1.39111	8.12706	0.165017	5.99455
1.39262	8.20957	0.0825083	5.99455
1.39435	8.29208	0	5.99455
1.40043	8.29208	0.0825083	5.99455
1.41046	8.37459	0	5.99455
1.41814	8.37459	0	6.26703
1.41968	8.37459	0	6.26703
1.42098	8.37459	0	6.26703
1.42664	8.41584	0.0825083	6.26703
1.43774	8.49835	0	6.26703
1.43792	8.49835	0	6.53951
1.43856	8.5396	0.0825083	6.53951
1.44721	8.62211	0	6.53951
1.44737	8.62211	0.165017	6.53951
1.4478	8.70462	0.0825083	6.53951
1.45542	8.78713	0	6.53951
1.4578	8.82838	0.0825083	6.53951
1.47747	8.91089	0	6.53951
1.49799	8.91089	0	6.81199
1.49942	8.91089	0.0825083	6.81199
1.51206	8.9934	0	6.81199
1.52848	8.9934	0	6.81199
1.53124	9.03465	0.0825083	6.81199
1.54676	9.11716	0	6.81199
1.54972	9.15842	0.0825083	6.81199
1.55081	9.19967	0.165017	6.81199
1.55108	9.28218	0.0825083	6.81199
1.57538	9.36469	0	6.81199
1.57884	9.36469	0	6.81199
1.60515	9.36469	0	6.81199
1.60567	9.36469	0.165017	6.81199
1.60744	9.4472	0.0825083	6.81199
1.61565	9.5297	0	6.81199
1.61597	9.5297	0.0825083	6.81199
1.6271	9.61221	0	6.81199
1.62983	9.65347	0.0825083	6.81199
1.63839	9.73597	0	6.81199
1.64805	9.73597	0	7.08447
1.64901	9.73597	0.0825083	7.08447
1.65065	9.77723	0.165017	7.08447
1.65451	9.85974	0.0825083	7.08447
1.68541	9.94224	0	7.08447
1.68884	9.9835	0.0825083	7.08447
1.72738	10.066	0	7.08447
1.73048	10.1073	0.0825083	7.08447
1.76353	10.1898	0	7.08447
1.76728	10.1898	0	7.08447
1.798	10.1898	0	7.08447
1.79842	10.1898	0	7.08447
1.7985	10.231	0.0825083	7.08447
1.80051	10.3135	0	7.08447
1.82401	10.3135	0	7.62943
1.82715	10.3548	0.0825083	7.62943
1.83733	10.4373	0	7.62943
1.83781	10.4373	0.165017	7.62943
1.83906	10.4373	0.165017	7.62943
1.83926	10.5198	0.0825083	7.62943
1.83983	10.6023	0	7.62943
1.842	10.6023	0.165017	7.62943
1.84217	10.6848	0.0825083	7.62943
1.87028	10.7673	0	7.62943
1.87198	10.8086	0.0825083	7.62943
1.89979	10.8911	0	7.62943
1.90502	10.8911	0	7.62943
1.90552	10.8911	0.165017	7.62943
1.90571	10.9736	0.0825083	7.62943
1.92894	11.0561	0	7.62943
1.92937	11.0561	0.165017	7.62943
1.93495	11.1386	0.0825083	7.62943
1.93624	11.1799	0.165017	7.62943
1.93647	11.2624	0.0825083	7.62943
1.93707	11.3449	0	7.62943
1.93789	11.3861	0.0825083	7.62943
1.95765	11.4686	0	7.62943
1.9593	11.5099	0.0825083	7.62943
1.96434	11.5924	0	7.62943
2.00171	11.5924	0	7.90191
2.01753	11.5924	0	7.90191
2.02401	11.5924	0	7.90191
2.04944	11.5924	0	8.17439
2.05733	11.5924	0.0825083	8.17439
2.06918	11.6749	0	8.17439
2.06926	11.7162	0.0825083	8.17439
2.07328	11.7987	0	8.17439
2.07887	11.7987	0	8.44687
2.07943	11.7987	0	8.44687
2.08877	11.7987	0	8.44687
2.08912	11.7987	0.0825083	8.44687
2.14085	11.8812	0	8.44687
2.1449	11.9224	0.0825083	8.44687
2.17603	12.005	0	8.44687
2.17752	12.0462	0.0825083	8.44687
2.23852	12.1287	0	8.44687
2.23859	12.1287	0.165017	8.44687
2.24176	12.2112	0.0825083	8.44687
2.24505	12.2937	0	8.44687
2.24806	12.2937	0	8.99183
2.2528	12.2937	0	8.99183
2.25828	12.2937	0	9.26431
2.25863	12.335	0.0825083	9.26431
2.26115	12.4175	0	9.26431
2.30101	12.4175	0	9.26431
2.30678	12.4587	0.0825083	9.26431
2.31028	12.5413	0	9.26431
2.31094	12.5413	0.165017	9.26431
2.31358	12.6238	0.0825083	9.26431
2.31802	12.7063	0	9.26431
2.31839	12.7063	0.165017	9.26431
2.3197	12.7888	0.0825083	9.26431
2.32121	12.8713	0	9.26431
2.32417	12.9125	0.0825083	9.26431
2.32871	12.995	0	9.26431
2.3321	13.0363	0.0825083	9.26431
2.33944	13.1188	0	9.26431
2.34127	13.1188	0.0825083	9.26431
2.34475	13.2013	0	9.26431
2.35416	13.2013	0	9.26431
2.35597	13.2426	0.0825083	9.26431
2.35974	13.2426	0.0825083	9.53679
2.39635	13.3251	0	9.53679
2.397	13.3251	0.0825083	9.53679
2.4089	13.4076	0	9.53679
2.41413	13.4076	0	9.53679
2.41978	13.4076	0	9.53679
2.42225	13.4488	0.0825083	9.53679
2.45562	13.5314	0	9.53679
2.45666	13.5314	0.165017	9.53679
2.45669	13.6139	0.0825083	9.53679
2.46221	13.6964	0	9.53679
2.51101	13.6964	0	9.80926
2.51742	13.6964	0	10.0817
2.51832	13.7376	0.0825083	10.0817
2.55781	13.8201	0	10.0817
2.55951	13.8614	0.0825083	10.0817
2.55982	13.8614	0.0825083	10.3542
2.5652	13.9439	0	10.3542
2.5663	13.9851	0.0825083	10.3542
2.57738	14.0677	0	10.3542
2.57751	14.1089	0.0825083	10.3542
2.58561	14.1914	0	10.3542
2.58649	14.1914	0.165017	10.3542
2.5871	14.2739	0.0825083	10.3542
2.59125	14.3564	0	10.3542
2.59137	14.3977	0.0825083	10.3542
2.60198	14.4802	0	10.3542
2.60212	14.4802	0.165017	10.3542
2.60382	14.5627	0.0825083	10.3542
2.60396	14.604	0.165017	10.3542
2.60438	14.6865	0.0825083	10.3542
2.61446	14.769	0	10.3542
2.61511	14.8102	0.0825083	10.3542
2.61992	14.8927	0	10.3542
2.62079	14.8927	0.0825083	10.3542
2.63194	14.9752	0	10.3542
2.63387	14.9752	0	10.3542
2.63761	15.0165	0.0825083	10.3542
2.66205	15.099	0	10.3542
2.66477	15.099	0	10.3542
2.67303	15.099	0	10.3542
2.70053	15.099	0	10.6267
2.71308	15.099	0	10.8992
2.71345	15.099	0.165017	10.8992
2.71372	15.1815	0.0825083	10.8992
2.71514	15.2228	0.165017	10.8992
2.71563	15.3053	0.0825083	10.8992
2.71569	15.3053	0.247525	10.8992
2.71775	15.3878	0.165017	10.8992
2.72111	15.4703	0.0825083	10.8992
2.74719	15.5528	0	10.8992
2.75084	15.5528	0	11.1717
2.75696	15.5528	0	11.4441
2.77047	15.5528	0	11.7166
2.7853	15.5528	0	11.9891
2.78563	15.5528	0	12.2616
2.79199	15.5941	0.0825083	12.2616
2.79459	15.6766	0	12.2616
2.80471	15.6766	0	12.5341
2.808	15.6766	0.0825083	12.5341
2.81022	15.6766	0.0825083	12.8065
2.83583	15.7591	0	12.8065
2.86591	15.7591	0	12.8065
2.86625	15.8003	0.0825083	12.8065
2.86961	15.8828	0	12.8065
2.87063	15.9241	0.0825083	12.8065
2.88343	16.0066	0	12.8065
2.88497	16.0066	0.0825083	12.8065
2.89132	16.0891	0	12.8065
2.90982	16.0891	0	13.079
2.91278	16.1304	0.0825083	13.079
2.91517	16.2129	0	13.079
2.92266	16.2129	0	13.079
2.92371	16.2129	0.165017	13.079
2.92446	16.2954	0.0825083	13.079
2.94186	16.3779	0	13.079
2.94455	16.4191	0.0825083	13.079
2.94539	16.4191	0.0825083	13.079
2.95278	16.5016	0	13.079
2.96097	16.5016	0	13.3515
2.96215	16.5016	0.0825083	13.3515
2.9829	16.5842	0	13.3515
2.9842	16.6254	0.0825083	13.3515
2.98659	16.7079	0	13.3515
2.99092	16.7079	0.0825083	13.3515
2.99148	16.7079	0.0825083	13.624
2.996	16.7904	0	13.624
3.03011	16.7904	0	13.8965
3.06032	16.7904	0	14.1689
3.06153	16.8317	0.0825083	14.1689
3.07645	16.9142	0	14.1689
3.0773	16.9142	0.165017	14.1689
3.08427	16.9967	0.0825083	14.1689
