3.40904e-06	0	0	0
3.44108e-06	0	0	0
3.47164e-06	0	0	0
3.58849e-06	0	0	0
3.61125e-06	0	0	0
3.62618e-06	0	0	0
3.65005e-06	0	0	0
3.69e-06	0	0	0
3.69802e-06	0	0	0
3.77201e-06	0	0	0
3.79918e-06	0	0	0
3.81863e-06	0	0	0
3.82896e-06	0	0	0
3.84564e-06	0	0	0
3.8473e-06	0	0	0
3.88974e-06	0	0	0
3.96341e-06	0	0	0
4.06963e-06	0	0	0
4.07917e-06	0	0	0
4.08809e-06	0	0	0
4.20086e-06	0	0	0
4.22268e-06	0	0	0
4.25506e-06	0	0	0
4.2559e-06	0	0	0
4.27916e-06	0	0	0
4.31319e-06	0	0	0
4.31874e-06	0	0	0
4.32839e-06	0	0	0
4.34992e-06	0	0	0
4.43666e-06	0	0	0
4.44532e-06	0	0	0
4.48657e-06	0	0	0
4.52566e-06	0	0	0
4.52819e-06	0	0	0
4.59278e-06	0	0	0
4.64157e-06	0	0	0
4.67132e-06	0	0	0
4.7055e-06	0	0	0
4.71935e-06	0	0	0
4.73221e-06	0	0	0
4.80957e-06	0	0	0
4.80978e-06	0	0	0
4.84818e-06	0	0	0
4.90376e-06	0	0	0
4.92072e-06	0	0	0
4.93089e-06	0	0	0
5.03159e-06	0	0	0
5.03739e-06	0	0	0
5.06222e-06	0	0	0
5.0793e-06	0	0	0
5.08374e-06	0	0	0
5.10283e-06	0	0	0
5.10782e-06	0	0	0
5.11021e-06	0	0	0
5.11304e-06	0	0	0
5.22855e-06	0	0	0
5.2288e-06	0	0	0
5.2499e-06	0	0	0
5.25539e-06	0	0	0
5.32598e-06	0	0	0
5.40574e-06	0	0	0
5.41185e-06	0	0	0
5.43453e-06	0	0	0
5.48514e-06	0	0	0
5.48588e-06	0	0	0
5.48594e-06	0	0	0
5.4874e-06	0	0	0
5.49491e-06	0	0	0
5.53589e-06	0	0	0
5.56602e-06	0	0	0
5.58952e-06	0	0	0
5.5949e-06	0	0	0
5.61651e-06	0	0	0
5.62871e-06	0	0	0
5.64078e-06	0	0	0
5.72773e-06	0	0	0
5.86484e-06	0	0	0
5.86542e-06	0	0	0
5.97559e-06	0	0	0
6.02888e-06	0	0	0
6.08627e-06	0	0	0
6.09959e-06	0	0	0
6.14094e-06	0	0	0
6.19847e-06	0	0	0
6.25751e-06	0	0	0
6.30769e-06	0	0	0
6.38557e-06	0	0	0
6.43308e-06	0	0	0
6.44254e-06	0	0	0
6.4595e-06	0	0	0
6.50749e-06	0	0	0
6.56198e-06	0	0	0
6.62026e-06	0	0	0
6.64067e-06	0	0	0
6.75237e-06	0	0	0
6.84838e-06	0	0	0
6.869e-06	0	0	0
6.88968e-06	0	0	0
7.09632e-06	0	0	0
7.14102e-06	0	0	0
7.23085e-06	0	0	0
7.23998e-06	0	0	0
7.2554e-06	0	0	0
7.3204e-06	0	0	0
7.3853e-06	0	0	0
7.4061e-06	0	0	0
7.54458e-06	0	0	0
7.56052e-06	0	0	0
7.61586e-06	0	0	0
7.64083e-06	0	0	0
7.65582e-06	0	0	0
7.83748e-06	0	0	0
8.03122e-06	0	0	0
8.0783e-06	0	0	0
8.10436e-06	0	0	0
8.20287e-06	0	0	0
8.2346e-06	0	0	0
8.26036e-06	0	0	0
8.30474e-06	0	0	0
8.3388e-06	0	0	0
8.36397e-06	0	0	0
8.37183e-06	0	0	0
8.45648e-06	0	0	0
8.57381e-06	0	0	0
8.58981e-06	0	0	0
8.61543e-06	0	0	0
8.67933e-06	0	0	0
8.69131e-06	0	0	0
8.73295e-06	0	0	0
8.83081e-06	0	0	0
8.8752e-06	0	0	0
8.88993e-06	0	0	0
8.99262e-06	0	0	0
9.04327e-06	0	0	0
9.04361e-06	0	0	0
9.09331e-06	0	0	0
9.10358e-06	0	0	0
9.10525e-06	0	0	0
9.17818e-06	0	0	0
9.24217e-06	0	0	0
9.29775e-06	0	0	0
9.31229e-06	0	0	0
9.39023e-06	0	0	0
9.41068e-06	0	0	0
9.42334e-06	0	0	0
9.46874e-06	0	0	0
9.49731e-06	0	0	0
9.52524e-06	0	0	0
9.53904e-06	0	0	0
9.54563e-06	0	0	0
9.57045e-06	0	0	0
9.57842e-06	0	0	0
9.58287e-06	0	0	0
9.61723e-06	0	0	0
9.64468e-06	0	0	0
9.73486e-06	0	0	0
9.75122e-06	0	0	0
9.75973e-06	0	0	0
9.77768e-06	0	0	0
9.80182e-06	0	0	0
9.84488e-06	0	0	0
9.86103e-06	0	0	0
9.92517e-06	0	0	0
9.94168e-06	0	0	0
9.98711e-06	0	0	0
1.00333e-05	0	0	0
1.01199e-05	0	0	0
1.02044e-05	0	0	0
1.02049e-05	0	0	0
1.02152e-05	0	0	0
1.02304e-05	0	0	0
1.02505e-05	0	0	0
1.02515e-05	0	0	0
1.02628e-05	0	0	0
1.02881e-05	0	0	0
1.02981e-05	0	0	0
1.03282e-05	0	0	0
1.03472e-05	0	0	0
1.03553e-05	0	0	0
1.03654e-05	0	0	0
1.03806e-05	0	0	0
1.04086e-05	0	0	0
1.04248e-05	0	0	0
1.05949e-05	0	0	0
1.06944e-05	0	0	0
1.07355e-05	0	0	0
1.07735e-05	0	0	0
1.07795e-05	0	0	0
1.08095e-05	0	0	0
1.08163e-05	0	0	0
1.08226e-05	0	0	0
1.08882e-05	0	0	0
1.10077e-05	0	0	0
1.10088e-05	0	0	0
1.10457e-05	0	0	0
1.10994e-05	0	0	0
1.11559e-05	0	0	0
1.11797e-05	0	0	0
1.12043e-05	0	0	0
1.13032e-05	0	0	0
1.13192e-05	0	0	0
1.13339e-05	0	0	0
1.13344e-05	0	0	0
1.14127e-05	0	0	0
1.14817e-05	0	0	0
1.16316e-05	0	0	0
1.16585e-05	0	0	0
1.18968e-05	0	0	0
1.18999e-05	0	0	0
1.19711e-05	0	0	0
1.20101e-05	0	0	0
1.20843e-05	0	0	0
1.20862e-05	0	0	0
1.21083e-05	0	0	0
1.23071e-05	0	0	0
1.23275e-05	0	0	0
1.23889e-05	0	0	0
1.24091e-05	0	0	0
1.24434e-05	0	0	0
1.26147e-05	0	0	0
1.26409e-05	0	0	0
1.27358e-05	0	0	0
1.27898e-05	0	0	0
1.2974e-05	0	0	0
1.30603e-05	0	0	0
1.30787e-05	0	0	0
1.31763e-05	0	0	0
1.35836e-05	0	0	0
1.36326e-05	0	0	0
1.37734e-05	0	0	0
1.37983e-05	0	0	0
1.3816e-05	0	0	0
1.39716e-05	0	0	0
1.40488e-05	0	0	0
1.40766e-05	0	0	0
1.40824e-05	0	0	0
1.42724e-05	0	0	0
1.43565e-05	0	0	0
1.44184e-05	0	0	0
1.45042e-05	0	0	0
1.45617e-05	0	0	0
1.45688e-05	0	0	0
1.46255e-05	0	0	0
1.46339e-05	0	0	0
1.4811e-05	0	0	0
1.48596e-05	0	0	0
1.48705e-05	0	0	0
1.48891e-05	0	0	0
1.49147e-05	0	0	0
1.50983e-05	0	0	0
1.5196e-05	0	0	0
1.52366e-05	0	0	0
1.52722e-05	0	0	0
1.53346e-05	0	0	0
1.53797e-05	0	0	0
1.56902e-05	0	0	0
1.56907e-05	0	0	0
1.5778e-05	0	0	0
1.58022e-05	0	0	0
1.59516e-05	0	0	0
1.60573e-05	0	0	0
1.61306e-05	0	0	0
1.6155e-05	0	0	0
1.62965e-05	0	0	0
1.62998e-05	0	0	0
1.64473e-05	0	0	0
1.6492e-05	0	0	0
1.65353e-05	0	0	0
1.65694e-05	0	0	0
1.67164e-05	0	0	0
1.67438e-05	0	0	0
1.68402e-05	0	0	0
1.69747e-05	0	0	0
1.70047e-05	0	0	0
1.70092e-05	0	0	0
1.70207e-05	0	0	0
1.70646e-05	0	0	0
1.71158e-05	0	0	0
1.71524e-05	0	0	0
1.71812e-05	0	0	0
1.71855e-05	0	0	0
1.72729e-05	0	0	0
1.74015e-05	0	0	0
1.74642e-05	0	0	0
1.74789e-05	0	0	0
1.75696e-05	0	0	0
1.75752e-05	0	0	0
1.75767e-05	0	0	0
1.76694e-05	0	0	0
1.77004e-05	0	0	0
1.77167e-05	0	0	0
1.77229e-05	0	0	0
1.77624e-05	0	0	0
1.79027e-05	0	0	0
1.82751e-05	0	0	0
1.83828e-05	0	0	0
1.84451e-05	0	0	0
1.84474e-05	0	0	0
1.84866e-05	0	0	0
1.85112e-05	0	0	0
1.8668e-05	0	0	0
1.8779e-05	0	0	0
1.88476e-05	0	0	0
1.88819e-05	0	0	0
1.90707e-05	0	0	0
1.91858e-05	0	0	0
1.92182e-05	0	0	0
1.92454e-05	0	0	0
1.92752e-05	0	0	0
1.93022e-05	0	0	0
1.9475e-05	0	0	0
1.96052e-05	0	0	0
1.96827e-05	0	0	0
1.97279e-05	0	0	0
2.01835e-05	0	0	0
2.02952e-05	0	0	0
2.04164e-05	0	0	0
2.04638e-05	0	0	0
2.04733e-05	0	0	0
2.05788e-05	0	0	0
2.06205e-05	0	0	0
2.06922e-05	0	0	0
2.08189e-05	0	0	0
2.08384e-05	0	0	0
2.09054e-05	0	0	0
2.10181e-05	0	0	0
2.10856e-05	0	0	0
2.128e-05	0	0	0
2.13786e-05	0	0	0
2.14548e-05	0	0	0
2.15775e-05	0	0	0
2.16244e-05	0	0	0
2.16416e-05	0	0	0
2.17714e-05	0	0	0
2.18795e-05	0	0	0
2.1929e-05	0	0	0
2.21304e-05	0	0	0
2.23927e-05	0	0	0
2.24317e-05	0	0	0
2.25035e-05	0	0	0
2.254e-05	0	0	0
2.25463e-05	0	0	0
2.29197e-05	0	0	0
2.30754e-05	0	0	0
2.30792e-05	0	0	0
2.30922e-05	0	0	0
2.30929e-05	0	0	0
2.31465e-05	0	0	0
2.32741e-05	0	0	0
2.33759e-05	0	0	0
2.34463e-05	0	0	0
2.36163e-05	0	0	0
2.36542e-05	0	0	0
2.37237e-05	0	0	0
2.3817e-05	0	0	0
2.39676e-05	0	0	0
2.40479e-05	0	0	0
2.41228e-05	0	0	0
2.41319e-05	0	0	0
2.43122e-05	0	0	0
2.436e-05	0	0	0
2.44684e-05	0	0	0
2.44853e-05	0	0	0
2.48387e-05	0	0	0
2.49085e-05	0	0	0
2.5194e-05	0	0	0
2.52256e-05	0	0	0
2.52872e-05	0	0	0
2.53444e-05	0	0	0
2.53792e-05	0	0	0
2.54337e-05	0	0	0
2.5686e-05	0	0	0
2.6039e-05	0	0	0
2.61519e-05	0	0	0
2.62524e-05	0	0	0
2.6293e-05	0	0	0
2.64724e-05	0	0	0
2.64955e-05	0	0	0
2.66077e-05	0	0	0
2.66597e-05	0	0	0
2.66603e-05	0	0	0
2.68165e-05	0	0	0
2.69915e-05	0	0	0
2.70005e-05	0	0	0
2.70523e-05	0	0	0
2.72621e-05	0	0	0
2.74507e-05	0	0	0
2.74714e-05	0	0	0
2.74853e-05	0	0	0
2.75147e-05	0	0	0
2.77932e-05	0	0	0
2.80188e-05	0	0	0
2.80908e-05	0	0	0
2.84177e-05	0	0	0
2.85589e-05	0	0	0
2.85651e-05	0	0	0
2.86222e-05	0	0	0
2.87035e-05	0	0	0
2.87129e-05	0	0	0
2.88282e-05	0	0	0
2.91517e-05	0	0	0
2.9167e-05	0	0	0
2.92663e-05	0	0	0
2.95088e-05	0	0	0
2.97111e-05	0	0	0
2.97472e-05	0	0	0
3.01031e-05	0	0	0
3.02658e-05	0	0	0
3.04245e-05	0	0	0
3.04426e-05	0	0	0
3.0477e-05	0	0	0
3.05793e-05	0	0	0
3.06663e-05	0	0	0
3.0735e-05	0	0	0
3.07842e-05	0	0	0
3.08376e-05	0	0	0
3.09411e-05	0	0	0
3.1007e-05	0	0	0
3.11565e-05	0	0	0
3.12161e-05	0	0	0
3.15755e-05	0	0	0
3.20702e-05	0	0	0
3.21228e-05	0	0	0
3.2728e-05	0	0	0
3.2765e-05	0	0	0
3.30615e-05	0	0	0
3.31852e-05	0	0	0
3.36099e-05	0	0	0
3.39301e-05	0	0	0
3.4121e-05	0	0	0
3.42778e-05	0	0	0
3.43425e-05	0	0	0
3.44987e-05	0	0	0
3.47721e-05	0	0	0
3.49497e-05	0	0	0
3.49648e-05	0	0	0
3.50381e-05	0	0	0
3.5219e-05	0	0	0
3.53498e-05	0	0	0
3.5367e-05	0	0	0
3.54503e-05	0	0	0
3.55442e-05	0	0	0
3.56202e-05	0	0	0
3.58629e-05	0	0	0
3.62585e-05	0	0	0
3.62657e-05	0	0	0
3.63018e-05	0	0	0
3.64136e-05	0	0	0
3.64799e-05	0	0	0
3.65689e-05	0	0	0
3.65873e-05	0	0	0
3.65932e-05	0	0	0
3.70741e-05	0	0	0
3.71219e-05	0	0	0
3.79105e-05	0	0	0
3.82378e-05	0	0	0
3.82644e-05	0	0	0
3.83997e-05	0	0	0
3.90729e-05	0	0	0
3.91053e-05	0	0	0
3.97408e-05	0	0	0
4.04774e-05	0	0	0
4.05428e-05	0	0	0
4.09208e-05	0	0	0
4.09498e-05	0	0	0
4.10417e-05	0	0	0
4.11694e-05	0	0	0
4.13603e-05	0	0	0
4.14128e-05	0	0	0
4.15981e-05	0	0	0
4.17854e-05	0	0	0
4.19917e-05	0	0	0
4.20478e-05	0	0	0
4.24302e-05	0	0	0
4.26536e-05	0	0	0
4.27382e-05	0	0	0
4.28404e-05	0	0	0
4.29208e-05	0	0	0
4.29262e-05	0	0	0
4.30866e-05	0	0	0
4.3861e-05	0	0	0
4.42291e-05	0	0	0
4.43121e-05	0	0	0
4.43748e-05	0	0	0
4.48581e-05	0	0	0
4.52516e-05	0	0	0
4.52523e-05	0	0	0
4.57283e-05	0	0	0
4.57529e-05	0	0	0
4.59804e-05	0	0	0
4.63283e-05	0	0	0
4.6514e-05	0	0	0
4.65609e-05	0	0	0
4.67726e-05	0	0	0
4.70673e-05	0	0	0
4.71551e-05	0	0	0
4.72275e-05	0	0	0
4.7231e-05	0	0	0
4.72672e-05	0	0	0
4.7949e-05	0	0	0
4.81232e-05	0	0	0
4.81404e-05	0	0	0
4.82212e-05	0	0	0
4.8234e-05	0	0	0
4.90333e-05	0	0	0
4.9315e-05	0	0	0
4.96512e-05	0	0	0
4.96906e-05	0	0	0
5.01753e-05	0	0	0
5.05801e-05	0	0	0
5.07071e-05	0	0	0
5.18292e-05	0	0	0
5.19222e-05	0	0	0
5.30204e-05	0	0	0
5.31537e-05	0	0	0
5.36341e-05	0	0	0
5.36383e-05	0	0	0
5.38733e-05	0	0	0
5.39623e-05	0	0	0
5.48736e-05	0	0	0
5.51138e-05	0	0	0
5.65562e-05	0	0	0
5.66753e-05	0	0	0
5.69497e-05	0	0	0
5.72202e-05	0	0	0
5.76523e-05	0	0	0
5.77688e-05	0	0	0
5.81863e-05	0	0	0
5.88993e-05	0	0	0
5.91384e-05	0	0	0
5.96269e-05	0	0	0
6.00326e-05	0	0	0
6.00404e-05	0	0	0
6.03903e-05	0	0	0
6.09297e-05	0	0	0
6.14236e-05	0	0	0
6.1441e-05	0	0	0
6.1755e-05	0	0	0
6.23887e-05	0	0	0
6.28813e-05	0	0	0
6.32729e-05	0	0	0
6.41693e-05	0	0	0
6.4686e-05	0	0	0
6.48599e-05	0	0	0
6.4895e-05	0	0	0
6.51163e-05	0	0	0
6.52501e-05	0	0	0
6.53469e-05	0	0	0
6.53469e-05	0	0	0
6.58413e-05	0	0	0
6.66076e-05	0	0	0
6.66783e-05	0	0	0
6.66974e-05	0	0	0
6.78867e-05	0	0	0
6.85072e-05	0	0	0
6.94731e-05	0	0	0
6.98781e-05	0	0	0
7.1777e-05	0	0	0
7.18121e-05	0	0	0
7.23187e-05	0	0	0
7.24362e-05	0	0	0
7.33629e-05	0	0	0
7.36146e-05	0	0	0
7.39117e-05	0	0	0
7.47383e-05	0	0	0
7.59726e-05	0	0	0
7.59828e-05	0	0	0
7.66788e-05	0	0	0
7.67071e-05	0	0	0
7.70134e-05	0	0	0
7.71311e-05	0	0	0
7.84066e-05	0	0	0
8.01134e-05	0	0	0
8.07637e-05	0	0	0
8.19937e-05	0	0	0
8.4396e-05	0	0	0
8.5761e-05	0	0	0
8.5773e-05	0	0	0
8.62528e-05	0	0	0
8.63276e-05	0	0	0
8.64825e-05	0	0	0
8.67599e-05	0	0	0
8.7101e-05	0	0	0
8.77953e-05	0	0	0
8.80482e-05	0	0	0
8.81769e-05	0	0	0
8.91708e-05	0	0	0
8.96198e-05	0	0	0
8.9645e-05	0	0	0
8.98063e-05	0	0	0
9.14781e-05	0	0	0
9.28231e-05	0	0	0
9.34478e-05	0	0	0
9.38734e-05	0	0	0
9.40675e-05	0	0	0
9.49493e-05	0	0	0
9.55585e-05	0	0	0
9.62055e-05	0	0	0
9.64794e-05	0	0	0
0.000100976	0	0	0
0.000101483	0	0	0
0.000102285	0	0	0
0.000102389	0	0	0
0.000102684	0	0	0
0.000103697	0	0	0
0.000104449	0	0	0
0.000104631	0	0	0
0.000111987	0	0	0
0.000113779	0	0	0
0.000114255	0	0	0
0.000114691	0	0	0
0.00011525	0	0	0
0.000115274	0	0	0
0.000115364	0	0	0
0.000117644	0	0	0
0.000121644	0	0	0
0.000126415	0	0	0
0.000128344	0	0	0
0.000130194	0	0	0
0.000130294	0	0	0
0.000130487	0	0	0
0.000134539	0	0	0
0.000135435	0	0	0
0.000142029	0	0	0
0.000143619	0	0	0
0.000157615	0	0	0
0.000163741	0	0	0
0.000170729	0	0	0
0.000171223	0	0	0
0.000171329	0	0	0
0.000171923	0	0	0
0.000174673	0	0	0
0.000175095	0	0	0
0.000188123	0	0	0
0.000195651	0	0	0
0.000199038	0	0	0
0.000223255	0	0	0
0.000234277	0	0	0
0.000239004	0	0	0
0.000311395	0	0	0
0.00166405	0	0	0
0.00223984	0	0	0
0.0045621	0	0	0
0.00460129	0	0	0
0.0124014	0	0	0
0.0126857	0	0	0
0.0127369	0.0138198	0.0276396	0
0.0127448	0.0138198	0.0276396	0
0.0128497	0.0414594	0	0
0.0128648	0.0414594	0	0
0.0128998	0.0414594	0	0
0.0182714	0.0414594	0	0
0.0256415	0.0414594	0	0
0.0258044	0.0414594	0	0
0.026092	0.0414594	0.0276396	0
0.0261634	0.0414594	0.0552792	0
0.0264978	0.0414594	0.0829187	0
0.0268462	0.0414594	0.110558	0
0.0271254	0.0414594	0.138198	0
0.0283384	0.0414594	0.165837	0
0.0284181	0.0414594	0.193477	0
0.0285231	0.0414594	0.221117	0
0.0285367	0.0414594	0.248756	0
0.0294866	0.0690989	0.221117	0
0.0294868	0.0690989	0.248756	0
0.0294976	0.0690989	0.248756	0
0.0295404	0.0690989	0.248756	0
0.029645	0.0967385	0.221117	0
0.0296952	0.0967385	0.248756	0
0.0296972	0.124378	0.221117	0
0.0297061	0.124378	0.221117	0
0.0297168	0.124378	0.221117	0
0.0297236	0.124378	0.221117	0
0.0297482	0.124378	0.248756	0
0.0301995	0.152018	0.221117	0
0.0305287	0.152018	0.221117	0
0.0305501	0.152018	0.248756	0
0.0307293	0.179657	0.221117	0
0.0307535	0.179657	0.248756	0
0.030772	0.207297	0.221117	0
0.0322225	0.207297	0.221117	0
0.0322234	0.207297	0.248756	0
0.0322292	0.207297	0.248756	0
0.0322412	0.207297	0.248756	0
0.0322462	0.234936	0.221117	0
0.0322482	0.262576	0.193477	0
0.0322515	0.290216	0.165837	0
0.0322519	0.317855	0.138198	0
0.0322561	0.317855	0.138198	0
0.0322586	0.317855	0.138198	0
0.0322691	0.345495	0.110558	0
0.0322713	0.373134	0.0829187	0
0.0322762	0.400774	0.0552792	0
0.0322773	0.428413	0.0276396	0
0.0323154	0.428413	0.0276396	0
0.0327575	0.456053	0	0
0.0338564	0.456053	0	0
0.034012	0.456053	0.0276396	0
0.0342453	0.456053	0.0552792	0
0.0345154	0.456053	0.0829187	0
0.0349813	0.456053	0.110558	0
0.0354013	0.456053	0.138198	0
0.0358072	0.456053	0.165837	0
0.0358854	0.456053	0.165837	0
0.0360964	0.456053	0.193477	0
0.0360966	0.469873	0.221117	0
0.0360993	0.497512	0.193477	0
0.0361018	0.497512	0.193477	0
0.0361048	0.497512	0.193477	0
0.0361065	0.525152	0.165837	0
0.036107	0.525152	0.165837	0
0.0361097	0.525152	0.165837	0
0.0361149	0.552792	0.138198	0
0.0361208	0.580431	0.110558	0
0.0361219	0.580431	0.110558	0
0.0361241	0.608071	0.0829187	0
0.036127	0.63571	0.0552792	0
0.0361314	0.63571	0.0552792	0
0.0361433	0.63571	0.0552792	0
0.0361462	0.66335	0.0276396	0
0.0361584	0.690989	0	0
0.0361678	0.690989	0	0
0.0361722	0.690989	0	0
0.0362141	0.690989	0	0
0.0362171	0.690989	0	0
0.0362453	0.690989	0	0
0.0533063	0.690989	0	0
0.053307	0.690989	0	0
0.0533145	0.690989	0	0
0.0533176	0.690989	0	0
0.0533283	0.690989	0	0
0.0533391	0.690989	0	0
0.0589133	0.690989	0	0
0.058934	0.690989	0	0
0.0589395	0.690989	0	0
0.0589551	0.690989	0	0
0.0693793	0.690989	0	0
0.0694262	0.690989	0	0
0.0694375	0.704809	0.0276396	0
0.0694425	0.732449	0	0
0.0694549	0.732449	0	0
0.0707388	0.732449	0	0
0.0709034	0.732449	0	0
0.0712175	0.732449	0.0276396	0
0.0712258	0.746269	0.0552792	0
0.0712268	0.746269	0.0552792	0
0.0712417	0.746269	0.0552792	0
0.0712543	0.773908	0.0276396	0
0.0712597	0.801548	0	0
0.0727684	0.801548	0	0
0.0749698	0.801548	0	0
0.0749926	0.801548	0	0
0.0750122	0.801548	0	0
0.0750329	0.801548	0	0
0.07506	0.801548	0	0
0.0751022	0.801548	0	0
0.0904662	0.801548	0	0
0.101565	0.801548	0	0
0.101801	0.801548	0	0
0.101858	0.801548	0.0276396	0
0.108193	0.829187	0	0
0.108332	0.829187	0	0
0.108517	0.829187	0.0276396	0
0.108519	0.843007	0.0552792	0
0.108534	0.843007	0.0552792	0
0.108565	0.870647	0.0276396	0
0.108589	0.870647	0.0276396	0
0.108617	0.898286	0	0
0.108707	0.898286	0	0
0.124723	0.898286	0	0
0.126943	0.898286	0	0
0.130301	0.898286	0	0
0.130966	0.898286	0	0
0.13286	0.898286	0.0276396	0
0.132865	0.912106	0.0552792	0
