0.00117266	0	0	0
0.0011874	0	0	0
0.00119231	0	0	0
0.00119797	0	0	0
0.00119882	0	0	0
0.00120139	0	0	0
0.00121612	0	0	0
0.00121628	0	0	0
0.0012189	0	0	0
0.00121991	0	0	0
0.0012361	0	0	0
0.00123699	0	0	0
0.00123856	0	0	0
0.00124878	0	0	0
0.00125429	0	0	0
0.0012614	0	0	0
0.00126562	0	0	0
0.00126686	0	0	0
0.00126933	0	0	0
0.00128011	0	0	0
0.00128456	0	0	0
0.00129666	0	0	0
0.00129817	0	0	0
0.00130367	0	0	0
0.00130467	0	0	0
0.0013112	0	0	0
0.00131206	0	0	0
0.00131422	0	0	0
0.00132467	0	0	0
0.00133456	0	0	0
0.00133471	0	0	0
0.0013349	0	0	0
0.001336	0	0	0
0.00134703	0	0	0
0.00135113	0	0	0
0.001352	0	0	0
0.00135302	0	0	0
0.00135454	0	0	0
0.00135486	0	0	0
0.00135487	0	0	0
0.00135665	0	0	0
0.00136537	0	0	0
0.00136635	0	0	0
0.0013667	0	0	0
0.00136942	0	0	0
0.00137511	0	0	0
0.00137924	0	0	0
0.00137985	0	0	0
0.00138102	0	0	0
0.00138188	0	0	0
0.00139837	0	0	0
0.00142302	0	0	0
0.00142308	0	0	0
0.00142605	0	0	0
0.00143064	0	0	0
0.0014313	0	0	0
0.00143167	0	0	0
0.00143475	0	0	0
0.00143597	0	0	0
0.00143754	0	0	0
0.00143891	0	0	0
0.00145015	0	0	0
0.00145223	0	0	0
0.00146637	0	0	0
0.00146663	0	0	0
0.00146872	0	0	0
0.00147117	0	0	0
0.00147246	0	0	0
0.00147541	0	0	0
0.00148147	0	0	0
0.00148384	0	0	0
0.00148477	0	0	0
0.00148695	0	0	0
0.00149648	0	0	0
0.00150117	0	0	0
0.0015022	0	0	0
0.00150297	0	0	0
0.00151094	0	0	0
0.00151353	0	0	0
0.00151771	0	0	0
0.00153095	0	0	0
0.00154245	0	0	0
0.00154283	0	0	0
0.00154747	0	0	0
0.00154765	0	0	0
0.00154789	0	0	0
0.0015531	0	0	0
0.0015531	0	0	0
0.00155407	0	0	0
0.00155808	0	0	0
0.00155949	0	0	0
0.00157134	0	0	0
0.00157862	0	0	0
0.00158204	0	0	0
0.00158331	0	0	0
0.00158838	0	0	0
0.00158953	0	0	0
0.00159036	0	0	0
0.00159285	0	0	0
0.00159679	0	0	0
0.00159785	0	0	0
0.00160043	0	0	0
0.00160212	0	0	0
0.00161311	0	0	0
0.0016133	0	0	0
0.00161885	0	0	0
0.00161899	0	0	0
0.00162184	0	0	0
0.00163521	0	0	0
0.00164074	0	0	0
0.00164649	0	0.0825083	0
0.00165647	0	0.0825083	0
0.00166015	0	0.0825083	0
0.00166442	0	0.0825083	0
0.00166592	0	0.0825083	0
0.00166821	0	0.0825083	0
0.00167431	0	0.0825083	0
0.00168438	0	0.0825083	0
0.00170438	0	0.0825083	0
0.00170598	0	0.0825083	0
0.0017098	0	0.0825083	0
0.00171713	0	0.0825083	0
0.00172141	0	0.0825083	0
0.00173522	0	0.0825083	0
0.00174054	0	0.0825083	0
0.00174236	0	0.0825083	0
0.00174315	0	0.0825083	0
0.00174495	0	0.0825083	0
0.0017575	0	0.0825083	0
0.00176196	0	0.0825083	0
0.00176433	0	0.0825083	0
0.00176911	0	0.0825083	0
0.00177754	0	0.0825083	0
0.00177875	0	0.0825083	0
0.00178209	0	0.0825083	0
0.0017881	0	0.0825083	0
0.00178954	0	0.0825083	0
0.0017923	0	0.0825083	0
0.00179353	0	0.0825083	0
0.00179569	0	0.0825083	0
0.00179905	0	0.0825083	0
0.00180427	0	0.0825083	0
0.00180809	0	0.0825083	0
0.00181117	0	0.0825083	0
0.0018208	0	0.0825083	0
0.00182407	0	0.0825083	0
0.00182712	0	0.0825083	0
0.00183773	0	0.0825083	0
0.00184328	0	0.0825083	0
0.00185487	0	0.0825083	0
0.00185539	0	0.0825083	0
0.00186459	0	0.0825083	0
0.00187381	0	0.0825083	0
0.00188525	0	0.0825083	0
0.00189237	0	0.0825083	0
0.00190425	0	0.0825083	0
0.00190882	0	0.0825083	0
0.0019223	0	0.0825083	0
0.00192789	0	0.0825083	0
0.00193251	0	0.0825083	0
0.00193402	0	0.0825083	0
0.00193863	0	0.0825083	0
0.00194896	0	0.0825083	0
0.00196349	0	0.0825083	0
0.00196725	0	0.0825083	0
0.00197106	0	0.0825083	0
0.00197459	0	0.0825083	0
0.0019839	0	0.0825083	0
0.00199139	0	0.0825083	0
0.00201831	0	0.0825083	0
0.00202504	0	0.0825083	0
0.00203434	0	0.0825083	0
0.00203503	0	0.0825083	0
0.00203909	0	0.0825083	0
0.00204073	0	0.0825083	0
0.00204133	0	0.0825083	0
0.00204204	0	0.0825083	0
0.00204822	0	0.0825083	0
0.00205314	0	0.0825083	0
0.00205841	0	0.0825083	0
0.00208824	0	0.0825083	0
0.00208844	0	0.0825083	0
0.00209617	0	0.0825083	0
0.00210718	0	0.0825083	0
0.0021075	0	0.0825083	0
0.00211084	0	0.0825083	0
0.00211166	0	0.0825083	0
0.00211881	0	0.0825083	0
0.00213747	0	0.0825083	0
0.00214178	0	0.0825083	0
0.00214303	0	0.0825083	0
0.00214532	0	0.0825083	0
0.00215133	0	0.0825083	0
0.00215807	0	0.0825083	0
0.00216837	0	0.0825083	0
0.00217683	0	0.0825083	0
0.00217854	0	0.0825083	0
0.00221179	0	0.0825083	0
0.00221541	0	0.0825083	0
0.00223166	0	0.0825083	0
0.00223889	0	0.0825083	0
0.00223992	0	0.0825083	0
0.00225399	0	0.0825083	0
0.00226238	0	0.0825083	0
0.00226776	0	0.0825083	0
0.0022939	0	0.0825083	0
0.00229566	0	0.0825083	0
0.00229906	0	0.0825083	0
0.00230615	0	0.0825083	0
0.00230642	0	0.0825083	0
0.00232963	0	0.0825083	0
0.00236229	0	0.0825083	0
0.00236517	0	0.0825083	0
0.00238041	0	0.0825083	0
0.00238168	0	0.0825083	0
0.00239839	0	0.0825083	0
0.0024023	0	0.0825083	0
0.00245166	0	0.0825083	0
0.00245421	0	0.0825083	0
0.00245819	0	0.0825083	0
0.00245943	0	0.0825083	0
0.00248259	0	0.0825083	0
0.00248471	0	0.0825083	0
0.00250262	0	0.0825083	0
0.00250789	0	0.0825083	0
0.00252263	0	0.0825083	0
0.00254683	0	0.0825083	0
0.00255854	0	0.0825083	0
0.00256078	0	0.0825083	0
0.00258529	0	0.0825083	0
0.00258771	0	0.0825083	0
0.00260136	0	0.0825083	0
0.00261904	0	0.0825083	0
0.0026197	0	0.0825083	0
0.00262196	0	0.0825083	0
0.00265263	0	0.0825083	0
0.00266321	0	0.0825083	0
0.00266666	0	0.0825083	0
0.00267709	0.0825083	0	0
0.00269515	0.0825083	0	0
0.00270642	0.0825083	0	0
0.00271448	0.0825083	0	0
0.00272106	0.0825083	0	0
0.00273366	0.0825083	0	0
0.0027422	0.0825083	0	0
0.00274935	0.0825083	0	0
0.00275741	0.0825083	0	0
0.00276973	0.0825083	0	0
0.00277996	0.0825083	0	0
0.00282459	0.0825083	0	0
0.0028269	0.0825083	0	0
0.00284562	0.0825083	0	0
0.00284825	0.0825083	0	0
0.00285782	0.0825083	0	0
0.0028693	0.0825083	0	0
0.00288454	0.0825083	0	0
0.00291905	0.0825083	0	0
0.00293467	0.0825083	0	0
0.00294483	0.0825083	0	0
0.00296582	0.0825083	0	0
0.00297681	0.0825083	0	0
0.00298502	0.0825083	0	0
0.00301341	0.0825083	0	0
0.00304662	0.0825083	0	0
0.00306283	0.0825083	0	0
0.00311867	0.0825083	0	0
0.00316271	0.0825083	0	0
0.00317129	0.0825083	0	0
0.00317296	0.0825083	0	0
0.00318965	0.0825083	0	0
0.00322064	0.0825083	0	0
0.00323976	0.0825083	0	0
0.00324403	0.0825083	0	0
0.0032541	0.0825083	0	0
0.00326982	0.0825083	0	0
0.00327811	0.0825083	0	0
0.00331574	0.0825083	0	0
0.00333551	0.0825083	0	0
0.00334796	0.0825083	0	0
0.00336372	0.0825083	0	0
0.00336713	0.0825083	0	0
0.0034239	0.0825083	0	0
0.00345572	0.0825083	0	0
0.00346726	0.0825083	0	0
0.0034684	0.0825083	0	0
0.00347357	0.0825083	0	0
0.00347728	0.0825083	0	0
0.00351497	0.0825083	0	0
0.00357345	0.0825083	0	0
0.00362195	0.0825083	0	0
0.00363062	0.0825083	0	0
0.00364694	0.0825083	0	0
0.00375433	0.0825083	0	0
0.00387907	0.0825083	0	0
0.00388558	0.0825083	0	0
0.00391683	0.0825083	0	0
0.00394497	0.0825083	0	0
0.00401222	0.0825083	0	0
0.00405746	0.0825083	0	0
0.00411946	0.0825083	0	0
0.00413916	0.0825083	0	0
0.00420018	0.0825083	0	0
0.00433614	0.0825083	0	0
0.00437961	0.0825083	0	0
0.0045482	0.0825083	0	0
0.00459503	0.0825083	0	0
0.0046206	0.0825083	0	0
0.00472803	0.0825083	0	0
0.00474197	0.0825083	0	0
0.00476517	0.0825083	0	0
0.00478597	0.0825083	0	0
0.00513854	0.0825083	0	0
0.00550344	0.0825083	0	0
0.00592911	0.0825083	0	0
0.0060316	0.0825083	0	0
0.00612508	0.0825083	0.0825083	0
0.00631153	0.165017	0	0
0.00698008	0.165017	0	0
0.00728998	0.165017	0	0
0.00779911	0.165017	0	0
0.00789952	0.165017	0	0
0.00790439	0.165017	0	0
0.00798045	0.165017	0	0
0.00816886	0.165017	0	0
0.00861698	0.165017	0	0
0.0127737	0.165017	0	0
0.0189555	0.165017	0	0
0.024561	0.165017	0	0
0.0261538	0.206271	0.0825083	0
0.0427169	0.288779	0	0
0.0540196	0.288779	0	0
0.0552277	0.330033	0.0825083	0
0.0850253	0.412541	0	0
0.086037	0.412541	0.0825083	0
0.087309	0.412541	0.0825083	0
0.0940938	0.49505	0	0
0.0952762	0.49505	0.165017	0
0.0973985	0.577558	0.0825083	0
0.0975666	0.577558	0.0825083	0
0.111826	0.660066	0	0
0.113461	0.660066	0	0
0.114239	0.660066	0.0825083	0
0.124775	0.742574	0	0
0.125757	0.783828	0.0825083	0
0.127829	0.866337	0	0
0.128928	0.866337	0.165017	0
0.129327	0.948845	0.0825083	0
0.141424	1.03135	0	0
0.143016	1.07261	0.0825083	0
0.143727	1.15512	0	0
0.163831	1.15512	0	0
0.165468	1.19637	0.0825083	0
0.180475	1.27888	0	0
0.181531	1.27888	0.165017	0
0.183038	1.36139	0.0825083	0
0.184145	1.44389	0	0
0.194227	1.44389	0	0.27248
0.195454	1.44389	0.0825083	0.27248
0.204038	1.5264	0	0.27248
0.21887	1.5264	0	0.544959
0.219484	1.5264	0.165017	0.544959
0.219543	1.5264	0.247525	0.544959
0.220123	1.60891	0.165017	0.544959
0.220563	1.60891	0.165017	0.544959
0.222819	1.69142	0.0825083	0.544959
0.223874	1.73267	0.165017	0.544959
0.22399	1.81518	0.0825083	0.544959
0.227043	1.89769	0	0.544959
0.24981	1.89769	0	0.544959
0.251202	1.89769	0	0.544959
0.251341	1.93894	0.0825083	0.544959
0.265258	2.02145	0	0.544959
0.265604	2.02145	0.165017	0.544959
0.267168	2.10396	0.0825083	0.544959
0.280895	2.18647	0	0.544959
0.290544	2.18647	0	0.544959
0.291249	2.22772	0.0825083	0.544959
0.298873	2.31023	0	0.544959
0.300708	2.31023	0.0825083	0.544959
0.30087	2.39274	0	0.544959
0.301528	2.39274	0	0.544959
0.303777	2.43399	0.0825083	0.544959
0.307506	2.5165	0	0.544959
0.307811	2.5165	0.0825083	0.544959
0.309749	2.5165	0.0825083	0.544959
0.333619	2.59901	0	0.544959
0.334013	2.59901	0.165017	0.544959
0.334559	2.68152	0.0825083	0.544959
0.345829	2.76403	0	0.544959
0.3468	2.76403	0.0825083	0.544959
0.346922	2.80528	0.165017	0.544959
0.354401	2.88779	0.0825083	0.544959
0.374754	2.9703	0	0.544959
0.37539	2.9703	0.165017	0.544959
0.37601	3.05281	0.0825083	0.544959
0.388481	3.13531	0	0.544959
0.389764	3.17657	0.0825083	0.544959
0.390054	3.17657	0.0825083	0.544959
0.395894	3.25908	0	0.544959
0.400764	3.25908	0	0.544959
0.404545	3.25908	0.165017	0.544959
0.404759	3.34158	0.0825083	0.544959
0.406141	3.42409	0	0.544959
0.416917	3.42409	0	0.544959
0.421937	3.46535	0.0825083	0.544959
0.438213	3.54785	0	0.544959
0.44013	3.54785	0.165017	0.544959
0.445195	3.63036	0.0825083	0.544959
0.448737	3.71287	0	0.544959
0.456173	3.71287	0	0.544959
0.471215	3.71287	0	0.544959
0.4716	3.71287	0.165017	0.544959
0.474705	3.79538	0.0825083	0.544959
0.475086	3.87789	0	0.544959
0.496913	3.87789	0	0.544959
0.507709	3.87789	0	0.544959
0.510494	3.87789	0	0.817439
0.510649	3.87789	0.165017	0.817439
0.512984	3.9604	0.0825083	0.817439
0.51302	3.9604	0.247525	0.817439
0.513292	4.0429	0.165017	0.817439
0.514079	4.12541	0.0825083	0.817439
0.515788	4.12541	0.0825083	1.08992
0.517822	4.20792	0	1.08992
0.522137	4.20792	0.0825083	1.08992
0.534737	4.29043	0	1.08992
0.535822	4.29043	0.165017	1.08992
0.53732	4.37294	0.0825083	1.08992
0.552367	4.45545	0	1.08992
0.55349	4.45545	0	1.08992
0.579851	4.45545	0	1.08992
0.584505	4.45545	0	1.08992
0.585066	4.45545	0.0825083	1.08992
0.585186	4.45545	0.0825083	1.08992
0.586462	4.53795	0	1.08992
0.588731	4.53795	0	1.08992
0.590668	4.53795	0	1.08992
0.592989	4.53795	0.165017	1.08992
0.595229	4.62046	0.0825083	1.08992
0.631021	4.70297	0	1.08992
0.631351	4.70297	0.165017	1.08992
0.631527	4.78548	0.0825083	1.08992
0.654304	4.86799	0	1.08992
0.655634	4.90924	0.0825083	1.08992
0.666846	4.99175	0	1.08992
0.678862	4.99175	0	1.08992
0.679395	5.033	0.0825083	1.08992
0.69975	5.11551	0	1.08992
0.737379	5.11551	0	1.08992
0.745669	5.15677	0.0825083	1.08992
0.755493	5.23927	0	1.08992
0.755674	5.23927	0.0825083	1.08992
0.790881	5.32178	0	1.08992
0.793887	5.32178	0.0825083	1.08992
0.796581	5.40429	0	1.08992
0.799031	5.40429	0.0825083	1.08992
0.799343	5.44554	0.165017	1.08992
0.800637	5.52805	0.0825083	1.08992
0.80529	5.61056	0	1.08992
0.806792	5.61056	0	1.3624
0.806899	5.65182	0.0825083	1.3624
0.812163	5.73432	0	1.3624
0.82081	5.73432	0	1.63488
0.822722	5.77558	0.0825083	1.63488
0.823519	5.81683	0.165017	1.63488
0.823756	5.89934	0.0825083	1.63488
0.864236	5.98185	0	1.63488
0.866159	5.98185	0	1.63488
0.866857	5.98185	0.0825083	1.63488
0.891616	6.06436	0	1.63488
0.892267	6.10561	0.0825083	1.63488
0.906829	6.18812	0	1.63488
0.90805	6.18812	0.165017	1.63488
0.910834	6.27063	0.0825083	1.63488
0.911662	6.27063	0.0825083	1.90736
0.973514	6.35314	0	1.90736
0.974773	6.39439	0.0825083	1.90736
0.984719	6.4769	0	1.90736
0.986191	6.51815	0.0825083	1.90736
1.00049	6.60066	0	1.90736
1.00676	6.60066	0	2.17984
1.00731	6.60066	0.165017	2.17984
1.01391	6.68317	0.0825083	2.17984
1.01532	6.76568	0	2.17984
1.01654	6.76568	0	2.17984
1.02095	6.80693	0.0825083	2.17984
1.02242	6.88944	0	2.17984
1.02452	6.93069	0.0825083	2.17984
1.02453	7.0132	0	2.17984
1.0293	7.0132	0	2.45232
1.0302	7.0132	0	2.45232
1.03145	7.0132	0	2.45232
1.03501	7.05446	0.0825083	2.45232
1.03926	7.13696	0	2.45232
1.03957	7.17822	0.0825083	2.45232
1.04154	7.26073	0	2.45232
1.04187	7.26073	0.165017	2.45232
1.04208	7.34323	0.0825083	2.45232
1.04712	7.42574	0	2.45232
1.04978	7.42574	0.0825083	2.45232
1.05585	7.50825	0	2.45232
1.06111	7.50825	0	2.7248
1.06819	7.50825	0	2.7248
1.07101	7.50825	0.0825083	2.7248
1.1028	7.59076	0	2.7248
1.10281	7.59076	0.165017	2.7248
1.10304	7.67327	0.0825083	2.7248
1.10355	7.75578	0	2.7248
1.10391	7.75578	0.165017	2.7248
1.10738	7.83828	0.0825083	2.7248
1.11247	7.92079	0	2.7248
1.14171	7.92079	0	2.99728
1.14837	7.92079	0.0825083	2.99728
1.15984	8.0033	0	2.99728
1.16426	8.0033	0	2.99728
1.16744	8.0033	0	3.26975
1.16831	8.0033	0	3.54223
1.17755	8.0033	0	3.81471
1.18248	8.0033	0.0825083	3.81471
1.2166	8.08581	0	3.81471
1.23146	8.08581	0	3.81471
1.23226	8.12706	0.0825083	3.81471
1.23378	8.12706	0.165017	3.81471
1.23385	8.20957	0.0825083	3.81471
1.23466	8.29208	0	3.81471
1.23527	8.33333	0.0825083	3.81471
1.23634	8.33333	0.247525	3.81471
1.23722	8.37459	0.330033	3.81471
1.23789	8.4571	0.247525	3.81471
1.23854	8.5396	0.165017	3.81471
1.23902	8.62211	0.0825083	3.81471
1.2412	8.70462	0	3.81471
1.25295	8.70462	0	4.08719
1.25358	8.70462	0	4.08719
1.26754	8.70462	0	4.08719
1.29423	8.70462	0	4.35967
1.29711	8.70462	0	4.35967
1.32729	8.70462	0	4.90463
1.32859	8.70462	0	5.17711
1.33125	8.74587	0.0825083	5.17711
1.33506	8.82838	0	5.17711
1.33519	8.82838	0.165017	5.17711
1.33682	8.91089	0.0825083	5.17711
1.33901	8.9934	0	5.17711
1.37073	8.9934	0	5.44959
1.38574	8.9934	0	5.44959
1.39134	8.9934	0	5.44959
1.3917	9.03465	0.0825083	5.44959
1.39171	9.03465	0.0825083	5.44959
1.39318	9.11716	0	5.44959
1.40175	9.11716	0	5.72207
1.42148	9.11716	0	5.99455
1.42182	9.11716	0.165017	5.99455
1.42434	9.19967	0.0825083	5.99455
1.44315	9.28218	0	5.99455
1.44564	9.28218	0.0825083	5.99455
1.46995	9.36469	0	5.99455
1.4722	9.36469	0	6.26703
1.47286	9.40594	0.0825083	6.26703
1.52469	9.48845	0	6.26703
1.52842	9.48845	0	6.26703
1.52853	9.48845	0.165017	6.26703
1.53246	9.57096	0.0825083	6.26703
1.53275	9.57096	0.0825083	6.53951
1.5387	9.65347	0	6.53951
1.54614	9.65347	0	6.81199
1.5485	9.65347	0	6.81199
1.5673	9.65347	0	7.08447
1.57732	9.65347	0	7.35695
1.58021	9.69472	0.0825083	7.35695
1.60057	9.77723	0	7.35695
1.61207	9.77723	0	7.62943
1.62568	9.77723	0	7.62943
1.63811	9.77723	0	7.62943
1.64024	9.81848	0.0825083	7.62943
1.66585	9.90099	0	7.62943
1.6673	9.90099	0.165017	7.62943
1.66739	9.9835	0.0825083	7.62943
1.68447	10.066	0	7.62943
1.68495	10.1073	0.0825083	7.62943
1.69154	10.1898	0	7.62943
1.69994	10.1898	0	7.62943
1.70077	10.231	0.0825083	7.62943
1.70206	10.3135	0	7.62943
1.70393	10.3135	0.0825083	7.62943
1.72026	10.396	0	7.62943
1.73524	10.396	0	7.62943
1.73635	10.396	0.165017	7.62943
1.7368	10.4785	0.0825083	7.62943
1.7383	10.5611	0	7.62943
1.73873	10.5611	0	7.62943
1.73993	10.5611	0.0825083	7.62943
1.75803	10.6436	0	7.62943
1.81108	10.6436	0	7.90191
1.81154	10.6848	0.0825083	7.90191
1.81623	10.7673	0	7.90191
1.81699	10.7673	0.165017	7.90191
1.81732	10.8498	0.0825083	7.90191
1.82031	10.9323	0	7.90191
1.83066	10.9323	0	7.90191
1.8342	10.9323	0.0825083	7.90191
1.8449	11.0149	0	7.90191
1.84514	11.0561	0.0825083	7.90191
1.84834	11.1386	0	7.90191
1.85214	11.1386	0	8.17439
1.85254	11.1799	0.0825083	8.17439
1.86605	11.2624	0	8.17439
1.87622	11.2624	0	8.44687
1.90868	11.2624	0	8.71935
1.93246	11.2624	0	8.71935
1.94761	11.2624	0	8.99183
1.95041	11.3036	0.0825083	8.99183
1.95566	11.3861	0	8.99183
1.95567	11.3861	0.0825083	8.99183
1.95722	11.3861	0.0825083	9.26431
1.95913	11.4686	0	9.26431
1.96108	11.5099	0.0825083	9.26431
1.96252	11.5099	0.0825083	9.80926
1.97693	11.5924	0	9.80926
1.98595	11.6337	0.0825083	9.80926
1.98657	11.6337	0.0825083	10.0817
1.98758	11.6749	0.165017	10.0817
1.98789	11.7574	0.0825083	10.0817
1.99361	11.8399	0	10.0817
1.99371	11.8399	0.0825083	10.0817
2.02716	11.9224	0	10.0817
2.04791	11.9224	0	10.3542
2.04832	11.9224	0.0825083	10.3542
2.04971	11.9637	0.165017	10.3542
2.05091	12.0462	0.0825083	10.3542
2.05889	12.1287	0	10.3542
2.06329	12.1287	0	10.3542
2.06998	12.1287	0	10.6267
2.07514	12.1287	0	10.8992
2.07552	12.1287	0.165017	10.8992
2.07972	12.2112	0.0825083	10.8992
2.08766	12.2937	0	10.8992
2.09113	12.2937	0	11.1717
2.09173	12.335	0.0825083	11.1717
2.09203	12.4175	0	11.1717
2.09273	12.4587	0.0825083	11.1717
2.09762	12.5413	0	11.1717
2.10066	12.5413	0.0825083	11.1717
2.10368	12.5413	0.0825083	11.4441
2.11645	12.6238	0	11.4441
2.12567	12.665	0.0825083	11.4441
2.13564	12.7475	0	11.4441
2.13594	12.7888	0.0825083	11.4441
2.14399	12.8713	0	11.4441
2.14562	12.8713	0.165017	11.4441
2.14852	12.9538	0.0825083	11.4441
2.15571	13.0363	0	11.4441
2.15599	13.0363	0.0825083	11.4441
2.15954	13.1188	0	11.4441
2.18982	13.1188	0	11.7166
2.1999	13.1188	0	11.7166
2.20079	13.1601	0.0825083	11.7166
2.20318	13.1601	0.0825083	11.7166
2.20524	13.2426	0	11.7166
2.27163	13.2426	0	11.7166
2.27187	13.2426	0.165017	11.7166
2.27212	13.3251	0.0825083	11.7166
2.31883	13.4076	0	11.7166
2.33008	13.4076	0	12.2616
2.33056	13.4488	0.0825083	12.2616
2.34014	13.5314	0	12.2616
2.34554	13.5314	0	12.2616
2.34558	13.5314	0.165017	12.2616
2.35203	13.6139	0.0825083	12.2616
2.37027	13.6964	0	12.2616
2.37105	13.6964	0.165017	12.2616
2.37222	13.7789	0.0825083	12.2616
2.39507	13.8614	0	12.2616
2.39713	13.8614	0	12.2616
2.39911	13.9026	0.0825083	12.2616
2.48511	13.9851	0	12.2616
2.48574	13.9851	0.165017	12.2616
2.4865	14.0677	0.0825083	12.2616
2.51627	14.1502	0	12.2616
2.54427	14.1502	0	12.2616
2.54843	14.1914	0.0825083	12.2616
2.56388	14.2739	0	12.2616
2.56603	14.3152	0.0825083	12.2616
2.58715	14.3977	0	12.2616
2.60343	14.3977	0	12.5341
2.60975	14.3977	0	12.8065
2.60997	14.3977	0.0825083	12.8065
2.64409	14.4802	0	12.8065
2.64789	14.5215	0.0825083	12.8065
