1.22777e-05	0	0	0
1.23089e-05	0	0	0
1.23364e-05	0	0	0
1.23524e-05	0	0	0
1.23954e-05	0	0	0
1.26319e-05	0	0	0
1.27229e-05	0	0	0
1.27442e-05	0	0	0
1.28195e-05	0	0	0
1.28703e-05	0	0	0
1.30446e-05	0	0	0
1.31336e-05	0	0	0
1.31451e-05	0	0	0
1.3176e-05	0	0	0
1.32257e-05	0	0	0
1.32268e-05	0	0	0
1.32362e-05	0	0	0
1.33182e-05	0	0	0
1.33952e-05	0	0	0
1.34149e-05	0	0	0
1.35746e-05	0	0	0
1.36014e-05	0	0	0
1.37145e-05	0	0	0
1.38031e-05	0	0	0
1.38177e-05	0	0	0
1.40798e-05	0	0	0
1.42373e-05	0	0	0
1.42504e-05	0	0	0
1.42557e-05	0	0	0
1.4409e-05	0	0	0
1.44172e-05	0	0	0
1.45198e-05	0	0	0
1.46e-05	0	0	0
1.4764e-05	0	0	0
1.48649e-05	0	0	0
1.49228e-05	0	0	0
1.53003e-05	0	0	0
1.55297e-05	0	0	0
1.55789e-05	0	0	0
1.57092e-05	0	0	0
1.58351e-05	0	0	0
1.6025e-05	0	0	0
1.60804e-05	0	0	0
1.6145e-05	0	0	0
1.62239e-05	0	0	0
1.6249e-05	0	0	0
1.6505e-05	0	0	0
1.66479e-05	0	0	0
1.67699e-05	0	0	0
1.68502e-05	0	0	0
1.69524e-05	0	0	0
1.6971e-05	0	0	0
1.71352e-05	0	0	0
1.72104e-05	0	0	0
1.72559e-05	0	0	0
1.75106e-05	0	0	0
1.76029e-05	0	0	0
1.76833e-05	0	0	0
1.77621e-05	0	0	0
1.78266e-05	0	0	0
1.81566e-05	0	0	0
1.81881e-05	0	0	0
1.82118e-05	0	0	0
1.84518e-05	0	0	0
1.84784e-05	0	0	0
1.86385e-05	0	0	0
1.8792e-05	0	0	0
1.88316e-05	0	0	0
1.88778e-05	0	0	0
1.88845e-05	0	0	0
1.89412e-05	0	0	0
1.90166e-05	0	0	0
1.9032e-05	0	0	0
1.9093e-05	0	0	0
1.91615e-05	0	0	0
1.93011e-05	0	0	0
1.94783e-05	0	0	0
1.94849e-05	0	0	0
1.96008e-05	0	0	0
1.96052e-05	0	0	0
1.96691e-05	0	0	0
1.96827e-05	0	0	0
1.96875e-05	0	0	0
1.97215e-05	0	0	0
1.98863e-05	0	0	0
1.98919e-05	0	0	0
1.99742e-05	0	0	0
2.01514e-05	0	0	0
2.02483e-05	0	0	0
2.02514e-05	0	0	0
2.02624e-05	0	0	0
2.0389e-05	0	0	0
2.05175e-05	0	0	0
2.05661e-05	0	0	0
2.06669e-05	0	0	0
2.08258e-05	0	0	0
2.09455e-05	0	0	0
2.10733e-05	0	0	0
2.12769e-05	0	0	0
2.12839e-05	0	0	0
2.12981e-05	0	0	0
2.13718e-05	0	0	0
2.13829e-05	0	0	0
2.13889e-05	0	0	0
2.14703e-05	0	0	0
2.14808e-05	0	0	0
2.15576e-05	0	0	0
2.15811e-05	0	0	0
2.1597e-05	0	0	0
2.17718e-05	0	0	0
2.19879e-05	0	0	0
2.19938e-05	0	0	0
2.20945e-05	0	0	0
2.21256e-05	0	0	0
2.21721e-05	0	0	0
2.23265e-05	0	0	0
2.24132e-05	0	0	0
2.2518e-05	0	0	0
2.25328e-05	0	0	0
2.25372e-05	0	0	0
2.27668e-05	0	0	0
2.29901e-05	0	0	0
2.30058e-05	0	0	0
2.31469e-05	0	0	0
2.32175e-05	0	0	0
2.34334e-05	0	0	0
2.35255e-05	0	0	0
2.36556e-05	0	0	0
2.38626e-05	0	0	0
2.39405e-05	0	0	0
2.40285e-05	0	0	0
2.42371e-05	0	0	0
2.44302e-05	0	0	0
2.45676e-05	0	0	0
2.483e-05	0	0	0
2.48425e-05	0	0	0
2.52908e-05	0	0	0
2.53091e-05	0	0	0
2.54149e-05	0	0	0
2.54843e-05	0	0	0
2.55391e-05	0	0	0
2.58582e-05	0	0	0
2.61857e-05	0	0	0
2.61899e-05	0	0	0
2.63214e-05	0	0	0
2.64556e-05	0	0	0
2.70806e-05	0	0	0
2.71703e-05	0	0	0
2.72683e-05	0	0	0
2.73452e-05	0	0	0
2.73926e-05	0	0	0
2.74209e-05	0	0	0
2.7557e-05	0	0	0
2.77038e-05	0	0	0
2.77984e-05	0	0	0
2.77986e-05	0	0	0
2.78112e-05	0	0	0
2.78759e-05	0	0	0
2.82332e-05	0	0	0
2.8268e-05	0	0	0
2.838e-05	0	0	0
2.85385e-05	0	0	0
2.88381e-05	0	0	0
2.88521e-05	0	0	0
2.89625e-05	0	0	0
2.90013e-05	0	0	0
2.93678e-05	0	0	0
2.9537e-05	0	0	0
2.9626e-05	0	0	0
2.96719e-05	0	0	0
2.98285e-05	0	0	0
2.98526e-05	0	0	0
2.99601e-05	0	0	0
2.99827e-05	0	0	0
3.01503e-05	0	0	0
3.03495e-05	0	0	0
3.03709e-05	0	0	0
3.04017e-05	0	0	0
3.0642e-05	0	0	0
3.06914e-05	0	0	0
3.10475e-05	0	0	0
3.11957e-05	0	0	0
3.13272e-05	0	0	0
3.13425e-05	0	0	0
3.14929e-05	0	0	0
3.15492e-05	0	0	0
3.17789e-05	0	0	0
3.19339e-05	0	0	0
3.20202e-05	0	0	0
3.22325e-05	0	0	0
3.24383e-05	0	0	0
3.2588e-05	0	0	0
3.29418e-05	0	0	0
3.29966e-05	0	0	0
3.30581e-05	0	0	0
3.31188e-05	0	0	0
3.31757e-05	0	0	0
3.34605e-05	0	0	0
3.35668e-05	0	0	0
3.37868e-05	0	0	0
3.43449e-05	0	0	0
3.48638e-05	0	0	0
3.49775e-05	0	0	0
3.50511e-05	0	0	0
3.50845e-05	0	0	0
3.52696e-05	0	0	0
3.54118e-05	0	0	0
3.56424e-05	0	0	0
3.56516e-05	0	0	0
3.56737e-05	0	0	0
3.59277e-05	0	0	0
3.60001e-05	0	0	0
3.64277e-05	0	0	0
3.67771e-05	0	0	0
3.68576e-05	0	0	0
3.73269e-05	0	0	0
3.74379e-05	0	0	0
3.76666e-05	0	0	0
3.77817e-05	0	0	0
3.77941e-05	0	0	0
3.79704e-05	0	0	0
3.80295e-05	0	0	0
3.81755e-05	0	0	0
3.87551e-05	0	0	0
3.9053e-05	0	0	0
3.91195e-05	0	0	0
3.94891e-05	0	0	0
3.97024e-05	0	0	0
3.99394e-05	0	0	0
3.99993e-05	0	0	0
4.03647e-05	0	0	0
4.0529e-05	0	0	0
4.08048e-05	0	0	0
4.10924e-05	0	0	0
4.11387e-05	0	0	0
4.15722e-05	0	0	0
4.17934e-05	0	0	0
4.18296e-05	0	0	0
4.18448e-05	0	0	0
4.21383e-05	0	0	0
4.30669e-05	0	0	0
4.4001e-05	0	0	0
4.40509e-05	0	0	0
4.45275e-05	0	0	0
4.45748e-05	0	0	0
4.47383e-05	0	0	0
4.49893e-05	0	0	0
4.57515e-05	0	0	0
4.5828e-05	0	0	0
4.59986e-05	0	0	0
4.60633e-05	0	0	0
4.79103e-05	0	0	0
4.8397e-05	0	0	0
4.86541e-05	0	0	0
4.88404e-05	0	0	0
4.89124e-05	0	0	0
4.92287e-05	0	0	0
5.01861e-05	0	0	0
5.03699e-05	0	0	0
5.04137e-05	0	0	0
5.07304e-05	0	0	0
5.19662e-05	0	0	0
5.20965e-05	0	0	0
5.21257e-05	0	0	0
5.25726e-05	0	0	0
5.2646e-05	0	0	0
5.34081e-05	0	0	0
5.34745e-05	0	0	0
5.37579e-05	0	0	0
5.4763e-05	0	0	0
5.54637e-05	0	0	0
5.56377e-05	0	0	0
5.56738e-05	0	0	0
5.58175e-05	0	0	0
5.5972e-05	0	0	0
5.6129e-05	0	0	0
5.69762e-05	0	0	0
5.8341e-05	0	0	0
5.83638e-05	0	0	0
5.8496e-05	0	0	0
5.90359e-05	0	0	0
5.92758e-05	0	0	0
5.96866e-05	0	0	0
6.0416e-05	0	0	0
6.08473e-05	0	0	0
6.15438e-05	0	0	0
6.19946e-05	0	0	0
6.21511e-05	0	0	0
6.35496e-05	0	0	0
6.35792e-05	0	0	0
6.37175e-05	0	0	0
6.3869e-05	0	0	0
6.3919e-05	0	0	0
6.47122e-05	0	0	0
6.47514e-05	0	0	0
6.7786e-05	0	0	0
6.83338e-05	0	0	0
6.96035e-05	0	0	0
7.04505e-05	0	0	0
7.10231e-05	0	0	0
7.10576e-05	0	0	0
7.12967e-05	0	0	0
7.15981e-05	0	0	0
7.17054e-05	0	0	0
7.30568e-05	0	0	0
7.32287e-05	0	0	0
7.40405e-05	0	0	0
7.45922e-05	0	0	0
7.50453e-05	0	0	0
7.51813e-05	0	0	0
7.5199e-05	0	0	0
7.53289e-05	0	0	0
7.54626e-05	0	0	0
7.63113e-05	0	0	0
7.75013e-05	0	0	0
7.81348e-05	0	0	0
7.92446e-05	0	0	0
7.95526e-05	0	0	0
7.96841e-05	0	0	0
7.97876e-05	0	0	0
8.14209e-05	0	0	0
8.18634e-05	0	0	0
8.18931e-05	0	0	0
8.21968e-05	0	0	0
8.3079e-05	0	0	0
8.40504e-05	0	0	0
8.55276e-05	0	0	0
8.55965e-05	0	0	0
8.6707e-05	0	0	0
8.76762e-05	0	0	0
8.78904e-05	0	0	0
8.89126e-05	0	0	0
8.93794e-05	0	0	0
8.96178e-05	0	0	0
9.06058e-05	0	0	0
9.10378e-05	0	0	0
9.21872e-05	0	0	0
9.28305e-05	0	0	0
9.32709e-05	0	0	0
9.38808e-05	0	0	0
9.45377e-05	0	0	0
9.52434e-05	0	0	0
9.55261e-05	0	0	0
9.5615e-05	0	0	0
9.76618e-05	0	0	0
9.85785e-05	0	0	0
9.9757e-05	0	0	0
0.000100468	0	0	0
0.000100567	0	0	0
0.000100574	0	0	0
0.000100645	0	0	0
0.000101158	0	0	0
0.000102349	0	0	0
0.000102532	0	0	0
0.000104116	0	0	0
0.000105173	0	0	0
0.000105709	0	0	0
0.000106089	0	0	0
0.000108286	0	0	0
0.000108412	0	0	0
0.000108535	0	0	0
0.00010892	0	0	0
0.000109228	0	0	0
0.00011006	0	0	0
0.000118013	0	0	0
0.000123169	0	0	0
0.000123857	0	0	0
0.000126475	0	0	0
0.000131175	0	0	0
0.000132613	0	0	0
0.000133678	0	0	0
0.00013437	0	0	0
0.000135179	0	0	0
0.000137405	0	0	0
0.000139119	0	0	0
0.000140318	0	0	0
0.000142914	0	0	0
0.000143123	0	0	0
0.00015171	0	0	0
0.000154337	0	0	0
0.000156551	0	0	0
0.000162119	0	0	0
0.000173695	0	0	0
0.000173867	0	0	0
0.000178346	0	0	0
0.000186963	0	0	0
0.000221192	0	0	0
0.000233316	0	0	0
0.000234658	0	0	0
0.000238927	0	0	0
0.00025353	0	0	0
0.000270447	0	0	0
0.000271033	0	0	0
0.00442107	0	0	0
0.00450734	0	0	0
0.00451612	0.0138198	0.0276396	0
0.00949693	0.0414594	0	0
0.0232151	0.0414594	0	0
0.0290125	0.0414594	0	0
0.0290908	0.0414594	0	0
0.029209	0.0414594	0	0
0.0293468	0.0414594	0	0
0.0293607	0.0414594	0	0
0.0294249	0.0414594	0	0
0.0342064	0.0414594	0	0
0.0364234	0.0414594	0	0
0.036635	0.0414594	0	0
0.0366385	0.0552792	0.0276396	0
0.0394526	0.0829187	0	0
0.0395124	0.0829187	0	0
0.0400016	0.0829187	0.0276396	0
0.0406106	0.0829187	0.0552792	0
0.0406112	0.0829187	0.110558	0
0.040622	0.110558	0.0829187	0
0.040641	0.110558	0.0829187	0
0.040658	0.110558	0.0829187	0
0.0406769	0.138198	0.0552792	0
0.0406771	0.165837	0.0276396	0
0.0412585	0.193477	0	0
0.0413724	0.193477	0	0
0.0414767	0.193477	0.0276396	0
0.041509	0.207297	0.0552792	0
0.0415584	0.234936	0.0276396	0
0.0507666	0.262576	0	0
0.0507918	0.262576	0	0
0.0536216	0.262576	0	0
0.0543308	0.262576	0	0
0.0576278	0.262576	0.0276396	0
0.0620605	0.262576	0.0276396	0
0.0621026	0.262576	0.0276396	0
0.062751	0.262576	0.0552792	0
0.062758	0.276396	0.0829187	0
0.0628748	0.304035	0.0552792	0
0.0676065	0.331675	0.0276396	0
0.0682493	0.331675	0.0276396	0
0.0787344	0.331675	0.0276396	0
0.0787727	0.331675	0.0276396	0
0.0788045	0.331675	0.0276396	0
0.0788403	0.359315	0	0
0.0788433	0.359315	0	0
0.0862125	0.359315	0	0
0.0862847	0.359315	0	0
0.086858	0.359315	0.0276396	0
0.0869944	0.359315	0.0552792	0
0.0869966	0.359315	0.0829187	0
0.0870002	0.386954	0.0552792	0
0.0870112	0.414594	0.0276396	0
0.097773	0.442233	0	0
0.102946	0.442233	0	0
0.102979	0.442233	0	0
0.102985	0.456053	0.0276396	0
0.103848	0.483693	0	0
0.104744	0.483693	0	0
0.105034	0.483693	0.0276396	0
0.105045	0.497512	0.0552792	0
0.105045	0.525152	0.0276396	0
0.106198	0.552792	0	0
0.107673	0.552792	0	0
0.107674	0.552792	0	0
0.111082	0.552792	0	0
0.111094	0.552792	0	0
0.112043	0.552792	0	0
0.112451	0.552792	0	0
0.112582	0.566611	0.0276396	0
0.112599	0.594251	0	0
0.121731	0.594251	0	0
0.121739	0.594251	0	0
0.129095	0.594251	0	0
0.144898	0.594251	0	0
0.156921	0.594251	0	0
0.165369	0.594251	0	0
0.165764	0.594251	0	0
0.16581	0.608071	0.0276396	0
0.16582	0.63571	0	0
0.169212	0.63571	0	0
0.172265	0.63571	0	0
0.175199	0.63571	0	0
0.175655	0.63571	0	0
0.17566	0.64953	0.0276396	0
0.179233	0.67717	0	0
0.179516	0.67717	0	0
0.179517	0.67717	0.0552792	0
0.179545	0.704809	0.0276396	0
0.186492	0.732449	0	0
0.186516	0.732449	0	0
0.188155	0.732449	0	0
0.188231	0.732449	0	0
0.188243	0.746269	0.0276396	0
0.188246	0.773908	0	0
0.189934	0.773908	0	0
0.192984	0.773908	0	0
0.193043	0.773908	0	0
0.193083	0.787728	0.0276396	0
0.19635	0.815368	0	0
0.199157	0.815368	0	0
0.215055	0.815368	0	0
0.21511	0.815368	0	0
0.215116	0.815368	0	0
0.215122	0.815368	0	0
0.218351	0.815368	0	0
0.219954	0.815368	0	0.0909918
0.232045	0.815368	0	0.0909918
0.233266	0.815368	0	0.0909918
0.233628	0.815368	0	0.0909918
0.233673	0.815368	0	0.0909918
0.233678	0.815368	0	0.0909918
0.233706	0.815368	0	0.0909918
0.234215	0.815368	0	0.0909918
0.23423	0.815368	0	0.0909918
0.234237	0.815368	0	0.0909918
0.238063	0.815368	0	0.0909918
0.238895	0.815368	0	0.0909918
0.23894	0.815368	0.0552792	0.0909918
0.238949	0.843007	0.0276396	0.0909918
0.241544	0.870647	0	0.0909918
0.241546	0.870647	0	0.0909918
0.24163	0.884467	0.0276396	0.0909918
0.241634	0.912106	0	0.0909918
0.244972	0.912106	0	0.0909918
0.245039	0.912106	0	0.0909918
0.245048	0.912106	0	0.0909918
0.247162	0.912106	0	0.0909918
0.247396	0.912106	0	0.0909918
0.247437	0.925926	0.0276396	0.0909918
0.250661	0.953566	0	0.0909918
0.251903	0.953566	0	0.0909918
0.251936	0.967385	0.0276396	0.0909918
0.255135	0.995025	0	0.0909918
0.25514	0.995025	0	0.0909918
0.258202	0.995025	0	0.0909918
0.259754	0.995025	0	0.0909918
0.260977	0.995025	0.0276396	0.0909918
0.26163	0.995025	0.0552792	0.0909918
0.261983	0.995025	0.0552792	0.0909918
0.261997	0.995025	0.0829187	0.0909918
0.262049	0.995025	0.110558	0.0909918
0.262066	0.995025	0.138198	0.0909918
0.262479	0.995025	0.165837	0.0909918
0.262514	0.995025	0.193477	0.0909918
0.262572	0.995025	0.221117	0.0909918
0.262582	1.00884	0.248756	0.0909918
0.262588	1.03648	0.221117	0.0909918
0.262592	1.03648	0.248756	0.0909918
0.262731	1.03648	0.248756	0.0909918
