0.00244871	0	0	0
0.00245688	0	0	0
0.00246361	0	0	0
0.00248851	0	0	0
0.0024903	0	0	0
0.0024944	0	0	0
0.00254638	0	0	0
0.00256502	0	0	0
0.0025768	0	0	0
0.00265408	0	0	0
0.00267812	0	0	0
0.00268875	0	0	0
0.00269566	0	0	0
0.00270093	0	0	0
0.00271887	0	0	0
0.00273211	0	0	0
0.00273772	0	0	0
0.00274747	0	0	0
0.00275184	0	0	0
0.00276763	0	0	0
0.00279418	0	0	0
0.00279431	0	0	0
0.00280632	0	0	0
0.00281391	0	0	0
0.00281595	0	0	0
0.00283189	0	0	0
0.002834	0	0	0
0.00284929	0	0	0
0.00285778	0	0	0
0.00285994	0	0	0
0.00286665	0	0	0
0.00287117	0	0	0
0.00289543	0	0	0
0.00290144	0	0	0
0.00291553	0	0	0
0.00294324	0	0	0
0.0029447	0	0	0
0.0029552	0	0	0
0.0029561	0	0	0
0.00297762	0	0	0
0.00299766	0	0	0
0.0030084	0	0	0
0.00301917	0	0	0
0.00301999	0	0	0
0.00302704	0	0	0
0.00302915	0	0	0
0.00306796	0	0	0
0.00313648	0	0	0
0.00314229	0	0	0
0.0031532	0	0	0
0.00321197	0	0	0
0.00326375	0	0	0
0.00329302	0	0	0
0.00333851	0	0	0
0.00340591	0	0	0
0.00341219	0	0	0
0.00348932	0	0	0
0.00351624	0	0	0
0.0035905	0	0	0
0.00361781	0	0	0
0.0036307	0	0	0
0.00363903	0	0	0
0.00370176	0	0	0
0.00372934	0	0	0
0.00374654	0	0	0
0.00374971	0	0	0
0.00377756	0	0	0
0.00382727	0	0	0
0.00383264	0	0	0
0.00402043	0	0	0
0.00402628	0	0	0
0.00404913	0	0	0
0.00405915	0	0	0
0.00409676	0	0	0
0.00415737	0	0	0
0.00425562	0	0	0
0.0043098	0	0	0
0.00448985	0	0	0
0.00450484	0	0	0
0.00460568	0	0	0
0.00465807	0	0	0
0.00470897	0	0	0
0.00471958	0	0	0
0.00473146	0	0	0
0.00476108	0	0	0
0.00477075	0	0	0
0.00483452	0	0	0
0.00491909	0	0	0
0.0049352	0	0	0
0.00567758	0	0	0
0.00576012	0	0	0
0.00581999	0.0412541	0.0825083	0
0.00598251	0.0412541	0.0825083	0
0.0061517	0.0412541	0.0825083	0
0.00630745	0.0412541	0.0825083	0
0.00666745	0.0412541	0.0825083	0
0.00844839	0.0412541	0.0825083	0
0.00904554	0.0412541	0.0825083	0
0.0112065	0.123762	0	0
0.011401	0.123762	0	0
0.0120005	0.123762	0	0
0.0169163	0.123762	0	0
0.0173478	0.123762	0	0.27248
0.0180215	0.123762	0	0.27248
0.0190617	0.123762	0	0.27248
0.0222981	0.123762	0	0.27248
0.0281989	0.123762	0	0.27248
0.0314142	0.123762	0	0.27248
0.0314319	0.165017	0.0825083	0.27248
0.0406042	0.247525	0	0.27248
0.0438949	0.247525	0	0.27248
0.0445929	0.247525	0.165017	0.27248
0.0466207	0.330033	0.0825083	0.27248
0.0958855	0.412541	0	0.27248
0.0965515	0.453795	0.0825083	0.27248
0.10161	0.536304	0	0.27248
0.108279	0.536304	0	0.27248
0.110307	0.577558	0.0825083	0.27248
0.118175	0.660066	0	0.27248
0.124329	0.660066	0	0.27248
0.149467	0.660066	0	0.544959
0.149481	0.660066	0.0825083	0.544959
0.163307	0.742574	0	0.544959
0.164899	0.742574	0.0825083	0.544959
0.17732	0.825082	0	0.544959
0.23375	0.825082	0	0.817439
0.237124	0.866337	0.0825083	0.817439
0.248386	0.948845	0	0.817439
0.255358	0.948845	0	0.817439
0.282601	0.948845	0	0.817439
0.28269	0.948845	0.165017	0.817439
0.283422	1.03135	0.0825083	0.817439
0.28514	1.11386	0	0.817439
0.308346	1.11386	0	0.817439
0.308514	1.11386	0.165017	0.817439
0.30853	1.19637	0.0825083	0.817439
0.322457	1.27888	0	0.817439
0.326325	1.32013	0.0825083	0.817439
0.328591	1.32013	0.0825083	0.817439
0.341511	1.40264	0	0.817439
0.342358	1.44389	0.0825083	0.817439
0.359242	1.5264	0	0.817439
0.359916	1.5264	0.165017	0.817439
0.3611	1.60891	0.0825083	0.817439
0.365741	1.69142	0	0.817439
0.366161	1.69142	0	0.817439
0.369698	1.73267	0.0825083	0.817439
0.379881	1.81518	0	0.817439
0.382005	1.81518	0	1.08992
0.396403	1.81518	0	1.3624
0.406449	1.85644	0.0825083	1.3624
0.407458	1.93894	0	1.3624
0.422132	1.93894	0	1.3624
0.423161	1.93894	0	1.3624
0.467672	1.93894	0	1.63488
0.471946	1.93894	0	1.90736
0.508639	1.93894	0	1.90736
0.525157	1.93894	0	1.90736
0.525275	1.9802	0.0825083	1.90736
0.545673	2.06271	0	1.90736
0.558506	2.06271	0	1.90736
0.591285	2.06271	0	2.17984
0.591995	2.10396	0.0825083	2.17984
0.603343	2.18647	0	2.17984
0.603383	2.18647	0.0825083	2.17984
0.622774	2.26898	0	2.17984
0.623762	2.26898	0.165017	2.17984
0.624116	2.26898	0.165017	2.45232
0.62439	2.35149	0.0825083	2.45232
0.624916	2.35149	0.0825083	2.45232
0.669843	2.43399	0	2.45232
0.67286	2.43399	0	2.45232
0.697943	2.43399	0	2.45232
0.699813	2.47525	0.0825083	2.45232
0.700883	2.55776	0	2.45232
0.703495	2.59901	0.0825083	2.45232
0.70509	2.68152	0	2.45232
0.707108	2.72277	0.0825083	2.45232
0.710103	2.72277	0.0825083	2.45232
0.717794	2.80528	0	2.45232
0.718063	2.84653	0.0825083	2.45232
0.718909	2.92904	0	2.45232
0.720102	2.9703	0.0825083	2.45232
0.73491	3.05281	0	2.45232
0.737049	3.05281	0	2.7248
0.747114	3.05281	0	2.7248
0.747394	3.09406	0.0825083	2.7248
0.747686	3.09406	0.0825083	2.99728
0.748471	3.17657	0	2.99728
0.748911	3.21782	0.0825083	2.99728
0.749798	3.30033	0	2.99728
0.751346	3.30033	0.0825083	2.99728
0.770656	3.38284	0	2.99728
0.77091	3.38284	0.165017	2.99728
0.771441	3.46535	0.0825083	2.99728
0.777082	3.54785	0	2.99728
0.777447	3.58911	0.0825083	2.99728
0.827547	3.67162	0	2.99728
0.835786	3.67162	0	3.26975
0.837256	3.71287	0.0825083	3.26975
0.853922	3.79538	0	3.26975
0.863294	3.79538	0	3.26975
0.865128	3.79538	0.165017	3.26975
0.865586	3.87789	0.0825083	3.26975
0.872871	3.9604	0	3.26975
0.891904	3.9604	0	3.54223
0.892566	4.00165	0.0825083	3.54223
0.901012	4.08416	0	3.54223
0.905502	4.08416	0	3.54223
0.906046	4.08416	0.165017	3.54223
0.907235	4.16667	0.0825083	3.54223
0.907256	4.16667	0.0825083	3.54223
0.925835	4.24918	0	3.54223
0.928009	4.24918	0.165017	3.54223
0.928703	4.33168	0.0825083	3.54223
0.928751	4.41419	0	3.54223
0.943834	4.41419	0	3.54223
0.945764	4.45545	0.0825083	3.54223
0.948226	4.53795	0	3.54223
0.948549	4.53795	0	3.54223
0.951764	4.57921	0.0825083	3.54223
0.969075	4.66172	0	3.54223
0.992892	4.66172	0	3.54223
1.01715	4.66172	0	3.81471
1.01716	4.70297	0.0825083	3.81471
1.02269	4.78548	0	3.81471
1.05777	4.78548	0	4.08719
1.05921	4.78548	0	4.35967
1.06114	4.82673	0.0825083	4.35967
1.06198	4.90924	0	4.35967
1.06359	4.90924	0.0825083	4.35967
1.06388	4.99175	0	4.35967
1.06705	4.99175	0	4.35967
1.09934	4.99175	0	4.35967
1.10344	5.033	0.0825083	4.35967
1.12905	5.11551	0	4.35967
1.13214	5.11551	0.165017	4.35967
1.13333	5.19802	0.0825083	4.35967
1.13869	5.19802	0.0825083	4.90463
1.16494	5.28053	0	4.90463
1.16557	5.32178	0.0825083	4.90463
1.17045	5.40429	0	4.90463
1.17107	5.44554	0.0825083	4.90463
1.18851	5.52805	0	4.90463
1.20912	5.52805	0	5.17711
1.22625	5.52805	0	5.17711
1.22646	5.56931	0.0825083	5.17711
1.22779	5.65182	0	5.17711
1.22829	5.65182	0.165017	5.17711
1.23018	5.73432	0.0825083	5.17711
1.23506	5.81683	0	5.17711
1.23738	5.81683	0.0825083	5.17711
1.2517	5.89934	0	5.17711
1.25362	5.89934	0	5.17711
1.25765	5.94059	0.0825083	5.17711
1.26239	6.0231	0	5.17711
1.26371	6.0231	0.165017	5.17711
1.26433	6.10561	0.0825083	5.17711
1.28305	6.18812	0	5.17711
1.28361	6.22937	0.0825083	5.17711
1.2868	6.31188	0	5.17711
1.31738	6.31188	0	5.44959
1.31766	6.31188	0	5.44959
1.31807	6.31188	0.165017	5.44959
1.3185	6.39439	0.0825083	5.44959
1.321	6.39439	0.0825083	5.44959
1.32221	6.4769	0	5.44959
1.32351	6.51815	0.0825083	5.44959
1.3257	6.60066	0	5.44959
1.32743	6.64191	0.0825083	5.44959
1.3292	6.72442	0	5.44959
1.33213	6.76568	0.0825083	5.44959
1.34413	6.84818	0	5.44959
1.4392	6.84818	0	5.44959
1.43925	6.84818	0.165017	5.44959
1.4397	6.93069	0.0825083	5.44959
1.48321	7.0132	0	5.44959
1.48752	7.0132	0	5.72207
1.48838	7.05446	0.0825083	5.72207
1.48937	7.13696	0	5.72207
1.49092	7.17822	0.0825083	5.72207
1.49252	7.26073	0	5.72207
1.49372	7.26073	0	5.72207
1.51892	7.26073	0	5.99455
1.52112	7.30198	0.0825083	5.99455
1.52261	7.34323	0.165017	5.99455
1.52448	7.42574	0.0825083	5.99455
1.53044	7.50825	0	5.99455
1.53251	7.50825	0.165017	5.99455
1.5329	7.59076	0.0825083	5.99455
1.53626	7.67327	0	5.99455
1.5369	7.67327	0.165017	5.99455
1.54115	7.75578	0.0825083	5.99455
1.55939	7.83828	0	5.99455
1.56208	7.87954	0.0825083	5.99455
1.57293	7.96205	0	5.99455
1.57309	8.0033	0.0825083	5.99455
1.57615	8.08581	0	5.99455
1.57637	8.08581	0.165017	5.99455
1.57654	8.16832	0.0825083	5.99455
1.57958	8.25082	0	5.99455
1.60109	8.25082	0	5.99455
1.60169	8.25082	0	5.99455
1.60398	8.25082	0	6.26703
1.60426	8.29208	0.0825083	6.26703
1.63276	8.37459	0	6.26703
1.63363	8.37459	0	6.53951
1.64657	8.37459	0	6.81199
1.64742	8.41584	0.0825083	6.81199
1.64793	8.49835	0	6.81199
1.64801	8.49835	0	7.08447
1.65876	8.49835	0	7.08447
1.68028	8.49835	0	7.08447
1.68052	8.5396	0.0825083	7.08447
1.68193	8.62211	0	7.08447
1.68246	8.66337	0.0825083	7.08447
1.68332	8.74587	0	7.08447
1.68937	8.74587	0	7.35695
1.69002	8.74587	0.165017	7.35695
1.69259	8.82838	0.0825083	7.35695
1.70537	8.91089	0	7.35695
1.7069	8.91089	0.0825083	7.35695
1.7077	8.91089	0.0825083	7.62943
1.71436	8.9934	0	7.62943
1.7184	9.03465	0.0825083	7.62943
1.72031	9.11716	0	7.62943
1.72377	9.15842	0.0825083	7.62943
1.72536	9.24092	0	7.62943
1.73247	9.24092	0	7.90191
1.73493	9.28218	0.0825083	7.90191
1.73506	9.36469	0	7.90191
1.73829	9.36469	0.0825083	7.90191
1.74203	9.4472	0	7.90191
1.74328	9.48845	0.0825083	7.90191
1.75329	9.57096	0	7.90191
1.75437	9.57096	0.165017	7.90191
1.757	9.65347	0.0825083	7.90191
1.75789	9.69472	0.165017	7.90191
1.76178	9.77723	0.0825083	7.90191
1.77388	9.85974	0	7.90191
1.78735	9.85974	0	7.90191
1.78882	9.90099	0.0825083	7.90191
1.79476	9.9835	0	7.90191
1.81696	9.9835	0	7.90191
1.82078	10.0248	0.0825083	7.90191
1.82386	10.1073	0	7.90191
1.82446	10.1073	0.165017	7.90191
1.82577	10.1898	0.0825083	7.90191
1.83424	10.2723	0	7.90191
1.83455	10.3135	0.0825083	7.90191
1.85021	10.396	0	7.90191
1.85081	10.396	0	8.17439
1.86428	10.396	0.0825083	8.17439
1.87191	10.4785	0	8.17439
1.9164	10.4785	0	8.17439
1.92155	10.4785	0.0825083	8.17439
1.95074	10.5611	0	8.17439
1.96466	10.5611	0	8.44687
1.96621	10.6023	0.0825083	8.44687
1.97163	10.6848	0	8.44687
1.97734	10.6848	0	8.44687
1.98813	10.6848	0	8.71935
1.98826	10.7261	0.0825083	8.71935
1.98921	10.8086	0	8.71935
1.99034	10.8498	0.0825083	8.71935
1.99112	10.9323	0	8.71935
1.99118	10.9323	0.165017	8.71935
1.9955	11.0149	0.0825083	8.71935
1.99558	11.0149	0.0825083	8.71935
2.01386	11.0974	0	8.71935
2.06228	11.0974	0	8.71935
2.0678	11.0974	0	8.71935
2.06908	11.0974	0.0825083	8.71935
2.07854	11.1799	0	8.71935
2.08035	11.1799	0	8.99183
2.08321	11.1799	0.0825083	8.99183
2.10539	11.2624	0	8.99183
2.1082	11.2624	0.0825083	8.99183
2.10832	11.3036	0.165017	8.99183
2.1116	11.3861	0.0825083	8.99183
2.13544	11.4686	0	8.99183
2.14874	11.4686	0	9.26431
2.15024	11.4686	0.165017	9.26431
2.15191	11.5512	0.0825083	9.26431
2.16669	11.6337	0	9.26431
2.1735	11.6749	0.0825083	9.26431
2.18157	11.7574	0	9.26431
2.18697	11.7987	0.0825083	9.26431
2.18728	11.8399	0.165017	9.26431
2.18747	11.9224	0.0825083	9.26431
2.24043	12.005	0	9.26431
2.25776	12.005	0	9.53679
2.2603	12.0462	0.0825083	9.53679
2.26437	12.1287	0	9.53679
2.26537	12.17	0.0825083	9.53679
2.27937	12.2525	0	9.53679
2.27968	12.2525	0.0825083	9.53679
2.28082	12.335	0	9.53679
2.28157	12.335	0	9.80926
2.297	12.335	0	9.80926
2.29732	12.3762	0.0825083	9.80926
2.31297	12.4587	0	9.80926
2.31502	12.4587	0.165017	9.80926
2.31523	12.5413	0.0825083	9.80926
2.35248	12.6238	0	9.80926
2.35302	12.665	0.0825083	9.80926
2.35557	12.7475	0	9.80926
2.36068	12.7888	0.0825083	9.80926
2.38354	12.8713	0	9.80926
2.41185	12.8713	0	9.80926
2.43772	12.8713	0	9.80926
2.47918	12.8713	0	10.0817
2.48078	12.9125	0.0825083	10.0817
2.51483	12.995	0	10.0817
2.51534	12.995	0	10.0817
2.53287	12.995	0	10.0817
2.54206	12.995	0	10.0817
2.5517	12.995	0	10.0817
2.56345	12.995	0	10.3542
2.56654	13.0363	0.0825083	10.3542
2.57454	13.1188	0	10.3542
2.57468	13.1601	0.0825083	10.3542
2.63097	13.2426	0	10.3542
2.63154	13.2426	0.0825083	10.3542
2.63698	13.3251	0	10.3542
2.63701	13.3663	0.0825083	10.3542
2.68029	13.4488	0	10.3542
2.72318	13.4488	0	10.6267
2.72793	13.4488	0	10.6267
2.76899	13.4488	0	10.8992
2.77446	13.4488	0	11.1717
2.7772	13.4488	0	11.4441
2.78552	13.4488	0	11.7166
2.78863	13.4901	0.0825083	11.7166
2.79939	13.5726	0	11.7166
2.82093	13.5726	0	11.7166
2.82549	13.6139	0.0825083	11.7166
2.85893	13.6964	0	11.7166
2.8801	13.6964	0	11.9891
2.88922	13.6964	0	12.2616
2.89124	13.6964	0.165017	12.2616
2.89223	13.7376	0.247525	12.2616
2.89373	13.8201	0.165017	12.2616
2.89522	13.9026	0.0825083	12.2616
2.9274	13.9851	0	12.2616
2.92745	13.9851	0.0825083	12.2616
2.94245	14.0677	0	12.2616
2.94686	14.1089	0.0825083	12.2616
2.94868	14.1502	0.165017	12.2616
2.94888	14.1502	0.165017	12.5341
2.95254	14.2327	0.0825083	12.5341
2.95348	14.2327	0.0825083	12.5341
3.00813	14.3152	0	12.5341
3.01976	14.3152	0	12.5341
3.02023	14.3564	0.0825083	12.5341
3.0321	14.4389	0	12.5341
3.05954	14.4389	0	12.8065
3.06155	14.4389	0.165017	12.8065
3.06256	14.5215	0.0825083	12.8065
3.06593	14.604	0	12.8065
3.0676	14.604	0.165017	12.8065
3.07033	14.6865	0.0825083	12.8065
3.08329	14.769	0	12.8065
3.08413	14.8102	0.0825083	12.8065
3.09309	14.8927	0	12.8065
3.09376	14.8927	0.0825083	12.8065
3.11102	14.9752	0	12.8065
3.12315	14.9752	0	13.079
3.1232	14.9752	0.165017	13.079
3.1284	15.0578	0.0825083	13.079
3.15032	15.1403	0	13.079
3.15164	15.1403	0.0825083	13.079
3.17246	15.2228	0	13.079
3.17372	15.264	0.0825083	13.079
3.18289	15.3465	0	13.079
3.21551	15.3465	0	13.3515
3.21554	15.3465	0	13.624
3.21783	15.3465	0	13.8965
3.23351	15.3465	0	14.1689
3.26819	15.3465	0	14.4414
3.26877	15.3878	0.0825083	14.4414
3.29506	15.4703	0	14.4414
3.29507	15.4703	0.165017	14.4414
3.29635	15.5528	0.0825083	14.4414
3.29764	15.5528	0.165017	14.4414
3.29874	15.6353	0.0825083	14.4414
3.31547	15.7178	0	14.4414
3.33969	15.7178	0	14.4414
3.34273	15.7178	0.0825083	14.4414
3.40136	15.8003	0	14.4414
3.41601	15.8003	0	14.4414
3.41856	15.8416	0.0825083	14.4414
3.42322	15.9241	0	14.4414
3.42445	15.9653	0.0825083	14.4414
3.4253	15.9653	0.247525	14.4414
3.42597	16.0479	0.165017	14.4414
3.42646	16.1304	0.0825083	14.4414
3.43139	16.2129	0	14.4414
3.43319	16.2129	0.165017	14.4414
3.4337	16.2954	0.0825083	14.4414
3.43383	16.3366	0.165017	14.4414
3.43766	16.4191	0.0825083	14.4414
3.45324	16.5016	0	14.4414
