0.000845908	0	0	0
0.000848311	0	0	0
0.00084843	0	0	0
0.000851408	0	0	0
0.000853105	0	0	0
0.000860063	0	0	0
0.000862204	0	0	0
0.000863507	0	0	0
0.000869093	0	0	0
0.000877045	0	0	0
0.000881852	0	0	0
0.000882161	0	0	0
0.00089054	0	0	0
0.000891039	0	0	0
0.000891471	0	0	0
0.000893735	0	0	0
0.00089496	0	0	0
0.000899153	0	0	0
0.00091344	0	0	0
0.000916693	0	0	0
0.000924512	0	0	0
0.000927119	0	0	0
0.000929184	0	0	0
0.000936634	0	0	0
0.000940016	0	0	0
0.000945627	0	0	0
0.000948353	0	0	0
0.000951925	0	0	0
0.000961884	0	0	0
0.000962653	0	0	0
0.000965421	0	0	0
0.000966965	0	0	0
0.000979782	0	0	0
0.0009865	0	0	0
0.000986577	0	0	0
0.000988248	0	0	0
0.000992391	0	0	0
0.00100305	0	0	0
0.00100594	0	0	0
0.00101167	0	0	0
0.00101832	0	0	0
0.0010289	0	0	0
0.00102947	0	0	0
0.00103831	0	0	0
0.00105489	0	0	0
0.00105657	0	0	0
0.00105675	0	0	0
0.0010629	0	0	0
0.00106951	0	0	0
0.00107213	0	0	0
0.00107761	0	0	0
0.00107766	0	0	0
0.00108332	0	0	0
0.00108391	0	0	0
0.00108483	0	0	0
0.00108875	0	0	0
0.00109006	0	0	0
0.00109605	0	0	0
0.00109835	0	0	0
0.0011032	0	0	0
0.00110456	0	0	0
0.00110943	0	0	0
0.00111269	0	0	0
0.00111412	0	0	0
0.00111738	0	0	0
0.00111855	0	0	0
0.00112399	0	0	0
0.001141	0	0	0
0.00114327	0	0	0
0.0011435	0	0	0
0.00115475	0	0	0
0.0011561	0	0	0
0.0011686	0	0	0
0.00116915	0	0	0
0.00117491	0	0	0
0.00117642	0	0	0
0.00117978	0	0	0
0.00118107	0	0	0
0.00118425	0	0	0
0.00118884	0	0	0
0.00119188	0	0	0
0.00120614	0	0	0
0.00122104	0	0	0
0.00122755	0	0	0
0.00122788	0	0	0
0.00123147	0	0	0
0.001243	0	0	0
0.00124429	0	0	0
0.00124517	0	0	0
0.00124662	0	0	0
0.001247	0	0	0
0.00125037	0	0	0
0.00125066	0	0	0
0.00125146	0	0	0
0.00125371	0	0	0
0.00125476	0	0	0
0.00125642	0	0	0
0.00126532	0	0	0
0.00126558	0	0	0
0.00126571	0	0	0
0.00126604	0	0	0
0.00127231	0	0	0
0.00127297	0	0	0
0.00127715	0	0	0
0.00127979	0	0	0
0.00128593	0	0	0
0.00129608	0	0	0
0.00129777	0	0	0
0.00130452	0	0	0
0.00130473	0	0	0
0.00130614	0	0	0
0.00131016	0	0	0
0.00131018	0	0	0
0.00132028	0	0	0
0.00132482	0	0	0
0.00133991	0	0	0
0.00134007	0	0	0
0.00134112	0	0	0
0.00134333	0	0	0
0.00134372	0	0	0
0.00134643	0	0	0
0.00135602	0	0	0
0.00135855	0	0	0
0.00135981	0	0	0
0.00139058	0	0	0
0.00139141	0	0	0
0.00139756	0	0	0
0.00140257	0	0	0
0.00140267	0	0	0
0.00140787	0	0	0
0.00140867	0	0	0
0.00140912	0	0	0
0.00141171	0	0	0
0.00141302	0	0	0
0.00142132	0	0	0
0.00142305	0	0	0
0.00142366	0	0	0
0.00142383	0	0	0
0.00142872	0	0	0
0.00143398	0	0	0
0.00143795	0	0	0
0.00144457	0	0	0
0.00144465	0	0	0
0.00144861	0	0	0
0.00145494	0	0	0
0.00145647	0	0	0
0.0014572	0	0	0
0.00145946	0	0	0
0.00146097	0	0	0
0.00146211	0	0	0
0.00146471	0	0	0
0.00147087	0	0	0
0.00148903	0	0	0
0.00149943	0	0	0
0.00150567	0	0	0
0.00150816	0	0	0
0.0015118	0	0	0
0.00153021	0	0	0
0.00153739	0	0	0
0.00154008	0	0	0
0.00154516	0	0	0
0.00154688	0	0	0
0.00155065	0	0	0
0.00155745	0	0	0
0.00156231	0	0	0
0.00156871	0	0	0
0.00157533	0	0	0
0.00157707	0	0	0
0.00157794	0	0	0
0.00157931	0	0	0
0.00158175	0	0	0
0.0015831	0	0	0
0.00159606	0	0	0
0.0015971	0	0	0
0.00160097	0	0	0
0.00160408	0	0	0
0.00160859	0	0	0
0.00161208	0	0	0
0.0016138	0	0	0
0.00162975	0	0	0
0.00164399	0	0	0
0.00164635	0	0	0
0.0016655	0	0	0
0.0016679	0	0	0
0.00166839	0	0	0
0.00166975	0	0	0
0.00168431	0	0	0
0.00168931	0	0	0
0.00169372	0	0	0
0.00169459	0	0	0
0.00169847	0	0	0
0.00169983	0	0	0
0.00171639	0	0	0
0.00171897	0	0	0
0.00172424	0	0	0
0.00174616	0	0	0
0.00174816	0	0	0
0.00175258	0	0	0
0.0017527	0	0	0
0.00175641	0	0	0
0.00175789	0	0	0
0.00176569	0	0	0
0.00177238	0	0	0
0.00177896	0	0	0
0.0017887	0	0	0
0.00179218	0	0	0
0.00180518	0	0	0
0.00180718	0	0	0
0.00180951	0	0	0
0.00181106	0	0	0
0.00181255	0	0	0
0.00183057	0	0	0
0.00184603	0	0	0
0.00185714	0	0	0
0.00186962	0	0	0
0.00187027	0	0	0
0.00187927	0	0	0
0.0018845	0	0	0
0.00189205	0	0	0
0.00190238	0	0	0
0.00190313	0	0	0
0.00190648	0	0	0
0.00190908	0	0	0
0.00191181	0	0	0
0.00191973	0	0	0
0.00192903	0	0	0
0.00193091	0	0	0
0.00194032	0	0	0
0.00194209	0	0	0
0.00195114	0	0	0
0.00195711	0	0	0
0.00195968	0	0	0
0.00197484	0	0	0
0.00197899	0	0	0
0.00199282	0	0	0
0.00199746	0	0	0
0.00201108	0	0	0
0.00201563	0	0	0
0.00201789	0	0	0
0.00201959	0	0	0
0.00204458	0	0	0
0.00205079	0	0	0
0.00206766	0	0	0
0.00207684	0	0	0
0.00208092	0	0	0
0.00208712	0	0	0
0.00208965	0	0	0
0.00209193	0	0	0
0.00210289	0	0	0
0.0021117	0	0	0
0.00212081	0	0	0
0.00213227	0	0	0
0.00214015	0	0	0
0.00215073	0	0	0
0.00215396	0	0	0
0.00215469	0	0	0
0.00215546	0	0	0
0.00215844	0	0	0
0.00216128	0	0	0
0.00216275	0	0	0
0.00217207	0	0	0
0.00217867	0	0	0
0.0021926	0	0	0
0.00219398	0	0	0
0.00219745	0	0	0
0.00220921	0	0	0
0.00224776	0	0	0
0.00224954	0	0	0
0.00225447	0	0	0
0.00225761	0	0	0
0.00226066	0	0	0
0.00227929	0	0	0
0.00229084	0	0	0
0.00229485	0	0	0
0.00229608	0	0	0
0.00230642	0	0	0
0.00231758	0	0	0
0.00232197	0	0	0
0.00232441	0	0	0
0.00233327	0	0	0
0.00235028	0	0	0
0.00238004	0	0	0
0.00239175	0	0	0
0.00239704	0	0	0
0.00240879	0	0	0
0.00240915	0	0	0
0.00244427	0	0	0
0.00244826	0	0	0
0.00246149	0	0	0
0.00250116	0	0	0
0.0025029	0	0	0
0.0025061	0	0	0
0.00253658	0	0	0
0.00254021	0	0	0
0.00254396	0	0	0
0.0025565	0	0	0
0.00256451	0	0	0
0.00257443	0	0	0
0.00257931	0	0	0
0.00258634	0	0	0
0.00259295	0	0	0
0.00259849	0	0	0
0.00260184	0	0	0
0.0026061	0	0	0
0.00260985	0	0	0
0.00261005	0	0	0
0.00261098	0	0	0
0.00261553	0	0	0
0.00262449	0	0	0
0.0026355	0	0	0
0.00264271	0	0	0
0.00266147	0	0	0
0.00268149	0	0	0
0.00268375	0	0	0
0.00268651	0	0	0
0.00268742	0	0	0
0.00271253	0	0	0
0.0027135	0	0	0
0.00274138	0	0	0
0.00274629	0	0	0
0.00274918	0	0	0
0.00277601	0	0	0
0.00278181	0	0	0
0.00278594	0	0	0
0.00279209	0	0	0
0.00279244	0	0	0
0.0028078	0	0	0
0.00280869	0	0	0
0.00281215	0	0	0
0.00281919	0	0	0
0.00282237	0	0	0
0.00283775	0	0	0
0.00283792	0	0	0
0.00287091	0	0	0
0.00291978	0	0	0
0.00294098	0	0	0
0.00296895	0	0	0
0.00297429	0	0	0
0.00298689	0	0	0
0.00301516	0	0	0
0.00302211	0	0	0
0.00304652	0	0	0
0.0030531	0	0	0
0.00309469	0	0	0
0.00311352	0	0	0
0.0031559	0	0	0
0.00316628	0	0	0
0.00316871	0	0	0
0.00318075	0	0	0
0.00324416	0	0	0
0.00325239	0	0	0
0.00328209	0	0	0
0.0033292	0	0	0
0.00333435	0	0	0
0.00335275	0	0	0
0.00338102	0	0	0
0.00339082	0	0	0
0.0034128	0	0	0
0.00350434	0	0	0
0.00352418	0	0	0
0.0035253	0	0	0
0.00355537	0	0	0
0.00358151	0	0	0
0.00363224	0	0	0
0.00367036	0	0	0
0.00368273	0	0	0
0.00369723	0	0	0
0.00370813	0	0	0
0.00371687	0	0	0
0.0037188	0	0	0
0.00373822	0	0	0
0.00373867	0	0	0
0.00377623	0	0	0
0.0038695	0	0	0
0.00406337	0	0	0
0.00408945	0	0	0
0.00409816	0	0	0
0.00415349	0	0	0
0.00416078	0	0	0
0.00421434	0	0	0
0.00421869	0	0	0
0.0042555	0	0	0
0.0043066	0	0	0
0.00432615	0	0	0
0.00442591	0	0	0
0.00443493	0	0	0
0.00446672	0	0	0
0.0045919	0	0	0
0.00462835	0	0	0
0.00498204	0	0	0
0.0052139	0	0	0
0.00524261	0	0	0
0.00527493	0	0	0
0.00527537	0	0	0
0.00531283	0	0	0
0.00535319	0	0	0
0.00553472	0	0	0
0.0056534	0	0	0
0.00576277	0	0	0
0.00585317	0	0	0
0.00603475	0	0	0
0.00626239	0	0	0
0.00634303	0	0	0
0.00640507	0	0	0
0.00653557	0	0	0
0.0067401	0	0	0
0.00700779	0	0	0
0.007038	0	0	0
0.0072839	0	0	0
0.00729362	0	0	0
0.00759599	0	0	0
0.0081053	0	0	0
0.00820382	0	0	0
0.00830815	0	0	0
0.00900433	0	0	0
0.0406655	0	0	0
0.0407243	0	0.165017	0
0.0409281	0.0825083	0.0825083	0
0.049818	0.165017	0	0
0.0520669	0.206271	0.0825083	0
0.0776165	0.288779	0	0
0.0855761	0.288779	0	0.271739
0.0859052	0.330033	0.0825083	0.271739
0.104328	0.412541	0	0.271739
0.10492	0.412541	0	0.271739
0.107259	0.412541	0	0.271739
0.117812	0.412541	0	0.271739
0.118621	0.412541	0	0.271739
0.142049	0.412541	0	0.271739
0.16034	0.412541	0	0.271739
0.174793	0.412541	0	0.271739
0.188953	0.412541	0	0.271739
0.189577	0.412541	0	0.543478
0.189743	0.412541	0.165017	0.543478
0.19125	0.49505	0.0825083	0.543478
0.191398	0.577558	0	0.543478
0.191862	0.577558	0	0.815217
0.193109	0.577558	0	0.815217
0.194074	0.618812	0.0825083	0.815217
0.207141	0.70132	0	0.815217
0.208442	0.742574	0.0825083	0.815217
0.212552	0.825082	0	0.815217
0.212789	0.825082	0.165017	0.815217
0.216115	0.907591	0.0825083	0.815217
0.216422	0.948845	0.165017	0.815217
0.219316	1.03135	0.0825083	0.815217
0.221993	1.03135	0.0825083	0.815217
0.227587	1.11386	0	0.815217
0.227934	1.11386	0.0825083	0.815217
0.228312	1.19637	0	0.815217
0.241639	1.19637	0	0.815217
0.241794	1.19637	0.165017	0.815217
0.243863	1.27888	0.0825083	0.815217
0.25125	1.36139	0	0.815217
0.269541	1.36139	0	1.08696
0.276386	1.40264	0.0825083	1.08696
0.27851	1.48515	0	1.08696
0.281435	1.48515	0.165017	1.08696
0.282406	1.56766	0.0825083	1.08696
0.282918	1.60891	0.165017	1.08696
0.283842	1.69142	0.0825083	1.08696
0.284768	1.77393	0	1.08696
0.286881	1.77393	0.0825083	1.08696
0.31347	1.85644	0	1.08696
0.322894	1.85644	0	1.08696
0.324134	1.89769	0.0825083	1.08696
0.341048	1.9802	0	1.08696
0.343681	1.9802	0.0825083	1.08696
0.344533	1.9802	0.0825083	1.3587
0.346825	2.06271	0	1.3587
0.346898	2.06271	0.165017	1.3587
0.348704	2.14521	0.0825083	1.3587
0.349824	2.18647	0.165017	1.3587
0.351928	2.26898	0.0825083	1.3587
0.38041	2.35149	0	1.3587
0.390084	2.35149	0	1.3587
0.402272	2.35149	0	1.63043
0.406267	2.35149	0	1.63043
0.410183	2.39274	0.0825083	1.63043
0.414871	2.47525	0	1.63043
0.420842	2.47525	0	1.90217
0.422552	2.47525	0	1.90217
0.464975	2.47525	0	1.90217
0.465746	2.47525	0	1.90217
0.475303	2.47525	0	1.90217
0.484633	2.47525	0	1.90217
0.485723	2.47525	0	1.90217
0.487048	2.5165	0.0825083	1.90217
0.492154	2.59901	0	1.90217
0.492803	2.64026	0.0825083	1.90217
0.496972	2.72277	0	1.90217
0.498616	2.76403	0.0825083	1.90217
0.50968	2.84653	0	1.90217
0.51108	2.84653	0.0825083	1.90217
0.525074	2.92904	0	1.90217
0.527189	2.9703	0.0825083	1.90217
0.546959	3.05281	0	1.90217
0.55067	3.09406	0.0825083	1.90217
0.553233	3.17657	0	1.90217
0.576752	3.17657	0	2.17391
0.57817	3.17657	0.165017	2.17391
0.583013	3.25908	0.0825083	2.17391
0.584489	3.25908	0.0825083	2.44565
0.58695	3.34158	0	2.44565
0.595997	3.34158	0	2.44565
0.601546	3.34158	0	2.71739
0.623216	3.34158	0	2.71739
0.632157	3.38284	0.0825083	2.71739
0.634221	3.46535	0	2.71739
0.634265	3.5066	0.0825083	2.71739
0.640083	3.58911	0	2.71739
0.640982	3.58911	0.165017	2.71739
0.642106	3.67162	0.0825083	2.71739
0.651484	3.75413	0	2.71739
0.678494	3.75413	0	2.71739
0.680325	3.79538	0.0825083	2.71739
0.685757	3.87789	0	2.71739
0.687562	3.91914	0.0825083	2.71739
0.688042	3.91914	0.0825083	2.71739
0.690594	4.00165	0	2.71739
0.706572	4.00165	0	2.98913
0.707388	4.0429	0.0825083	2.98913
0.710778	4.12541	0	2.98913
0.715239	4.12541	0	2.98913
0.755761	4.12541	0	2.98913
0.761099	4.16667	0.0825083	2.98913
0.76393	4.24918	0	2.98913
0.764259	4.29043	0.0825083	2.98913
0.780536	4.37294	0	2.98913
0.781418	4.41419	0.0825083	2.98913
0.79943	4.4967	0	2.98913
0.808387	4.4967	0	2.98913
0.850968	4.4967	0	2.98913
0.853056	4.4967	0.165017	2.98913
0.854716	4.57921	0.0825083	2.98913
0.864605	4.66172	0	2.98913
0.866479	4.70297	0.0825083	2.98913
0.869354	4.70297	0.0825083	3.26087
0.870515	4.78548	0	3.26087
0.870767	4.78548	0.165017	3.26087
0.870836	4.86799	0.0825083	3.26087
0.880189	4.9505	0	3.26087
0.881877	4.9505	0.165017	3.26087
0.884131	5.033	0.0825083	3.26087
0.895526	5.11551	0	3.26087
0.896413	5.11551	0.165017	3.26087
0.898975	5.19802	0.0825083	3.26087
0.934705	5.28053	0	3.26087
1.01571	5.28053	0	3.26087
1.01686	5.32178	0.0825083	3.26087
1.09507	5.40429	0	3.26087
1.10875	5.40429	0	3.53261
1.15292	5.40429	0	3.53261
1.15419	5.40429	0.165017	3.53261
1.1548	5.4868	0.0825083	3.53261
1.19777	5.56931	0	3.53261
1.22117	5.56931	0	3.53261
1.22149	5.61056	0.0825083	3.53261
1.24111	5.69307	0	3.53261
1.2713	5.69307	0	3.53261
1.27306	5.69307	0	3.80435
1.27669	5.69307	0.0825083	3.80435
1.30948	5.77558	0	3.80435
1.30958	5.77558	0.165017	3.80435
1.31012	5.85809	0.0825083	3.80435
1.32001	5.94059	0	3.80435
1.32374	5.94059	0	3.80435
1.32881	5.94059	0	3.80435
1.33187	5.94059	0	4.07609
1.33278	5.98185	0.0825083	4.07609
1.33544	6.06436	0	4.07609
1.34488	6.06436	0	4.07609
1.34579	6.10561	0.0825083	4.07609
1.3475	6.10561	0.0825083	4.07609
1.35337	6.18812	0	4.07609
1.35467	6.22937	0.0825083	4.07609
1.37188	6.31188	0	4.07609
1.39251	6.31188	0	4.34783
1.4032	6.31188	0	4.34783
1.4044	6.35314	0.0825083	4.34783
1.41123	6.43564	0	4.34783
1.41531	6.43564	0.0825083	4.34783
1.43111	6.51815	0	4.34783
1.43607	6.51815	0	4.34783
1.44173	6.51815	0	4.61957
1.44591	6.51815	0	4.8913
1.46236	6.51815	0	4.8913
1.46357	6.55941	0.0825083	4.8913
1.501	6.64191	0	4.8913
1.5022	6.68317	0.0825083	4.8913
1.51075	6.76568	0	4.8913
1.52545	6.76568	0	5.16304
1.5275	6.76568	0.165017	5.16304
1.52894	6.84818	0.0825083	5.16304
1.53373	6.93069	0	5.16304
1.53483	6.93069	0.165017	5.16304
1.53592	6.93069	0.165017	5.16304
1.53747	7.0132	0.0825083	5.16304
1.55987	7.09571	0	5.16304
1.56004	7.09571	0	5.16304
1.56933	7.09571	0	5.43478
1.56959	7.13696	0.0825083	5.43478
1.57201	7.21947	0	5.43478
1.59148	7.21947	0	5.43478
1.59232	7.21947	0.165017	5.43478
1.59384	7.30198	0.0825083	5.43478
1.66618	7.38449	0	5.43478
1.66871	7.42574	0.0825083	5.43478
1.68419	7.50825	0	5.43478
1.68823	7.50825	0	5.70652
1.69639	7.50825	0	5.70652
1.69961	7.5495	0.0825083	5.70652
1.70607	7.63201	0	5.70652
1.7416	7.63201	0	5.97826
1.74172	7.67327	0.0825083	5.97826
1.754	7.75578	0	5.97826
1.75461	7.79703	0.0825083	5.97826
1.76887	7.87954	0	5.97826
1.76938	7.87954	0	5.97826
1.77115	7.92079	0.0825083	5.97826
1.78136	8.0033	0	5.97826
1.79498	8.0033	0	6.25
1.79543	8.0033	0	6.52174
1.81456	8.0033	0	6.52174
1.81694	8.0033	0.165017	6.52174
1.8178	8.0033	0.165017	6.79348
1.8182	8.08581	0.0825083	6.79348
1.82363	8.16832	0	6.79348
1.83875	8.16832	0	7.06522
1.84195	8.16832	0.0825083	7.06522
1.8524	8.25082	0	7.06522
1.85735	8.25082	0	7.33696
1.8578	8.25082	0.165017	7.33696
1.86295	8.33333	0.0825083	7.33696
1.87165	8.41584	0	7.33696
1.87481	8.41584	0.0825083	7.33696
1.87939	8.49835	0	7.33696
1.88675	8.5396	0.0825083	7.33696
1.90387	8.62211	0	7.33696
1.9045	8.62211	0.0825083	7.33696
1.93846	8.70462	0	7.33696
1.93885	8.74587	0.0825083	7.33696
1.94098	8.82838	0	7.33696
1.94119	8.86964	0.0825083	7.33696
1.94263	8.95215	0	7.33696
1.94429	8.9934	0.0825083	7.33696
1.96078	9.07591	0	7.33696
1.96122	9.11716	0.0825083	7.33696
1.97397	9.19967	0	7.33696
1.98806	9.19967	0	7.33696
1.98948	9.19967	0.165017	7.33696
1.98965	9.28218	0.0825083	7.33696
1.99737	9.36469	0	7.33696
1.99857	9.40594	0.0825083	7.33696
2.02868	9.48845	0	7.33696
2.02883	9.48845	0.0825083	7.33696
2.05959	9.57096	0	7.33696
2.06386	9.57096	0	7.33696
2.08177	9.57096	0	7.6087
2.08522	9.57096	0	7.88043
2.08584	9.57096	0.165017	7.88043
2.08856	9.57096	0.165017	7.88043
2.09432	9.65347	0.0825083	7.88043
2.09664	9.73597	0	7.88043
2.10282	9.73597	0	8.15217
2.10748	9.77723	0.0825083	8.15217
2.11912	9.85974	0	8.15217
2.12973	9.85974	0	8.69565
2.1306	9.90099	0.0825083	8.69565
2.13801	9.9835	0	8.69565
2.14358	9.9835	0	8.96739
2.14497	9.9835	0	8.96739
2.14707	9.9835	0	8.96739
2.15224	10.0248	0.0825083	8.96739
2.18554	10.1073	0	8.96739
2.19235	10.1073	0.165017	8.96739
2.19338	10.1898	0.0825083	8.96739
2.20461	10.2723	0	8.96739
2.20548	10.3135	0.0825083	8.96739
2.20657	10.396	0	8.96739
2.20784	10.4373	0.0825083	8.96739
2.20979	10.5198	0	8.96739
2.21244	10.5198	0.165017	8.96739
2.21368	10.6023	0.0825083	8.96739
2.23315	10.6848	0	8.96739
2.24724	10.6848	0	8.96739
2.25092	10.7261	0.0825083	8.96739
2.2511	10.7261	0.0825083	9.23913
2.26632	10.8086	0	9.23913
2.30575	10.8086	0	9.51087
2.32685	10.8086	0	9.78261
2.33654	10.8086	0	10.0543
2.33733	10.8498	0.0825083	10.0543
2.36256	10.9323	0	10.0543
2.36282	10.9323	0.0825083	10.0543
2.37548	11.0149	0	10.0543
2.37694	11.0149	0.0825083	10.0543
2.38073	11.0974	0	10.0543
2.38141	11.1386	0.0825083	10.0543
2.38937	11.2211	0	10.0543
2.39021	11.2211	0.165017	10.0543
2.39264	11.3036	0.0825083	10.0543
2.39353	11.3861	0	10.0543
2.40013	11.4274	0.0825083	10.0543
2.40195	11.4274	0.0825083	10.0543
2.42945	11.5099	0	10.0543
2.43038	11.5512	0.0825083	10.0543
2.431	11.5924	0.165017	10.0543
2.44268	11.6749	0.0825083	10.0543
2.44707	11.7574	0	10.0543
2.44732	11.7987	0.0825083	10.0543
2.48962	11.8812	0	10.0543
2.49058	11.8812	0.0825083	10.0543
2.49324	11.9224	0.165017	10.0543
2.49384	12.005	0.0825083	10.0543
2.55532	12.0875	0	10.0543
2.55611	12.0875	0.0825083	10.0543
2.56784	12.17	0	10.0543
2.56997	12.2112	0.0825083	10.0543
2.5767	12.2937	0	10.0543
2.57774	12.335	0.0825083	10.0543
2.60252	12.4175	0	10.0543
2.60453	12.4587	0.0825083	10.0543
2.6276	12.5413	0	10.0543
2.63716	12.5413	0	10.3261
2.63899	12.5413	0.165017	10.3261
2.64011	12.6238	0.0825083	10.3261
2.64378	12.7063	0	10.3261
2.64445	12.7475	0.0825083	10.3261
2.66358	12.83	0	10.3261
2.6638	12.8713	0.0825083	10.3261
2.66977	12.9538	0	10.3261
2.67113	12.9538	0.165017	10.3261
2.67192	13.0363	0.0825083	10.3261
2.70668	13.1188	0	10.3261
2.70686	13.1601	0.0825083	10.3261
2.71333	13.2426	0	10.3261
2.74067	13.2426	0	10.3261
2.74544	13.2426	0	10.3261
2.74588	13.2838	0.0825083	10.3261
2.7866	13.3663	0	10.3261
2.78707	13.4076	0.0825083	10.3261
2.82822	13.4901	0	10.3261
2.83038	13.4901	0.165017	10.3261
2.83134	13.5726	0.0825083	10.3261
2.83776	13.6551	0	10.3261
2.84352	13.6551	0	10.5978
2.84528	13.6964	0.0825083	10.5978
2.8479	13.7789	0	10.5978
2.85015	13.7789	0.0825083	10.5978
2.85042	13.7789	0.0825083	10.8696
2.8947	13.8614	0	10.8696
2.89802	13.8614	0.0825083	10.8696
2.90588	13.9439	0	10.8696
2.92311	13.9439	0	10.8696
2.925	13.9851	0.0825083	10.8696
2.93846	14.0677	0	10.8696
2.96483	14.0677	0	11.1413
2.9729	14.0677	0	11.1413
2.98791	14.0677	0	11.413
2.9999	14.0677	0	11.413
3.00041	14.0677	0.165017	11.413
3.00137	14.1089	0.247525	11.413
3.00227	14.1914	0.165017	11.413
3.00236	14.2739	0.0825083	11.413
3.06044	14.3564	0	11.413
3.06253	14.3977	0.0825083	11.413
3.06591	14.4802	0	11.413
3.08405	14.4802	0	11.6848
3.10944	14.4802	0	11.6848
3.11035	14.5215	0.0825083	11.6848
3.14113	14.604	0	11.6848
3.14191	14.604	0	12.2283
3.14264	14.604	0.165017	12.2283
3.14299	14.604	0.165017	12.2283
3.14331	14.604	0.330033	12.2283
3.14385	14.6865	0.247525	12.2283
3.14408	14.6865	0.330033	12.2283
3.14409	14.769	0.247525	12.2283
3.14442	14.769	0.412541	12.2283
3.14442	14.8515	0.330033	12.2283
3.14463	14.934	0.247525	12.2283
3.14469	15.0165	0.165017	12.2283
3.14596	15.099	0.0825083	12.2283
3.15657	15.1815	0	12.2283
3.15903	15.2228	0.0825083	12.2283
3.16048	15.3053	0	12.2283
3.16186	15.3465	0.0825083	12.2283
3.17126	15.429	0	12.2283
3.18635	15.429	0	12.7717
3.18995	15.429	0.0825083	12.7717
3.19596	15.5116	0	12.7717
3.20061	15.5528	0.0825083	12.7717
3.21462	15.6353	0	12.7717
3.21479	15.6353	0.0825083	12.7717
3.21775	15.7178	0	12.7717
3.23951	15.7178	0	13.0435
3.24562	15.7178	0	13.3152
3.24819	15.7178	0.165017	13.3152
3.24979	15.8003	0.0825083	13.3152
3.25168	15.8828	0	13.3152
3.26965	15.8828	0	13.587
3.35682	15.8828	0	13.587
3.39796	15.8828	0	13.8587
3.40078	15.8828	0	14.1304
3.40158	15.9241	0.0825083	14.1304
3.41514	16.0066	0	14.1304
3.41703	16.0479	0.0825083	14.1304
3.41903	16.0891	0.165017	14.1304
3.42213	16.1716	0.0825083	14.1304
3.43014	16.2541	0	14.1304
3.43447	16.2954	0.0825083	14.1304
3.44686	16.3779	0	14.1304
3.44853	16.4191	0.0825083	14.1304
3.44914	16.5016	0	14.1304
3.45247	16.5016	0	14.1304
3.45377	16.5016	0.0825083	14.1304
3.46142	16.5842	0	14.1304
