0.0955623	0.442233	0	0.181984
0.114096	0.442233	0	0.181984
0.114222	0.442233	0	0.181984
0.114237	0.456053	0.0276396	0.181984
0.114252	0.483693	0	0.181984
0.114264	0.483693	0	0.181984
0.126705	0.483693	0	0.181984
0.126738	0.483693	0	0.181984
0.126751	0.483693	0	0.181984
0.126808	0.483693	0	0.181984
0.135188	0.483693	0	0.181984
0.135237	0.483693	0	0.181984
0.135281	0.497512	0.0276396	0.181984
0.141712	0.525152	0	0.181984
0.14181	0.525152	0	0.181984
0.141843	0.538972	0.0276396	0.181984
0.141881	0.538972	0.0276396	0.181984
0.147429	0.566611	0	0.181984
0.147655	0.566611	0	0.181984
0.147655	0.580431	0.0276396	0.181984
0.147715	0.608071	0	0.181984
0.151338	0.608071	0	0.181984
0.151583	0.608071	0	0.181984
0.151696	0.608071	0.0276396	0.181984
0.151794	0.608071	0.0829187	0.181984
0.151815	0.63571	0.0552792	0.181984
0.151839	0.66335	0.0276396	0.181984
0.151853	0.690989	0	0.181984
0.151875	0.690989	0	0.181984
0.151878	0.690989	0	0.181984
0.151922	0.690989	0	0.181984
0.152773	0.690989	0	0.181984
0.153725	0.690989	0	0.181984
0.153753	0.704809	0.0276396	0.181984
0.153757	0.704809	0.0276396	0.181984
0.153777	0.704809	0.0276396	0.181984
0.153795	0.704809	0.0276396	0.181984
0.15382	0.704809	0.0276396	0.181984
0.155342	0.732449	0	0.181984
0.155354	0.732449	0	0.272975
0.15537	0.732449	0	0.272975
0.155401	0.732449	0	0.272975
0.155424	0.732449	0	0.272975
0.155441	0.732449	0	0.272975
0.163032	0.732449	0	0.272975
0.164936	0.732449	0	0.272975
0.165662	0.732449	0	0.272975
0.165742	0.732449	0	0.272975
0.165754	0.732449	0.0552792	0.272975
0.165795	0.760088	0.0276396	0.272975
0.169465	0.787728	0	0.272975
0.178117	0.787728	0	0.272975
0.189979	0.787728	0	0.272975
0.217861	0.787728	0	0.272975
0.218976	0.787728	0	0.272975
0.222501	0.787728	0	0.272975
0.222559	0.787728	0	0.272975
0.223323	0.787728	0	0.272975
0.230053	0.787728	0	0.272975
0.231646	0.787728	0	0.272975
