0.00112883	0	0	0
0.00113357	0	0	0
0.00113647	0	0	0
0.0011376	0	0	0
0.00113795	0	0	0
0.0011403	0	0	0
0.00114492	0	0	0
0.00114521	0	0	0
0.00114593	0	0	0
0.00115092	0	0	0
0.00115577	0	0	0
0.00116183	0	0	0
0.00116263	0	0	0
0.00116736	0	0	0
0.00116935	0	0	0
0.00117643	0	0	0
0.00117744	0	0	0
0.00118838	0	0	0
0.00119621	0	0	0
0.0011974	0	0	0
0.00120451	0	0	0
0.00120651	0	0	0
0.00121021	0	0	0
0.00121689	0	0	0
0.00122167	0	0	0
0.00123603	0	0	0
0.00123774	0	0	0
0.00124081	0	0	0
0.00124277	0	0	0
0.00124534	0	0	0
0.00124634	0	0	0
0.00124967	0	0	0
0.0012502	0	0	0
0.00125392	0	0	0
0.00126328	0	0	0
0.00126499	0	0	0
0.0012661	0	0	0
0.0012695	0	0	0
0.00127893	0	0	0
0.0012795	0	0	0
0.00127995	0	0	0
0.00128241	0	0	0
0.00128934	0	0	0
0.0012914	0	0	0
0.00129189	0	0	0
0.00129446	0	0	0
0.00130822	0	0	0
0.00132105	0	0	0
0.00132299	0	0	0
0.00132461	0	0	0
0.00132603	0	0	0
0.00134173	0	0	0
0.00134201	0	0	0
0.00134216	0	0	0
0.00135655	0	0	0
0.00136225	0	0	0
0.00136431	0	0	0
0.00137019	0	0	0
0.00137297	0	0	0
0.0013745	0	0	0
0.00137735	0	0	0
0.00138285	0	0	0
0.00138398	0	0	0
0.00138441	0	0	0
0.00138872	0	0	0
0.00139517	0	0	0
0.00139975	0	0	0
0.0014127	0	0	0
0.0014219	0	0	0
0.00142573	0	0	0
0.0014306	0	0	0
0.00143389	0	0	0
0.0014345	0	0	0
0.00144015	0	0	0
0.0014469	0	0	0
0.00144908	0	0	0
0.00145014	0	0	0
0.00145749	0	0	0
0.00146787	0	0	0
0.00146875	0	0	0
0.00147028	0	0	0
0.00148334	0	0	0
0.00148621	0	0	0
0.00149445	0	0	0
0.00149557	0	0	0
0.00151181	0	0	0
0.00152115	0	0	0
0.00152173	0	0	0
0.00153711	0	0	0
0.00154504	0	0	0
0.00154514	0	0	0
0.00154844	0	0	0
0.00155277	0	0	0
0.00156044	0	0	0
0.00156724	0	0	0
0.0015777	0	0	0
0.0015826	0	0	0
0.00158561	0	0	0
0.00158648	0	0	0
0.00158963	0	0	0
0.00159153	0	0	0
0.0015948	0	0	0
0.00160601	0	0	0
0.00160605	0	0	0
0.0016146	0	0	0
0.00163228	0	0	0
0.00163393	0	0	0
0.00163526	0	0	0
0.00163833	0	0	0
0.00163863	0	0	0
0.00164276	0	0	0
0.00164778	0	0	0
0.00165019	0	0	0
0.00166292	0	0	0
0.00166737	0	0	0
0.00167019	0	0	0
0.00167623	0	0	0
0.00168109	0	0	0
0.00168374	0	0	0
0.00168724	0	0	0
0.00169669	0	0	0
0.00169692	0	0	0
0.00170518	0	0	0
0.00170868	0	0	0
0.00170884	0	0	0
0.00171282	0	0	0
0.00172388	0	0	0
0.00172677	0	0	0
0.00173581	0	0	0
0.0017389	0	0	0
0.0017476	0	0	0
0.00175461	0	0	0
0.00175483	0	0	0
0.00176286	0	0	0
0.00177115	0	0	0
0.00177427	0	0	0
0.00177534	0	0	0
0.00177611	0	0	0
0.00179002	0	0	0
0.00180553	0	0	0
0.00182292	0	0	0
0.00182364	0	0	0
0.00183017	0	0	0
0.00183167	0	0	0
0.00183839	0	0	0
0.00184038	0	0	0
0.00184129	0	0	0
0.00184605	0	0	0
0.00184971	0	0	0
0.00185551	0	0	0
0.00185988	0	0	0
0.00185993	0	0	0
0.00186638	0	0	0
0.00186966	0	0	0
0.00187866	0	0	0
0.00188092	0	0	0
0.0018993	0	0	0
0.00190259	0	0	0
0.0019061	0	0	0
0.00191463	0	0	0
0.00191487	0	0	0
0.00191584	0	0	0
0.00191776	0	0	0
0.00191881	0	0	0
0.00192017	0	0	0
0.00192543	0	0	0
0.00192613	0	0	0
0.0019371	0	0	0
0.00193927	0	0	0
0.0019411	0	0	0
0.00194515	0	0	0
0.00195182	0	0	0
0.00195768	0	0	0
0.00196153	0	0	0
0.0019644	0	0	0
0.00196872	0	0	0
0.00196884	0	0	0
0.0019724	0	0	0
0.00197385	0	0	0
0.00197692	0	0	0
0.00199864	0	0	0
0.00199882	0	0	0
0.00200283	0	0	0
0.00201048	0	0	0
0.00201273	0	0	0
0.00201939	0	0	0
0.00202444	0	0	0
0.00202509	0	0	0
0.00203501	0	0	0
0.0020534	0	0	0
0.00205856	0	0	0
0.00206901	0	0	0
0.00207061	0	0	0
0.00207871	0	0	0
0.0020812	0	0	0
0.00209165	0	0	0
0.00209688	0	0	0
0.00209924	0	0	0
0.00212407	0	0	0
0.00212444	0	0	0
0.00212625	0	0	0
0.00212671	0	0	0
0.00212965	0	0	0
0.00213804	0	0	0
0.00214443	0	0	0
0.00215372	0	0	0
0.00215621	0	0	0
0.00215851	0	0	0
0.00216045	0	0	0
0.00216471	0	0	0
0.00217024	0	0	0
0.00217196	0	0	0
0.00217429	0	0	0
0.00217592	0	0	0
0.00218335	0	0	0
0.00219406	0	0	0
0.00220121	0	0	0
0.0022029	0	0	0
0.00221546	0	0	0
0.00222825	0	0	0
0.0022381	0	0	0
0.002239	0	0	0
0.00224155	0	0	0
0.0022425	0	0	0
0.00224807	0	0	0
0.00225038	0	0	0
0.00225861	0	0	0
0.00227324	0	0	0
0.00228413	0	0	0
0.00228616	0	0	0
0.00228782	0	0	0
0.00230357	0	0	0
0.00230395	0	0	0
0.00231041	0	0	0
0.00231194	0	0	0
0.00231476	0	0	0
0.00231785	0	0	0
0.00232549	0	0	0
0.00235201	0	0	0
0.00237664	0	0	0
0.00240191	0	0	0
0.0024311	0	0	0
0.00245366	0	0	0
0.00246588	0	0	0
0.00247105	0	0	0
0.00247233	0	0	0
0.00248521	0	0	0
0.00249435	0	0	0
0.0024977	0	0	0
0.00250685	0	0	0
0.00251543	0	0	0
0.00251594	0	0	0
0.00251736	0	0	0
0.00255004	0	0	0
0.00255267	0	0	0
0.00255542	0	0	0
0.00256111	0	0	0
0.00256904	0	0	0
0.00258793	0	0	0
0.00260551	0	0	0
0.00264431	0	0	0
0.00264907	0	0	0
0.00266295	0	0	0
0.00270163	0	0	0
0.00273838	0	0	0
0.00274453	0	0	0
0.00279314	0	0	0
0.0028127	0	0	0
0.00282003	0	0	0
0.00284584	0	0	0
0.00285339	0	0	0
0.00288814	0	0	0
0.0028918	0	0	0
0.00298232	0	0	0
0.0029904	0	0	0
0.00301266	0	0	0
0.00301372	0	0	0
0.00309559	0	0	0
0.00312963	0	0	0
0.00316199	0	0	0
0.00316715	0	0	0
0.00329762	0	0	0
0.00330059	0	0	0
0.00331385	0	0	0
0.00332948	0	0	0
0.00333927	0	0	0
0.00341879	0	0	0
0.00342049	0	0	0
0.00345174	0	0	0
0.00347786	0	0	0
0.00349783	0	0	0
0.00353462	0	0	0
0.00358512	0	0	0
0.00361709	0	0	0
0.00363015	0	0	0
0.00368888	0	0	0
0.00373646	0	0	0
0.00375945	0	0	0
0.00385228	0	0	0
0.00391229	0	0	0
0.00394796	0	0	0
0.00397934	0	0	0
0.00398013	0	0	0
0.00401896	0	0	0
0.0040957	0	0	0
0.00413787	0	0	0
0.00416318	0	0	0
0.00418754	0	0	0
0.0042127	0	0	0
0.00444999	0	0	0
0.00447947	0	0	0
0.00456371	0	0	0
0.00456455	0	0	0
0.00464071	0	0	0
0.00464806	0	0	0
0.00465105	0	0	0
0.0046696	0	0	0
0.00516	0	0	0
0.00604099	0	0	0
0.00688188	0	0	0
0.00696202	0	0	0
0.00730796	0	0	0
0.00732784	0	0	0
0.00736934	0	0	0
0.00854609	0	0	0
0.00858402	0	0	0
0.00925629	0	0	0
0.0125601	0	0	0
0.0128122	0	0.0825083	0
0.0139997	0	0.0825083	0
0.0146307	0.0825083	0	0
0.0501504	0.0825083	0	0
0.0501999	0.123762	0.0825083	0
0.0638387	0.206271	0	0
0.0642031	0.206271	0.165017	0
0.0683375	0.288779	0.0825083	0
0.0685861	0.288779	0.0825083	0.271739
0.0739039	0.371287	0	0.271739
0.0745914	0.371287	0	0.271739
0.0752556	0.371287	0.165017	0.271739
0.0779313	0.453795	0.0825083	0.271739
0.0784511	0.536304	0	0.271739
0.0814107	0.536304	0.0825083	0.271739
0.0880715	0.618812	0	0.271739
0.0895786	0.618812	0.0825083	0.271739
0.100119	0.70132	0	0.271739
0.115206	0.70132	0	0.271739
0.116236	0.742574	0.0825083	0.271739
0.116247	0.742574	0.0825083	0.543478
0.12078	0.825082	0	0.543478
0.121446	0.825082	0.165017	0.543478
0.12146	0.907591	0.0825083	0.543478
0.13833	0.990099	0	0.543478
0.139136	0.990099	0	0.543478
0.139209	0.990099	0.165017	0.543478
0.141676	1.07261	0.0825083	0.543478
0.168815	1.15512	0	0.543478
0.170307	1.19637	0.0825083	0.543478
0.174657	1.27888	0	0.543478
0.178068	1.32013	0.0825083	0.543478
0.185325	1.40264	0	0.543478
0.185769	1.40264	0.165017	0.543478
0.187159	1.48515	0.0825083	0.543478
0.193467	1.56766	0	0.543478
0.222612	1.56766	0	0.543478
0.224707	1.56766	0.0825083	0.543478
0.23729	1.65016	0	0.543478
0.253395	1.65016	0	0.815217
0.257965	1.65016	0	0.815217
0.259411	1.65016	0	0.815217
0.26009	1.65016	0.0825083	0.815217
0.260404	1.73267	0	0.815217
0.280374	1.73267	0	0.815217
0.287251	1.73267	0	0.815217
0.287801	1.77393	0.0825083	0.815217
0.304678	1.85644	0	0.815217
0.307297	1.89769	0.0825083	0.815217
0.307931	1.9802	0	0.815217
0.313913	1.9802	0.0825083	0.815217
0.328264	2.06271	0	0.815217
0.336051	2.06271	0	1.3587
0.339369	2.10396	0.0825083	1.3587
0.339428	2.14521	0.165017	1.3587
0.342868	2.22772	0.0825083	1.3587
0.357193	2.31023	0	1.3587
0.358812	2.35149	0.0825083	1.3587
0.361924	2.43399	0	1.3587
0.362312	2.47525	0.0825083	1.3587
0.365106	2.55776	0	1.3587
0.36737	2.55776	0	1.3587
0.368541	2.55776	0.165017	1.3587
0.370478	2.64026	0.0825083	1.3587
0.376033	2.72277	0	1.3587
0.376492	2.76403	0.0825083	1.3587
0.387302	2.84653	0	1.3587
0.392141	2.84653	0	1.3587
0.392317	2.88779	0.0825083	1.3587
0.422676	2.9703	0	1.3587
0.425064	3.01155	0.0825083	1.3587
0.431252	3.09406	0	1.3587
0.432127	3.09406	0.165017	1.3587
0.433371	3.09406	0.165017	1.3587
0.434274	3.17657	0.0825083	1.3587
0.436047	3.25908	0	1.3587
0.464532	3.25908	0	1.3587
0.465858	3.30033	0.0825083	1.3587
0.471545	3.38284	0	1.3587
0.480111	3.38284	0	1.3587
0.480212	3.42409	0.0825083	1.3587
0.480902	3.42409	0.247525	1.3587
0.480951	3.5066	0.165017	1.3587
0.481788	3.58911	0.0825083	1.3587
0.48777	3.67162	0	1.3587
0.496035	3.67162	0.0825083	1.3587
0.503756	3.75413	0	1.3587
0.511907	3.75413	0	1.3587
0.51477	3.75413	0	1.3587
0.515661	3.75413	0.165017	1.3587
0.52335	3.83663	0.0825083	1.3587
0.532939	3.91914	0	1.3587
0.535367	3.91914	0	1.3587
0.537907	3.91914	0	1.3587
0.538132	3.91914	0.0825083	1.3587
0.545104	4.00165	0	1.3587
0.548974	4.0429	0.0825083	1.3587
0.551187	4.12541	0	1.3587
0.553913	4.12541	0	1.3587
0.565717	4.12541	0	1.3587
0.577185	4.12541	0	1.63043
0.577379	4.12541	0.165017	1.63043
0.580504	4.20792	0.0825083	1.63043
0.587017	4.29043	0	1.63043
0.602897	4.29043	0	1.63043
0.607335	4.33168	0.0825083	1.63043
0.608185	4.41419	0	1.63043
0.609165	4.41419	0.0825083	1.63043
0.633276	4.4967	0	1.63043
0.633641	4.53795	0.0825083	1.63043
0.645403	4.62046	0	1.63043
0.64553	4.66172	0.0825083	1.63043
0.648083	4.74422	0	1.63043
0.655318	4.78548	0.0825083	1.63043
0.665624	4.86799	0	1.63043
0.667202	4.86799	0.165017	1.63043
0.669341	4.9505	0.0825083	1.63043
0.67467	5.033	0	1.63043
0.685081	5.033	0	1.63043
0.688102	5.07426	0.0825083	1.63043
0.688573	5.07426	0.165017	1.63043
0.689728	5.15677	0.0825083	1.63043
0.701329	5.23927	0	1.63043
0.706578	5.23927	0	1.63043
0.708156	5.28053	0.0825083	1.63043
0.715461	5.36304	0	1.63043
0.719941	5.36304	0.0825083	1.63043
0.728307	5.44554	0	1.63043
0.731118	5.44554	0	1.90217
0.734609	5.44554	0	2.17391
0.752007	5.44554	0	2.44565
0.752432	5.44554	0.0825083	2.44565
0.760949	5.52805	0	2.44565
0.795044	5.52805	0	2.71739
0.800485	5.52805	0	2.71739
0.801858	5.52805	0	2.98913
0.815921	5.52805	0	2.98913
0.829899	5.52805	0	2.98913
0.830914	5.52805	0.165017	2.98913
0.832292	5.61056	0.0825083	2.98913
0.834129	5.69307	0	2.98913
0.845552	5.69307	0	3.26087
0.858195	5.69307	0	3.53261
0.859975	5.69307	0.165017	3.53261
0.860275	5.77558	0.0825083	3.53261
0.866899	5.85809	0	3.53261
0.867076	5.89934	0.0825083	3.53261
0.873513	5.98185	0	3.53261
0.876789	5.98185	0.0825083	3.53261
0.901311	6.06436	0	3.53261
0.905983	6.06436	0.0825083	3.53261
0.907338	6.10561	0.165017	3.53261
0.912511	6.18812	0.0825083	3.53261
0.92239	6.27063	0	3.53261
0.967025	6.27063	0	3.53261
0.968596	6.31188	0.0825083	3.53261
0.975297	6.39439	0	3.53261
0.976774	6.39439	0.165017	3.53261
0.979516	6.4769	0.0825083	3.53261
0.990621	6.55941	0	3.53261
1.00955	6.55941	0	3.53261
1.01255	6.55941	0.0825083	3.53261
1.01611	6.64191	0	3.53261
1.01666	6.64191	0	3.80435
1.0318	6.64191	0	3.80435
1.03239	6.68317	0.0825083	3.80435
1.03433	6.76568	0	3.80435
1.03969	6.76568	0	4.07609
1.04542	6.76568	0	4.07609
1.04549	6.80693	0.0825083	4.07609
1.05839	6.88944	0	4.07609
1.05998	6.93069	0.0825083	4.07609
1.0865	7.0132	0	4.07609
1.09302	7.0132	0	4.07609
1.10321	7.0132	0	4.34783
1.10478	7.05446	0.0825083	4.34783
1.12461	7.13696	0	4.34783
1.13924	7.13696	0	4.61957
1.14198	7.17822	0.0825083	4.61957
1.16306	7.26073	0	4.61957
1.17731	7.26073	0	4.61957
1.18616	7.26073	0	4.8913
1.18741	7.30198	0.0825083	4.8913
1.18763	7.38449	0	4.8913
1.18986	7.42574	0.0825083	4.8913
1.25964	7.50825	0	4.8913
1.26606	7.50825	0	5.16304
1.28187	7.50825	0	5.43478
1.3045	7.50825	0	5.43478
1.30675	7.50825	0.0825083	5.43478
1.31292	7.59076	0	5.43478
1.3218	7.59076	0	5.43478
1.32227	7.59076	0.165017	5.43478
1.3231	7.67327	0.0825083	5.43478
1.32323	7.67327	0.247525	5.43478
1.32366	7.75578	0.165017	5.43478
1.32467	7.83828	0.0825083	5.43478
1.32519	7.87954	0.165017	5.43478
1.32634	7.96205	0.0825083	5.43478
1.35318	8.04455	0	5.43478
1.35457	8.08581	0.0825083	5.43478
1.37402	8.16832	0	5.43478
1.37433	8.20957	0.0825083	5.43478
1.37557	8.20957	0.0825083	5.43478
1.38524	8.29208	0	5.43478
1.38665	8.33333	0.0825083	5.43478
1.38754	8.41584	0	5.43478
1.39745	8.41584	0	5.43478
1.41964	8.41584	0	5.70652
1.41967	8.4571	0.0825083	5.70652
1.42928	8.5396	0	5.70652
1.42937	8.58086	0.0825083	5.70652
1.43505	8.66337	0	5.70652
1.45509	8.66337	0	5.70652
1.48377	8.66337	0	5.97826
1.48782	8.70462	0.0825083	5.97826
1.49483	8.78713	0	5.97826
1.49515	8.78713	0	6.25
1.49826	8.78713	0.0825083	6.25
1.52367	8.86964	0	6.25
1.52447	8.86964	0.165017	6.25
1.52525	8.95215	0.0825083	6.25
1.54022	9.03465	0	6.25
1.54147	9.03465	0.0825083	6.25
1.58637	9.11716	0	6.25
1.62408	9.11716	0	6.25
1.62824	9.11716	0	6.52174
1.62905	9.15842	0.0825083	6.52174
1.64557	9.24092	0	6.52174
1.64593	9.24092	0.165017	6.52174
1.64837	9.32343	0.0825083	6.52174
1.65956	9.40594	0	6.52174
1.66277	9.40594	0.0825083	6.52174
1.66707	9.48845	0	6.52174
1.67411	9.48845	0	6.52174
1.67445	9.48845	0	6.79348
1.67476	9.48845	0.165017	6.79348
1.68038	9.57096	0.0825083	6.79348
1.68829	9.65347	0	6.79348
1.68836	9.65347	0.165017	6.79348
1.68842	9.65347	0.330033	6.79348
1.6885	9.73597	0.247525	6.79348
1.68945	9.81848	0.165017	6.79348
1.68983	9.90099	0.0825083	6.79348
1.69265	9.9835	0	6.79348
1.69273	9.9835	0	6.79348
1.6931	9.9835	0.0825083	6.79348
1.69389	10.066	0	6.79348
1.70453	10.066	0	7.06522
1.70482	10.1073	0.0825083	7.06522
1.7102	10.1898	0	7.06522
1.71222	10.231	0.0825083	7.06522
1.7369	10.3135	0	7.06522
1.73756	10.3135	0.165017	7.06522
1.7379	10.3135	0.247525	7.06522
1.73953	10.396	0.165017	7.06522
1.74097	10.4785	0.0825083	7.06522
1.7477	10.5611	0	7.06522
1.75615	10.5611	0	7.06522
1.75625	10.6023	0.0825083	7.06522
1.78637	10.6848	0	7.06522
1.78718	10.7261	0.0825083	7.06522
1.80917	10.8086	0	7.06522
1.81393	10.8086	0	7.33696
1.81404	10.8086	0.165017	7.33696
1.81658	10.8911	0.0825083	7.33696
1.82856	10.9736	0	7.33696
1.82955	10.9736	0.0825083	7.33696
1.84009	11.0561	0	7.33696
1.85201	11.0561	0	7.33696
1.85601	11.0974	0.0825083	7.33696
1.87742	11.1799	0	7.33696
1.8896	11.1799	0	7.33696
1.90569	11.1799	0	7.6087
1.9084	11.1799	0	7.6087
1.9095	11.1799	0.165017	7.6087
1.91277	11.2624	0.0825083	7.6087
1.91908	11.3449	0	7.6087
1.91953	11.3861	0.0825083	7.6087
1.93157	11.4686	0	7.6087
1.94824	11.4686	0	7.88043
1.96799	11.4686	0	8.15217
1.97848	11.4686	0	8.42391
1.97939	11.5099	0.0825083	8.42391
1.98689	11.5924	0	8.42391
1.99391	11.5924	0	8.42391
1.99405	11.5924	0.165017	8.42391
1.99465	11.6749	0.0825083	8.42391
1.9948	11.7574	0	8.42391
1.9955	11.7574	0.165017	8.42391
1.99617	11.8399	0.0825083	8.42391
1.99855	11.9224	0	8.42391
2.00237	11.9224	0.0825083	8.42391
2.03154	12.005	0	8.42391
2.03213	12.005	0	8.69565
2.0481	12.005	0	8.69565
2.11242	12.005	0	8.96739
2.11244	12.0462	0.0825083	8.96739
2.12356	12.1287	0	8.96739
2.12713	12.1287	0	9.23913
2.13282	12.1287	0	9.23913
2.13419	12.17	0.0825083	9.23913
2.13946	12.2525	0	9.23913
2.13982	12.2525	0.165017	9.23913
2.14035	12.335	0.0825083	9.23913
2.16506	12.4175	0	9.23913
2.18677	12.4175	0	9.51087
2.18882	12.4587	0.0825083	9.51087
2.20254	12.5413	0	9.51087
2.21169	12.5413	0	9.51087
2.23477	12.5413	0	9.51087
2.23609	12.5413	0	9.51087
2.23621	12.5825	0.0825083	9.51087
2.27822	12.665	0	9.51087
2.29314	12.665	0	9.78261
2.30459	12.665	0	9.78261
2.30556	12.7063	0.0825083	9.78261
2.33974	12.7888	0	9.78261
2.3407	12.7888	0.165017	9.78261
2.34131	12.8713	0.0825083	9.78261
2.35177	12.9538	0	9.78261
2.35857	12.995	0.0825083	9.78261
2.38925	13.0776	0	9.78261
2.39023	13.0776	0.165017	9.78261
2.3915	13.1601	0.0825083	9.78261
2.44406	13.2426	0	9.78261
2.46233	13.2426	0	10.0543
2.46965	13.2426	0	10.3261
2.47349	13.2838	0.0825083	10.3261
2.48894	13.3663	0	10.3261
2.49079	13.3663	0.0825083	10.3261
2.49256	13.4488	0	10.3261
2.49321	13.4488	0.165017	10.3261
2.49369	13.5314	0.0825083	10.3261
2.53494	13.6139	0	10.3261
2.53984	13.6551	0.0825083	10.3261
2.54274	13.7376	0	10.3261
2.5434	13.7789	0.0825083	10.3261
2.5436	13.8201	0.165017	10.3261
2.54826	13.9026	0.0825083	10.3261
2.5484	13.9851	0	10.3261
2.54843	13.9851	0.165017	10.3261
2.55344	14.0677	0.0825083	10.3261
2.57196	14.1502	0	10.3261
2.57204	14.1502	0.165017	10.3261
2.57397	14.2327	0.0825083	10.3261
2.59302	14.3152	0	10.3261
2.59442	14.3564	0.0825083	10.3261
2.60112	14.4389	0	10.3261
2.60116	14.4389	0.0825083	10.3261
2.62659	14.5215	0	10.3261
2.62707	14.5627	0.0825083	10.3261
2.6341	14.6452	0	10.3261
2.64411	14.6452	0	10.3261
2.6462	14.6452	0.165017	10.3261
2.64672	14.7277	0.0825083	10.3261
2.66607	14.8102	0	10.3261
2.69015	14.8102	0	10.3261
2.69038	14.8515	0.0825083	10.3261
2.7	14.934	0	10.3261
2.75622	14.934	0	10.5978
2.75715	14.934	0.0825083	10.5978
2.77914	15.0165	0	10.5978
2.7798	15.0578	0.0825083	10.5978
2.78035	15.1403	0	10.5978
2.78153	15.1815	0.0825083	10.5978
2.79782	15.264	0	10.5978
2.79786	15.3053	0.0825083	10.5978
2.83942	15.3878	0	10.5978
2.85293	15.3878	0	10.8696
2.8536	15.429	0.0825083	10.8696
2.86454	15.5116	0	10.8696
2.86761	15.5116	0.0825083	10.8696
2.87065	15.5941	0	10.8696
2.87714	15.5941	0	10.8696
2.87778	15.5941	0.0825083	10.8696
2.88911	15.6766	0	10.8696
2.89298	15.6766	0	10.8696
2.8957	15.6766	0.0825083	10.8696
2.90865	15.7591	0	10.8696
2.91009	15.8003	0.0825083	10.8696
2.92899	15.8828	0	10.8696
2.93024	15.9241	0.0825083	10.8696
2.95325	16.0066	0	10.8696
2.96612	16.0066	0	11.1413
2.97126	16.0066	0	11.413
2.98862	16.0066	0	11.6848
2.98925	16.0479	0.0825083	11.6848
3.00039	16.1304	0	11.6848
3.00314	16.1716	0.0825083	11.6848
3.01584	16.2541	0	11.6848
3.01604	16.2954	0.0825083	11.6848
3.03162	16.3779	0	11.6848
3.03208	16.3779	0.165017	11.6848
3.03279	16.4604	0.0825083	11.6848
3.03648	16.5429	0	11.6848
3.03737	16.5429	0	11.9565
3.03762	16.5842	0.0825083	11.9565
3.04356	16.6667	0	11.9565
3.08362	16.6667	0	12.2283
3.10692	16.6667	0	12.2283
3.10696	16.7079	0.0825083	12.2283
3.12658	16.7904	0	12.2283
3.13033	16.7904	0	12.5
3.13076	16.8317	0.0825083	12.5
3.13435	16.9142	0	12.5
3.13633	16.9554	0.0825083	12.5
3.13917	17.038	0	12.5
3.14829	17.038	0	12.7717
3.14919	17.0792	0.0825083	12.7717
