3.46864	14.604	0.165017	14.4022
3.46948	14.6452	0.247525	14.4022
3.4707	14.7277	0.165017	14.4022
3.47227	14.8102	0.0825083	14.4022
3.5049	14.8927	0	14.4022
3.50617	14.8927	0	14.6739
3.51551	14.8927	0	14.6739
3.51709	14.8927	0.165017	14.6739
3.51788	14.9752	0.0825083	14.6739
3.51805	15.0165	0.165017	14.6739
3.51814	15.099	0.0825083	14.6739
3.52371	15.1815	0	14.6739
3.53508	15.1815	0	14.9457
3.53517	15.2228	0.0825083	14.9457
3.54247	15.3053	0	14.9457
3.54277	15.3465	0.0825083	14.9457
3.54299	15.3465	0.247525	14.9457
3.54312	15.429	0.165017	14.9457
3.54619	15.5116	0.0825083	14.9457
3.56926	15.5941	0	14.9457
3.56982	15.6353	0.0825083	14.9457
3.60203	15.7178	0	14.9457
3.60423	15.7178	0.165017	14.9457
3.60431	15.8003	0.0825083	14.9457
3.60449	15.8003	0.247525	14.9457
3.60483	15.8828	0.165017	14.9457
3.6133	15.9653	0.0825083	14.9457
3.6201	16.0479	0	14.9457
3.62529	16.0891	0.0825083	14.9457
3.64075	16.1716	0	14.9457
3.64078	16.2129	0.0825083	14.9457
3.67428	16.2954	0	14.9457
3.67476	16.3366	0.0825083	14.9457
3.67573	16.4191	0	14.9457
3.67806	16.4191	0	15.2174
3.67808	16.4604	0.0825083	15.2174
3.67877	16.5429	0	15.2174
3.68828	16.5429	0	15.2174
3.69084	16.5842	0.0825083	15.2174
3.69668	16.6667	0	15.2174
3.69698	16.7079	0.0825083	15.2174
3.69783	16.7079	0.247525	15.2174
3.69857	16.7904	0.165017	15.2174
3.71324	16.8729	0.0825083	15.2174
3.71401	16.8729	0.247525	15.2174
3.71473	16.9554	0.165017	15.2174
3.71925	17.038	0.0825083	15.2174
3.7362	17.1205	0	15.2174
3.73952	17.1617	0.0825083	15.2174
3.74247	17.2442	0	15.2174
3.74332	17.2855	0.0825083	15.2174
3.74454	17.368	0	15.2174
3.75091	17.4092	0.0825083	15.2174
3.80145	17.4917	0	15.2174
3.80586	17.4917	0	15.2174
3.80969	17.4917	0.0825083	15.2174
3.85912	17.5743	0	15.2174
3.85971	17.6155	0.0825083	15.2174
3.86845	17.698	0	15.2174
3.87968	17.698	0	15.2174
3.88089	17.7393	0.0825083	15.2174
3.88389	17.8218	0	15.2174
3.89581	17.8218	0	15.4891
3.89752	17.863	0.0825083	15.4891
3.90342	17.9455	0	15.4891
3.90436	17.9455	0.165017	15.4891
3.90467	17.9868	0.247525	15.4891
3.90623	18.0693	0.165017	15.4891
3.90688	18.1518	0.0825083	15.4891
3.94909	18.2343	0	15.4891
3.94913	18.2756	0.0825083	15.4891
3.96056	18.3581	0	15.4891
3.96586	18.3581	0	15.7609
3.9692	18.3993	0.0825083	15.7609
3.99502	18.4818	0	15.7609
3.99564	18.5231	0.0825083	15.7609
3.99609	18.6056	0	15.7609
4.00673	18.6056	0	15.7609
4.01945	18.6056	0	16.0326
4.05362	18.6056	0	16.3043
4.06364	18.6056	0	16.3043
4.06407	18.6056	0	16.5761
4.06612	18.6469	0.0825083	16.5761
4.06662	18.7294	0	16.5761
4.06727	18.7706	0.0825083	16.5761
4.09135	18.8531	0	16.5761
4.09184	18.8531	0.165017	16.5761
4.09343	18.9356	0.0825083	16.5761
4.09572	19.0182	0	16.5761
4.09664	19.0182	0.0825083	16.5761
4.12693	19.1007	0	16.5761
4.12818	19.1419	0.0825083	16.5761
4.18577	19.2244	0	16.5761
4.18678	19.2244	0	16.5761
4.23716	19.2244	0	16.8478
4.23961	19.2244	0	16.8478
4.24372	19.2244	0	17.1196
4.24618	19.2244	0	17.1196
4.24627	19.2244	0.165017	17.1196
4.24779	19.3069	0.0825083	17.1196
4.26034	19.3894	0	17.1196
4.27745	19.3894	0	17.663
4.27879	19.4307	0.0825083	17.663
4.28691	19.5132	0	17.663
4.31951	19.5132	0	17.9348
4.31954	19.5545	0.0825083	17.9348
4.32235	19.637	0	17.9348
4.32343	19.637	0	18.2065
4.32378	19.637	0.165017	18.2065
4.3305	19.7195	0.0825083	18.2065
4.37988	19.802	0	18.2065
4.38156	19.802	0.165017	18.2065
4.38168	19.8845	0.0825083	18.2065
4.38199	19.967	0	18.2065
4.38273	20.0083	0.0825083	18.2065
4.38565	20.0908	0	18.2065
4.46927	20.0908	0	18.4783
4.54105	20.0908	0	19.0217
4.598	20.0908	0	19.0217
4.59935	20.0908	0.165017	19.0217
4.60281	20.1733	0.0825083	19.0217
4.61523	20.2558	0	19.0217
4.61619	20.297	0.0825083	19.0217
4.62513	20.3795	0	19.0217
4.65127	20.3795	0	19.0217
4.6794	20.3795	0	19.2935
4.68118	20.4208	0.0825083	19.2935
4.6901	20.5033	0	19.2935
4.6907	20.5446	0.0825083	19.2935
4.69709	20.6271	0	19.2935
4.69825	20.6271	0.0825083	19.2935
4.71029	20.7096	0	19.2935
4.712	20.7508	0.0825083	19.2935
4.72212	20.8333	0	19.2935
4.72398	20.8746	0.0825083	19.2935
4.72971	20.9571	0	19.2935
4.73074	20.9984	0.0825083	19.2935
4.84536	21.0809	0	19.2935
4.84622	21.1221	0.0825083	19.2935
4.8582	21.2046	0	19.2935
4.85865	21.2046	0	19.5652
4.86038	21.2046	0.0825083	19.5652
4.87263	21.2871	0	19.5652
4.91724	21.2871	0	19.837
4.928	21.2871	0	19.837
4.92805	21.3284	0.0825083	19.837
4.92831	21.3284	0.247525	19.837
4.92837	21.4109	0.165017	19.837
4.93329	21.4934	0.0825083	19.837
4.97622	21.5759	0	19.837
4.98382	21.5759	0	19.837
5.01612	21.5759	0	20.1087
5.0179	21.5759	0.165017	20.1087
5.01959	21.6584	0.0825083	20.1087
5.04765	21.7409	0	20.1087
5.0548	21.7822	0.0825083	20.1087
5.08026	21.8647	0	20.1087
5.08489	21.8647	0	20.3804
5.12803	21.8647	0	20.9239
5.135	21.8647	0	21.1957
5.13567	21.8647	0.165017	21.1957
5.13655	21.9472	0.0825083	21.1957
5.17094	22.0297	0	21.1957
5.19598	22.0297	0	21.7391
5.26469	22.0297	0	22.0109
5.2664	22.071	0.0825083	22.0109
5.26937	22.071	0.0825083	22.2826
5.27264	22.1535	0	22.2826
5.27366	22.1535	0.0825083	22.2826
5.2896	22.236	0	22.2826
5.30699	22.236	0	22.2826
5.31222	22.2772	0.0825083	22.2826
5.3538	22.3597	0	22.2826
5.35382	22.3597	0.0825083	22.2826
5.39458	22.4422	0	22.2826
5.39502	22.4835	0.0825083	22.2826
5.42662	22.566	0	22.2826
5.42915	22.6073	0.0825083	22.2826
5.4328	22.6898	0	22.2826
5.43286	22.6898	0	22.5543
5.43295	22.731	0.0825083	22.5543
5.44481	22.8135	0	22.5543
5.44505	22.8548	0.0825083	22.5543
5.51188	22.9373	0	22.5543
5.5132	22.9785	0.0825083	22.5543
5.51459	23.0611	0	22.5543
5.51606	23.1023	0.0825083	22.5543
5.52327	23.1848	0	22.5543
5.56074	23.1848	0	22.5543
5.58232	23.1848	0	22.8261
5.62408	23.1848	0	22.8261
5.63215	23.1848	0	23.0978
5.63297	23.1848	0.165017	23.0978
5.63374	23.2673	0.0825083	23.0978
5.63885	23.3498	0	23.0978
5.63917	23.3498	0	23.0978
5.64004	23.3911	0.0825083	23.0978
5.6462	23.4736	0	23.0978
5.6627	23.4736	0	23.3696
5.66449	23.5149	0.0825083	23.3696
5.7063	23.5974	0	23.3696
5.74605	23.5974	0	23.913
5.75046	23.5974	0.0825083	23.913
5.7505	23.5974	0.247525	23.913
5.75086	23.6799	0.165017	23.913
5.75264	23.7624	0.0825083	23.913
5.75884	23.8449	0	23.913
5.76013	23.8449	0.0825083	23.913
5.76508	23.9274	0	23.913
5.79212	23.9274	0	24.4565
5.80967	23.9274	0	24.4565
5.814	23.9686	0.0825083	24.4565
5.83323	24.0512	0	24.4565
5.85208	24.0512	0	24.7283
5.85746	24.0924	0.0825083	24.7283
5.86831	24.1749	0	24.7283
5.87141	24.1749	0.165017	24.7283
5.87218	24.2574	0.0825083	24.7283
5.91108	24.3399	0	24.7283
5.91325	24.3812	0.0825083	24.7283
5.92731	24.4637	0	24.7283
5.92765	24.5049	0.0825083	24.7283
5.94376	24.5875	0	24.7283
5.96812	24.5875	0	24.7283
5.96966	24.5875	0.165017	24.7283
5.97053	24.67	0.0825083	24.7283
5.98494	24.7525	0	24.7283
6.00512	24.7525	0	25
6.04486	24.7525	0	25
6.04706	24.7525	0.165017	25
6.056	24.835	0.0825083	25
6.08986	24.9175	0	25
6.09566	24.9175	0	25.2717
6.09898	24.9175	0.0825083	25.2717
6.12361	25	0	25.2717
6.12494	25	0.165017	25.2717
6.13244	25.0825	0.0825083	25.2717
6.143	25.165	0	25.2717
6.14533	25.2063	0.0825083	25.2717
6.14702	25.2888	0	25.2717
6.14735	25.33	0.0825083	25.2717
6.17822	25.4125	0	25.2717
6.17836	25.4125	0.165017	25.2717
6.17923	25.4951	0.0825083	25.2717
6.18861	25.5776	0	25.2717
6.19152	25.5776	0	25.8152
6.19297	25.5776	0.165017	25.8152
6.19469	25.6601	0.0825083	25.8152
6.21668	25.7426	0	25.8152
6.21816	25.7426	0.0825083	25.8152
6.21853	25.8251	0	25.8152
6.21942	25.8251	0.165017	25.8152
6.221	25.9076	0.0825083	25.8152
6.22724	25.9901	0	25.8152
6.30786	25.9901	0	26.087
6.30884	25.9901	0.0825083	26.087
6.33883	26.0726	0	26.087
6.3408	26.1139	0.0825083	26.087
6.35485	26.1964	0	26.087
6.39731	26.1964	0	26.3587
6.39776	26.2376	0.0825083	26.3587
6.43356	26.3201	0	26.3587
6.43528	26.3614	0.0825083	26.3587
6.45056	26.4439	0	26.3587
6.45077	26.4439	0.165017	26.3587
6.4513	26.5264	0.0825083	26.3587
6.45688	26.6089	0	26.3587
6.45845	26.6089	0.165017	26.3587
6.45949	26.6914	0.0825083	26.3587
6.48281	26.7739	0	26.3587
6.52149	26.7739	0	26.6304
6.55542	26.7739	0	26.9022
6.55763	26.7739	0	26.9022
6.55942	26.8152	0.0825083	26.9022
6.60905	26.8977	0	26.9022
6.61946	26.8977	0	27.1739
6.62138	26.9389	0.0825083	27.1739
6.63516	27.0215	0	27.1739
6.63622	27.0215	0.0825083	27.1739
6.63876	27.104	0	27.1739
6.66177	27.104	0	27.4457
6.6621	27.1452	0.0825083	27.4457
6.6847	27.2277	0	27.4457
6.68557	27.2277	0.0825083	27.4457
6.71261	27.3102	0	27.4457
6.73041	27.3102	0	27.7174
6.73333	27.3515	0.0825083	27.7174
6.74822	27.434	0	27.7174
6.749	27.4752	0.0825083	27.7174
6.77474	27.5578	0	27.7174
6.77537	27.5578	0.0825083	27.7174
6.77543	27.6403	0	27.7174
6.77664	27.6815	0.0825083	27.7174
6.86278	27.764	0	27.7174
6.86302	27.8053	0.0825083	27.7174
6.91856	27.8878	0	27.7174
6.95762	27.8878	0	27.9891
6.96378	27.8878	0	28.2609
6.96494	27.8878	0.0825083	28.2609
6.99415	27.9703	0	28.2609
6.99437	28.0116	0.0825083	28.2609
7.00597	28.0941	0	28.2609
7.00672	28.1353	0.0825083	28.2609
7.03853	28.2178	0	28.2609
7.05536	28.2178	0	28.5326
7.0559	28.2178	0.0825083	28.5326
7.10919	28.3003	0	28.5326
7.1097	28.3003	0.165017	28.5326
7.10995	28.3828	0.0825083	28.5326
7.14669	28.4653	0	28.5326
7.14812	28.5066	0.0825083	28.5326
7.1533	28.5891	0	28.5326
7.15418	28.5891	0	28.5326
7.15594	28.6304	0.0825083	28.5326
7.21301	28.7129	0	28.5326
7.21351	28.7129	0.0825083	28.5326
7.21895	28.7954	0	28.5326
7.22296	28.8366	0.0825083	28.5326
7.22394	28.9191	0	28.5326
7.22691	28.9604	0.0825083	28.5326
7.24454	29.0429	0	28.5326
7.24456	29.0429	0.165017	28.5326
7.24513	29.0429	0.165017	29.0761
7.24624	29.1254	0.0825083	29.0761
7.34081	29.2079	0	29.0761
7.41174	29.2079	0	29.0761
7.41237	29.2079	0.165017	29.0761
7.41319	29.2904	0.0825083	29.0761
7.42459	29.3729	0	29.0761
7.42624	29.3729	0.165017	29.0761
7.42845	29.4554	0.0825083	29.0761
7.43628	29.538	0	29.0761
7.43875	29.5792	0.0825083	29.0761
7.48566	29.6617	0	29.0761
7.48759	29.703	0.0825083	29.0761
7.53658	29.7855	0	29.0761
7.54408	29.7855	0.0825083	29.0761
7.56057	29.868	0	29.0761
7.56179	29.868	0.0825083	29.0761
7.56819	29.9505	0	29.0761
7.57368	29.9505	0.0825083	29.0761
7.5905	30.033	0	29.0761
7.59132	30.033	0.0825083	29.0761
7.59491	30.1155	0	29.0761
7.59638	30.1155	0.165017	29.0761
7.59914	30.198	0.0825083	29.0761
7.66938	30.2805	0	29.0761
7.73359	30.2805	0	29.0761
7.73934	30.2805	0	29.3478
7.74123	30.2805	0	29.6196
7.74438	30.2805	0.0825083	29.6196
7.75239	30.363	0	29.6196
7.76384	30.363	0	29.6196
7.79634	30.363	0	29.6196
7.80693	30.363	0	29.8913
7.80923	30.4043	0.0825083	29.8913
7.85175	30.4868	0	29.8913
7.85268	30.4868	0.0825083	29.8913
7.88334	30.5693	0	29.8913
7.89114	30.5693	0	30.4348
7.89223	30.6106	0.0825083	30.4348
7.91082	30.6931	0	30.4348
7.91384	30.6931	0	30.9783
7.91475	30.6931	0.0825083	30.9783
7.94515	30.7756	0	30.9783
8.02672	30.7756	0	31.25
8.11407	30.7756	0	31.25
8.11959	30.7756	0.0825083	31.25
8.12278	30.8581	0	31.25
8.12513	30.8993	0.0825083	31.25
8.17169	30.9818	0	31.25
8.17188	31.0231	0.0825083	31.25
8.17779	31.1056	0	31.25
8.17975	31.1056	0.165017	31.25
8.18053	31.1881	0.0825083	31.25
8.21486	31.2706	0	31.25
8.22384	31.2706	0	31.7935
8.22384	31.3119	0.0825083	31.7935
8.31021	31.3944	0	31.7935
8.31257	31.3944	0.165017	31.7935
8.31316	31.4769	0.0825083	31.7935
8.35966	31.5594	0	31.7935
8.35968	31.5594	0.165017	31.7935
8.36002	31.6419	0.0825083	31.7935
8.36057	31.6419	0.0825083	32.0652
8.36668	31.7244	0	32.0652
8.36862	31.7244	0.0825083	32.0652
8.37691	31.8069	0	32.0652
8.37903	31.8069	0.165017	32.0652
8.37953	31.8894	0.0825083	32.0652
8.46016	31.9719	0	32.0652
8.46079	32.0132	0.0825083	32.0652
8.47638	32.0957	0	32.0652
8.51465	32.0957	0	32.0652
8.52279	32.0957	0	32.337
8.52308	32.0957	0.0825083	32.337
8.56194	32.1782	0	32.337
8.56359	32.2195	0.0825083	32.337
8.60524	32.302	0	32.337
8.60792	32.3432	0.0825083	32.337
8.60885	32.3845	0.165017	32.337
8.61131	32.467	0.0825083	32.337
8.68182	32.5495	0	32.337
8.85008	32.5495	0	32.337
8.85213	32.5495	0.0825083	32.337
9.04967	32.632	0	32.337
9.05077	32.6733	0.0825083	32.337
9.07496	32.7558	0	32.337
9.07715	32.7558	0.0825083	32.337
9.07739	32.8383	0	32.337
9.07843	32.8383	0.165017	32.337
9.0813	32.9208	0.0825083	32.337
9.0821	32.962	0.165017	32.337
9.08221	33.0446	0.0825083	32.337
9.09707	33.1271	0	32.337
9.09835	33.1271	0.0825083	32.337
9.10079	33.2096	0	32.337
9.10284	33.2096	0	32.6087
9.10582	33.2096	0.165017	32.6087
9.11253	33.2921	0.0825083	32.6087
9.25636	33.3746	0	32.6087
9.26074	33.4158	0.0825083	32.6087
9.26642	33.4983	0	32.6087
9.26651	33.4983	0.165017	32.6087
9.2677	33.5809	0.0825083	32.6087
9.27118	33.6634	0	32.6087
9.27165	33.7046	0.0825083	32.6087
9.27272	33.7459	0.165017	32.6087
9.2731	33.8284	0.0825083	32.6087
9.27395	33.8696	0.165017	32.6087
9.27396	33.9521	0.0825083	32.6087
9.27561	33.9521	0.0825083	32.6087
9.35534	34.0347	0	32.6087
9.35642	34.0759	0.0825083	32.6087
9.3587	34.1584	0	32.6087
9.35993	34.1584	0.165017	32.6087
9.36272	34.2409	0.0825083	32.6087
9.42276	34.3234	0	32.6087
9.42311	34.3647	0.0825083	32.6087
9.43846	34.4472	0	32.6087
9.43901	34.4472	0.165017	32.6087
9.4404	34.5297	0.0825083	32.6087
9.45398	34.6122	0	32.6087
9.4572	34.6535	0.0825083	32.6087
9.46946	34.736	0	32.6087
9.47353	34.736	0.0825083	32.6087
9.49826	34.8185	0	32.6087
9.49888	34.8185	0.0825083	32.6087
9.50388	34.901	0	32.6087
9.58747	34.901	0	32.8804
9.59712	34.901	0	33.1522
9.59816	34.901	0.165017	33.1522
9.60347	34.9835	0.0825083	33.1522
9.65564	35.066	0	33.1522
9.6578	35.066	0.0825083	33.1522
9.75032	35.1485	0	33.1522
9.75143	35.1485	0	33.4239
9.75334	35.1898	0.0825083	33.4239
9.78563	35.2723	0	33.4239
9.78578	35.2723	0.0825083	33.4239
9.79088	35.3548	0	33.4239
9.79165	35.396	0.0825083	33.4239
9.79165	35.396	0.247525	33.4239
9.79298	35.4785	0.165017	33.4239
9.79601	35.5611	0.0825083	33.4239
9.79798	35.6436	0	33.4239
9.79873	35.6436	0.165017	33.4239
9.79923	35.7261	0.0825083	33.4239
9.85126	35.8086	0	33.4239
9.85319	35.8498	0.0825083	33.4239
9.86815	35.9323	0	33.4239
9.92678	35.9323	0	33.9674
9.92959	35.9736	0.0825083	33.9674
9.97221	36.0561	0	33.9674
9.97328	36.0561	0.0825083	33.9674
10.0194	36.1386	0	33.9674
10.0198	36.1799	0.0825083	33.9674
10.1456	36.2624	0	33.9674
10.147	36.2624	0.165017	33.9674
10.1531	36.3449	0.0825083	33.9674
10.1628	36.4274	0	33.9674
10.1632	36.4686	0.0825083	33.9674
10.242	36.5512	0	33.9674
10.2466	36.5924	0.0825083	33.9674
10.2556	36.6749	0	33.9674
10.256	36.7162	0.0825083	33.9674
10.2571	36.7987	0	33.9674
10.2592	36.8399	0.0825083	33.9674
10.2681	36.9224	0	33.9674
10.2721	36.9224	0	33.9674
10.2721	36.9637	0.0825083	33.9674
10.3252	37.0462	0	33.9674
10.3749	37.0462	0	34.5109
10.3757	37.0462	0.0825083	34.5109
10.4587	37.1287	0	34.5109
10.4622	37.1287	0.0825083	34.5109
10.4817	37.2112	0	34.5109
10.4838	37.2525	0.0825083	34.5109
10.4908	37.335	0	34.5109
10.4919	37.3762	0.0825083	34.5109
10.495	37.4587	0	34.5109
10.549	37.4587	0	35.0543
10.5516	37.4587	0.0825083	35.0543
10.5542	37.5413	0	35.0543
10.5552	37.5413	0.165017	35.0543
10.5555	37.6238	0.0825083	35.0543
10.5681	37.7063	0	35.0543
10.5681	37.7475	0.0825083	35.0543
10.611	37.83	0	35.0543
10.6165	37.83	0.0825083	35.0543
10.6411	37.9125	0	35.0543
10.6658	37.9125	0	35.5978
10.6662	37.9538	0.0825083	35.5978
10.6684	37.995	0.165017	35.5978
10.6684	38.0776	0.0825083	35.5978
10.7688	38.1601	0	35.5978
10.7736	38.1601	0.0825083	35.5978
10.781	38.2426	0	35.5978
10.7913	38.2426	0	35.8696
10.7918	38.2838	0.0825083	35.8696
10.8263	38.3663	0	35.8696
10.9255	38.3663	0	36.413
10.9267	38.4076	0.0825083	36.413
10.9938	38.4901	0	36.413
11.0084	38.4901	0	36.413
11.009	38.4901	0.165017	36.413
11.0093	38.5726	0.0825083	36.413
11.0482	38.6551	0	36.413
11.0497	38.6551	0.0825083	36.413
11.123	38.7376	0	36.413
11.1241	38.7376	0.165017	36.413
11.1241	38.8201	0.0825083	36.413
11.1305	38.9026	0	36.413
11.1309	38.9026	0.165017	36.413
11.1317	38.9851	0.0825083	36.413
11.1436	39.0677	0	36.413
11.1437	39.0677	0.165017	36.413
11.1469	39.1502	0.0825083	36.413
11.1471	39.1502	0.247525	36.413
11.1533	39.2327	0.165017	36.413
11.155	39.3152	0.0825083	36.413
11.1864	39.3977	0	36.413
11.1877	39.3977	0.0825083	36.413
11.1939	39.4802	0	36.413
11.1941	39.5215	0.0825083	36.413
11.2277	39.604	0	36.413
11.2288	39.604	0.165017	36.413
11.229	39.6865	0.0825083	36.413
11.2631	39.769	0	36.413
11.2631	39.8102	0.0825083	36.413
11.2715	39.8927	0	36.413
11.2741	39.934	0.0825083	36.413
11.293	40.0165	0	36.413
11.2931	40.0165	0.0825083	36.413
11.3403	40.099	0	36.413
11.3442	40.1403	0.0825083	36.413
11.3443	40.2228	0	36.413
11.3467	40.264	0.0825083	36.413
11.3888	40.3465	0	36.413
11.3918	40.3465	0.0825083	36.413
11.392	40.429	0	36.413
11.3937	40.429	0.0825083	36.413
11.4447	40.5116	0	36.413
11.4893	40.5116	0	36.6848
11.4895	40.5116	0.165017	36.6848
11.491	40.5941	0.0825083	36.6848
11.5071	40.6766	0	36.6848
11.5518	40.6766	0	36.6848
11.552	40.6766	0.165017	36.6848
11.5545	40.7591	0.0825083	36.6848
11.6269	40.8416	0	36.6848
11.63	40.8416	0.0825083	36.6848
11.6311	40.9241	0	36.6848
11.6552	40.9241	0	36.9565
11.6598	40.9653	0.0825083	36.9565
11.6653	41.0479	0	36.9565
11.7013	41.0479	0	37.5
11.7035	41.0891	0.0825083	37.5
11.8531	41.1716	0	37.5
11.8539	41.2129	0.0825083	37.5
11.9124	41.2954	0	37.5
11.9136	41.3366	0.0825083	37.5
11.9367	41.4191	0	37.5
11.9382	41.4191	0.165017	37.5
11.9393	41.5017	0.0825083	37.5
11.9577	41.5842	0	37.5
11.9597	41.5842	0.165017	37.5
11.9638	41.6667	0.0825083	37.5
11.9804	41.7492	0	37.5
11.9963	41.7492	0	37.7717
11.9975	41.7904	0.0825083	37.7717
12.019	41.8729	0	37.7717
12.02	41.9142	0.0825083	37.7717
12.0494	41.9967	0	37.7717
12.0534	42.038	0.0825083	37.7717
12.0775	42.1205	0	37.7717
12.0806	42.1617	0.0825083	37.7717
12.0847	42.2442	0	37.7717
12.0847	42.2855	0.0825083	37.7717
12.1156	42.368	0	37.7717
12.1294	42.368	0	38.3152
12.13	42.4092	0.0825083	38.3152
12.1481	42.4917	0	38.3152
12.1522	42.533	0.0825083	38.3152
12.1843	42.6155	0	38.3152
12.1871	42.6568	0.0825083	38.3152
12.1878	42.7393	0	38.3152
12.1895	42.7393	0.165017	38.3152
12.1912	42.8218	0.0825083	38.3152
12.211	42.9043	0	38.3152
12.2124	42.9455	0.0825083	38.3152
12.2133	43.0281	0	38.3152
12.2141	43.0693	0.0825083	38.3152
12.2147	43.1518	0	38.3152
12.2165	43.1518	0.165017	38.3152
12.2227	43.2343	0.0825083	38.3152
12.2345	43.3168	0	38.3152
12.2411	43.3581	0.0825083	38.3152
12.2645	43.4406	0	38.3152
12.2663	43.4818	0.0825083	38.3152
12.2938	43.5644	0	38.3152
12.2962	43.5644	0.0825083	38.3152
12.3428	43.6469	0	38.3152
12.3461	43.6469	0.165017	38.3152
12.3463	43.7294	0.0825083	38.3152
12.3593	43.8119	0	38.3152
12.3595	43.8531	0.0825083	38.3152
12.3924	43.9356	0	38.3152
12.4512	43.9356	0	38.587
12.5177	43.9356	0	38.8587
12.5351	43.9356	0	39.1304
12.537	43.9769	0.0825083	39.1304
12.5707	44.0594	0	39.1304
12.5713	44.1007	0.0825083	39.1304
12.6053	44.1832	0	39.1304
12.6062	44.2244	0.0825083	39.1304
12.6253	44.3069	0	39.1304
12.6269	44.3482	0.0825083	39.1304
12.6729	44.4307	0	39.1304
12.6729	44.4307	0.0825083	39.1304
12.9408	44.5132	0	39.1304
12.9436	44.5545	0.0825083	39.1304
12.9523	44.637	0	39.1304
12.9541	44.637	0.165017	39.1304
12.956	44.7195	0.0825083	39.1304
12.9715	44.802	0	39.1304
12.972	44.802	0.0825083	39.1304
13.0013	44.8845	0	39.1304
13.0014	44.8845	0.165017	39.1304
13.0019	44.967	0.0825083	39.1304
13.0105	45.0495	0	39.1304
13.015	45.0908	0.0825083	39.1304
13.0249	45.1733	0	39.1304
13.0255	45.2145	0.0825083	39.1304
13.0493	45.297	0	39.1304
13.0511	45.3383	0.0825083	39.1304
13.0957	45.4208	0	39.1304
13.1066	45.4208	0	39.6739
13.1067	45.462	0.0825083	39.6739
13.1074	45.5446	0	39.6739
13.1167	45.5446	0	39.9457
13.1174	45.5446	0.0825083	39.9457
13.1195	45.6271	0	39.9457
13.1225	45.6271	0.165017	39.9457
13.1229	45.7096	0.0825083	39.9457
13.1231	45.7921	0	39.9457
13.1256	45.7921	0.0825083	39.9457
13.1436	45.8746	0	39.9457
13.1584	45.8746	0	40.4891
13.1616	45.8746	0.0825083	40.4891
13.1882	45.9571	0	40.4891
13.1889	45.9571	0.165017	40.4891
13.1924	46.0396	0.0825083	40.4891
13.2521	46.1221	0	40.4891
13.4334	46.1221	0	40.7609
13.4343	46.1634	0.0825083	40.7609
13.4473	46.2459	0	40.7609
13.4509	46.2459	0.0825083	40.7609
13.4651	46.3284	0	40.7609
13.4878	46.3284	0	41.3043
13.5791	46.3284	0	41.8478
13.5801	46.3696	0.0825083	41.8478
13.6632	46.4521	0	41.8478
13.6647	46.4934	0.0825083	41.8478
13.7308	46.5759	0	41.8478
13.7337	46.6172	0.0825083	41.8478
13.7543	46.6997	0	41.8478
13.7561	46.7409	0.0825083	41.8478
13.8051	46.8234	0	41.8478
13.8063	46.8234	0.0825083	41.8478
13.822	46.9059	0	41.8478
13.8433	46.9059	0	42.3913
13.8442	46.9059	0.0825083	42.3913
13.9061	46.9884	0	42.3913
13.9075	46.9884	0	42.9348
13.9087	47.0297	0.0825083	42.9348
14.0537	47.1122	0	42.9348
14.0556	47.1535	0.0825083	42.9348
14.0629	47.236	0	42.9348
14.0631	47.236	0.165017	42.9348
14.0637	47.3185	0.0825083	42.9348
14.0639	47.3597	0.165017	42.9348
14.0679	47.4422	0.0825083	42.9348
14.231	47.5248	0	42.9348
14.2913	47.5248	0	43.2065
14.2921	47.5248	0.0825083	43.2065
14.3149	47.6073	0	43.2065
14.3465	47.6073	0	43.4783
14.3473	47.6485	0.0825083	43.4783
14.3877	47.731	0	43.4783
14.3883	47.731	0.165017	43.4783
14.39	47.8135	0.0825083	43.4783
14.4247	47.896	0	43.4783
14.4455	47.896	0	43.4783
14.4468	47.9373	0.0825083	43.4783
14.4594	48.0198	0	43.4783
14.4596	48.0198	0.0825083	43.4783
14.5136	48.1023	0	43.4783
14.5141	48.1436	0.0825083	43.4783
14.6997	48.2261	0	43.4783
14.7002	48.2673	0.0825083	43.4783
14.9911	48.3498	0	43.4783
14.993	48.3498	0.165017	43.4783
14.9936	48.4323	0.0825083	43.4783
15.0077	48.5149	0	43.4783
15.0086	48.5561	0.0825083	43.4783
15.1263	48.6386	0	43.4783
15.1269	48.6799	0.0825083	43.4783
15.2024	48.7624	0	43.4783
15.2058	48.8036	0.0825083	43.4783
15.2177	48.8861	0	43.4783
15.2178	48.9274	0.0825083	43.4783
15.2196	48.9686	0.165017	43.4783
15.2196	49.0512	0.0825083	43.4783
15.2276	49.1337	0	43.4783
15.2317	49.1749	0.0825083	43.4783
15.2362	49.2574	0	43.4783
15.2374	49.2574	0.0825083	43.4783
15.296	49.3399	0	43.4783
15.2994	49.3812	0.0825083	43.4783
15.3543	49.4637	0	43.4783
15.3608	49.4637	0	43.75
15.3612	49.505	0.0825083	43.75
15.4812	49.5875	0	43.75
15.4816	49.6287	0.0825083	43.75
15.5089	49.7112	0	43.75
15.5118	49.7525	0.0825083	43.75
15.5718	49.835	0	43.75
15.6421	49.835	0	44.2935
15.6447	49.8762	0.0825083	44.2935
15.8205	49.9587	0	44.2935
15.8214	50	0.0825083	44.2935
15.9013	50.0825	0	44.2935
15.9013	50.1238	0.0825083	44.2935
15.9286	50.2063	0	44.2935
15.9288	50.2475	0.0825083	44.2935
