0.000965347	0	0	0
0.0009715	0	0	0
0.000972216	0	0	0
0.000974623	0	0	0
0.000987457	0	0	0
0.000992761	0	0	0
0.00100432	0	0	0
0.00101213	0	0	0
0.00101736	0	0	0
0.0010259	0	0	0
0.00103451	0	0	0
0.00103943	0	0	0
0.00105595	0	0	0
0.00105999	0	0	0
0.0010668	0	0	0
0.00108053	0	0	0
0.00108859	0	0	0
0.00109223	0	0	0
0.00109843	0	0	0
0.00110137	0	0	0
0.00111289	0	0	0
0.00111779	0	0	0
0.00112019	0	0	0
0.00112324	0	0	0
0.00112477	0	0	0
0.00114413	0	0	0
0.00114848	0	0	0
0.00115238	0	0	0
0.00115645	0	0	0
0.00116483	0	0	0
0.00116644	0	0	0
0.00116661	0	0	0
0.00116838	0	0	0
0.00118036	0	0	0
0.00118062	0	0	0
0.00118373	0	0	0
0.00118636	0	0	0
0.00119279	0	0	0
0.0011928	0	0	0
0.00119387	0	0	0
0.00119592	0	0	0
0.00120271	0	0	0
0.00121226	0	0	0
0.0012282	0	0	0
0.00123388	0	0	0
0.00124195	0	0	0
0.00124504	0	0	0
0.00124886	0	0	0
0.00125296	0	0	0
0.00126234	0	0	0
0.00126432	0	0	0
0.00126448	0	0	0
0.00126494	0	0	0
0.0012741	0	0	0
0.00127644	0	0	0
0.00127952	0	0	0
0.00128084	0	0	0
0.00128633	0	0	0
0.00131065	0	0	0
0.00131976	0	0	0
0.00132196	0	0	0
0.00132281	0	0	0
0.00133692	0	0	0
0.00133895	0	0	0
0.00134215	0	0	0
0.00134936	0	0	0
0.0013515	0	0	0
0.00135234	0	0	0
0.00136616	0	0	0
0.00137409	0	0	0
0.00137425	0	0	0
0.00137878	0	0	0
0.0013841	0	0	0
0.00138752	0	0	0
0.00138779	0	0	0
0.00139675	0	0	0
0.00139792	0	0	0
0.00140761	0	0	0
0.00140845	0	0	0
0.00141107	0	0	0
0.00141187	0	0	0
0.00141296	0	0	0
0.00141661	0	0	0
0.00141744	0	0	0
0.0014287	0	0	0
0.00142959	0	0	0
0.00142992	0	0	0
0.00143292	0	0	0
0.00144369	0	0	0
0.00144949	0	0	0
0.00147336	0	0	0
0.00147431	0	0	0
0.00148584	0	0	0
0.00149563	0	0	0
0.00149915	0	0	0
0.00149945	0	0	0
0.00150407	0	0	0
0.00150602	0	0	0
0.00150885	0	0	0
0.00151027	0	0	0
0.00154281	0	0	0
0.00154493	0	0	0
0.00154821	0	0	0
0.00155407	0	0	0
0.00157074	0	0	0
0.0015746	0	0	0
0.00157943	0	0	0
0.00158047	0	0	0
0.00158107	0	0	0
0.00158673	0	0	0
0.00158694	0	0	0
0.00160176	0	0	0
0.00160975	0	0	0
0.00161482	0	0	0
0.00162214	0	0	0
0.00162393	0	0	0
0.00162551	0	0	0
0.00162968	0	0	0
0.00163237	0	0	0
0.00163556	0	0	0
0.00163581	0	0	0
0.00163788	0	0	0
0.00164064	0	0	0
0.001652	0	0	0
0.00165265	0	0	0
0.00166183	0	0	0
0.00166776	0	0	0
0.00167272	0	0	0
0.00167788	0	0	0
0.0016886	0	0	0
0.00169926	0	0	0
0.00170827	0	0	0
0.00170843	0	0	0
0.00170901	0	0	0
0.00170982	0	0	0
0.00172243	0	0	0
0.00172994	0	0	0
0.00173759	0	0	0
0.00174486	0	0	0
0.00174754	0	0	0
0.00175215	0	0	0
0.001755	0	0	0
0.00175806	0	0	0
0.00175982	0	0	0
0.00176163	0	0	0
0.00176221	0	0	0
0.00176855	0	0	0
0.00177072	0	0	0
0.00177478	0	0	0
0.00177652	0	0	0
0.00178237	0	0	0
0.00178954	0	0	0
0.00180072	0	0	0
0.00180283	0	0	0
0.00180446	0	0	0
0.00180727	0	0	0
0.00182364	0	0	0
0.00182593	0	0	0
0.00184097	0	0	0
0.00184292	0	0	0
0.00184435	0	0	0
0.00185237	0	0	0
0.00185298	0	0	0
0.00185539	0	0	0
0.00187885	0	0	0
0.00187977	0	0	0
0.00188445	0	0	0
0.0018928	0	0	0
0.00190267	0	0	0
0.00191295	0	0	0
0.0019159	0	0	0
0.00191681	0	0	0
0.00191819	0	0	0
0.00192078	0	0	0
0.00193882	0	0	0
0.00195731	0	0	0
0.00196108	0	0	0
0.00196593	0	0	0
0.0019674	0	0	0
0.00201603	0	0	0
0.00202979	0	0	0
0.00204267	0	0	0
0.00204276	0	0	0
0.00204857	0	0	0
0.00205518	0	0	0
0.00205701	0	0	0
0.00205909	0	0	0
0.00206244	0	0	0
0.00206326	0	0	0
0.00206542	0	0	0
0.00207725	0	0	0
0.00209024	0	0	0
0.00209243	0	0	0
0.00209946	0	0	0
0.00211189	0	0	0
0.00211976	0	0	0
0.00212147	0	0	0
0.00213338	0	0	0
0.00213446	0	0	0
0.00214457	0	0	0
0.00214466	0	0	0
0.00214769	0	0	0
0.00215783	0	0	0
0.00216131	0	0	0
0.00219017	0	0	0
0.00219294	0	0	0
0.00220121	0	0	0
0.00221367	0	0	0
0.00221568	0	0	0
0.00221908	0	0	0
0.00222319	0	0	0
0.00223342	0	0	0
0.00223472	0	0	0
0.00223615	0	0	0
0.00224376	0	0	0
0.00225507	0	0	0
0.00226995	0	0	0
0.0022869	0	0	0
0.00228953	0	0	0
0.00230436	0	0	0
0.00230458	0	0	0
0.00235863	0	0	0
0.00236029	0	0	0
0.0023823	0	0	0
0.00239032	0	0	0
0.00241283	0	0	0
0.00242783	0	0	0
0.00243246	0	0	0
0.00244002	0	0	0
0.0024408	0	0	0
0.00244087	0	0	0
0.0024494	0	0	0
0.002469	0	0	0
0.00248311	0	0	0
0.00248601	0	0	0
0.00248662	0	0	0
0.00249099	0	0	0
0.00249521	0	0	0
0.00249994	0	0	0
0.00250524	0	0	0
0.00251177	0	0	0
0.00251645	0	0	0
0.00252449	0	0	0
0.00252527	0	0	0
0.00253595	0	0	0
0.00254006	0	0	0
0.00256505	0	0	0
0.00259505	0	0	0
0.0026068	0	0	0
0.00261663	0	0	0
0.00262567	0	0	0
0.00263665	0	0	0
0.00265255	0	0	0
0.00266256	0	0	0
0.00266616	0	0	0
0.00272024	0	0	0
0.00272635	0	0	0
0.00272975	0	0	0
0.00274214	0	0	0
0.00274758	0	0	0
0.0027487	0	0	0
0.00275501	0	0	0
0.00278146	0	0	0
0.00280558	0	0	0
0.00282759	0	0	0
0.00282893	0	0	0
0.00283329	0	0	0
0.00285023	0	0	0
0.00289459	0	0	0
0.00289637	0	0	0
0.00291563	0	0	0
0.00295394	0	0	0
0.00296291	0	0	0
0.00297698	0	0	0
0.00298259	0	0	0
0.00301372	0	0	0
0.0030563	0	0	0
0.0030678	0	0	0
0.0030731	0	0	0
0.00308269	0	0	0
0.00309379	0	0	0
0.00311373	0	0	0
0.00314871	0	0	0
0.00316314	0	0	0
0.0031909	0	0	0
0.00322369	0	0	0
0.00324655	0	0	0
0.00328571	0	0	0
0.00328588	0	0	0
0.00332739	0	0	0
0.00338651	0	0	0
0.00338856	0	0	0
0.00339753	0	0	0
0.00343758	0	0	0
0.00344008	0	0	0
0.00344906	0	0	0
0.00349024	0	0	0
0.00359817	0	0	0
0.00366586	0	0	0
0.00372089	0	0	0
0.00375689	0	0	0
0.00378354	0	0	0
0.0037849	0	0	0
0.00385051	0	0	0
0.00386234	0	0	0
0.00387358	0	0	0
0.00389344	0	0	0
0.00390509	0	0	0
0.00394094	0	0	0
0.00397861	0	0	0
0.00403166	0	0	0
0.00414891	0	0	0
0.00425329	0	0	0
0.00429711	0	0	0
0.00431543	0	0	0
0.00431818	0	0	0
0.00432589	0	0	0
0.00434491	0	0	0
0.00437195	0	0	0
0.00456799	0	0	0
0.0045794	0	0	0
0.00475577	0	0	0
0.00481094	0	0	0
0.00491681	0	0	0
0.00531061	0	0	0
0.00535334	0	0	0
0.00568801	0	0	0
0.00576729	0	0	0
0.00582675	0	0	0
0.00604879	0	0	0
0.00629802	0	0	0
0.00636041	0	0	0
0.00638409	0	0	0
0.00653594	0	0.0825083	0
0.00656871	0	0.0825083	0
0.00681936	0	0.0825083	0
0.00777966	0	0.0825083	0
0.00868097	0	0.0825083	0
0.00902847	0.0825083	0	0
0.00927579	0.0825083	0.165017	0
0.00931183	0.165017	0.0825083	0
0.00940275	0.165017	0.247525	0
0.00947338	0.247525	0.165017	0
0.00968881	0.247525	0.165017	0
0.00976719	0.330033	0.0825083	0
0.00986944	0.330033	0.0825083	0
0.0101757	0.330033	0.0825083	0
0.011567	0.330033	0.0825083	0.271739
0.01746	0.412541	0	0.271739
0.0209783	0.412541	0	0.271739
0.0210334	0.453795	0.0825083	0.271739
0.0374553	0.536304	0	0.271739
0.0525761	0.536304	0	0.543478
0.0895136	0.536304	0	0.543478
0.0908978	0.536304	0	0.543478
0.0922021	0.536304	0.165017	0.543478
0.0925857	0.618812	0.0825083	0.543478
0.0954125	0.70132	0	0.543478
0.102198	0.70132	0	0.543478
0.104089	0.742574	0.0825083	0.543478
0.109214	0.825082	0	0.543478
0.110378	0.825082	0	0.815217
0.156573	0.825082	0	1.08696
0.157281	0.866337	0.0825083	1.08696
0.180612	0.948845	0	1.08696
0.181336	0.948845	0.165017	1.08696
0.182714	1.03135	0.0825083	1.08696
0.191751	1.11386	0	1.08696
0.203328	1.11386	0	1.3587
0.203716	1.11386	0.165017	1.3587
0.204373	1.19637	0.0825083	1.3587
0.206828	1.27888	0	1.3587
0.208694	1.27888	0.0825083	1.3587
0.217862	1.36139	0	1.3587
0.218758	1.36139	0	1.3587
0.219886	1.40264	0.0825083	1.3587
0.225895	1.48515	0	1.3587
0.245462	1.48515	0	1.3587
0.251161	1.48515	0	1.3587
0.251171	1.48515	0.165017	1.3587
0.253953	1.56766	0.0825083	1.3587
0.255487	1.56766	0.0825083	1.3587
0.256163	1.56766	0.0825083	1.3587
0.256874	1.60891	0.165017	1.3587
0.257063	1.69142	0.0825083	1.3587
0.258686	1.69142	0.165017	1.3587
0.259533	1.77393	0.0825083	1.3587
0.27	1.85644	0	1.3587
0.271334	1.85644	0	1.63043
0.271375	1.85644	0.165017	1.63043
0.271628	1.93894	0.0825083	1.63043
0.289438	2.02145	0	1.63043
0.296876	2.02145	0	1.63043
0.297258	2.02145	0	1.63043
0.298094	2.02145	0	1.63043
0.299612	2.06271	0.0825083	1.63043
0.308867	2.14521	0	1.63043
0.309176	2.14521	0.165017	1.63043
0.31013	2.22772	0.0825083	1.63043
0.332936	2.31023	0	1.63043
0.333469	2.31023	0.165017	1.63043
0.33445	2.39274	0.0825083	1.63043
0.352837	2.47525	0	1.63043
0.359414	2.5165	0.0825083	1.63043
0.381999	2.59901	0	1.63043
0.383186	2.64026	0.0825083	1.63043
0.396874	2.72277	0	1.63043
0.398392	2.76403	0.0825083	1.63043
0.417058	2.84653	0	1.63043
0.417631	2.84653	0.165017	1.63043
0.420055	2.92904	0.0825083	1.63043
0.423203	3.01155	0	1.63043
0.423767	3.05281	0.0825083	1.63043
0.424822	3.13531	0	1.63043
0.426417	3.13531	0.0825083	1.63043
0.427469	3.21782	0	1.63043
0.430954	3.25908	0.0825083	1.63043
0.434285	3.34158	0	1.63043
0.479553	3.34158	0	1.90217
0.482731	3.38284	0.0825083	1.90217
0.483191	3.46535	0	1.90217
0.536654	3.46535	0	2.17391
0.549703	3.46535	0	2.17391
0.550185	3.46535	0.165017	2.17391
0.551043	3.54785	0.0825083	2.17391
0.572204	3.63036	0	2.17391
0.572544	3.67162	0.0825083	2.17391
0.591127	3.75413	0	2.17391
0.645271	3.75413	0	2.17391
0.645371	3.75413	0.165017	2.17391
0.645713	3.83663	0.0825083	2.17391
0.64682	3.91914	0	2.17391
0.651074	3.91914	0	2.17391
0.67601	3.91914	0	2.44565
0.677938	3.91914	0.0825083	2.44565
0.679324	4.00165	0	2.44565
0.694883	4.00165	0	2.44565
0.696204	4.00165	0	2.44565
0.697198	4.0429	0.0825083	2.44565
0.71405	4.12541	0	2.44565
0.714951	4.12541	0	2.71739
0.717041	4.12541	0	2.71739
0.724363	4.16667	0.0825083	2.71739
0.735475	4.24918	0	2.71739
0.827028	4.24918	0	2.71739
0.827851	4.24918	0	2.71739
0.832058	4.24918	0	2.71739
0.833475	4.29043	0.0825083	2.71739
0.87721	4.37294	0	2.71739
0.881301	4.41419	0.0825083	2.71739
0.8982	4.4967	0	2.71739
0.898778	4.53795	0.0825083	2.71739
0.902618	4.62046	0	2.71739
0.910039	4.62046	0	2.98913
0.915626	4.62046	0	2.98913
0.917579	4.62046	0	2.98913
0.91985	4.62046	0	3.26087
0.921093	4.62046	0.165017	3.26087
0.921153	4.70297	0.0825083	3.26087
0.925478	4.78548	0	3.26087
0.927256	4.82673	0.0825083	3.26087
0.935065	4.90924	0	3.26087
0.935582	4.9505	0.0825083	3.26087
0.936057	4.99175	0.165017	3.26087
0.937909	5.07426	0.0825083	3.26087
0.939091	5.07426	0.0825083	3.26087
0.939769	5.07426	0.0825083	3.26087
0.942514	5.15677	0	3.26087
0.944246	5.19802	0.0825083	3.26087
0.94443	5.28053	0	3.26087
0.948212	5.32178	0.0825083	3.26087
0.950523	5.40429	0	3.26087
0.951184	5.40429	0.165017	3.26087
0.951737	5.4868	0.0825083	3.26087
0.964374	5.56931	0	3.26087
0.968852	5.61056	0.0825083	3.26087
0.977645	5.69307	0	3.26087
0.97883	5.73432	0.0825083	3.26087
1.00037	5.81683	0	3.26087
1.00181	5.81683	0.165017	3.26087
1.00439	5.89934	0.0825083	3.26087
1.01656	5.98185	0	3.26087
1.01727	5.98185	0.165017	3.26087
1.02145	6.06436	0.0825083	3.26087
1.07526	6.14686	0	3.26087
1.07854	6.18812	0.0825083	3.26087
1.09425	6.27063	0	3.26087
1.14213	6.27063	0	3.26087
1.14225	6.27063	0.165017	3.26087
1.14322	6.31188	0.247525	3.26087
1.1434	6.39439	0.165017	3.26087
1.15081	6.4769	0.0825083	3.26087
1.17214	6.55941	0	3.26087
1.17242	6.60066	0.0825083	3.26087
1.18035	6.68317	0	3.26087
1.18039	6.68317	0.165017	3.26087
1.18047	6.76568	0.0825083	3.26087
1.18913	6.84818	0	3.26087
1.19613	6.84818	0	3.26087
1.19975	6.84818	0	3.53261
1.20282	6.84818	0	3.53261
1.20356	6.84818	0.165017	3.53261
1.20469	6.93069	0.0825083	3.53261
1.23166	7.0132	0	3.53261
1.232	7.05446	0.0825083	3.53261
1.23369	7.05446	0.0825083	3.53261
1.25111	7.13696	0	3.53261
1.25431	7.13696	0.0825083	3.53261
1.26108	7.21947	0	3.53261
1.26508	7.21947	0	4.07609
1.26715	7.21947	0	4.07609
1.26766	7.26073	0.0825083	4.07609
1.26894	7.34323	0	4.07609
1.28348	7.34323	0	4.34783
1.28483	7.38449	0.0825083	4.34783
1.29301	7.467	0	4.34783
1.29525	7.50825	0.0825083	4.34783
1.29662	7.59076	0	4.34783
1.30605	7.59076	0	4.34783
1.30686	7.63201	0.0825083	4.34783
1.31986	7.71452	0	4.34783
1.32047	7.75578	0.0825083	4.34783
1.32072	7.83828	0	4.34783
1.32079	7.83828	0	4.34783
1.3237	7.87954	0.0825083	4.34783
1.33432	7.96205	0	4.34783
1.34726	7.96205	0	4.61957
1.34911	8.0033	0.0825083	4.61957
1.35933	8.08581	0	4.61957
1.35965	8.08581	0.165017	4.61957
1.36177	8.16832	0.0825083	4.61957
1.37291	8.25082	0	4.61957
1.37308	8.25082	0.165017	4.61957
1.37437	8.33333	0.0825083	4.61957
1.37599	8.41584	0	4.61957
1.3765	8.41584	0.0825083	4.61957
1.37814	8.49835	0	4.61957
1.37902	8.49835	0.0825083	4.61957
1.38336	8.58086	0	4.61957
1.38689	8.58086	0.0825083	4.61957
1.38918	8.62211	0.165017	4.61957
1.38965	8.70462	0.0825083	4.61957
1.39014	8.78713	0	4.61957
1.4102	8.78713	0	4.61957
1.41029	8.82838	0.0825083	4.61957
1.41251	8.82838	0.247525	4.61957
1.41301	8.91089	0.165017	4.61957
1.41428	8.91089	0.165017	4.61957
1.41545	8.9934	0.0825083	4.61957
1.43916	9.07591	0	4.61957
1.44108	9.07591	0.165017	4.61957
1.44144	9.15842	0.0825083	4.61957
1.45367	9.24092	0	4.61957
1.45421	9.24092	0.0825083	4.61957
1.45598	9.24092	0.0825083	4.61957
1.45944	9.32343	0	4.61957
1.47946	9.32343	0	4.61957
1.49788	9.32343	0	4.61957
1.49865	9.36469	0.0825083	4.61957
1.52473	9.4472	0	4.61957
1.52932	9.4472	0.0825083	4.61957
1.56162	9.5297	0	4.61957
1.56977	9.5297	0	4.8913
1.57779	9.5297	0	4.8913
1.59988	9.5297	0	4.8913
1.62576	9.5297	0	4.8913
1.63593	9.5297	0	4.8913
1.64077	9.5297	0	4.8913
1.64359	9.5297	0	4.8913
1.64709	9.57096	0.0825083	4.8913
1.65247	9.65347	0	4.8913
1.65306	9.69472	0.0825083	4.8913
1.65954	9.69472	0.165017	4.8913
1.66719	9.77723	0.0825083	4.8913
1.66798	9.85974	0	4.8913
1.67496	9.90099	0.0825083	4.8913
1.6766	9.90099	0.0825083	5.16304
1.70743	9.9835	0	5.16304
1.70768	10.0248	0.0825083	5.16304
1.72116	10.1073	0	5.16304
1.72322	10.1485	0.0825083	5.16304
1.72875	10.231	0	5.16304
1.73256	10.2723	0.0825083	5.16304
1.73753	10.3548	0	5.16304
1.75663	10.3548	0	5.16304
1.75736	10.3548	0.0825083	5.16304
1.76284	10.4373	0	5.16304
1.76402	10.4785	0.0825083	5.16304
1.76837	10.5611	0	5.16304
1.77053	10.6023	0.0825083	5.16304
1.78445	10.6848	0	5.16304
1.79598	10.6848	0	5.16304
1.79704	10.6848	0.165017	5.16304
1.79969	10.7673	0.0825083	5.16304
1.81878	10.8498	0	5.16304
1.83015	10.8498	0	5.43478
1.83076	10.8911	0.0825083	5.43478
1.83278	10.9323	0.165017	5.43478
1.8334	11.0149	0.0825083	5.43478
1.84688	11.0974	0	5.43478
1.84901	11.0974	0.0825083	5.43478
1.87052	11.1799	0	5.43478
1.9181	11.1799	0	5.43478
1.93756	11.1799	0	5.70652
1.93849	11.2211	0.0825083	5.70652
1.94521	11.3036	0	5.70652
1.95156	11.3036	0	5.70652
1.95216	11.3036	0.165017	5.70652
1.95605	11.3861	0.0825083	5.70652
1.99097	11.4686	0	5.70652
1.99266	11.5099	0.0825083	5.70652
2.02085	11.5924	0	5.70652
2.02209	11.5924	0.0825083	5.70652
2.02266	11.5924	0.0825083	5.70652
2.02431	11.6749	0	5.70652
2.03418	11.7162	0.0825083	5.70652
2.04675	11.7987	0	5.70652
2.0631	11.7987	0	5.70652
2.06712	11.7987	0.0825083	5.70652
2.07942	11.8812	0	5.70652
2.09405	11.8812	0	5.97826
2.09449	11.9224	0.0825083	5.97826
2.12928	12.005	0	5.97826
2.14095	12.005	0	6.25
2.14261	12.0462	0.0825083	6.25
2.14279	12.1287	0	6.25
2.14374	12.1287	0.0825083	6.25
2.14562	12.2112	0	6.25
2.14806	12.2112	0.0825083	6.25
2.1487	12.2525	0.165017	6.25
2.15113	12.335	0.0825083	6.25
2.15433	12.4175	0	6.25
2.15729	12.4587	0.0825083	6.25
2.17023	12.5413	0	6.25
2.17024	12.5413	0.0825083	6.25
2.18361	12.6238	0	6.25
2.1901	12.6238	0	6.52174
2.19281	12.6238	0.0825083	6.52174
2.19605	12.7063	0	6.52174
2.21911	12.7063	0	6.52174
2.22372	12.7063	0	6.79348
2.23055	12.7063	0.0825083	6.79348
2.23151	12.7888	0	6.79348
2.24678	12.7888	0	7.33696
2.24919	12.83	0.0825083	7.33696
2.25232	12.9125	0	7.33696
2.27344	12.9125	0	7.33696
2.27365	12.9125	0.0825083	7.33696
2.27664	12.995	0	7.33696
2.27784	13.0363	0.0825083	7.33696
2.29752	13.1188	0	7.33696
2.34172	13.1188	0	7.6087
2.34182	13.1188	0.165017	7.6087
2.3432	13.2013	0.0825083	7.6087
2.34412	13.2838	0	7.6087
2.34713	13.2838	0.0825083	7.6087
2.35309	13.3663	0	7.6087
2.35343	13.4076	0.0825083	7.6087
2.37972	13.4901	0	7.6087
2.40926	13.4901	0	7.88043
2.41518	13.5314	0.0825083	7.88043
2.45185	13.6139	0	7.88043
2.46168	13.6139	0	7.88043
2.5032	13.6139	0	7.88043
2.50448	13.6139	0	8.15217
2.51073	13.6139	0	8.15217
2.5115	13.6551	0.0825083	8.15217
2.51204	13.7376	0	8.15217
2.51208	13.7789	0.0825083	8.15217
2.51463	13.8614	0	8.15217
2.51812	13.8614	0	8.42391
2.51836	13.9026	0.0825083	8.42391
2.52101	13.9851	0	8.42391
2.53592	13.9851	0	8.69565
2.53754	13.9851	0	8.69565
2.54121	13.9851	0.0825083	8.69565
2.54251	14.0677	0	8.69565
2.55955	14.0677	0	8.69565
2.56153	14.1089	0.0825083	8.69565
2.59547	14.1914	0	8.69565
2.59652	14.1914	0.165017	8.69565
2.59726	14.2739	0.0825083	8.69565
2.61092	14.3564	0	8.69565
2.61138	14.3977	0.0825083	8.69565
2.62509	14.4802	0	8.69565
2.62642	14.4802	0.165017	8.69565
2.63308	14.5627	0.0825083	8.69565
2.64708	14.6452	0	8.69565
2.65642	14.6452	0	8.96739
2.65765	14.6452	0.165017	8.96739
2.65836	14.7277	0.0825083	8.96739
2.6733	14.8102	0	8.96739
2.68101	14.8515	0.0825083	8.96739
2.68719	14.934	0	8.96739
2.68845	14.934	0.165017	8.96739
2.69207	15.0165	0.0825083	8.96739
2.69392	15.099	0	8.96739
2.70139	15.099	0	8.96739
2.70549	15.099	0	8.96739
2.74267	15.099	0	9.23913
2.76493	15.099	0	9.23913
2.78926	15.099	0	9.51087
2.78973	15.099	0.165017	9.51087
2.79215	15.1815	0.0825083	9.51087
2.80626	15.264	0	9.51087
2.80952	15.3053	0.0825083	9.51087
2.82471	15.3878	0	9.51087
2.8251	15.429	0.0825083	9.51087
2.86328	15.5116	0	9.51087
2.86399	15.5116	0.0825083	9.51087
2.93831	15.5941	0	9.51087
2.94027	15.6353	0.0825083	9.51087
2.9409	15.6766	0.165017	9.51087
2.94133	15.7591	0.0825083	9.51087
2.9434	15.8416	0	9.51087
2.94434	15.8828	0.0825083	9.51087
2.95147	15.9653	0	9.51087
2.95804	16.0066	0.0825083	9.51087
3.02212	16.0891	0	9.51087
3.02259	16.1304	0.0825083	9.51087
3.03386	16.2129	0	9.51087
3.03426	16.2129	0.165017	9.51087
3.03551	16.2954	0.0825083	9.51087
3.06125	16.3779	0	9.51087
3.06209	16.4191	0.0825083	9.51087
3.06586	16.5016	0	9.51087
3.06693	16.5016	0.0825083	9.51087
3.07034	16.5842	0	9.51087
3.07238	16.6254	0.0825083	9.51087
3.0973	16.7079	0	9.51087
3.09745	16.7492	0.0825083	9.51087
3.10442	16.8317	0	9.51087
3.1045	16.8729	0.0825083	9.51087
3.1328	16.9554	0	9.51087
3.1353	16.9554	0.165017	9.51087
3.13567	17.038	0.0825083	9.51087
3.13614	17.038	0.247525	9.51087
3.13725	17.1205	0.165017	9.51087
3.13813	17.203	0.0825083	9.51087
3.16546	17.2855	0	9.51087
3.16675	17.3267	0.0825083	9.51087
3.17823	17.4092	0	9.51087
3.19595	17.4092	0	9.51087
