1.09722e-05	0	0	0
1.09975e-05	0	0	0
1.1233e-05	0	0	0
1.1293e-05	0	0	0
1.14064e-05	0	0	0
1.14306e-05	0	0	0
1.15383e-05	0	0	0
1.15843e-05	0	0	0
1.16262e-05	0	0	0
1.17054e-05	0	0	0
1.17127e-05	0	0	0
1.17293e-05	0	0	0
1.19088e-05	0	0	0
1.19504e-05	0	0	0
1.19591e-05	0	0	0
1.19689e-05	0	0	0
1.2043e-05	0	0	0
1.20446e-05	0	0	0
1.20531e-05	0	0	0
1.20965e-05	0	0	0
1.21231e-05	0	0	0
1.21536e-05	0	0	0
1.22574e-05	0	0	0
1.22787e-05	0	0	0
1.24062e-05	0	0	0
1.24202e-05	0	0	0
1.24591e-05	0	0	0
1.26133e-05	0	0	0
1.2642e-05	0	0	0
1.26742e-05	0	0	0
1.2706e-05	0	0	0
1.27696e-05	0	0	0
1.28439e-05	0	0	0
1.28484e-05	0	0	0
1.29141e-05	0	0	0
1.29941e-05	0	0	0
1.30189e-05	0	0	0
1.30273e-05	0	0	0
1.31489e-05	0	0	0
1.32357e-05	0	0	0
1.3284e-05	0	0	0
1.33124e-05	0	0	0
1.33964e-05	0	0	0
1.34952e-05	0	0	0
1.3767e-05	0	0	0
1.37696e-05	0	0	0
1.38639e-05	0	0	0
1.3976e-05	0	0	0
1.39859e-05	0	0	0
1.39964e-05	0	0	0
1.40301e-05	0	0	0
1.40764e-05	0	0	0
1.42575e-05	0	0	0
1.42856e-05	0	0	0
1.43041e-05	0	0	0
1.4349e-05	0	0	0
1.46078e-05	0	0	0
1.47368e-05	0	0	0
1.47434e-05	0	0	0
1.47536e-05	0	0	0
1.47683e-05	0	0	0
1.47685e-05	0	0	0
1.47979e-05	0	0	0
1.49379e-05	0	0	0
1.5003e-05	0	0	0
1.51044e-05	0	0	0
1.51561e-05	0	0	0
1.51727e-05	0	0	0
1.54643e-05	0	0	0
1.56398e-05	0	0	0
1.58848e-05	0	0	0
1.5897e-05	0	0	0
1.59617e-05	0	0	0
1.59817e-05	0	0	0
1.60603e-05	0	0	0
1.61107e-05	0	0	0
1.61538e-05	0	0	0
1.61666e-05	0	0	0
1.61936e-05	0	0	0
1.62576e-05	0	0	0
1.64326e-05	0	0	0
1.65031e-05	0	0	0
1.66623e-05	0	0	0
1.68403e-05	0	0	0
1.69707e-05	0	0	0
1.70082e-05	0	0	0
1.70426e-05	0	0	0
1.70824e-05	0	0	0
1.71983e-05	0	0	0
1.73227e-05	0	0	0
1.74713e-05	0	0	0
1.74797e-05	0	0	0
1.74931e-05	0	0	0
1.77437e-05	0	0	0
1.77561e-05	0	0	0
1.77816e-05	0	0	0
1.78727e-05	0	0	0
1.78774e-05	0	0	0
1.7949e-05	0	0	0
1.81427e-05	0	0	0
1.82386e-05	0	0	0
1.82743e-05	0	0	0
1.8314e-05	0	0	0
1.83294e-05	0	0	0
1.84022e-05	0	0	0
1.84172e-05	0	0	0
1.8477e-05	0	0	0
1.861e-05	0	0	0
1.87126e-05	0	0	0
1.872e-05	0	0	0
1.87444e-05	0	0	0
1.88492e-05	0	0	0
1.89689e-05	0	0	0
1.90069e-05	0	0	0
1.905e-05	0	0	0
1.91627e-05	0	0	0
1.94126e-05	0	0	0
1.95786e-05	0	0	0
1.98098e-05	0	0	0
1.99004e-05	0	0	0
2.0096e-05	0	0	0
2.01555e-05	0	0	0
2.02791e-05	0	0	0
2.0331e-05	0	0	0
2.03608e-05	0	0	0
2.03617e-05	0	0	0
2.04042e-05	0	0	0
2.04931e-05	0	0	0
2.05187e-05	0	0	0
2.05469e-05	0	0	0
2.05522e-05	0	0	0
2.08242e-05	0	0	0
2.08851e-05	0	0	0
2.09247e-05	0	0	0
2.10254e-05	0	0	0
2.11371e-05	0	0	0
2.11422e-05	0	0	0
2.12536e-05	0	0	0
2.13147e-05	0	0	0
2.1408e-05	0	0	0
2.14859e-05	0	0	0
2.16644e-05	0	0	0
2.1706e-05	0	0	0
2.1731e-05	0	0	0
2.17687e-05	0	0	0
2.17776e-05	0	0	0
2.18557e-05	0	0	0
2.19104e-05	0	0	0
2.19721e-05	0	0	0
2.2232e-05	0	0	0
2.22464e-05	0	0	0
2.24691e-05	0	0	0
2.24729e-05	0	0	0
2.32278e-05	0	0	0
2.33091e-05	0	0	0
2.34784e-05	0	0	0
2.35163e-05	0	0	0
2.35351e-05	0	0	0
2.36399e-05	0	0	0
2.36723e-05	0	0	0
2.36742e-05	0	0	0
2.36954e-05	0	0	0
2.37844e-05	0	0	0
2.38856e-05	0	0	0
2.43824e-05	0	0	0
2.47478e-05	0	0	0
2.47657e-05	0	0	0
2.5102e-05	0	0	0
2.51317e-05	0	0	0
2.52145e-05	0	0	0
2.54366e-05	0	0	0
2.54428e-05	0	0	0
2.58255e-05	0	0	0
2.58273e-05	0	0	0
2.58681e-05	0	0	0
2.58982e-05	0	0	0
2.59531e-05	0	0	0
2.59769e-05	0	0	0
2.60535e-05	0	0	0
2.60694e-05	0	0	0
2.63049e-05	0	0	0
2.63072e-05	0	0	0
2.63981e-05	0	0	0
2.68618e-05	0	0	0
2.6962e-05	0	0	0
2.70705e-05	0	0	0
2.72424e-05	0	0	0
2.74335e-05	0	0	0
2.766e-05	0	0	0
2.79012e-05	0	0	0
2.8023e-05	0	0	0
2.83723e-05	0	0	0
2.86957e-05	0	0	0
2.87466e-05	0	0	0
2.88908e-05	0	0	0
2.89177e-05	0	0	0
2.91748e-05	0	0	0
2.92043e-05	0	0	0
2.92495e-05	0	0	0
2.95473e-05	0	0	0
2.95886e-05	0	0	0
2.96933e-05	0	0	0
2.98032e-05	0	0	0
2.99251e-05	0	0	0
3.00588e-05	0	0	0
3.00634e-05	0	0	0
3.01029e-05	0	0	0
3.01427e-05	0	0	0
3.01701e-05	0	0	0
3.03043e-05	0	0	0
3.04054e-05	0	0	0
3.05863e-05	0	0	0
3.07158e-05	0	0	0
3.09755e-05	0	0	0
3.12035e-05	0	0	0
3.14612e-05	0	0	0
3.14618e-05	0	0	0
3.15506e-05	0	0	0
3.16281e-05	0	0	0
3.18073e-05	0	0	0
3.18629e-05	0	0	0
3.20193e-05	0	0	0
3.25842e-05	0	0	0
3.26528e-05	0	0	0
3.28089e-05	0	0	0
3.28428e-05	0	0	0
3.29594e-05	0	0	0
3.299e-05	0	0	0
3.29954e-05	0	0	0
3.30998e-05	0	0	0
3.32954e-05	0	0	0
3.34389e-05	0	0	0
3.36125e-05	0	0	0
3.37613e-05	0	0	0
3.3787e-05	0	0	0
3.38952e-05	0	0	0
3.39671e-05	0	0	0
3.40562e-05	0	0	0
3.46171e-05	0	0	0
3.46375e-05	0	0	0
3.46617e-05	0	0	0
3.47349e-05	0	0	0
3.48086e-05	0	0	0
3.50257e-05	0	0	0
3.51856e-05	0	0	0
3.52563e-05	0	0	0
3.5818e-05	0	0	0
3.58553e-05	0	0	0
3.61034e-05	0	0	0
3.62592e-05	0	0	0
3.63936e-05	0	0	0
3.64096e-05	0	0	0
3.65641e-05	0	0	0
3.68574e-05	0	0	0
3.71392e-05	0	0	0
3.73374e-05	0	0	0
3.77245e-05	0	0	0
3.77329e-05	0	0	0
3.79594e-05	0	0	0
3.81542e-05	0	0	0
3.82145e-05	0	0	0
3.87476e-05	0	0	0
3.87507e-05	0	0	0
3.88128e-05	0	0	0
3.94799e-05	0	0	0
3.95253e-05	0	0	0
3.97331e-05	0	0	0
3.9831e-05	0	0	0
3.98391e-05	0	0	0
4.01506e-05	0	0	0
4.04612e-05	0	0	0
4.06657e-05	0	0	0
4.08427e-05	0	0	0
4.10264e-05	0	0	0
4.10871e-05	0	0	0
4.13812e-05	0	0	0
4.15637e-05	0	0	0
4.16137e-05	0	0	0
4.1815e-05	0	0	0
4.22106e-05	0	0	0
4.2312e-05	0	0	0
4.32385e-05	0	0	0
4.33619e-05	0	0	0
4.37247e-05	0	0	0
4.38565e-05	0	0	0
4.40244e-05	0	0	0
4.40663e-05	0	0	0
4.41541e-05	0	0	0
4.42097e-05	0	0	0
4.43543e-05	0	0	0
4.45237e-05	0	0	0
4.4555e-05	0	0	0
4.45829e-05	0	0	0
4.46151e-05	0	0	0
4.4631e-05	0	0	0
4.51517e-05	0	0	0
4.53728e-05	0	0	0
4.55808e-05	0	0	0
4.56978e-05	0	0	0
4.57128e-05	0	0	0
4.57982e-05	0	0	0
4.58785e-05	0	0	0
4.60285e-05	0	0	0
4.60928e-05	0	0	0
4.61543e-05	0	0	0
4.66236e-05	0	0	0
4.69247e-05	0	0	0
4.73804e-05	0	0	0
4.7907e-05	0	0	0
4.79734e-05	0	0	0
4.79775e-05	0	0	0
4.86825e-05	0	0	0
4.90483e-05	0	0	0
4.90623e-05	0	0	0
4.93445e-05	0	0	0
4.94567e-05	0	0	0
4.9828e-05	0	0	0
4.98658e-05	0	0	0
4.98859e-05	0	0	0
4.99139e-05	0	0	0
4.99394e-05	0	0	0
4.99679e-05	0	0	0
5.00987e-05	0	0	0
5.0143e-05	0	0	0
5.09355e-05	0	0	0
5.09569e-05	0	0	0
5.12038e-05	0	0	0
5.17991e-05	0	0	0
5.19351e-05	0	0	0
5.19816e-05	0	0	0
5.20252e-05	0	0	0
5.22913e-05	0	0	0
5.24432e-05	0	0	0
5.24952e-05	0	0	0
5.26875e-05	0	0	0
5.33063e-05	0	0	0
5.33241e-05	0	0	0
5.35965e-05	0	0	0
5.36566e-05	0	0	0
5.38437e-05	0	0	0
5.3928e-05	0	0	0
5.4096e-05	0	0	0
5.42009e-05	0	0	0
5.45565e-05	0	0	0
5.4922e-05	0	0	0
5.50454e-05	0	0	0
5.55042e-05	0	0	0
5.55846e-05	0	0	0
5.56987e-05	0	0	0
5.59478e-05	0	0	0
5.6037e-05	0	0	0
5.62466e-05	0	0	0
5.62894e-05	0	0	0
5.63699e-05	0	0	0
5.6615e-05	0	0	0
5.72508e-05	0	0	0
5.73591e-05	0	0	0
5.76052e-05	0	0	0
5.76515e-05	0	0	0
5.7772e-05	0	0	0
5.80925e-05	0	0	0
5.87283e-05	0	0	0
5.88401e-05	0	0	0
5.96905e-05	0	0	0
5.97729e-05	0	0	0
6.0472e-05	0	0	0
6.0607e-05	0	0	0
6.07159e-05	0	0	0
6.0903e-05	0	0	0
6.17329e-05	0	0	0
6.18036e-05	0	0	0
6.20068e-05	0	0	0
6.21779e-05	0	0	0
6.29917e-05	0	0	0
6.31596e-05	0	0	0
6.32633e-05	0	0	0
6.3878e-05	0	0	0
6.42095e-05	0	0	0
6.47578e-05	0	0	0
6.51289e-05	0	0	0
6.54099e-05	0	0	0
6.54943e-05	0	0	0
6.63616e-05	0	0	0
6.64674e-05	0	0	0
6.67515e-05	0	0	0
6.67789e-05	0	0	0
6.7453e-05	0	0	0
6.74645e-05	0	0	0
6.77571e-05	0	0	0
6.78764e-05	0	0	0
6.82034e-05	0	0	0
6.89246e-05	0	0	0
6.97055e-05	0	0	0
6.97124e-05	0	0	0
7.02563e-05	0	0	0
7.02715e-05	0	0	0
7.03962e-05	0	0	0
7.15105e-05	0	0	0
7.16865e-05	0	0	0
7.18902e-05	0	0	0
7.22483e-05	0	0	0
7.25517e-05	0	0	0
7.28551e-05	0	0	0
7.29838e-05	0	0	0
7.29877e-05	0	0	0
7.31519e-05	0	0	0
7.36864e-05	0	0	0
7.45223e-05	0	0	0
7.47637e-05	0	0	0
7.52059e-05	0	0	0
7.5412e-05	0	0	0
7.58103e-05	0	0	0
7.67596e-05	0	0	0
7.88623e-05	0	0	0
7.99158e-05	0	0	0
8.00797e-05	0	0	0
8.17263e-05	0	0	0
8.19122e-05	0	0	0
8.19859e-05	0	0	0
8.20587e-05	0	0	0
8.25503e-05	0	0	0
8.25573e-05	0	0	0
8.37372e-05	0	0	0
8.42783e-05	0	0	0
8.43423e-05	0	0	0
8.51514e-05	0	0	0
8.56639e-05	0	0	0
8.58491e-05	0	0	0
8.66974e-05	0	0	0
8.75819e-05	0	0	0
8.83151e-05	0	0	0
8.83214e-05	0	0	0
8.83606e-05	0	0	0
9.04683e-05	0	0	0
9.22425e-05	0	0	0
9.30577e-05	0	0	0
9.3161e-05	0	0	0
9.35444e-05	0	0	0
9.38289e-05	0	0	0
9.38717e-05	0	0	0
9.39516e-05	0	0	0
9.3974e-05	0	0	0
9.83256e-05	0	0	0
0.000101391	0	0	0
0.000101391	0	0	0
0.000102123	0	0	0
0.000103802	0	0	0
0.000104636	0	0	0
0.000105231	0	0	0
0.000105586	0	0	0
0.000106542	0	0	0
0.000108523	0	0	0
0.000108851	0	0	0
0.000109207	0	0	0
0.000109821	0	0	0
0.000111267	0	0	0
0.000112855	0	0	0
0.000114186	0	0	0
0.000114752	0	0	0
0.000114965	0	0	0
0.000117492	0	0	0
0.000119806	0	0	0
0.000120859	0	0	0
0.000120958	0	0	0
0.000120992	0	0	0
0.000121754	0	0	0
0.000125135	0	0	0
0.000126346	0	0	0
0.000127332	0	0	0
0.000136853	0	0	0
0.000138702	0	0	0
0.000142758	0	0	0
0.00014324	0	0	0
0.000148988	0	0	0
0.000152158	0	0	0
0.000153957	0	0	0
0.000160186	0	0	0
0.000167644	0	0	0
0.000168302	0	0	0
0.000175012	0	0	0
0.000183331	0	0	0
0.000186598	0	0	0
0.000190621	0	0	0
0.000197763	0	0	0
0.000201901	0	0	0
0.000213603	0	0	0
0.000213665	0	0	0
0.000228597	0	0	0
0.000237052	0	0	0
0.00122494	0	0	0
0.00234857	0	0	0
0.00237309	0.0138198	0.0276396	0
0.00237883	0.0414594	0	0
0.0079722	0.0414594	0	0
0.010404	0.0414594	0	0
0.0104166	0.0414594	0	0
0.010447	0.0552792	0.0276396	0
0.0105293	0.0552792	0.0276396	0
0.0109331	0.0829187	0	0
0.0262966	0.0829187	0	0
0.0327605	0.0829187	0	0
0.032762	0.0829187	0	0
0.0388753	0.0829187	0	0
0.0389133	0.0829187	0	0
0.0427014	0.0829187	0	0
0.0427829	0.0829187	0	0
0.0427863	0.0829187	0.0552792	0
0.0428272	0.110558	0.0276396	0
0.0428471	0.138198	0	0
0.0428489	0.138198	0	0
0.0441995	0.138198	0	0
0.0442357	0.138198	0	0
0.0442787	0.138198	0.0552792	0
0.044313	0.165837	0.0276396	0
0.046861	0.193477	0	0
0.047139	0.193477	0	0
0.0473102	0.193477	0.0276396	0
0.0474357	0.207297	0.0552792	0
0.0474455	0.234936	0.0276396	0
0.0588523	0.262576	0	0
0.0670944	0.262576	0	0
0.0671002	0.262576	0	0
0.079251	0.262576	0	0
0.0806641	0.262576	0	0
0.0811444	0.262576	0	0
0.0811527	0.276396	0.0276396	0
0.0811612	0.276396	0.0276396	0
0.0811634	0.304035	0	0
0.0811937	0.304035	0	0
0.0916507	0.304035	0	0
0.0924746	0.304035	0	0
0.0924792	0.304035	0	0
0.102486	0.304035	0	0
0.102504	0.304035	0	0
0.105058	0.304035	0	0
0.105926	0.304035	0	0
0.10614	0.317855	0.0276396	0
0.121757	0.345495	0	0
0.127018	0.345495	0	0
0.127605	0.345495	0	0
0.128278	0.345495	0	0
0.129824	0.345495	0.0276396	0
0.13033	0.345495	0.0552792	0
0.13125	0.345495	0.0829187	0
0.131435	0.345495	0.110558	0
0.132686	0.345495	0.138198	0
0.133647	0.345495	0.165837	0
0.134044	0.345495	0.165837	0
0.134048	0.345495	0.193477	0
0.135128	0.345495	0.221117	0
0.135172	0.345495	0.248756	0
0.136077	0.373134	0.221117	0
0.136614	0.373134	0.221117	0
0.136782	0.373134	0.248756	0
0.137024	0.400774	0.221117	0
0.137034	0.400774	0.248756	0
0.149841	0.428413	0.221117	0
0.149841	0.428413	0.221117	0
0.149844	0.456053	0.193477	0
0.149846	0.483693	0.165837	0
0.149859	0.511332	0.138198	0
0.149893	0.538972	0.110558	0
0.149908	0.566611	0.0829187	0
0.14991	0.566611	0.138198	0
0.149913	0.594251	0.110558	0
0.149933	0.594251	0.110558	0
0.14994	0.621891	0.0829187	0
0.149943	0.64953	0.0552792	0
0.149985	0.67717	0.0276396	0
0.150023	0.67717	0.0276396	0
0.160715	0.704809	0	0
0.160853	0.704809	0	0
0.160901	0.718629	0.0276396	0
