9.83062e-07	0	0	0
9.99006e-07	0	0	0
1.07307e-06	0	0	0
1.08484e-06	0	0	0
1.09071e-06	0	0	0
1.09727e-06	0	0	0
1.16844e-06	0	0	0
1.20382e-06	0	0	0
1.23082e-06	0	0	0
1.23382e-06	0	0	0
1.2963e-06	0	0	0
1.31138e-06	0	0	0
1.33319e-06	0	0	0
1.36924e-06	0	0	0
1.40083e-06	0	0	0
1.45731e-06	0	0	0
1.46672e-06	0	0	0
1.48142e-06	0	0	0
1.51912e-06	0	0	0
1.53624e-06	0	0	0
1.53922e-06	0	0	0
1.5508e-06	0	0	0
1.57641e-06	0	0	0
1.59189e-06	0	0	0
1.61446e-06	0	0	0
1.64446e-06	0	0	0
1.65021e-06	0	0	0
1.68088e-06	0	0	0
1.69808e-06	0	0	0
1.72343e-06	0	0	0
1.83252e-06	0	0	0
1.84735e-06	0	0	0
1.90081e-06	0	0	0
1.90917e-06	0	0	0
1.91381e-06	0	0	0
1.96675e-06	0	0	0
1.99691e-06	0	0	0
2.0634e-06	0	0	0
2.06748e-06	0	0	0
2.08299e-06	0	0	0
2.08422e-06	0	0	0
2.08436e-06	0	0	0
2.11914e-06	0	0	0
2.12068e-06	0	0	0
2.12576e-06	0	0	0
2.15876e-06	0	0	0
2.18275e-06	0	0	0
2.23759e-06	0	0	0
2.24904e-06	0	0	0
2.27678e-06	0	0	0
2.32233e-06	0	0	0
2.34492e-06	0	0	0
2.35268e-06	0	0	0
2.35358e-06	0	0	0
2.36641e-06	0	0	0
2.37535e-06	0	0	0
2.46269e-06	0	0	0
2.477e-06	0	0	0
2.50999e-06	0	0	0
2.52773e-06	0	0	0
2.54124e-06	0	0	0
2.56681e-06	0	0	0
2.58165e-06	0	0	0
2.60795e-06	0	0	0
2.62543e-06	0	0	0
2.6345e-06	0	0	0
2.64112e-06	0	0	0
2.65002e-06	0	0	0
2.66279e-06	0	0	0
2.68611e-06	0	0	0
2.72571e-06	0	0	0
2.73909e-06	0	0	0
2.78976e-06	0	0	0
2.80424e-06	0	0	0
2.83287e-06	0	0	0
2.85376e-06	0	0	0
2.90298e-06	0	0	0
2.92969e-06	0	0	0
2.942e-06	0	0	0
2.98537e-06	0	0	0
3.00106e-06	0	0	0
3.00211e-06	0	0	0
3.04913e-06	0	0	0
3.09055e-06	0	0	0
3.11527e-06	0	0	0
3.11613e-06	0	0	0
3.28136e-06	0	0	0
3.30956e-06	0	0	0
3.31137e-06	0	0	0
3.32902e-06	0	0	0
3.41362e-06	0	0	0
3.45007e-06	0	0	0
3.4889e-06	0	0	0
3.49315e-06	0	0	0
3.52338e-06	0	0	0
3.53598e-06	0	0	0
3.55291e-06	0	0	0
3.55668e-06	0	0	0
3.56253e-06	0	0	0
3.60085e-06	0	0	0
3.61855e-06	0	0	0
3.66734e-06	0	0	0
3.67135e-06	0	0	0
3.69373e-06	0	0	0
3.69696e-06	0	0	0
3.7549e-06	0	0	0
3.83462e-06	0	0	0
3.83588e-06	0	0	0
3.89859e-06	0	0	0
3.90938e-06	0	0	0
3.91012e-06	0	0	0
3.95097e-06	0	0	0
4.06994e-06	0	0	0
4.12806e-06	0	0	0
4.1428e-06	0	0	0
4.15155e-06	0	0	0
4.18635e-06	0	0	0
4.20724e-06	0	0	0
4.21464e-06	0	0	0
4.24167e-06	0	0	0
4.24533e-06	0	0	0
4.29753e-06	0	0	0
4.37244e-06	0	0	0
4.46759e-06	0	0	0
4.47173e-06	0	0	0
4.48088e-06	0	0	0
4.49335e-06	0	0	0
4.50432e-06	0	0	0
4.50701e-06	0	0	0
4.52799e-06	0	0	0
4.53205e-06	0	0	0
4.56686e-06	0	0	0
4.60109e-06	0	0	0
4.62899e-06	0	0	0
4.63588e-06	0	0	0
4.64423e-06	0	0	0
4.65705e-06	0	0	0
4.67396e-06	0	0	0
4.7345e-06	0	0	0
4.74773e-06	0	0	0
4.76369e-06	0	0	0
4.80081e-06	0	0	0
4.90143e-06	0	0	0
4.90588e-06	0	0	0
4.91474e-06	0	0	0
4.94882e-06	0	0	0
4.95818e-06	0	0	0
4.96036e-06	0	0	0
4.96076e-06	0	0	0
4.96538e-06	0	0	0
4.98306e-06	0	0	0
5.10363e-06	0	0	0
5.16531e-06	0	0	0
5.22445e-06	0	0	0
5.36131e-06	0	0	0
5.51056e-06	0	0	0
5.51528e-06	0	0	0
5.61755e-06	0	0	0
5.67807e-06	0	0	0
5.747e-06	0	0	0
5.76474e-06	0	0	0
5.81642e-06	0	0	0
5.93486e-06	0	0	0
5.94137e-06	0	0	0
5.98121e-06	0	0	0
6.064e-06	0	0	0
6.07562e-06	0	0	0
6.08037e-06	0	0	0
6.09004e-06	0	0	0
6.11347e-06	0	0	0
6.1189e-06	0	0	0
6.12747e-06	0	0	0
6.14031e-06	0	0	0
6.17637e-06	0	0	0
6.18453e-06	0	0	0
6.2354e-06	0	0	0
6.27363e-06	0	0	0
6.28456e-06	0	0	0
6.30765e-06	0	0	0
6.38206e-06	0	0	0
6.44347e-06	0	0	0
6.46245e-06	0	0	0
6.50892e-06	0	0	0
6.55237e-06	0	0	0
6.58828e-06	0	0	0
6.60763e-06	0	0	0
6.69676e-06	0	0	0
6.74955e-06	0	0	0
6.81121e-06	0	0	0
6.83494e-06	0	0	0
6.95622e-06	0	0	0
7.00226e-06	0	0	0
7.08143e-06	0	0	0
7.10929e-06	0	0	0
7.11645e-06	0	0	0
7.11869e-06	0	0	0
7.1363e-06	0	0	0
7.15495e-06	0	0	0
7.18768e-06	0	0	0
7.25997e-06	0	0	0
7.27772e-06	0	0	0
7.30335e-06	0	0	0
7.3282e-06	0	0	0
7.40897e-06	0	0	0
7.42532e-06	0	0	0
7.48164e-06	0	0	0
7.53753e-06	0	0	0
7.57975e-06	0	0	0
7.58567e-06	0	0	0
7.63371e-06	0	0	0
7.65968e-06	0	0	0
7.67506e-06	0	0	0
7.70561e-06	0	0	0
7.72229e-06	0	0	0
7.81475e-06	0	0	0
7.8597e-06	0	0	0
7.88188e-06	0	0	0
8.10706e-06	0	0	0
8.13257e-06	0	0	0
8.23175e-06	0	0	0
8.3309e-06	0	0	0
8.34738e-06	0	0	0
8.38524e-06	0	0	0
8.4783e-06	0	0	0
8.48311e-06	0	0	0
8.5129e-06	0	0	0
8.51648e-06	0	0	0
8.56542e-06	0	0	0
8.61235e-06	0	0	0
8.63425e-06	0	0	0
8.64989e-06	0	0	0
8.66901e-06	0	0	0
8.68284e-06	0	0	0
8.68658e-06	0	0	0
8.70665e-06	0	0	0
8.78682e-06	0	0	0
8.82617e-06	0	0	0
8.88735e-06	0	0	0
8.9098e-06	0	0	0
8.967e-06	0	0	0
8.97104e-06	0	0	0
9.0056e-06	0	0	0
9.08766e-06	0	0	0
9.10561e-06	0	0	0
9.11872e-06	0	0	0
9.12846e-06	0	0	0
9.27934e-06	0	0	0
9.33967e-06	0	0	0
9.36623e-06	0	0	0
9.3853e-06	0	0	0
9.51033e-06	0	0	0
9.52726e-06	0	0	0
9.67373e-06	0	0	0
9.68362e-06	0	0	0
9.7839e-06	0	0	0
9.96262e-06	0	0	0
9.97191e-06	0	0	0
1.0031e-05	0	0	0
1.00371e-05	0	0	0
1.00677e-05	0	0	0
1.00848e-05	0	0	0
1.00934e-05	0	0	0
1.01842e-05	0	0	0
1.0196e-05	0	0	0
1.02477e-05	0	0	0
1.02731e-05	0	0	0
1.02824e-05	0	0	0
1.03562e-05	0	0	0
1.04699e-05	0	0	0
1.05157e-05	0	0	0
1.05449e-05	0	0	0
1.05478e-05	0	0	0
1.05486e-05	0	0	0
1.05652e-05	0	0	0
1.06441e-05	0	0	0
1.08312e-05	0	0	0
1.08985e-05	0	0	0
1.09881e-05	0	0	0
1.10286e-05	0	0	0
1.1035e-05	0	0	0
1.10749e-05	0	0	0
1.1167e-05	0	0	0
1.11904e-05	0	0	0
1.1193e-05	0	0	0
1.13468e-05	0	0	0
1.1373e-05	0	0	0
1.13985e-05	0	0	0
1.14605e-05	0	0	0
1.15246e-05	0	0	0
1.16603e-05	0	0	0
1.17177e-05	0	0	0
1.17398e-05	0	0	0
1.17544e-05	0	0	0
1.17872e-05	0	0	0
1.18101e-05	0	0	0
1.18418e-05	0	0	0
1.18438e-05	0	0	0
1.19177e-05	0	0	0
1.19674e-05	0	0	0
1.2169e-05	0	0	0
1.21702e-05	0	0	0
1.22137e-05	0	0	0
1.22205e-05	0	0	0
1.22268e-05	0	0	0
1.22326e-05	0	0	0
1.22592e-05	0	0	0
1.2296e-05	0	0	0
1.23124e-05	0	0	0
1.2323e-05	0	0	0
1.24078e-05	0	0	0
1.25575e-05	0	0	0
1.26517e-05	0	0	0
1.26768e-05	0	0	0
1.27784e-05	0	0	0
1.28094e-05	0	0	0
1.28463e-05	0	0	0
1.29604e-05	0	0	0
1.29737e-05	0	0	0
1.30714e-05	0	0	0
1.30951e-05	0	0	0
1.31601e-05	0	0	0
1.31701e-05	0	0	0
1.32265e-05	0	0	0
1.32951e-05	0	0	0
1.341e-05	0	0	0
1.34112e-05	0	0	0
1.34279e-05	0	0	0
1.34369e-05	0	0	0
1.34732e-05	0	0	0
1.34864e-05	0	0	0
1.36631e-05	0	0	0
1.37299e-05	0	0	0
1.37748e-05	0	0	0
1.38504e-05	0	0	0
1.3947e-05	0	0	0
1.3985e-05	0	0	0
1.40118e-05	0	0	0
1.41862e-05	0	0	0
1.44132e-05	0	0	0
1.44494e-05	0	0	0
1.45733e-05	0	0	0
1.45819e-05	0	0	0
1.45828e-05	0	0	0
1.46207e-05	0	0	0
1.4639e-05	0	0	0
1.46927e-05	0	0	0
1.47013e-05	0	0	0
1.47626e-05	0	0	0
1.49046e-05	0	0	0
1.51363e-05	0	0	0
1.51964e-05	0	0	0
1.52065e-05	0	0	0
1.5211e-05	0	0	0
1.53298e-05	0	0	0
1.54951e-05	0	0	0
1.5511e-05	0	0	0
1.56462e-05	0	0	0
1.5647e-05	0	0	0
1.5704e-05	0	0	0
1.5706e-05	0	0	0
1.57559e-05	0	0	0
1.57617e-05	0	0	0
1.57973e-05	0	0	0
1.59442e-05	0	0	0
1.59621e-05	0	0	0
1.60213e-05	0	0	0
1.61286e-05	0	0	0
1.61688e-05	0	0	0
1.62315e-05	0	0	0
1.62637e-05	0	0	0
1.62726e-05	0	0	0
1.63007e-05	0	0	0
1.63365e-05	0	0	0
1.6358e-05	0	0	0
1.65607e-05	0	0	0
1.65845e-05	0	0	0
1.68352e-05	0	0	0
1.69933e-05	0	0	0
1.70374e-05	0	0	0
1.71443e-05	0	0	0
1.71961e-05	0	0	0
1.73587e-05	0	0	0
1.73729e-05	0	0	0
1.73916e-05	0	0	0
1.74205e-05	0	0	0
1.74864e-05	0	0	0
1.75692e-05	0	0	0
1.76426e-05	0	0	0
1.76452e-05	0	0	0
1.77789e-05	0	0	0
1.79024e-05	0	0	0
1.79668e-05	0	0	0
1.80497e-05	0	0	0
1.82762e-05	0	0	0
1.83589e-05	0	0	0
1.84023e-05	0	0	0
1.85794e-05	0	0	0
1.85891e-05	0	0	0
1.86023e-05	0	0	0
1.86659e-05	0	0	0
1.86823e-05	0	0	0
1.87438e-05	0	0	0
1.89795e-05	0	0	0
1.9001e-05	0	0	0
1.91489e-05	0	0	0
1.96186e-05	0	0	0
1.96487e-05	0	0	0
1.97396e-05	0	0	0
1.97426e-05	0	0	0
1.98604e-05	0	0	0
1.9888e-05	0	0	0
1.9963e-05	0	0	0
1.9976e-05	0	0	0
2.0039e-05	0	0	0
2.00501e-05	0	0	0
2.00722e-05	0	0	0
2.00861e-05	0	0	0
2.04501e-05	0	0	0
2.06484e-05	0	0	0
2.07641e-05	0	0	0
2.08784e-05	0	0	0
2.10314e-05	0	0	0
2.11571e-05	0	0	0
2.12707e-05	0	0	0
2.14128e-05	0	0	0
2.14574e-05	0	0	0
2.15384e-05	0	0	0
2.15595e-05	0	0	0
2.15658e-05	0	0	0
2.17739e-05	0	0	0
2.17882e-05	0	0	0
2.1853e-05	0	0	0
2.19438e-05	0	0	0
2.21141e-05	0	0	0
2.24373e-05	0	0	0
2.2538e-05	0	0	0
2.25986e-05	0	0	0
2.29395e-05	0	0	0
2.29928e-05	0	0	0
2.3017e-05	0	0	0
2.33008e-05	0	0	0
2.33384e-05	0	0	0
2.34232e-05	0	0	0
2.36156e-05	0	0	0
2.37888e-05	0	0	0
2.37983e-05	0	0	0
2.39943e-05	0	0	0
2.42213e-05	0	0	0
2.43479e-05	0	0	0
2.43506e-05	0	0	0
2.44029e-05	0	0	0
2.45396e-05	0	0	0
2.4697e-05	0	0	0
2.49937e-05	0	0	0
2.52815e-05	0	0	0
2.54904e-05	0	0	0
2.5738e-05	0	0	0
2.58682e-05	0	0	0
2.59726e-05	0	0	0
2.60955e-05	0	0	0
2.61188e-05	0	0	0
2.61871e-05	0	0	0
2.62178e-05	0	0	0
2.62234e-05	0	0	0
2.62915e-05	0	0	0
2.67567e-05	0	0	0
2.67917e-05	0	0	0
2.68979e-05	0	0	0
2.69509e-05	0	0	0
2.69877e-05	0	0	0
2.69951e-05	0	0	0
2.70065e-05	0	0	0
2.73577e-05	0	0	0
2.73613e-05	0	0	0
2.76418e-05	0	0	0
2.76777e-05	0	0	0
2.76953e-05	0	0	0
2.78757e-05	0	0	0
2.78882e-05	0	0	0
2.79155e-05	0	0	0
2.8146e-05	0	0	0
2.81609e-05	0	0	0
2.84677e-05	0	0	0
2.87337e-05	0	0	0
2.89213e-05	0	0	0
2.92432e-05	0	0	0
2.953e-05	0	0	0
2.95302e-05	0	0	0
2.95737e-05	0	0	0
2.95867e-05	0	0	0
2.97396e-05	0	0	0
2.98435e-05	0	0	0
3.03427e-05	0	0	0
3.07702e-05	0	0	0
3.07883e-05	0	0	0
3.10169e-05	0	0	0
3.11331e-05	0	0	0
3.1275e-05	0	0	0
3.1294e-05	0	0	0
3.1814e-05	0	0	0
3.20192e-05	0	0	0
3.20462e-05	0	0	0
3.20967e-05	0	0	0
3.22428e-05	0	0	0
3.25784e-05	0	0	0
3.2653e-05	0	0	0
3.26684e-05	0	0	0
3.28701e-05	0	0	0
3.30286e-05	0	0	0
3.30355e-05	0	0	0
3.31444e-05	0	0	0
3.32532e-05	0	0	0
3.35109e-05	0	0	0
3.35113e-05	0	0	0
3.36206e-05	0	0	0
3.3657e-05	0	0	0
3.38047e-05	0	0	0
3.38461e-05	0	0	0
3.38633e-05	0	0	0
3.39037e-05	0	0	0
3.40805e-05	0	0	0
3.40983e-05	0	0	0
3.4136e-05	0	0	0
3.45173e-05	0	0	0
3.45231e-05	0	0	0
3.46169e-05	0	0	0
3.47296e-05	0	0	0
3.47673e-05	0	0	0
3.5019e-05	0	0	0
3.51033e-05	0	0	0
3.53554e-05	0	0	0
3.54904e-05	0	0	0
3.54956e-05	0	0	0
3.56457e-05	0	0	0
3.5781e-05	0	0	0
3.61186e-05	0	0	0
3.62615e-05	0	0	0
3.62951e-05	0	0	0
3.63769e-05	0	0	0
3.6531e-05	0	0	0
3.65896e-05	0	0	0
3.68909e-05	0	0	0
3.69689e-05	0	0	0
3.69822e-05	0	0	0
3.70067e-05	0	0	0
3.7176e-05	0	0	0
3.72296e-05	0	0	0
3.75092e-05	0	0	0
3.79906e-05	0	0	0
3.84139e-05	0	0	0
3.87655e-05	0	0	0
3.88068e-05	0	0	0
3.91795e-05	0	0	0
3.91822e-05	0	0	0
3.93836e-05	0	0	0
3.95395e-05	0	0	0
3.99523e-05	0	0	0
4.00784e-05	0	0	0
4.01304e-05	0	0	0
4.08357e-05	0	0	0
4.0899e-05	0	0	0
4.09202e-05	0	0	0
4.10124e-05	0	0	0
4.11043e-05	0	0	0
4.13232e-05	0	0	0
4.19318e-05	0	0	0
4.23323e-05	0	0	0
4.27768e-05	0	0	0
4.30318e-05	0	0	0
4.34918e-05	0	0	0
4.35137e-05	0	0	0
4.35832e-05	0	0	0
4.45826e-05	0	0	0
4.4614e-05	0	0	0
4.47627e-05	0	0	0
4.50471e-05	0	0	0
4.51944e-05	0	0	0
4.52032e-05	0	0	0
4.61072e-05	0	0	0
4.63244e-05	0	0	0
4.63969e-05	0	0	0
4.68703e-05	0	0	0
4.701e-05	0	0	0
4.70477e-05	0	0	0
4.71648e-05	0	0	0
4.74674e-05	0	0	0
4.77266e-05	0	0	0
4.77664e-05	0	0	0
4.80871e-05	0	0	0
4.81044e-05	0	0	0
4.85517e-05	0	0	0
4.89591e-05	0	0	0
4.94952e-05	0	0	0
4.96924e-05	0	0	0
4.97544e-05	0	0	0
4.99311e-05	0	0	0
5.01131e-05	0	0	0
5.02321e-05	0	0	0
5.06751e-05	0	0	0
5.13059e-05	0	0	0
5.13524e-05	0	0	0
5.16042e-05	0	0	0
5.21393e-05	0	0	0
5.22437e-05	0	0	0
5.22624e-05	0	0	0
5.27047e-05	0	0	0
5.36632e-05	0	0	0
5.43797e-05	0	0	0
5.44911e-05	0	0	0
5.45926e-05	0	0	0
5.49558e-05	0	0	0
5.54349e-05	0	0	0
5.54696e-05	0	0	0
5.56456e-05	0	0	0
5.61573e-05	0	0	0
5.62293e-05	0	0	0
5.66966e-05	0	0	0
5.74466e-05	0	0	0
5.76172e-05	0	0	0
5.78379e-05	0	0	0
5.79621e-05	0	0	0
5.79929e-05	0	0	0
5.80558e-05	0	0	0
5.92527e-05	0	0	0
5.92591e-05	0	0	0
5.99223e-05	0	0	0
6.01878e-05	0	0	0
6.02253e-05	0	0	0
6.04683e-05	0	0	0
6.04772e-05	0	0	0
6.05025e-05	0	0	0
6.0506e-05	0	0	0
6.07107e-05	0	0	0
6.12482e-05	0	0	0
6.16126e-05	0	0	0
6.18131e-05	0	0	0
6.35981e-05	0	0	0
6.41492e-05	0	0	0
6.42449e-05	0	0	0
6.50857e-05	0	0	0
6.51903e-05	0	0	0
6.56482e-05	0	0	0
6.60949e-05	0	0	0
6.69608e-05	0	0	0
6.724e-05	0	0	0
6.72841e-05	0	0	0
6.73841e-05	0	0	0
6.7731e-05	0	0	0
6.80747e-05	0	0	0
6.82465e-05	0	0	0
6.84101e-05	0	0	0
6.8419e-05	0	0	0
6.8493e-05	0	0	0
6.86843e-05	0	0	0
6.88176e-05	0	0	0
6.95473e-05	0	0	0
6.9862e-05	0	0	0
7.15377e-05	0	0	0
7.24594e-05	0	0	0
7.27458e-05	0	0	0
7.30084e-05	0	0	0
7.36279e-05	0	0	0
7.43235e-05	0	0	0
7.4984e-05	0	0	0
7.66052e-05	0	0	0
7.70071e-05	0	0	0
8.01387e-05	0	0	0
8.07253e-05	0	0	0
8.0933e-05	0	0	0
8.2065e-05	0	0	0
8.21279e-05	0	0	0
8.22505e-05	0	0	0
8.45424e-05	0	0	0
8.52075e-05	0	0	0
8.53788e-05	0	0	0
8.54714e-05	0	0	0
8.57854e-05	0	0	0
8.60863e-05	0	0	0
8.61249e-05	0	0	0
8.63395e-05	0	0	0
8.82414e-05	0	0	0
8.86154e-05	0	0	0
8.91334e-05	0	0	0
8.9675e-05	0	0	0
9.05156e-05	0	0	0
9.10787e-05	0	0	0
9.17455e-05	0	0	0
9.23555e-05	0	0	0
9.35075e-05	0	0	0
9.42393e-05	0	0	0
9.46e-05	0	0	0
9.50899e-05	0	0	0
9.65083e-05	0	0	0
9.76633e-05	0	0	0
9.81786e-05	0	0	0
9.83078e-05	0	0	0
9.90544e-05	0	0	0
9.90896e-05	0	0	0
9.96454e-05	0	0	0
0.00010035	0	0	0
0.000100352	0	0	0
0.000100491	0	0	0
0.000102615	0	0	0
0.00010319	0	0	0
0.000103946	0	0	0
0.000104251	0	0	0
0.000105776	0	0	0
0.000108307	0	0	0
0.000108342	0	0	0
0.000108586	0	0	0
0.000109583	0	0	0
0.000109839	0	0	0
0.000111421	0	0	0
0.00011148	0	0	0
0.0001123	0	0	0
0.000112651	0	0	0
0.000112681	0	0	0
0.000117921	0	0	0
0.000118635	0	0	0
0.000119851	0	0	0
0.000120871	0	0	0
0.000124516	0	0	0
0.000129836	0	0	0
0.000130589	0	0	0
0.000132973	0	0	0
0.000142829	0	0	0
0.000143631	0	0	0
0.000145	0	0	0
0.000155256	0	0	0
0.000159165	0	0	0
0.000162548	0	0	0
0.000164433	0	0	0
0.00020091	0	0	0
0.000227251	0	0	0
0.000239365	0	0	0
0.000349244	0	0	0
0.000400714	0	0	0
0.000636685	0	0	0
0.00159951	0	0.0276396	0
0.0016201	0.0138198	0.0552792	0
0.00162228	0.0414594	0.0276396	0
0.00163808	0.0414594	0.0276396	0
0.00184084	0.0690989	0	0
0.0115639	0.0690989	0	0
0.0212465	0.0690989	0	0
0.0212582	0.0690989	0	0
0.0213199	0.0690989	0	0
0.0214234	0.0690989	0	0
0.0410524	0.0690989	0	0
0.0427605	0.0690989	0	0
0.042766	0.0690989	0	0
0.0536017	0.0690989	0	0
0.0542419	0.0690989	0	0
0.0542648	0.0829187	0.0276396	0
0.055334	0.110558	0	0
0.0553554	0.110558	0	0
0.0553627	0.110558	0	0
0.0553928	0.110558	0	0
0.0636789	0.110558	0	0
0.0708975	0.110558	0	0
0.0709105	0.110558	0	0
0.0758212	0.110558	0	0
0.0758694	0.110558	0	0
0.0758767	0.110558	0	0
0.075919	0.110558	0	0
0.0923159	0.110558	0	0
0.0948782	0.110558	0	0
0.100755	0.110558	0	0
0.10222	0.110558	0	0
0.106252	0.110558	0	0
0.106413	0.110558	0	0.0909918
0.106643	0.110558	0	0.0909918
0.112698	0.110558	0	0.0909918
0.133525	0.110558	0	0.0909918
0.136903	0.110558	0	0.0909918
0.138099	0.110558	0	0.0909918
0.14283	0.110558	0	0.0909918
0.148253	0.110558	0	0.0909918
0.148341	0.110558	0	0.0909918
0.148347	0.110558	0	0.0909918
0.154811	0.110558	0	0.0909918
0.163112	0.110558	0	0.0909918
0.163138	0.110558	0	0.0909918
0.164934	0.110558	0	0.0909918
0.16501	0.110558	0	0.0909918
0.16501	0.124378	0.0276396	0.0909918
0.175451	0.152018	0	0.0909918
0.175564	0.152018	0	0.0909918
0.175607	0.152018	0	0.0909918
0.175642	0.152018	0	0.0909918
0.175661	0.152018	0	0.0909918
0.177542	0.152018	0	0.0909918
0.17791	0.152018	0	0.0909918
0.177914	0.152018	0.0552792	0.0909918
0.177927	0.179657	0.0276396	0.0909918
0.185029	0.207297	0	0.0909918
0.185112	0.207297	0	0.0909918
0.185215	0.207297	0	0.0909918
0.18523	0.207297	0.0552792	0.0909918
0.185232	0.234936	0.0276396	0.0909918
0.188939	0.262576	0	0.0909918
0.197649	0.262576	0	0.0909918
0.197651	0.262576	0	0.0909918
0.197678	0.262576	0	0.0909918
0.197684	0.262576	0	0.0909918
0.209568	0.262576	0	0.0909918
0.212541	0.262576	0	0.0909918
0.21491	0.262576	0	0.0909918
0.214935	0.262576	0	0.0909918
0.217663	0.262576	0	0.0909918
0.218483	0.262576	0	0.0909918
0.218486	0.276396	0.0276396	0.0909918
0.227808	0.304035	0	0.0909918
0.228453	0.304035	0	0.0909918
0.228457	0.304035	0.0552792	0.0909918
0.22848	0.331675	0.0276396	0.0909918
0.228512	0.359315	0	0.0909918
0.228554	0.359315	0	0.0909918
0.233909	0.359315	0	0.0909918
0.233994	0.359315	0	0.0909918
0.234004	0.359315	0.0552792	0.0909918
0.234029	0.386954	0.0276396	0.0909918
0.23631	0.414594	0	0.0909918
0.236315	0.414594	0	0.0909918
0.236338	0.414594	0	0.0909918
0.241125	0.414594	0	0.0909918
0.242357	0.414594	0	0.0909918
0.247396	0.414594	0	0.0909918
0.247433	0.414594	0	0.0909918
0.250923	0.414594	0	0.0909918
0.252934	0.414594	0	0.0909918
0.253004	0.414594	0	0.0909918
0.253036	0.414594	0.0276396	0.0909918
0.2536	0.414594	0.0552792	0.0909918
0.253692	0.414594	0.0829187	0.0909918
0.253783	0.414594	0.0829187	0.0909918
0.253786	0.428413	0.110558	0.0909918
0.253786	0.428413	0.110558	0.0909918
0.253808	0.428413	0.110558	0.0909918
0.253817	0.456053	0.0829187	0.0909918
0.253906	0.456053	0.0829187	0.0909918
0.253936	0.456053	0.110558	0.0909918
0.254094	0.456053	0.138198	0.0909918
0.254231	0.456053	0.165837	0.0909918
0.25434	0.456053	0.193477	0.0909918
0.254796	0.456053	0.221117	0.0909918
0.254811	0.456053	0.248756	0.0909918
0.254918	0.483693	0.221117	0.0909918
0.254921	0.483693	0.248756	0.0909918
0.255075	0.511332	0.221117	0.0909918
0.255197	0.511332	0.248756	0.0909918
0.256524	0.538972	0.221117	0.0909918
0.256548	0.538972	0.248756	0.0909918
0.25668	0.566611	0.221117	0.0909918
0.256766	0.566611	0.221117	0.0909918
0.25684	0.566611	0.221117	0.0909918
0.256858	0.566611	0.248756	0.0909918
0.256883	0.594251	0.221117	0.0909918
