0.000682971	0	0	0
0.000689281	0	0	0
0.000693108	0	0	0
0.000695452	0	0	0
0.000704733	0	0	0
0.000706753	0	0	0
0.000706906	0	0	0
0.000726222	0	0	0
0.000726518	0	0	0
0.000728073	0	0	0
0.000728988	0	0	0
0.000733116	0	0	0
0.000737437	0	0	0
0.000744942	0	0	0
0.000748725	0	0	0
0.000749591	0	0	0
0.000763381	0	0	0
0.000778929	0	0	0
0.000779439	0	0	0
0.000784595	0	0	0
0.000784933	0	0	0
0.000789175	0	0	0
0.000790035	0	0	0
0.000795591	0	0	0
0.00080035	0	0	0
0.000800872	0	0	0
0.000808587	0	0	0
0.000809633	0	0	0
0.000811044	0	0	0
0.000822282	0	0	0
0.000825628	0	0	0
0.000835918	0	0	0
0.000836062	0	0	0
0.000844461	0	0	0
0.000845783	0	0	0
0.000846428	0	0	0
0.000847715	0	0	0
0.000849196	0	0	0
0.000852063	0	0	0
0.0008574	0	0	0
0.000866682	0	0	0
0.000870952	0	0	0
0.000872725	0	0	0
0.00087273	0	0	0
0.000872903	0	0	0
0.000877915	0	0	0
0.000880137	0	0	0
0.000880225	0	0	0
0.000885594	0	0	0
0.000887849	0	0	0
0.000890695	0	0	0
0.000892641	0	0	0
0.000892981	0	0	0
0.00089854	0	0	0
0.000907647	0	0	0
0.000912426	0	0	0
0.000920202	0	0	0
0.000932012	0	0	0
0.000934859	0	0	0
0.000935387	0	0	0
0.000935877	0	0	0
0.000944316	0	0	0
0.0009486	0	0	0
0.000950021	0	0	0
0.000954445	0	0	0
0.000954746	0	0	0
0.000956413	0	0	0
0.000965986	0	0	0
0.000970567	0	0	0
0.000976476	0	0	0
0.000976766	0	0	0
0.000988452	0	0	0
0.000992522	0	0	0
0.000992946	0	0	0
0.00100001	0	0	0
0.0010042	0	0	0
0.00100661	0	0	0
0.00101208	0	0	0
0.00101385	0	0	0
0.00101625	0	0	0
0.0010185	0	0	0
0.00101922	0	0	0
0.00103486	0	0	0
0.00103499	0	0	0
0.00103654	0	0	0
0.0010434	0	0	0
0.00105022	0	0	0
0.0010536	0	0	0
0.00106011	0	0	0
0.00106365	0	0	0
0.001084	0	0	0
0.00110616	0	0	0
0.00111143	0	0	0
0.00111302	0	0	0
0.00111564	0	0	0
0.0011255	0	0	0
0.00112918	0	0	0
0.00113587	0	0	0
0.00114519	0	0	0
0.00114855	0	0	0
0.00115385	0	0	0
0.00115416	0	0	0
0.00116246	0	0	0
0.0011673	0	0	0
0.00116773	0	0	0
0.00117321	0	0	0
0.0011735	0	0	0
0.00117531	0	0	0
0.00117732	0	0	0
0.00118365	0	0	0
0.00118706	0	0	0
0.0011873	0	0	0
0.00119559	0	0	0
0.00119967	0	0	0
0.00120584	0	0	0
0.00120691	0	0	0
0.00121009	0	0	0
0.00121383	0	0	0
0.00121581	0	0	0
0.0012182	0	0	0
0.00121878	0	0	0
0.00122042	0	0	0
0.00122237	0	0	0
0.0012239	0	0	0
0.0012377	0	0	0
0.00124002	0	0	0
0.00124027	0	0	0
0.00124183	0	0	0
0.00124434	0	0	0
0.00124438	0	0	0
0.00125373	0	0	0
0.00126073	0	0	0
0.00126292	0	0	0
0.00126767	0	0	0
0.00127138	0	0	0
0.00127561	0	0	0
0.00128488	0	0	0
0.00129979	0	0	0
0.00130009	0	0	0
0.00130887	0	0	0
0.00132425	0	0	0
0.00132984	0	0	0
0.00133631	0	0	0
0.00133712	0	0	0
0.0013432	0	0	0
0.00134511	0	0	0
0.00134756	0	0	0
0.00135035	0	0	0
0.0013513	0	0	0
0.0013542	0	0	0
0.00136199	0	0	0
0.00137221	0	0	0
0.00137568	0	0	0
0.00138202	0	0	0
0.00138872	0	0	0
0.00138874	0	0	0
0.00138876	0	0	0
0.00139149	0	0	0
0.0013967	0	0	0
0.00139929	0	0	0
0.00140155	0	0	0
0.00140443	0	0	0
0.00140953	0	0	0
0.00142145	0	0	0
0.00142984	0	0	0
0.00143152	0	0	0
0.0014481	0	0	0
0.0014504	0	0	0
0.00145176	0	0	0
0.00145298	0	0	0
0.00145322	0	0	0
0.00146343	0	0	0
0.00146676	0	0	0
0.00146894	0	0	0
0.00147951	0	0	0
0.00149339	0	0	0
0.00149415	0	0	0
0.0014954	0	0	0
0.00150405	0	0	0
0.00150514	0	0	0
0.0015057	0	0	0
0.00150928	0	0	0
0.00151087	0	0	0
0.00151757	0	0	0
0.00152165	0	0	0
0.00152318	0	0	0
0.00152778	0	0	0
0.00152939	0	0	0
0.00153207	0	0	0
0.00154585	0	0	0
0.00155631	0	0	0
0.00156818	0	0	0
0.00157789	0	0	0
0.00157845	0	0	0
0.00158485	0	0	0
0.00159122	0	0	0
0.00159383	0	0	0
0.00159811	0	0	0
0.00160869	0	0	0
0.00161856	0	0	0
0.00165272	0	0	0
0.00166652	0	0	0
0.00168299	0	0	0
0.00169137	0	0	0
0.00169262	0	0	0
0.00169459	0	0	0
0.00169763	0	0	0
0.0017023	0	0	0
0.00170232	0	0	0
0.00170471	0	0	0
0.00172584	0	0	0
0.00172917	0	0	0
0.00175937	0	0	0
0.00176711	0	0	0
0.0017677	0	0	0
0.00178054	0	0	0
0.00178203	0	0	0
0.0017959	0	0	0
0.00179843	0	0	0
0.00180536	0	0	0
0.00181289	0	0	0
0.00181666	0	0	0
0.0018188	0	0	0
0.00182128	0	0	0
0.00183594	0	0	0
0.00183661	0	0	0
0.00184143	0	0	0
0.00184527	0	0	0
0.00184768	0	0	0
0.00184839	0	0	0
0.00185004	0	0	0
0.00185187	0	0	0
0.00185864	0	0	0
0.00186032	0	0	0
0.00186719	0	0	0
0.00188138	0	0	0
0.0018973	0	0	0
0.00191716	0	0	0
0.00193553	0	0	0
0.00194963	0	0	0
0.0019518	0	0	0
0.00196172	0	0	0
0.00196699	0	0	0
0.00196834	0	0	0
0.00198391	0	0	0
0.00199736	0	0	0
0.0020007	0	0	0
0.00201683	0	0	0
0.00202353	0	0	0
0.00202698	0	0	0
0.00203012	0	0	0
0.00203358	0	0	0
0.00203806	0	0	0
0.00203896	0	0	0
0.00203985	0	0	0
0.00204254	0	0	0
0.00204508	0	0	0
0.00205019	0	0	0
0.00205575	0	0	0
0.00206112	0	0	0
0.00206701	0	0	0
0.00207462	0	0	0
0.00207579	0	0	0
0.0020862	0	0	0
0.00208682	0	0	0
0.0020938	0	0	0
0.00210228	0	0	0
0.00211496	0	0	0
0.00212858	0	0	0
0.00213378	0	0	0
0.00213594	0	0	0
0.00214157	0	0	0
0.00214896	0	0	0
0.00215368	0	0	0
0.00216264	0	0	0
0.00216319	0	0	0
0.0021782	0	0	0
0.00218955	0	0	0
0.00219334	0	0	0
0.00220543	0	0	0
0.00221836	0	0	0
0.00222522	0	0	0
0.00222685	0	0	0
0.00224754	0	0	0
0.00225825	0	0	0
0.002262	0	0	0
0.00227002	0	0	0
0.00227726	0	0	0
0.00231141	0	0	0
0.00231221	0	0	0
0.00231408	0	0	0
0.00231799	0	0	0
0.00232705	0	0	0
0.00233745	0	0	0
0.00233924	0	0	0
0.00234127	0	0	0
0.00234195	0	0	0
0.00234432	0	0	0
0.00235222	0	0	0
0.00235521	0	0	0
0.00237515	0	0	0
0.00239148	0	0	0
0.00240186	0	0	0
0.00241319	0	0	0
0.00242288	0	0	0
0.00243666	0	0	0
0.00244004	0	0	0
0.00246111	0	0	0
0.0024655	0	0	0
0.00247677	0	0	0
0.00248235	0	0	0
0.00248562	0	0	0
0.00249738	0	0	0
0.00250139	0	0	0
0.00250841	0	0	0
0.00251067	0	0	0
0.00251278	0	0	0
0.00252437	0	0	0
0.00255082	0	0	0
0.00255721	0	0	0
0.00256299	0	0	0
0.00257737	0	0	0
0.00257821	0	0	0
0.00261164	0	0	0
0.00261636	0	0	0
0.0026465	0	0	0
0.00264728	0	0	0
0.00265292	0	0	0
0.00266302	0	0	0
0.00267163	0	0	0
0.00267374	0	0	0
0.00267641	0	0	0
0.00268524	0	0	0
0.00272321	0	0	0
0.00272917	0	0	0
0.00273574	0	0	0
0.00278817	0	0	0
0.00278958	0	0	0
0.00280371	0	0	0
0.00283885	0	0	0
0.0028446	0	0	0
0.00287072	0	0	0
0.00289485	0	0	0
0.0029411	0	0	0
0.00294313	0	0	0
0.00294625	0	0	0
0.00295805	0	0	0
0.00296354	0	0	0
0.00300099	0	0	0
0.00300282	0	0	0
0.00301653	0	0	0
0.00303883	0	0	0
0.00306942	0	0	0
0.00307897	0	0	0
0.0031063	0	0	0
0.00312833	0	0	0
0.00312884	0	0	0
0.00313222	0	0	0
0.00317168	0	0	0
0.0032641	0	0	0
0.00328754	0	0	0
0.00334909	0	0	0
0.00337361	0	0	0
0.00340256	0	0	0
0.00343158	0	0	0
0.00344132	0	0	0
0.00344249	0	0	0
0.00345985	0	0	0
0.00350087	0	0	0
0.00355148	0	0	0
0.00355423	0	0	0
0.00365509	0	0	0
0.00370151	0	0	0
0.00375035	0	0	0
0.00376086	0	0	0
0.00380953	0	0	0
0.00381111	0	0	0
0.00387917	0	0	0
0.00398337	0	0	0
0.00408299	0	0	0
0.00413432	0	0	0
0.0043215	0	0	0
0.00435909	0	0	0
0.00438879	0	0	0
0.00451697	0	0	0
0.00455205	0	0	0
0.00455345	0	0	0
0.00467112	0	0	0
0.00476474	0	0	0
0.00480631	0	0	0
0.00481201	0	0	0
0.00487222	0	0	0
0.00492495	0	0	0
0.00498276	0	0	0
0.00535269	0	0	0
0.00538366	0	0	0
0.00594062	0	0	0
0.00627826	0	0	0
0.00635088	0.0412541	0.0825083	0
0.00690987	0.0412541	0.0825083	0
0.00695939	0.0412541	0.247525	0
0.00697629	0.0412541	0.247525	0
0.00704623	0.0412541	0.247525	0
0.00763412	0.123762	0.165017	0
0.0076811	0.206271	0.0825083	0
0.00773483	0.247525	0.165017	0
0.00851956	0.247525	0.165017	0
0.0100819	0.330033	0.0825083	0
0.0102913	0.330033	0.0825083	0
0.0106751	0.412541	0	0
0.0109076	0.412541	0	0
0.0118316	0.412541	0.165017	0
0.0118498	0.412541	0.165017	0
0.0128275	0.49505	0.0825083	0
0.0131084	0.49505	0.0825083	0
0.0156312	0.577558	0	0
0.0176992	0.577558	0	0.271739
0.0269826	0.577558	0	0.543478
0.0271188	0.577558	0.0825083	0.543478
0.0287889	0.577558	0.0825083	0.543478
0.0292055	0.618812	0.165017	0.543478
0.0294352	0.70132	0.0825083	0.543478
0.0809979	0.783828	0	0.543478
0.0887848	0.783828	0	0.815217
0.0891913	0.783828	0.0825083	0.815217
0.0954613	0.866337	0	0.815217
0.0987472	0.907591	0.0825083	0.815217
0.100616	0.990099	0	0.815217
0.103322	0.990099	0	0.815217
0.103946	0.990099	0	1.08696
0.110332	0.990099	0.0825083	1.08696
0.110509	1.07261	0	1.08696
0.111922	1.07261	0.165017	1.08696
0.112149	1.15512	0.0825083	1.08696
0.118987	1.23762	0	1.08696
0.136709	1.23762	0	1.08696
0.138058	1.27888	0.0825083	1.08696
0.141473	1.36139	0	1.08696
0.142495	1.36139	0.165017	1.08696
0.143904	1.44389	0.0825083	1.08696
0.155443	1.5264	0	1.08696
0.155896	1.56766	0.0825083	1.08696
0.161472	1.65016	0	1.08696
0.162347	1.65016	0	1.08696
0.163561	1.65016	0	1.3587
0.188746	1.65016	0	1.3587
0.190803	1.69142	0.0825083	1.3587
0.191958	1.77393	0	1.3587
0.197361	1.77393	0	1.3587
0.19836	1.81518	0.0825083	1.3587
0.200926	1.85644	0.165017	1.3587
0.201092	1.93894	0.0825083	1.3587
0.216243	2.02145	0	1.3587
0.217642	2.06271	0.0825083	1.3587
0.223752	2.14521	0	1.3587
0.227546	2.14521	0	1.3587
0.231176	2.14521	0.165017	1.3587
0.236098	2.22772	0.0825083	1.3587
0.240999	2.31023	0	1.3587
0.246217	2.35149	0.0825083	1.3587
0.251152	2.43399	0	1.3587
0.252176	2.43399	0	1.3587
0.252548	2.43399	0.165017	1.3587
0.253032	2.5165	0.0825083	1.3587
0.254188	2.59901	0	1.3587
0.255055	2.59901	0.165017	1.3587
0.256962	2.68152	0.0825083	1.3587
0.263229	2.76403	0	1.3587
0.282552	2.76403	0	1.3587
0.284278	2.76403	0.0825083	1.3587
0.299214	2.84653	0	1.3587
0.306511	2.84653	0	1.3587
0.312789	2.84653	0	1.3587
0.316538	2.84653	0.165017	1.3587
0.3201	2.92904	0.0825083	1.3587
0.32801	3.01155	0	1.3587
0.335242	3.01155	0	1.3587
0.336163	3.01155	0.0825083	1.3587
0.342478	3.09406	0	1.3587
0.358879	3.09406	0	1.3587
0.36478	3.09406	0	1.63043
0.369096	3.09406	0	1.63043
0.383442	3.09406	0	1.63043
0.393197	3.09406	0	1.90217
0.39535	3.09406	0.0825083	1.90217
0.40988	3.17657	0	1.90217
0.41041	3.17657	0.165017	1.90217
0.410866	3.17657	0.165017	1.90217
0.411391	3.25908	0.0825083	1.90217
0.43387	3.34158	0	1.90217
0.43447	3.38284	0.0825083	1.90217
0.441918	3.46535	0	1.90217
0.447561	3.46535	0	2.17391
0.451037	3.5066	0.0825083	2.17391
0.451811	3.58911	0	2.17391
0.452051	3.58911	0.0825083	2.17391
0.497417	3.67162	0	2.17391
0.498093	3.67162	0.0825083	2.17391
0.506704	3.75413	0	2.17391
0.508299	3.75413	0.0825083	2.17391
0.515011	3.83663	0	2.17391
0.515561	3.87789	0.0825083	2.17391
0.516321	3.87789	0.247525	2.17391
0.517308	3.9604	0.165017	2.17391
0.519272	4.0429	0.0825083	2.17391
0.519935	4.0429	0.0825083	2.17391
0.533648	4.12541	0	2.17391
0.535636	4.12541	0.165017	2.17391
0.538959	4.20792	0.0825083	2.17391
0.557784	4.29043	0	2.17391
0.560171	4.29043	0	2.17391
0.560721	4.29043	0.165017	2.17391
0.562476	4.37294	0.0825083	2.17391
0.58147	4.45545	0	2.17391
0.58722	4.4967	0.0825083	2.17391
0.590416	4.57921	0	2.17391
0.591049	4.57921	0.0825083	2.17391
0.626499	4.66172	0	2.17391
0.650326	4.66172	0	2.17391
0.651307	4.66172	0.0825083	2.17391
0.684031	4.74422	0	2.17391
0.684492	4.78548	0.0825083	2.17391
0.698733	4.86799	0	2.17391
0.700915	4.86799	0.165017	2.17391
0.704519	4.9505	0.0825083	2.17391
0.734434	5.033	0	2.17391
0.735246	5.07426	0.0825083	2.17391
0.753784	5.15677	0	2.17391
0.758662	5.15677	0	2.44565
0.762697	5.19802	0.0825083	2.44565
0.768525	5.28053	0	2.44565
0.770606	5.32178	0.0825083	2.44565
0.805454	5.40429	0	2.44565
0.805545	5.40429	0.165017	2.44565
0.808318	5.4868	0.0825083	2.44565
0.818743	5.56931	0	2.44565
0.841095	5.56931	0	2.71739
0.847013	5.56931	0	2.71739
0.847383	5.61056	0.0825083	2.71739
0.848178	5.69307	0	2.71739
0.849247	5.69307	0	2.98913
0.852362	5.73432	0.0825083	2.98913
0.852368	5.73432	0.0825083	3.26087
0.858974	5.81683	0	3.26087
0.859556	5.81683	0.0825083	3.26087
0.864074	5.89934	0	3.26087
0.865821	5.89934	0	3.53261
0.866683	5.89934	0.165017	3.53261
0.867795	5.98185	0.0825083	3.53261
0.877983	6.06436	0	3.53261
0.878549	6.06436	0	3.80435
0.878741	6.10561	0.0825083	3.80435
0.893332	6.18812	0	3.80435
0.924833	6.18812	0	3.80435
0.925219	6.22937	0.0825083	3.80435
0.92838	6.31188	0	3.80435
0.930603	6.31188	0	3.80435
0.931135	6.31188	0.165017	3.80435
0.937488	6.39439	0.0825083	3.80435
0.937563	6.4769	0	3.80435
0.938112	6.51815	0.0825083	3.80435
0.974971	6.60066	0	3.80435
0.979239	6.60066	0	3.80435
0.980053	6.64191	0.0825083	3.80435
0.986924	6.72442	0	3.80435
0.989296	6.72442	0	3.80435
0.998853	6.72442	0	3.80435
1.01103	6.72442	0	4.07609
1.0176	6.72442	0	4.34783
1.01963	6.72442	0.165017	4.34783
1.02122	6.80693	0.0825083	4.34783
1.02381	6.80693	0.0825083	4.34783
1.03812	6.88944	0	4.34783
1.04104	6.93069	0.0825083	4.34783
1.05164	7.0132	0	4.34783
1.05242	7.0132	0.165017	4.34783
1.05601	7.09571	0.0825083	4.34783
1.06932	7.17822	0	4.34783
1.07074	7.17822	0.165017	4.34783
1.07261	7.26073	0.0825083	4.34783
1.11034	7.34323	0	4.34783
1.1113	7.38449	0.0825083	4.34783
1.11168	7.467	0	4.34783
1.11203	7.467	0	4.34783
1.11247	7.50825	0.0825083	4.34783
1.11651	7.59076	0	4.34783
1.11833	7.59076	0	4.34783
1.11999	7.63201	0.0825083	4.34783
1.12437	7.63201	0.0825083	4.34783
1.12564	7.71452	0	4.34783
1.12616	7.71452	0	4.34783
1.127	7.75578	0.0825083	4.34783
1.12745	7.83828	0	4.34783
1.12751	7.83828	0.0825083	4.34783
1.13985	7.92079	0	4.34783
1.1403	7.96205	0.0825083	4.34783
1.15595	8.04455	0	4.34783
1.17744	8.04455	0	4.34783
1.1806	8.04455	0	4.61957
1.18487	8.04455	0	4.8913
1.18615	8.04455	0.0825083	4.8913
1.18921	8.12706	0	4.8913
1.18978	8.16832	0.0825083	4.8913
1.19676	8.25082	0	4.8913
1.19729	8.29208	0.0825083	4.8913
1.21521	8.37459	0	4.8913
1.2157	8.37459	0.165017	4.8913
1.21865	8.4571	0.0825083	4.8913
1.22847	8.5396	0	4.8913
1.22918	8.5396	0.0825083	4.8913
1.23028	8.58086	0.165017	4.8913
1.23527	8.66337	0.0825083	4.8913
1.27068	8.74587	0	4.8913
1.27856	8.74587	0	4.8913
1.28732	8.74587	0	5.16304
1.29282	8.74587	0	5.43478
1.29591	8.74587	0	5.43478
1.29797	8.78713	0.0825083	5.43478
1.30184	8.86964	0	5.43478
1.31488	8.86964	0	5.70652
1.3159	8.91089	0.0825083	5.70652
1.33475	8.9934	0	5.70652
1.3544	8.9934	0	5.97826
1.36314	9.03465	0.0825083	5.97826
1.3642	9.07591	0.165017	5.97826
1.36512	9.15842	0.0825083	5.97826
1.36584	9.19967	0.165017	5.97826
1.36619	9.28218	0.0825083	5.97826
1.36668	9.32343	0.165017	5.97826
1.36739	9.40594	0.0825083	5.97826
1.37201	9.48845	0	5.97826
1.37235	9.5297	0.0825083	5.97826
1.37302	9.5297	0.0825083	5.97826
1.37879	9.61221	0	5.97826
1.43491	9.61221	0	5.97826
1.43651	9.61221	0	5.97826
1.44182	9.61221	0	5.97826
1.44833	9.61221	0	5.97826
1.45396	9.65347	0.0825083	5.97826
1.45954	9.73597	0	5.97826
1.45958	9.77723	0.0825083	5.97826
1.47574	9.85974	0	5.97826
1.49349	9.85974	0	5.97826
1.49412	9.90099	0.0825083	5.97826
1.49507	9.90099	0.0825083	5.97826
1.51636	9.9835	0	5.97826
1.52268	9.9835	0	6.25
1.52338	9.9835	0	6.52174
1.52397	9.9835	0	6.79348
1.52575	9.9835	0.0825083	6.79348
1.52615	10.066	0	6.79348
1.52919	10.066	0	6.79348
1.54746	10.066	0	6.79348
1.54876	10.066	0.165017	6.79348
1.55125	10.1485	0.0825083	6.79348
1.5513	10.1898	0.165017	6.79348
1.55215	10.2723	0.0825083	6.79348
1.56004	10.3548	0	6.79348
1.56388	10.3548	0	7.33696
1.56557	10.396	0.0825083	7.33696
1.5813	10.4785	0	7.33696
1.58329	10.4785	0.0825083	7.33696
1.58949	10.5611	0	7.33696
1.60924	10.5611	0	7.33696
1.60934	10.6023	0.0825083	7.33696
1.61986	10.6848	0	7.33696
1.62211	10.6848	0.0825083	7.33696
1.67243	10.7673	0	7.33696
1.68614	10.7673	0	7.33696
1.72445	10.7673	0	7.6087
1.72475	10.7673	0.165017	7.6087
1.72578	10.8498	0.0825083	7.6087
1.73784	10.9323	0	7.6087
1.75557	10.9323	0	7.88043
1.76313	10.9323	0	8.15217
1.76394	10.9736	0.0825083	8.15217
1.76945	11.0561	0	8.15217
1.77176	11.0561	0.0825083	8.15217
1.77854	11.1386	0	8.15217
1.78123	11.1386	0	8.15217
1.78187	11.1799	0.0825083	8.15217
1.7855	11.2211	0.165017	8.15217
1.78567	11.3036	0.0825083	8.15217
1.78591	11.3036	0.247525	8.15217
1.78633	11.3861	0.165017	8.15217
1.78638	11.4686	0.0825083	8.15217
1.78774	11.5512	0	8.15217
1.788	11.5512	0.0825083	8.15217
1.80731	11.6337	0	8.15217
1.81078	11.6337	0.0825083	8.15217
1.84399	11.7162	0	8.15217
1.84785	11.7162	0	8.42391
1.85006	11.7574	0.0825083	8.42391
1.85196	11.7574	0.0825083	8.69565
1.92082	11.8399	0	8.69565
1.94343	11.8399	0	8.69565
1.94848	11.8812	0.0825083	8.69565
1.96278	11.9637	0	8.69565
1.96871	11.9637	0	8.69565
1.97218	11.9637	0	8.96739
1.97302	12.005	0.0825083	8.96739
1.98631	12.0875	0	8.96739
1.98748	12.1287	0.0825083	8.96739
1.991	12.2112	0	8.96739
1.99139	12.2112	0.165017	8.96739
1.99312	12.2937	0.0825083	8.96739
1.99698	12.3762	0	8.96739
2.00034	12.3762	0.0825083	8.96739
2.00802	12.4587	0	8.96739
2.00889	12.5	0.0825083	8.96739
2.0106	12.5825	0	8.96739
2.02224	12.5825	0	8.96739
2.02493	12.5825	0.165017	8.96739
2.02523	12.665	0.0825083	8.96739
2.06146	12.7475	0	8.96739
2.06203	12.7475	0.165017	8.96739
2.06663	12.83	0.0825083	8.96739
2.06797	12.9125	0	8.96739
2.07282	12.9125	0	9.23913
2.07329	12.9125	0.0825083	9.23913
2.08643	12.995	0	9.23913
2.08871	13.0363	0.0825083	9.23913
2.09511	13.1188	0	9.23913
2.09767	13.1601	0.0825083	9.23913
2.14761	13.2426	0	9.23913
2.14841	13.2426	0	9.51087
2.15359	13.2426	0	9.51087
2.15524	13.2838	0.0825083	9.51087
2.17317	13.3663	0	9.51087
2.17387	13.4076	0.0825083	9.51087
2.17388	13.4901	0	9.51087
2.2132	13.4901	0	9.51087
2.21647	13.4901	0	9.51087
2.23832	13.4901	0	9.78261
2.23841	13.4901	0.0825083	9.78261
2.4427	13.5726	0	9.78261
2.44397	13.5726	0.165017	9.78261
2.44436	13.6551	0.0825083	9.78261
2.46456	13.7376	0	9.78261
2.46592	13.7789	0.0825083	9.78261
2.49626	13.8614	0	9.78261
2.49658	13.9026	0.0825083	9.78261
2.55847	13.9851	0	9.78261
2.55958	14.0264	0.0825083	9.78261
2.56525	14.1089	0	9.78261
2.57034	14.1089	0	10.0543
2.60649	14.1089	0	10.3261
2.62949	14.1089	0	10.5978
2.63974	14.1089	0	10.8696
2.64039	14.1089	0.165017	10.8696
2.64313	14.1914	0.0825083	10.8696
2.65499	14.2739	0	10.8696
2.65704	14.3152	0.0825083	10.8696
2.65847	14.3977	0	10.8696
2.67105	14.3977	0	11.1413
2.67152	14.4389	0.0825083	11.1413
2.6753	14.5215	0	11.1413
2.67633	14.5627	0.0825083	11.1413
2.67915	14.6452	0	11.1413
2.67947	14.6452	0	11.1413
2.72768	14.6452	0	11.1413
2.732	14.6452	0.165017	11.1413
2.73265	14.7277	0.0825083	11.1413
2.75164	14.8102	0	11.1413
2.7547	14.8515	0.0825083	11.1413
2.75539	14.934	0	11.1413
2.75832	14.9752	0.0825083	11.1413
2.76986	15.0578	0	11.1413
2.77937	15.0578	0	11.1413
2.7841	15.099	0.0825083	11.1413
2.79111	15.1815	0	11.1413
2.79117	15.1815	0.0825083	11.1413
2.81071	15.264	0	11.1413
2.81484	15.264	0.0825083	11.1413
2.85409	15.3465	0	11.1413
2.92977	15.3465	0	11.413
2.9597	15.3465	0	11.6848
2.96003	15.3465	0.0825083	11.6848
2.98368	15.429	0	11.6848
2.9839	15.4703	0.0825083	11.6848
2.99654	15.5528	0	11.6848
2.99691	15.5528	0.165017	11.6848
2.99785	15.6353	0.0825083	11.6848
2.99815	15.7178	0	11.6848
2.9983	15.7591	0.0825083	11.6848
3.01107	15.8416	0	11.6848
3.01418	15.8416	0.0825083	11.6848
3.01824	15.9241	0	11.6848
3.01853	15.9241	0.165017	11.6848
3.02045	16.0066	0.0825083	11.6848
3.02855	16.0891	0	11.6848
3.02889	16.0891	0.0825083	11.6848
3.03528	16.1716	0	11.6848
3.03609	16.2129	0.0825083	11.6848
3.03828	16.2954	0	11.6848
3.05001	16.2954	0	11.6848
3.0512	16.3366	0.0825083	11.6848
3.05124	16.4191	0	11.6848
3.0528	16.4604	0.0825083	11.6848
3.07791	16.5429	0	11.6848
3.08271	16.5429	0	11.9565
3.08545	16.5842	0.0825083	11.9565
3.08557	16.6667	0	11.9565
3.0861	16.6667	0	11.9565
3.12438	16.6667	0	11.9565
3.12602	16.6667	0.165017	11.9565
3.12857	16.7492	0.0825083	11.9565
3.12886	16.7492	0.0825083	12.2283
3.14196	16.8317	0	12.2283
