4.83943e-06	0	0	0
4.84935e-06	0	0	0
4.88107e-06	0	0	0
4.89549e-06	0	0	0
4.94456e-06	0	0	0
4.97884e-06	0	0	0
5.09663e-06	0	0	0
5.11225e-06	0	0	0
5.16107e-06	0	0	0
5.17918e-06	0	0	0
5.17937e-06	0	0	0
5.22451e-06	0	0	0
5.24657e-06	0	0	0
5.25468e-06	0	0	0
5.27071e-06	0	0	0
5.27616e-06	0	0	0
5.3434e-06	0	0	0
5.36188e-06	0	0	0
5.41564e-06	0	0	0
5.41954e-06	0	0	0
5.42723e-06	0	0	0
5.43715e-06	0	0	0
5.44903e-06	0	0	0
5.46388e-06	0	0	0
5.49067e-06	0	0	0
5.52543e-06	0	0	0
5.54084e-06	0	0	0
5.6043e-06	0	0	0
5.64206e-06	0	0	0
5.74971e-06	0	0	0
5.79802e-06	0	0	0
5.97679e-06	0	0	0
5.98189e-06	0	0	0
5.98365e-06	0	0	0
5.99351e-06	0	0	0
6.0363e-06	0	0	0
6.09418e-06	0	0	0
6.10085e-06	0	0	0
6.16029e-06	0	0	0
6.17966e-06	0	0	0
6.20422e-06	0	0	0
6.23777e-06	0	0	0
6.35011e-06	0	0	0
6.37453e-06	0	0	0
6.4992e-06	0	0	0
6.55311e-06	0	0	0
6.60997e-06	0	0	0
6.61344e-06	0	0	0
6.65172e-06	0	0	0
6.65975e-06	0	0	0
6.69028e-06	0	0	0
6.72796e-06	0	0	0
6.81104e-06	0	0	0
6.84129e-06	0	0	0
6.86812e-06	0	0	0
6.90944e-06	0	0	0
6.95969e-06	0	0	0
6.97237e-06	0	0	0
6.98458e-06	0	0	0
6.99633e-06	0	0	0
7.11314e-06	0	0	0
7.18557e-06	0	0	0
7.19707e-06	0	0	0
7.27246e-06	0	0	0
7.37547e-06	0	0	0
7.40054e-06	0	0	0
7.40562e-06	0	0	0
7.51845e-06	0	0	0
7.62139e-06	0	0	0
7.67107e-06	0	0	0
7.73646e-06	0	0	0
7.73723e-06	0	0	0
7.86899e-06	0	0	0
7.89569e-06	0	0	0
7.91501e-06	0	0	0
7.91908e-06	0	0	0
7.92446e-06	0	0	0
7.94731e-06	0	0	0
7.99034e-06	0	0	0
8.03298e-06	0	0	0
8.06972e-06	0	0	0
8.10102e-06	0	0	0
8.11663e-06	0	0	0
8.19002e-06	0	0	0
8.24013e-06	0	0	0
8.2889e-06	0	0	0
8.30738e-06	0	0	0
8.37604e-06	0	0	0
8.37615e-06	0	0	0
8.45522e-06	0	0	0
8.48717e-06	0	0	0
8.52398e-06	0	0	0
8.54757e-06	0	0	0
8.58918e-06	0	0	0
8.63182e-06	0	0	0
8.67593e-06	0	0	0
8.68567e-06	0	0	0
8.83478e-06	0	0	0
8.92111e-06	0	0	0
9.04791e-06	0	0	0
9.06869e-06	0	0	0
9.11327e-06	0	0	0
9.14245e-06	0	0	0
9.15424e-06	0	0	0
9.19082e-06	0	0	0
9.19314e-06	0	0	0
9.24204e-06	0	0	0
9.28218e-06	0	0	0
9.29314e-06	0	0	0
9.34974e-06	0	0	0
9.4109e-06	0	0	0
9.43793e-06	0	0	0
9.45363e-06	0	0	0
9.46479e-06	0	0	0
9.56558e-06	0	0	0
9.65949e-06	0	0	0
9.79471e-06	0	0	0
9.8301e-06	0	0	0
9.87146e-06	0	0	0
9.91305e-06	0	0	0
9.96257e-06	0	0	0
1.00307e-05	0	0	0
1.0052e-05	0	0	0
1.01679e-05	0	0	0
1.02025e-05	0	0	0
1.02541e-05	0	0	0
1.04034e-05	0	0	0
1.04042e-05	0	0	0
1.04634e-05	0	0	0
1.05442e-05	0	0	0
1.055e-05	0	0	0
1.05555e-05	0	0	0
1.05865e-05	0	0	0
1.06465e-05	0	0	0
1.06528e-05	0	0	0
1.06633e-05	0	0	0
1.06882e-05	0	0	0
1.07377e-05	0	0	0
1.07962e-05	0	0	0
1.0805e-05	0	0	0
1.08608e-05	0	0	0
1.08626e-05	0	0	0
1.08972e-05	0	0	0
1.09172e-05	0	0	0
1.09174e-05	0	0	0
1.09742e-05	0	0	0
1.10427e-05	0	0	0
1.10665e-05	0	0	0
1.11223e-05	0	0	0
1.11828e-05	0	0	0
1.12404e-05	0	0	0
1.12464e-05	0	0	0
1.12738e-05	0	0	0
1.12826e-05	0	0	0
1.13112e-05	0	0	0
1.13615e-05	0	0	0
1.1376e-05	0	0	0
1.13869e-05	0	0	0
1.14091e-05	0	0	0
1.14186e-05	0	0	0
1.14473e-05	0	0	0
1.15329e-05	0	0	0
1.15602e-05	0	0	0
1.15808e-05	0	0	0
1.16092e-05	0	0	0
1.17336e-05	0	0	0
1.176e-05	0	0	0
1.18259e-05	0	0	0
1.1863e-05	0	0	0
1.19321e-05	0	0	0
1.1949e-05	0	0	0
1.19751e-05	0	0	0
1.20166e-05	0	0	0
1.2106e-05	0	0	0
1.21226e-05	0	0	0
1.2326e-05	0	0	0
1.23667e-05	0	0	0
1.25369e-05	0	0	0
1.2752e-05	0	0	0
1.28102e-05	0	0	0
1.28644e-05	0	0	0
1.29303e-05	0	0	0
1.30093e-05	0	0	0
1.30778e-05	0	0	0
1.3078e-05	0	0	0
1.30859e-05	0	0	0
1.31249e-05	0	0	0
1.31806e-05	0	0	0
1.34816e-05	0	0	0
1.35464e-05	0	0	0
1.3578e-05	0	0	0
1.36503e-05	0	0	0
1.37271e-05	0	0	0
1.38179e-05	0	0	0
1.38565e-05	0	0	0
1.39071e-05	0	0	0
1.40075e-05	0	0	0
1.40084e-05	0	0	0
1.40605e-05	0	0	0
1.40926e-05	0	0	0
1.41554e-05	0	0	0
1.42418e-05	0	0	0
1.42666e-05	0	0	0
1.44137e-05	0	0	0
1.44892e-05	0	0	0
1.48092e-05	0	0	0
1.48372e-05	0	0	0
1.48769e-05	0	0	0
1.49283e-05	0	0	0
1.50258e-05	0	0	0
1.50587e-05	0	0	0
1.51402e-05	0	0	0
1.51631e-05	0	0	0
1.5318e-05	0	0	0
1.53426e-05	0	0	0
1.53715e-05	0	0	0
1.54171e-05	0	0	0
1.55339e-05	0	0	0
1.55374e-05	0	0	0
1.5631e-05	0	0	0
1.56472e-05	0	0	0
1.57861e-05	0	0	0
1.58998e-05	0	0	0
1.59591e-05	0	0	0
1.59898e-05	0	0	0
1.61413e-05	0	0	0
1.62169e-05	0	0	0
1.62513e-05	0	0	0
1.64881e-05	0	0	0
1.64913e-05	0	0	0
1.65878e-05	0	0	0
1.6746e-05	0	0	0
1.70297e-05	0	0	0
1.70793e-05	0	0	0
1.71935e-05	0	0	0
1.72111e-05	0	0	0
1.73747e-05	0	0	0
1.76695e-05	0	0	0
1.77749e-05	0	0	0
1.77987e-05	0	0	0
1.78186e-05	0	0	0
1.80477e-05	0	0	0
1.81916e-05	0	0	0
1.82066e-05	0	0	0
1.82792e-05	0	0	0
1.83197e-05	0	0	0
1.84225e-05	0	0	0
1.84613e-05	0	0	0
1.84625e-05	0	0	0
1.84781e-05	0	0	0
1.85762e-05	0	0	0
1.8675e-05	0	0	0
1.87485e-05	0	0	0
1.89422e-05	0	0	0
1.89694e-05	0	0	0
1.90596e-05	0	0	0
1.90721e-05	0	0	0
1.9142e-05	0	0	0
1.92828e-05	0	0	0
1.92895e-05	0	0	0
1.95741e-05	0	0	0
1.95905e-05	0	0	0
1.96679e-05	0	0	0
1.97156e-05	0	0	0
1.9782e-05	0	0	0
1.98119e-05	0	0	0
1.98464e-05	0	0	0
2.00761e-05	0	0	0
2.01255e-05	0	0	0
2.01947e-05	0	0	0
2.03147e-05	0	0	0
2.03757e-05	0	0	0
2.03951e-05	0	0	0
2.07211e-05	0	0	0
2.08953e-05	0	0	0
2.10242e-05	0	0	0
2.10484e-05	0	0	0
2.10805e-05	0	0	0
2.11304e-05	0	0	0
2.11827e-05	0	0	0
2.13627e-05	0	0	0
2.14512e-05	0	0	0
2.14567e-05	0	0	0
2.16132e-05	0	0	0
2.16566e-05	0	0	0
2.1829e-05	0	0	0
2.1934e-05	0	0	0
2.19473e-05	0	0	0
2.19924e-05	0	0	0
2.20283e-05	0	0	0
2.20379e-05	0	0	0
2.2117e-05	0	0	0
2.21624e-05	0	0	0
2.22823e-05	0	0	0
2.22824e-05	0	0	0
2.23415e-05	0	0	0
2.23589e-05	0	0	0
2.26119e-05	0	0	0
2.27426e-05	0	0	0
2.29526e-05	0	0	0
2.30488e-05	0	0	0
2.3053e-05	0	0	0
2.30598e-05	0	0	0
2.31014e-05	0	0	0
2.31273e-05	0	0	0
2.3419e-05	0	0	0
2.35002e-05	0	0	0
2.35731e-05	0	0	0
2.37303e-05	0	0	0
2.40547e-05	0	0	0
2.42062e-05	0	0	0
2.42437e-05	0	0	0
2.43863e-05	0	0	0
2.44129e-05	0	0	0
2.45059e-05	0	0	0
2.45594e-05	0	0	0
2.51283e-05	0	0	0
2.51289e-05	0	0	0
2.51853e-05	0	0	0
2.52317e-05	0	0	0
2.52337e-05	0	0	0
2.52445e-05	0	0	0
2.52909e-05	0	0	0
2.52955e-05	0	0	0
2.54833e-05	0	0	0
2.55877e-05	0	0	0
2.56264e-05	0	0	0
2.5821e-05	0	0	0
2.5897e-05	0	0	0
2.59352e-05	0	0	0
2.59424e-05	0	0	0
2.63451e-05	0	0	0
2.67847e-05	0	0	0
2.67989e-05	0	0	0
2.71905e-05	0	0	0
2.72985e-05	0	0	0
2.76098e-05	0	0	0
2.77019e-05	0	0	0
2.7807e-05	0	0	0
2.80584e-05	0	0	0
2.82033e-05	0	0	0
2.82034e-05	0	0	0
2.84298e-05	0	0	0
2.8556e-05	0	0	0
2.85711e-05	0	0	0
2.87897e-05	0	0	0
2.88139e-05	0	0	0
2.88227e-05	0	0	0
2.90421e-05	0	0	0
2.90767e-05	0	0	0
2.95617e-05	0	0	0
2.9803e-05	0	0	0
2.99408e-05	0	0	0
3.00881e-05	0	0	0
3.01575e-05	0	0	0
3.02349e-05	0	0	0
3.027e-05	0	0	0
3.05159e-05	0	0	0
3.0587e-05	0	0	0
3.08398e-05	0	0	0
3.0955e-05	0	0	0
3.12295e-05	0	0	0
3.13659e-05	0	0	0
3.15968e-05	0	0	0
3.16397e-05	0	0	0
3.16822e-05	0	0	0
3.23436e-05	0	0	0
3.26986e-05	0	0	0
3.2703e-05	0	0	0
3.28301e-05	0	0	0
3.30229e-05	0	0	0
3.31338e-05	0	0	0
3.3534e-05	0	0	0
3.35385e-05	0	0	0
3.38634e-05	0	0	0
3.39254e-05	0	0	0
3.39617e-05	0	0	0
3.42453e-05	0	0	0
3.43417e-05	0	0	0
3.45608e-05	0	0	0
3.46441e-05	0	0	0
3.4857e-05	0	0	0
3.48759e-05	0	0	0
3.51872e-05	0	0	0
3.52156e-05	0	0	0
3.53509e-05	0	0	0
3.53727e-05	0	0	0
3.55095e-05	0	0	0
3.60276e-05	0	0	0
3.61335e-05	0	0	0
3.63318e-05	0	0	0
3.6339e-05	0	0	0
3.63849e-05	0	0	0
3.67829e-05	0	0	0
3.6954e-05	0	0	0
3.69617e-05	0	0	0
3.69925e-05	0	0	0
3.70093e-05	0	0	0
3.71289e-05	0	0	0
3.73482e-05	0	0	0
3.74574e-05	0	0	0
3.75886e-05	0	0	0
3.76621e-05	0	0	0
3.81501e-05	0	0	0
3.82439e-05	0	0	0
3.82558e-05	0	0	0
3.83953e-05	0	0	0
3.86178e-05	0	0	0
3.89023e-05	0	0	0
3.92667e-05	0	0	0
3.96456e-05	0	0	0
3.97368e-05	0	0	0
3.9975e-05	0	0	0
4.02866e-05	0	0	0
4.04763e-05	0	0	0
4.06849e-05	0	0	0
4.07321e-05	0	0	0
4.11128e-05	0	0	0
4.11227e-05	0	0	0
4.11328e-05	0	0	0
4.12678e-05	0	0	0
4.14314e-05	0	0	0
4.15935e-05	0	0	0
4.18223e-05	0	0	0
4.18889e-05	0	0	0
4.19839e-05	0	0	0
4.21885e-05	0	0	0
4.23264e-05	0	0	0
4.26445e-05	0	0	0
4.27408e-05	0	0	0
4.32596e-05	0	0	0
4.36825e-05	0	0	0
4.3715e-05	0	0	0
4.38202e-05	0	0	0
4.38927e-05	0	0	0
4.40617e-05	0	0	0
4.40748e-05	0	0	0
4.43973e-05	0	0	0
4.46754e-05	0	0	0
4.47375e-05	0	0	0
4.49293e-05	0	0	0
4.53638e-05	0	0	0
4.54582e-05	0	0	0
4.55546e-05	0	0	0
4.59289e-05	0	0	0
4.59541e-05	0	0	0
4.59677e-05	0	0	0
4.61861e-05	0	0	0
4.63089e-05	0	0	0
4.65181e-05	0	0	0
4.7147e-05	0	0	0
4.80501e-05	0	0	0
4.90494e-05	0	0	0
4.92766e-05	0	0	0
4.95122e-05	0	0	0
5.02176e-05	0	0	0
5.02774e-05	0	0	0
5.04756e-05	0	0	0
5.07282e-05	0	0	0
5.13641e-05	0	0	0
5.17899e-05	0	0	0
5.21326e-05	0	0	0
5.24861e-05	0	0	0
5.25218e-05	0	0	0
5.27346e-05	0	0	0
5.3141e-05	0	0	0
5.40314e-05	0	0	0
5.46518e-05	0	0	0
5.51928e-05	0	0	0
5.53272e-05	0	0	0
5.54533e-05	0	0	0
5.5586e-05	0	0	0
5.58189e-05	0	0	0
5.59192e-05	0	0	0
5.67748e-05	0	0	0
5.7147e-05	0	0	0
5.73453e-05	0	0	0
5.80524e-05	0	0	0
5.80776e-05	0	0	0
5.88203e-05	0	0	0
5.88689e-05	0	0	0
6.09102e-05	0	0	0
6.1672e-05	0	0	0
6.17885e-05	0	0	0
6.20752e-05	0	0	0
6.20849e-05	0	0	0
6.40192e-05	0	0	0
6.40441e-05	0	0	0
6.40505e-05	0	0	0
6.43193e-05	0	0	0
6.43585e-05	0	0	0
6.48494e-05	0	0	0
6.5161e-05	0	0	0
6.52938e-05	0	0	0
6.54534e-05	0	0	0
6.56439e-05	0	0	0
6.56684e-05	0	0	0
6.58846e-05	0	0	0
6.65528e-05	0	0	0
6.67616e-05	0	0	0
6.69405e-05	0	0	0
6.72114e-05	0	0	0
6.83089e-05	0	0	0
6.89587e-05	0	0	0
6.89817e-05	0	0	0
6.89855e-05	0	0	0
6.90883e-05	0	0	0
6.92573e-05	0	0	0
6.98434e-05	0	0	0
7.15977e-05	0	0	0
7.2023e-05	0	0	0
7.22279e-05	0	0	0
7.25446e-05	0	0	0
7.30691e-05	0	0	0
7.34935e-05	0	0	0
7.35298e-05	0	0	0
7.3807e-05	0	0	0
7.39125e-05	0	0	0
7.39327e-05	0	0	0
7.3951e-05	0	0	0
7.4237e-05	0	0	0
7.45636e-05	0	0	0
7.50346e-05	0	0	0
7.52661e-05	0	0	0
7.59577e-05	0	0	0
7.75783e-05	0	0	0
7.79737e-05	0	0	0
7.85904e-05	0	0	0
7.85961e-05	0	0	0
7.92313e-05	0	0	0
8.02705e-05	0	0	0
8.02929e-05	0	0	0
8.04962e-05	0	0	0
8.08875e-05	0	0	0
8.13497e-05	0	0	0
8.19513e-05	0	0	0
8.21826e-05	0	0	0
8.27408e-05	0	0	0
8.28369e-05	0	0	0
8.31711e-05	0	0	0
8.42361e-05	0	0	0
8.44108e-05	0	0	0
8.58356e-05	0	0	0
8.64113e-05	0	0	0
8.69929e-05	0	0	0
8.71909e-05	0	0	0
8.85269e-05	0	0	0
8.87572e-05	0	0	0
8.93368e-05	0	0	0
8.96007e-05	0	0	0
9.1273e-05	0	0	0
9.13225e-05	0	0	0
9.15313e-05	0	0	0
9.19268e-05	0	0	0
9.21777e-05	0	0	0
9.23763e-05	0	0	0
9.33881e-05	0	0	0
9.3588e-05	0	0	0
9.44959e-05	0	0	0
9.53969e-05	0	0	0
9.58851e-05	0	0	0
9.64165e-05	0	0	0
9.70124e-05	0	0	0
9.72593e-05	0	0	0
9.7914e-05	0	0	0
9.92527e-05	0	0	0
9.93056e-05	0	0	0
9.97082e-05	0	0	0
9.99594e-05	0	0	0
9.99616e-05	0	0	0
0.000103183	0	0	0
0.0001033	0	0	0
0.000105703	0	0	0
0.000105877	0	0	0
0.000107346	0	0	0
0.000107384	0	0	0
0.000108282	0	0	0
0.000109381	0	0	0
0.000109419	0	0	0
0.000110341	0	0	0
0.000110549	0	0	0
0.00011303	0	0	0
0.000115807	0	0	0
0.000118731	0	0	0
0.000121553	0	0	0
0.000128303	0	0	0
0.000131352	0	0	0
0.000132935	0	0	0
0.000132969	0	0	0
0.000133362	0	0	0
0.000136226	0	0	0
0.000136746	0	0	0
0.000139431	0	0	0
0.000139779	0	0	0
0.000141705	0	0	0
0.000142476	0	0	0
0.000148831	0	0	0
0.000150435	0	0	0
0.000151774	0	0	0
0.000152275	0	0	0
0.000153143	0	0	0
0.000153518	0	0	0
0.000156748	0	0	0
0.000159299	0	0	0
0.000165508	0	0	0
0.000170059	0	0	0
0.000171388	0	0	0
0.000176437	0	0	0
0.000185677	0	0	0
0.000189817	0	0	0
0.000191859	0	0	0
0.000196159	0	0	0
0.000196889	0	0	0
0.000198122	0	0	0
0.000204099	0	0	0
0.000220923	0	0	0
0.000227001	0	0	0
0.000255037	0	0	0
0.000318478	0	0	0
0.00521731	0	0	0
0.0263297	0	0	0
0.0272298	0	0	0
0.028066	0	0	0
0.0281556	0	0.0276396	0
0.0284292	0	0.0552792	0
0.0284337	0	0.0552792	0
0.0285824	0	0.0552792	0
0.0288782	0	0.0829187	0
0.0299416	0	0.110558	0
0.0306415	0	0.138198	0
0.0319271	0	0.138198	0
0.0319324	0	0.165837	0
0.0320252	0	0.193477	0
0.0325221	0	0.221117	0
0.0325414	0	0.248756	0
0.0325801	0.0276396	0.221117	0
0.0326055	0.0276396	0.221117	0
0.0327613	0.0276396	0.221117	0
0.0327908	0.0276396	0.248756	0
0.0336844	0.0552792	0.221117	0
0.033778	0.0552792	0.248756	0
0.0338946	0.0829187	0.221117	0
0.0339164	0.0829187	0.248756	0
0.0339196	0.110558	0.221117	0
0.0339271	0.110558	0.248756	0
0.0339658	0.110558	0.248756	0
0.0342974	0.138198	0.221117	0
0.0343096	0.138198	0.248756	0
0.0343603	0.165837	0.221117	0
0.0352831	0.165837	0.221117	0
0.0353547	0.165837	0.248756	0
0.0360592	0.193477	0.221117	0
0.0360703	0.193477	0.248756	0
0.0360805	0.221117	0.221117	0
0.0360849	0.221117	0.221117	0
0.0360988	0.221117	0.248756	0
0.0361112	0.248756	0.221117	0
0.036893	0.248756	0.221117	0
0.0369049	0.248756	0.276396	0
0.0369277	0.276396	0.248756	0
0.0369434	0.304035	0.221117	0
0.0369613	0.331675	0.193477	0
0.0369696	0.359315	0.165837	0
0.0369708	0.386954	0.138198	0
0.036981	0.414594	0.110558	0
0.0369817	0.442233	0.0829187	0
0.0369879	0.469873	0.0552792	0
0.0369927	0.497512	0.0276396	0
0.0370154	0.525152	0	0
0.0370213	0.525152	0	0
0.0371594	0.525152	0	0
0.0371887	0.525152	0	0
0.037193	0.525152	0	0
0.0384608	0.525152	0	0
0.0390489	0.525152	0	0
0.0393133	0.538972	0.0276396	0
0.0399066	0.566611	0	0
0.0412936	0.566611	0	0
0.0435378	0.566611	0	0
0.043538	0.566611	0	0.0909918
0.0459815	0.566611	0	0.0909918
0.0460932	0.566611	0	0.0909918
0.0528873	0.566611	0	0.0909918
0.0529723	0.566611	0	0.0909918
0.0582264	0.566611	0	0.0909918
0.0620031	0.566611	0	0.0909918
0.0644073	0.566611	0	0.0909918
0.0644206	0.566611	0	0.0909918
0.0835811	0.566611	0	0.0909918
0.0879773	0.566611	0	0.0909918
0.0880339	0.566611	0	0.0909918
0.0880371	0.566611	0	0.0909918
0.0958954	0.566611	0	0.0909918
0.0959423	0.566611	0	0.0909918
0.101881	0.566611	0	0.0909918
0.10206	0.566611	0	0.0909918
0.102094	0.580431	0.0276396	0.0909918
0.107925	0.608071	0	0.0909918
0.107952	0.608071	0	0.0909918
0.113261	0.608071	0	0.0909918
0.114101	0.608071	0	0.0909918
0.114334	0.608071	0.0276396	0.0909918
0.114504	0.608071	0.0276396	0.0909918
0.114537	0.621891	0.0552792	0.0909918
0.114542	0.621891	0.0552792	0.0909918
0.114545	0.64953	0.0276396	0.0909918
0.114557	0.64953	0.0276396	0.0909918
0.114592	0.64953	0.0276396	0.0909918
0.115656	0.67717	0	0.0909918
0.115667	0.67717	0	0.0909918
0.122875	0.67717	0	0.0909918
0.12951	0.67717	0	0.0909918
0.133889	0.67717	0	0.0909918
0.138177	0.67717	0	0.0909918
0.138633	0.67717	0	0.0909918
0.138682	0.690989	0.0276396	0.0909918
0.138686	0.718629	0	0.0909918
0.138687	0.718629	0	0.0909918
0.138688	0.718629	0	0.0909918
0.138702	0.718629	0	0.0909918
0.139931	0.718629	0	0.0909918
0.14009	0.718629	0	0.0909918
0.140115	0.718629	0	0.0909918
0.140181	0.718629	0	0.0909918
0.140237	0.718629	0	0.0909918
0.141566	0.718629	0	0.0909918
0.141724	0.718629	0	0.0909918
0.14179	0.718629	0.0552792	0.0909918
0.141845	0.746269	0.0276396	0.0909918
0.143981	0.773908	0	0.0909918
0.145471	0.773908	0	0.0909918
0.154947	0.773908	0	0.0909918
0.155375	0.773908	0	0.0909918
0.155424	0.787728	0.0276396	0.0909918
0.158382	0.815368	0	0.0909918
