0.000934373	0	0	0
0.000942763	0	0	0
0.000943346	0	0	0
0.000947468	0	0	0
0.000952443	0	0	0
0.000983456	0	0	0
0.000984203	0	0	0
0.000987074	0	0	0
0.000987285	0	0	0
0.000989139	0	0	0
0.000994983	0	0	0
0.000997836	0	0	0
0.00100658	0	0	0
0.00101325	0	0	0
0.00101349	0	0	0
0.00101384	0	0	0
0.00101416	0	0	0
0.00101809	0	0	0
0.00102093	0	0	0
0.00102872	0	0	0
0.00103501	0	0	0
0.00103946	0	0	0
0.00104639	0	0	0
0.00104694	0	0	0
0.00105053	0	0	0
0.00105362	0	0	0
0.00105792	0	0	0
0.00107244	0	0	0
0.0010746	0	0	0
0.00108141	0	0	0
0.00108188	0	0	0
0.00109659	0	0	0
0.00110314	0	0	0
0.00111324	0	0	0
0.00111467	0	0	0
0.00111526	0	0	0
0.00111598	0	0	0
0.00112112	0	0	0
0.00113128	0	0	0
0.0011404	0	0	0
0.00114058	0	0	0
0.00114615	0	0	0
0.00114865	0	0	0
0.00115091	0	0	0
0.00115581	0	0	0
0.00115991	0	0	0
0.00116768	0	0	0
0.00118127	0	0	0
0.00118203	0	0	0
0.00118313	0	0	0
0.00118943	0	0	0
0.00119096	0	0	0
0.00119316	0	0	0
0.00119419	0	0	0
0.00119742	0	0	0
0.00119889	0	0	0
0.00120054	0	0	0
0.00120654	0	0	0
0.00121416	0	0	0
0.00121737	0	0	0
0.00122547	0	0	0
0.0012267	0	0	0
0.00123231	0	0	0
0.00123669	0	0	0
0.00123947	0	0	0
0.00125495	0	0	0
0.00125537	0	0	0
0.00126251	0	0	0
0.0013007	0	0	0
0.00131275	0	0	0
0.00132806	0	0	0
0.00133335	0	0	0
0.0013357	0	0	0
0.00134699	0	0	0
0.00134774	0	0	0
0.00135611	0	0	0
0.00136119	0	0	0
0.00136426	0	0	0
0.00136525	0	0	0
0.00136732	0	0	0
0.00137061	0	0	0
0.00137403	0	0	0
0.00137886	0	0	0
0.00138487	0	0	0
0.00138935	0	0	0
0.00140234	0	0	0
0.00140452	0	0	0
0.00140745	0	0	0
0.0014289	0	0	0
0.00143008	0	0	0
0.00146632	0	0	0
0.00147299	0	0	0
0.00147708	0	0	0
0.00148828	0	0	0
0.00149889	0	0	0
0.00150494	0	0	0
0.00150639	0	0	0
0.00150819	0	0	0
0.00150997	0	0	0
0.00151059	0	0	0
0.00151407	0	0	0
0.00151879	0	0	0
0.00152252	0	0	0
0.00152752	0	0	0
0.00153124	0	0	0
0.00153195	0	0	0
0.00153447	0	0	0
0.00154198	0	0	0
0.00154326	0	0	0
0.00154901	0	0	0
0.00156301	0	0	0
0.00156868	0	0	0
0.00156913	0	0	0
0.00157609	0	0	0
0.00159194	0	0	0
0.00159393	0	0	0
0.00159689	0	0	0
0.00159725	0	0	0
0.00161178	0	0	0
0.00161256	0	0	0
0.00161546	0	0	0
0.00163436	0	0	0
0.00164401	0	0	0
0.00164531	0	0	0
0.00164642	0	0	0
0.00164993	0	0	0
0.00165742	0	0	0
0.00166526	0	0	0
0.00167575	0	0	0
0.00168628	0	0	0
0.00168697	0	0	0
0.00169921	0	0	0
0.0017018	0	0	0
0.00170208	0	0	0
0.00173837	0	0	0
0.00173887	0	0	0
0.0017553	0	0	0
0.00175533	0	0	0
0.00176915	0	0	0
0.00176948	0	0	0
0.00177179	0	0	0
0.00177185	0	0	0
0.00177356	0	0	0
0.00177428	0	0	0
0.00177844	0	0	0
0.00177966	0	0	0
0.00178057	0	0	0
0.00178565	0	0	0
0.00178724	0	0	0
0.00179487	0	0	0
0.00179817	0	0	0
0.00180504	0	0	0
0.00180545	0	0	0
0.00180877	0	0	0
0.00181065	0	0	0
0.0018254	0	0	0
0.00182667	0	0	0
0.00182855	0	0	0
0.00183247	0	0	0
0.00184093	0	0	0
0.00184153	0	0	0
0.00184467	0	0	0
0.00185199	0	0	0
0.0018772	0	0	0
0.00187827	0	0	0
0.00187976	0	0	0
0.00188565	0	0	0
0.00188845	0	0	0
0.00189106	0	0	0
0.0018913	0	0	0
0.00189449	0	0	0
0.00189667	0	0	0
0.00190999	0	0	0
0.0019138	0	0	0
0.0019166	0	0	0
0.0019168	0	0	0
0.00191726	0	0	0
0.00191929	0	0	0
0.00192527	0	0	0
0.00192824	0	0	0
0.00193268	0	0	0
0.00194225	0	0	0
0.00194719	0	0	0
0.00195378	0	0	0
0.00196468	0	0	0
0.00196729	0	0	0
0.00197704	0	0	0
0.0019778	0	0	0
0.00198471	0	0	0
0.00200449	0	0	0
0.00200759	0	0	0
0.00201143	0	0	0
0.00201203	0	0	0
0.0020219	0	0	0
0.00202689	0	0	0
0.00203025	0	0	0
0.00203035	0	0	0
0.00203348	0	0	0
0.00203922	0	0	0
0.0020395	0	0	0
0.00205348	0	0	0
0.00205397	0	0	0
0.00205718	0	0	0
0.00206231	0	0	0
0.00206257	0	0	0
0.00206504	0	0	0
0.00206505	0	0	0
0.00207142	0	0	0
0.00207679	0	0	0
0.0020797	0	0	0
0.00208153	0	0	0
0.00208349	0	0	0
0.00208384	0	0	0
0.00208612	0	0	0
0.00209895	0	0	0
0.00211808	0	0	0
0.002124	0	0	0
0.00212543	0	0	0
0.00214207	0	0	0
0.0021498	0	0	0
0.00215613	0	0	0
0.00215647	0	0	0
0.0021749	0	0	0
0.00217687	0	0	0
0.00218067	0	0	0
0.00218111	0	0	0
0.00218777	0	0	0
0.00220189	0	0	0
0.00220209	0	0	0
0.00220275	0	0	0
0.00221609	0	0	0
0.00223243	0	0	0
0.00225191	0	0	0
0.00227281	0	0	0
0.00228	0	0	0
0.00228074	0	0	0
0.00229412	0	0	0
0.00229542	0	0	0
0.00230241	0	0	0
0.00230912	0	0	0
0.00233434	0	0	0
0.00233768	0	0	0
0.00234318	0	0	0
0.00235109	0	0	0
0.00236145	0	0	0
0.00236481	0	0	0
0.00237231	0	0	0
0.00237768	0	0	0
0.00238614	0	0	0
0.00239092	0	0	0
0.00239888	0	0	0
0.00241125	0	0	0
0.00241788	0	0	0
0.00243682	0	0	0
0.00243706	0	0	0
0.00246222	0	0	0
0.00247498	0	0	0
0.00249094	0	0	0
0.00251121	0	0	0
0.00255081	0	0	0
0.00255418	0	0	0
0.00255581	0	0	0
0.0025565	0	0	0
0.00257917	0	0	0
0.00259261	0	0	0
0.00260467	0	0	0
0.00262878	0	0	0
0.00263883	0	0	0
0.00266368	0	0	0
0.00268014	0	0	0
0.0026856	0	0	0
0.00269661	0	0	0
0.00273063	0	0	0
0.0027308	0	0	0
0.00273606	0	0	0
0.00275566	0	0	0
0.0027597	0	0	0
0.00277368	0	0	0
0.00278446	0	0	0
0.002912	0	0	0
0.00293975	0	0	0
0.00294357	0	0	0
0.00294449	0	0	0
0.00294962	0	0	0
0.00298566	0	0	0
0.00302857	0	0	0
0.00306863	0	0	0
0.00307401	0	0	0
0.00308799	0	0	0
0.00309245	0	0	0
0.00309509	0	0	0
0.00310125	0	0	0
0.00311035	0	0	0
0.00312282	0	0	0
0.00312368	0	0	0
0.00313999	0	0	0
0.003203	0	0	0
0.00320931	0	0	0
0.00321565	0	0	0
0.00324006	0	0	0
0.00324605	0	0	0
0.00325412	0	0	0
0.00327352	0	0	0
0.00329343	0	0	0
0.00334232	0	0	0
0.00334691	0	0	0
0.00338223	0	0	0
0.00340344	0	0	0
0.00340877	0	0	0
0.00346369	0	0	0
0.00346685	0	0	0
0.0035074	0	0	0
0.00350954	0	0	0
0.00357293	0	0	0
0.00357603	0	0	0
0.00362544	0	0	0
0.003665	0	0	0
0.0037341	0	0	0
0.00381328	0	0	0
0.00382616	0	0	0
0.00383476	0	0	0
0.00383865	0	0	0
0.00384022	0	0	0
0.00392097	0	0	0
0.00395862	0	0	0
0.00397456	0	0	0
0.00404467	0	0	0
0.00406716	0	0	0
0.00418988	0	0	0
0.00423979	0	0	0
0.00434232	0	0	0
0.00438905	0	0	0
0.00439999	0	0	0
0.0044385	0	0	0
0.00447438	0	0	0
0.00452218	0	0	0
0.00467528	0	0	0
0.00467895	0	0	0
0.00478006	0	0	0
0.00484409	0	0	0
0.00489445	0	0	0
0.0049482	0	0	0
0.00497875	0	0	0
0.0049898	0	0	0
0.00501612	0	0	0
0.00501945	0	0	0
0.00503567	0	0	0
0.00510573	0	0	0
0.00538058	0	0	0
0.0054036	0	0	0
0.00575231	0	0	0
0.00597373	0	0	0
0.00611537	0	0	0
0.00626989	0	0	0
0.00695758	0	0	0
0.00760638	0	0	0
0.00884051	0	0	0
0.0104713	0	0	0
0.0104753	0	0	0
0.0115716	0.0412541	0.0825083	0
0.0138489	0.123762	0	0
0.0523587	0.123762	0	0
0.0631497	0.123762	0	0
0.0636146	0.165017	0.0825083	0
0.0665136	0.247525	0	0
0.0700284	0.247525	0	0
0.0863257	0.247525	0	0.271739
0.114607	0.247525	0	0.271739
0.126729	0.247525	0	0.271739
0.127142	0.288779	0.0825083	0.271739
0.134148	0.371287	0	0.271739
0.134708	0.412541	0.0825083	0.271739
0.137218	0.49505	0	0.271739
0.145396	0.49505	0	0.271739
0.152893	0.49505	0	0.271739
0.155682	0.536304	0.0825083	0.271739
0.179615	0.618812	0	0.271739
0.180291	0.618812	0.0825083	0.271739
0.18954	0.70132	0	0.271739
0.194872	0.742574	0.0825083	0.271739
0.20469	0.825082	0	0.271739
0.207566	0.825082	0.0825083	0.271739
0.213437	0.907591	0	0.271739
0.213623	0.907591	0	0.271739
0.214586	0.907591	0	0.271739
0.217984	0.907591	0	0.271739
0.229386	0.907591	0	0.271739
0.235744	0.907591	0	0.543478
0.237208	0.907591	0.165017	0.543478
0.23884	0.990099	0.0825083	0.543478
0.24633	1.07261	0	0.543478
0.247021	1.07261	0	0.543478
0.276343	1.07261	0	0.543478
0.27948	1.11386	0.0825083	0.543478
0.294484	1.19637	0	0.543478
0.295539	1.23762	0.0825083	0.543478
0.296422	1.32013	0	0.543478
0.299802	1.32013	0	0.543478
0.301382	1.32013	0	0.543478
0.310119	1.32013	0	0.543478
0.311501	1.36139	0.0825083	0.543478
0.324398	1.44389	0	0.543478
0.325631	1.44389	0.0825083	0.543478
0.327645	1.44389	0.0825083	0.543478
0.330608	1.5264	0	0.543478
0.360508	1.5264	0	0.543478
0.364832	1.5264	0	0.815217
0.364896	1.56766	0.0825083	0.815217
0.371055	1.65016	0	0.815217
0.403515	1.65016	0	1.08696
0.41545	1.65016	0	1.08696
0.415657	1.69142	0.0825083	1.08696
0.4259	1.77393	0	1.08696
0.441876	1.77393	0	1.08696
0.443368	1.81518	0.0825083	1.08696
0.453041	1.89769	0	1.08696
0.457228	1.89769	0.0825083	1.08696
0.486763	1.9802	0	1.08696
0.486889	2.02145	0.0825083	1.08696
0.491596	2.10396	0	1.08696
0.50152	2.14521	0.0825083	1.08696
0.504251	2.22772	0	1.08696
0.504805	2.22772	0.165017	1.08696
0.507515	2.31023	0.0825083	1.08696
0.520892	2.39274	0	1.08696
0.527501	2.39274	0	1.08696
0.528768	2.39274	0.165017	1.08696
0.529386	2.47525	0.0825083	1.08696
0.529937	2.47525	0.0825083	1.3587
0.543449	2.55776	0	1.3587
0.543987	2.59901	0.0825083	1.3587
0.546061	2.68152	0	1.3587
0.547638	2.72277	0.0825083	1.3587
0.581617	2.80528	0	1.3587
0.584217	2.80528	0	1.3587
0.584249	2.80528	0.0825083	1.3587
0.600605	2.88779	0	1.3587
0.636839	2.88779	0	1.3587
0.661933	2.88779	0	1.3587
0.665475	2.92904	0.0825083	1.3587
0.666415	2.92904	0.165017	1.3587
0.667749	3.01155	0.0825083	1.3587
0.681879	3.09406	0	1.3587
0.688598	3.09406	0	1.3587
0.698584	3.09406	0	1.63043
0.699425	3.09406	0.0825083	1.63043
0.70329	3.17657	0	1.63043
0.70488	3.21782	0.0825083	1.63043
0.705351	3.30033	0	1.63043
0.705666	3.34158	0.0825083	1.63043
0.723158	3.42409	0	1.63043
0.723174	3.42409	0	1.63043
0.723964	3.42409	0.0825083	1.63043
0.728411	3.5066	0	1.63043
0.729599	3.54785	0.0825083	1.63043
0.729628	3.58911	0.165017	1.63043
0.733266	3.67162	0.0825083	1.63043
0.734803	3.75413	0	1.63043
0.735219	3.75413	0	1.90217
0.73629	3.75413	0	1.90217
0.746251	3.75413	0	1.90217
0.749648	3.79538	0.0825083	1.90217
0.753884	3.87789	0	1.90217
0.755968	3.91914	0.0825083	1.90217
0.756607	4.00165	0	1.90217
0.757257	4.0429	0.0825083	1.90217
0.75992	4.0429	0.0825083	2.17391
0.761961	4.12541	0	2.17391
0.765545	4.16667	0.0825083	2.17391
0.765759	4.16667	0.0825083	2.17391
0.768177	4.24918	0	2.17391
0.769625	4.24918	0.165017	2.17391
0.77069	4.33168	0.0825083	2.17391
0.785144	4.41419	0	2.17391
0.785149	4.45545	0.0825083	2.17391
0.787446	4.53795	0	2.17391
0.793124	4.53795	0.0825083	2.17391
0.811932	4.62046	0	2.17391
0.81219	4.62046	0.165017	2.17391
0.8122	4.70297	0.0825083	2.17391
0.812542	4.78548	0	2.17391
0.824592	4.78548	0	2.44565
0.838071	4.78548	0	2.44565
0.842973	4.82673	0.0825083	2.44565
0.843039	4.90924	0	2.44565
0.856343	4.90924	0	2.71739
0.856508	4.90924	0.165017	2.71739
0.856998	4.99175	0.0825083	2.71739
0.859681	5.07426	0	2.71739
0.860016	5.11551	0.0825083	2.71739
0.877204	5.19802	0	2.71739
0.877242	5.19802	0.165017	2.71739
0.878263	5.28053	0.0825083	2.71739
0.881284	5.36304	0	2.71739
0.897472	5.36304	0	2.71739
0.898108	5.36304	0	2.71739
0.898133	5.40429	0.0825083	2.71739
0.902093	5.40429	0.165017	2.71739
0.90388	5.4868	0.0825083	2.71739
0.931907	5.56931	0	2.71739
0.933163	5.56931	0.165017	2.71739
0.935546	5.65182	0.0825083	2.71739
0.936086	5.73432	0	2.71739
0.938752	5.73432	0	2.98913
0.940908	5.77558	0.0825083	2.98913
0.949919	5.85809	0	2.98913
1.00177	5.85809	0	2.98913
1.02411	5.85809	0	2.98913
1.03869	5.85809	0	3.26087
1.0391	5.85809	0.0825083	3.26087
1.05034	5.94059	0	3.26087
1.05064	5.98185	0.0825083	3.26087
1.07189	6.06436	0	3.26087
1.07515	6.06436	0	3.26087
1.07524	6.06436	0	3.53261
1.07944	6.06436	0	3.53261
1.07967	6.10561	0.0825083	3.53261
1.08428	6.18812	0	3.53261
1.08957	6.22937	0.0825083	3.53261
1.09424	6.31188	0	3.53261
1.09718	6.31188	0.165017	3.53261
1.09807	6.39439	0.0825083	3.53261
1.11552	6.4769	0	3.53261
1.12831	6.4769	0	3.53261
1.13144	6.51815	0.0825083	3.53261
1.13144	6.51815	0.165017	3.53261
1.1325	6.51815	0.165017	3.80435
1.13411	6.60066	0.0825083	3.80435
1.15181	6.68317	0	3.80435
1.16044	6.68317	0	3.80435
1.17927	6.68317	0	3.80435
1.18081	6.68317	0	3.80435
1.19159	6.68317	0	3.80435
1.19315	6.72442	0.0825083	3.80435
1.20398	6.80693	0	3.80435
1.21015	6.80693	0	4.07609
1.22222	6.80693	0	4.34783
1.22884	6.80693	0	4.34783
1.23006	6.80693	0.165017	4.34783
1.23457	6.88944	0.0825083	4.34783
1.23505	6.93069	0.165017	4.34783
1.23555	7.0132	0.0825083	4.34783
1.24891	7.09571	0	4.34783
1.24959	7.13696	0.0825083	4.34783
1.26019	7.21947	0	4.34783
1.2618	7.21947	0.165017	4.34783
1.26195	7.30198	0.0825083	4.34783
1.26237	7.34323	0.165017	4.34783
1.26277	7.42574	0.0825083	4.34783
1.27436	7.50825	0	4.34783
1.27455	7.5495	0.0825083	4.34783
1.33092	7.63201	0	4.34783
1.33344	7.63201	0.165017	4.34783
1.33465	7.71452	0.0825083	4.34783
1.34672	7.79703	0	4.34783
1.36629	7.79703	0	4.34783
1.38563	7.79703	0	4.61957
1.39478	7.79703	0	4.61957
1.40145	7.79703	0	4.8913
1.43186	7.79703	0	4.8913
1.43657	7.83828	0.0825083	4.8913
1.44843	7.92079	0	4.8913
1.45226	7.96205	0.0825083	4.8913
1.45312	7.96205	0.165017	4.8913
1.45431	8.04455	0.0825083	4.8913
1.45788	8.12706	0	4.8913
1.45851	8.16832	0.0825083	4.8913
1.45945	8.25082	0	4.8913
1.45991	8.25082	0.0825083	4.8913
1.48639	8.33333	0	4.8913
1.48888	8.33333	0	5.16304
1.49707	8.33333	0	5.16304
1.50224	8.33333	0	5.16304
1.50894	8.33333	0.0825083	5.16304
1.51117	8.41584	0	5.16304
1.51129	8.41584	0.165017	5.16304
1.51162	8.49835	0.0825083	5.16304
1.52107	8.58086	0	5.16304
1.52301	8.62211	0.0825083	5.16304
1.54264	8.70462	0	5.16304
1.54319	8.74587	0.0825083	5.16304
1.57216	8.82838	0	5.16304
1.57255	8.86964	0.0825083	5.16304
1.60207	8.95215	0	5.16304
1.60458	8.95215	0	5.43478
1.60667	8.95215	0	5.70652
1.61045	8.95215	0	5.97826
1.62645	8.95215	0	6.25
1.62879	8.9934	0.0825083	6.25
1.62955	9.03465	0.165017	6.25
1.62997	9.11716	0.0825083	6.25
1.64595	9.19967	0	6.25
1.65597	9.19967	0	6.52174
1.6561	9.19967	0.165017	6.52174
1.65632	9.28218	0.0825083	6.52174
1.66664	9.36469	0	6.52174
1.69508	9.36469	0	6.79348
1.69566	9.40594	0.0825083	6.79348
1.69779	9.48845	0	6.79348
1.73642	9.48845	0	7.06522
1.74559	9.48845	0	7.06522
1.80316	9.48845	0	7.33696
1.80884	9.48845	0	7.6087
1.81357	9.48845	0	7.6087
1.8138	9.5297	0.0825083	7.6087
1.83583	9.61221	0	7.6087
1.84604	9.61221	0	7.6087
1.86259	9.61221	0	7.88043
1.8643	9.65347	0.0825083	7.88043
1.92096	9.73597	0	7.88043
1.92135	9.77723	0.0825083	7.88043
1.92997	9.85974	0	7.88043
1.94726	9.85974	0	7.88043
1.9475	9.90099	0.0825083	7.88043
1.95537	9.9835	0	7.88043
1.96005	9.9835	0	7.88043
1.96957	9.9835	0	8.15217
2.00236	9.9835	0	8.15217
2.00319	9.9835	0.0825083	8.15217
2.01525	10.066	0	8.15217
2.01682	10.1073	0.0825083	8.15217
2.01792	10.1485	0.165017	8.15217
2.021	10.231	0.0825083	8.15217
2.0212	10.231	0.165017	8.15217
2.02243	10.3135	0.0825083	8.15217
2.033	10.396	0	8.15217
2.03572	10.4373	0.0825083	8.15217
2.0407	10.4785	0.165017	8.15217
2.04366	10.5611	0.0825083	8.15217
2.04416	10.6436	0	8.15217
2.04429	10.6436	0.165017	8.15217
2.04694	10.7261	0.0825083	8.15217
2.04826	10.8086	0	8.15217
2.05016	10.8498	0.0825083	8.15217
2.08219	10.9323	0	8.15217
2.08229	10.9323	0.0825083	8.15217
2.08511	11.0149	0	8.15217
2.08754	11.0149	0.165017	8.15217
2.08918	11.0974	0.0825083	8.15217
2.09771	11.1799	0	8.15217
2.10014	11.1799	0.165017	8.15217
2.10078	11.2624	0.0825083	8.15217
2.12886	11.3449	0	8.15217
2.12965	11.3861	0.0825083	8.15217
2.17437	11.4686	0	8.15217
2.17479	11.4686	0	8.42391
2.19182	11.4686	0	8.69565
2.2078	11.4686	0	8.69565
2.20966	11.5099	0.0825083	8.69565
2.22744	11.5924	0	8.69565
2.23852	11.5924	0	8.96739
2.28425	11.5924	0	8.96739
2.29565	11.5924	0	8.96739
2.29589	11.6337	0.0825083	8.96739
2.30967	11.7162	0	8.96739
2.31743	11.7162	0	8.96739
2.31776	11.7574	0.0825083	8.96739
2.31949	11.8399	0	8.96739
2.32025	11.8399	0.165017	8.96739
2.32475	11.9224	0.0825083	8.96739
2.35805	12.005	0	8.96739
2.36505	12.005	0	9.23913
2.38365	12.005	0	9.51087
2.38938	12.005	0	9.78261
2.391	12.005	0	9.78261
2.39987	12.005	0	10.0543
2.42399	12.005	0	10.0543
2.48289	12.005	0	10.0543
2.51961	12.005	0	10.0543
2.52209	12.0462	0.0825083	10.0543
2.52782	12.1287	0	10.0543
2.53042	12.1287	0.0825083	10.0543
2.53086	12.2112	0	10.0543
2.54229	12.2112	0	10.3261
2.54266	12.2525	0.0825083	10.3261
2.568	12.335	0	10.3261
2.59632	12.335	0	10.3261
2.59646	12.335	0.165017	10.3261
2.59677	12.3762	0.247525	10.3261
2.59682	12.4587	0.165017	10.3261
2.59749	12.5413	0.0825083	10.3261
2.60259	12.6238	0	10.3261
2.60507	12.6238	0	10.5978
2.63981	12.6238	0	10.5978
2.65855	12.6238	0	10.5978
2.65921	12.6238	0.165017	10.5978
2.66004	12.6238	0.247525	10.5978
2.6602	12.7063	0.165017	10.5978
2.66137	12.7888	0.0825083	10.5978
2.66353	12.8713	0	10.5978
2.67901	12.8713	0	10.8696
2.68345	12.9125	0.0825083	10.8696
2.68708	12.995	0	10.8696
2.7313	12.995	0	11.1413
2.73146	13.0363	0.0825083	11.1413
2.73158	13.0776	0.165017	11.1413
2.73183	13.0776	0.247525	11.1413
2.73255	13.1601	0.165017	11.1413
2.73403	13.2426	0.0825083	11.1413
2.74212	13.3251	0	11.1413
2.74411	13.3663	0.0825083	11.1413
2.77711	13.4488	0	11.1413
2.77725	13.4488	0.165017	11.1413
2.77781	13.5314	0.0825083	11.1413
2.78356	13.6139	0	11.1413
2.78413	13.6139	0.0825083	11.1413
2.79637	13.6964	0	11.1413
2.83131	13.6964	0	11.413
2.83265	13.6964	0.165017	11.413
2.83401	13.7789	0.0825083	11.413
2.87029	13.8614	0	11.413
2.87033	13.9026	0.0825083	11.413
2.90443	13.9851	0	11.413
2.90496	14.0264	0.0825083	11.413
2.90601	14.1089	0	11.413
2.93311	14.1089	0	11.9565
2.93952	14.1089	0	11.9565
2.94155	14.1089	0	12.2283
2.94254	14.1089	0.165017	12.2283
2.94496	14.1914	0.0825083	12.2283
2.96691	14.2739	0	12.2283
2.97877	14.2739	0	12.5
2.99611	14.2739	0	12.5
3.00075	14.3152	0.0825083	12.5
3.01858	14.3977	0	12.5
3.01943	14.3977	0.0825083	12.5
3.01975	14.4802	0	12.5
3.04346	14.4802	0	12.5
3.04411	14.5215	0.0825083	12.5
3.08267	14.604	0	12.5
3.08304	14.6452	0.0825083	12.5
3.08327	14.7277	0	12.5
3.08415	14.769	0.0825083	12.5
3.08419	14.769	0.0825083	12.5
3.08511	14.8515	0	12.5
3.08561	14.8515	0	12.5
3.11229	14.8515	0	12.7717
3.11377	14.8515	0	13.0435
3.11439	14.8515	0	13.3152
3.11904	14.8515	0	13.3152
3.1195	14.8515	0.0825083	13.3152
3.11996	14.934	0	13.3152
3.12137	14.934	0	13.3152
3.1336	14.934	0	13.3152
3.13816	14.9752	0.0825083	13.3152
3.17776	15.0578	0	13.3152
3.24382	15.0578	0	13.587
3.24423	15.099	0.0825083	13.587
3.30056	15.1815	0	13.587
3.30155	15.2228	0.0825083	13.587
3.3323	15.3053	0	13.587
3.33331	15.3465	0.0825083	13.587
3.34613	15.429	0	13.587
3.34729	15.4703	0.0825083	13.587
3.35005	15.5528	0	13.587
3.36151	15.5528	0	13.8587
3.36233	15.5528	0.0825083	13.8587
3.36411	15.6353	0	13.8587
3.36505	15.6353	0.165017	13.8587
3.36545	15.7178	0.0825083	13.8587
3.3723	15.8003	0	13.8587
3.40529	15.8003	0	14.4022
3.40549	15.8416	0.0825083	14.4022
3.44634	15.9241	0	14.4022
3.44878	15.9241	0	14.6739
3.45938	15.9241	0	14.6739
3.47313	15.9241	0	14.9457
3.4826	15.9241	0	14.9457
