2.81152e-07	0	0	0
2.84488e-07	0	0	0
2.97243e-07	0	0	0
3.45749e-07	0	0	0
3.68792e-07	0	0	0
3.98396e-07	0	0	0
4.13651e-07	0	0	0
4.17516e-07	0	0	0
4.39907e-07	0	0	0
4.677e-07	0	0	0
4.87707e-07	0	0	0
5.02014e-07	0	0	0
5.31271e-07	0	0	0
5.44057e-07	0	0	0
5.62536e-07	0	0	0
5.62667e-07	0	0	0
5.63372e-07	0	0	0
5.86352e-07	0	0	0
6.23617e-07	0	0	0
6.29445e-07	0	0	0
6.37853e-07	0	0	0
6.42197e-07	0	0	0
6.91831e-07	0	0	0
7.03001e-07	0	0	0
7.05965e-07	0	0	0
7.20153e-07	0	0	0
7.7113e-07	0	0	0
7.93281e-07	0	0	0
8.13034e-07	0	0	0
8.32195e-07	0	0	0
8.34984e-07	0	0	0
8.40976e-07	0	0	0
8.41761e-07	0	0	0
8.42139e-07	0	0	0
8.47799e-07	0	0	0
8.55736e-07	0	0	0
8.74816e-07	0	0	0
8.78156e-07	0	0	0
8.81736e-07	0	0	0
9.93183e-07	0	0	0
1.00556e-06	0	0	0
1.01834e-06	0	0	0
1.03011e-06	0	0	0
1.03055e-06	0	0	0
1.03774e-06	0	0	0
1.13359e-06	0	0	0
1.13371e-06	0	0	0
1.14806e-06	0	0	0
1.15949e-06	0	0	0
1.18383e-06	0	0	0
1.20711e-06	0	0	0
1.21231e-06	0	0	0
1.25166e-06	0	0	0
1.26049e-06	0	0	0
1.29169e-06	0	0	0
1.33753e-06	0	0	0
1.34122e-06	0	0	0
1.35251e-06	0	0	0
1.36146e-06	0	0	0
1.36186e-06	0	0	0
1.37735e-06	0	0	0
1.38378e-06	0	0	0
1.41453e-06	0	0	0
1.45737e-06	0	0	0
1.45961e-06	0	0	0
1.48473e-06	0	0	0
1.50097e-06	0	0	0
1.50602e-06	0	0	0
1.50744e-06	0	0	0
1.5652e-06	0	0	0
1.60505e-06	0	0	0
1.62036e-06	0	0	0
1.62608e-06	0	0	0
1.6852e-06	0	0	0
1.69481e-06	0	0	0
1.7303e-06	0	0	0
1.73225e-06	0	0	0
1.7685e-06	0	0	0
1.77385e-06	0	0	0
1.77648e-06	0	0	0
1.7936e-06	0	0	0
1.81689e-06	0	0	0
1.82974e-06	0	0	0
1.83356e-06	0	0	0
1.83679e-06	0	0	0
1.83851e-06	0	0	0
1.84577e-06	0	0	0
1.85115e-06	0	0	0
1.93856e-06	0	0	0
1.94356e-06	0	0	0
1.98295e-06	0	0	0
2.06703e-06	0	0	0
2.11862e-06	0	0	0
2.15052e-06	0	0	0
2.16068e-06	0	0	0
2.16422e-06	0	0	0
2.1789e-06	0	0	0
2.20483e-06	0	0	0
2.20691e-06	0	0	0
2.20941e-06	0	0	0
2.24101e-06	0	0	0
2.26844e-06	0	0	0
2.2817e-06	0	0	0
2.28906e-06	0	0	0
2.29934e-06	0	0	0
2.31076e-06	0	0	0
2.34514e-06	0	0	0
2.35947e-06	0	0	0
2.36597e-06	0	0	0
2.42077e-06	0	0	0
2.42463e-06	0	0	0
2.4513e-06	0	0	0
2.50846e-06	0	0	0
2.53599e-06	0	0	0
2.57477e-06	0	0	0
2.58607e-06	0	0	0
2.61489e-06	0	0	0
2.66193e-06	0	0	0
2.69177e-06	0	0	0
2.71608e-06	0	0	0
2.74443e-06	0	0	0
2.75016e-06	0	0	0
2.75604e-06	0	0	0
2.76069e-06	0	0	0
2.77645e-06	0	0	0
2.78172e-06	0	0	0
2.79136e-06	0	0	0
2.81539e-06	0	0	0
2.82458e-06	0	0	0
2.84626e-06	0	0	0
2.93159e-06	0	0	0
2.96396e-06	0	0	0
2.96492e-06	0	0	0
2.99875e-06	0	0	0
3.02636e-06	0	0	0
3.03439e-06	0	0	0
3.07249e-06	0	0	0
3.0782e-06	0	0	0
3.09367e-06	0	0	0
3.09587e-06	0	0	0
3.16003e-06	0	0	0
3.16413e-06	0	0	0
3.16849e-06	0	0	0
3.20838e-06	0	0	0
3.24302e-06	0	0	0
3.29133e-06	0	0	0
3.30756e-06	0	0	0
3.31191e-06	0	0	0
3.33024e-06	0	0	0
3.45671e-06	0	0	0
3.45997e-06	0	0	0
3.48103e-06	0	0	0
3.50482e-06	0	0	0
3.59312e-06	0	0	0
3.61251e-06	0	0	0
3.61719e-06	0	0	0
3.61962e-06	0	0	0
3.67427e-06	0	0	0
3.68228e-06	0	0	0
3.68505e-06	0	0	0
3.70144e-06	0	0	0
3.82546e-06	0	0	0
3.86208e-06	0	0	0
3.90436e-06	0	0	0
3.92176e-06	0	0	0
3.95681e-06	0	0	0
3.99602e-06	0	0	0
4.03785e-06	0	0	0
4.03957e-06	0	0	0
4.04554e-06	0	0	0
4.07663e-06	0	0	0
4.089e-06	0	0	0
4.09698e-06	0	0	0
4.205e-06	0	0	0
4.21558e-06	0	0	0
4.22119e-06	0	0	0
4.23897e-06	0	0	0
4.25788e-06	0	0	0
4.32051e-06	0	0	0
4.3247e-06	0	0	0
4.35627e-06	0	0	0
4.40227e-06	0	0	0
4.42563e-06	0	0	0
4.61179e-06	0	0	0
4.64926e-06	0	0	0
4.69143e-06	0	0	0
4.69672e-06	0	0	0
4.75585e-06	0	0	0
4.7574e-06	0	0	0
4.76544e-06	0	0	0
4.80747e-06	0	0	0
4.82569e-06	0	0	0
4.84008e-06	0	0	0
4.85163e-06	0	0	0
4.88038e-06	0	0	0
4.92687e-06	0	0	0
4.93703e-06	0	0	0
5.01e-06	0	0	0
5.08506e-06	0	0	0
5.08846e-06	0	0	0
5.09572e-06	0	0	0
5.11428e-06	0	0	0
5.18628e-06	0	0	0
5.1944e-06	0	0	0
5.26144e-06	0	0	0
5.34017e-06	0	0	0
5.36643e-06	0	0	0
5.3959e-06	0	0	0
5.40713e-06	0	0	0
5.41981e-06	0	0	0
5.47248e-06	0	0	0
5.48193e-06	0	0	0
5.51328e-06	0	0	0
5.51441e-06	0	0	0
5.55055e-06	0	0	0
5.60385e-06	0	0	0
5.66498e-06	0	0	0
5.73567e-06	0	0	0
5.74966e-06	0	0	0
5.79608e-06	0	0	0
5.91118e-06	0	0	0
5.99991e-06	0	0	0
6.063e-06	0	0	0
6.10304e-06	0	0	0
6.10445e-06	0	0	0
6.10771e-06	0	0	0
6.12252e-06	0	0	0
6.13516e-06	0	0	0
6.14972e-06	0	0	0
6.16309e-06	0	0	0
6.18744e-06	0	0	0
6.19509e-06	0	0	0
6.36069e-06	0	0	0
6.36076e-06	0	0	0
6.38092e-06	0	0	0
6.42228e-06	0	0	0
6.43626e-06	0	0	0
6.49758e-06	0	0	0
6.53253e-06	0	0	0
6.55281e-06	0	0	0
6.56854e-06	0	0	0
6.58577e-06	0	0	0
6.60429e-06	0	0	0
6.633e-06	0	0	0
6.64088e-06	0	0	0
6.6778e-06	0	0	0
6.70197e-06	0	0	0
6.71383e-06	0	0	0
6.73097e-06	0	0	0
6.78312e-06	0	0	0
6.83622e-06	0	0	0
6.90924e-06	0	0	0
6.93559e-06	0	0	0
6.95031e-06	0	0	0
6.96565e-06	0	0	0
6.97369e-06	0	0	0
6.99641e-06	0	0	0
7.01533e-06	0	0	0
7.08369e-06	0	0	0
7.09405e-06	0	0	0
7.11308e-06	0	0	0
7.13926e-06	0	0	0
7.26972e-06	0	0	0
7.3251e-06	0	0	0
7.34048e-06	0	0	0
7.35576e-06	0	0	0
7.39237e-06	0	0	0
7.58129e-06	0	0	0
7.58245e-06	0	0	0
7.68726e-06	0	0	0
7.72447e-06	0	0	0
7.73318e-06	0	0	0
7.76656e-06	0	0	0
7.79268e-06	0	0	0
7.80695e-06	0	0	0
7.85244e-06	0	0	0
7.86953e-06	0	0	0
7.9139e-06	0	0	0
7.94858e-06	0	0	0
7.94879e-06	0	0	0
8.06064e-06	0	0	0
8.10233e-06	0	0	0
8.12168e-06	0	0	0
8.14768e-06	0	0	0
8.22257e-06	0	0	0
8.34521e-06	0	0	0
8.40008e-06	0	0	0
8.42348e-06	0	0	0
8.51432e-06	0	0	0
8.56246e-06	0	0	0
8.58207e-06	0	0	0
8.62175e-06	0	0	0
8.63197e-06	0	0	0
8.63501e-06	0	0	0
8.66933e-06	0	0	0
8.68544e-06	0	0	0
8.69343e-06	0	0	0
8.71387e-06	0	0	0
8.794e-06	0	0	0
8.86419e-06	0	0	0
8.87451e-06	0	0	0
8.91483e-06	0	0	0
8.93535e-06	0	0	0
8.99024e-06	0	0	0
9.01044e-06	0	0	0
9.05987e-06	0	0	0
9.07489e-06	0	0	0
9.08606e-06	0	0	0
9.13609e-06	0	0	0
9.16047e-06	0	0	0
9.17014e-06	0	0	0
9.17807e-06	0	0	0
9.24676e-06	0	0	0
9.25776e-06	0	0	0
9.3293e-06	0	0	0
9.36684e-06	0	0	0
9.45667e-06	0	0	0
9.50098e-06	0	0	0
9.50226e-06	0	0	0
9.5377e-06	0	0	0
9.53905e-06	0	0	0
9.58285e-06	0	0	0
9.66647e-06	0	0	0
9.68128e-06	0	0	0
9.71925e-06	0	0	0
9.72652e-06	0	0	0
9.78549e-06	0	0	0
9.9199e-06	0	0	0
9.93809e-06	0	0	0
9.98494e-06	0	0	0
1.00149e-05	0	0	0
1.02334e-05	0	0	0
1.02605e-05	0	0	0
1.0346e-05	0	0	0
1.04019e-05	0	0	0
1.04027e-05	0	0	0
1.04092e-05	0	0	0
1.04291e-05	0	0	0
1.05058e-05	0	0	0
1.05638e-05	0	0	0
1.06272e-05	0	0	0
1.06302e-05	0	0	0
1.06339e-05	0	0	0
1.06808e-05	0	0	0
1.07802e-05	0	0	0
1.08885e-05	0	0	0
1.09164e-05	0	0	0
1.09196e-05	0	0	0
1.09275e-05	0	0	0
1.09468e-05	0	0	0
1.09595e-05	0	0	0
1.10121e-05	0	0	0
1.10824e-05	0	0	0
1.11166e-05	0	0	0
1.11527e-05	0	0	0
1.11736e-05	0	0	0
1.12469e-05	0	0	0
1.12669e-05	0	0	0
1.12891e-05	0	0	0
1.13679e-05	0	0	0
1.1474e-05	0	0	0
1.15317e-05	0	0	0
1.1544e-05	0	0	0
1.15606e-05	0	0	0
1.17056e-05	0	0	0
1.17432e-05	0	0	0
1.17461e-05	0	0	0
1.17503e-05	0	0	0
1.17706e-05	0	0	0
1.19804e-05	0	0	0
1.19836e-05	0	0	0
1.20015e-05	0	0	0
1.2163e-05	0	0	0
1.21669e-05	0	0	0
1.23749e-05	0	0	0
1.24595e-05	0	0	0
1.25288e-05	0	0	0
1.26131e-05	0	0	0
1.26409e-05	0	0	0
1.27285e-05	0	0	0
1.27857e-05	0	0	0
1.28847e-05	0	0	0
1.29263e-05	0	0	0
1.30465e-05	0	0	0
1.30958e-05	0	0	0
1.31305e-05	0	0	0
1.31863e-05	0	0	0
1.32013e-05	0	0	0
1.32074e-05	0	0	0
1.32484e-05	0	0	0
1.33133e-05	0	0	0
1.33268e-05	0	0	0
1.33595e-05	0	0	0
1.34153e-05	0	0	0
1.34556e-05	0	0	0
1.3495e-05	0	0	0
1.35737e-05	0	0	0
1.36043e-05	0	0	0
1.36372e-05	0	0	0
1.36495e-05	0	0	0
1.36823e-05	0	0	0
1.38428e-05	0	0	0
1.38572e-05	0	0	0
1.38922e-05	0	0	0
1.39426e-05	0	0	0
1.39818e-05	0	0	0
1.39841e-05	0	0	0
1.40078e-05	0	0	0
1.401e-05	0	0	0
1.40637e-05	0	0	0
1.40767e-05	0	0	0
1.4087e-05	0	0	0
1.40935e-05	0	0	0
1.41025e-05	0	0	0
1.41343e-05	0	0	0
1.41535e-05	0	0	0
1.41621e-05	0	0	0
1.42143e-05	0	0	0
1.43216e-05	0	0	0
1.4405e-05	0	0	0
1.44089e-05	0	0	0
1.44607e-05	0	0	0
1.47045e-05	0	0	0
1.49075e-05	0	0	0
1.49184e-05	0	0	0
1.49447e-05	0	0	0
1.49881e-05	0	0	0
1.50753e-05	0	0	0
1.51101e-05	0	0	0
1.53542e-05	0	0	0
1.5396e-05	0	0	0
1.54083e-05	0	0	0
1.5477e-05	0	0	0
1.5539e-05	0	0	0
1.5682e-05	0	0	0
1.56893e-05	0	0	0
1.59022e-05	0	0	0
1.59948e-05	0	0	0
1.61125e-05	0	0	0
1.61512e-05	0	0	0
1.61607e-05	0	0	0
1.61627e-05	0	0	0
1.61694e-05	0	0	0
1.62442e-05	0	0	0
1.62769e-05	0	0	0
1.63344e-05	0	0	0
1.63604e-05	0	0	0
1.63742e-05	0	0	0
1.63789e-05	0	0	0
1.64154e-05	0	0	0
1.64238e-05	0	0	0
1.64694e-05	0	0	0
1.64759e-05	0	0	0
1.65273e-05	0	0	0
1.65313e-05	0	0	0
1.66348e-05	0	0	0
1.66829e-05	0	0	0
1.67105e-05	0	0	0
1.68552e-05	0	0	0
1.68716e-05	0	0	0
1.69748e-05	0	0	0
1.71362e-05	0	0	0
1.72549e-05	0	0	0
1.72847e-05	0	0	0
1.73128e-05	0	0	0
1.73946e-05	0	0	0
1.74949e-05	0	0	0
1.7614e-05	0	0	0
1.76196e-05	0	0	0
1.76787e-05	0	0	0
1.7686e-05	0	0	0
1.80125e-05	0	0	0
1.8202e-05	0	0	0
1.82296e-05	0	0	0
1.82611e-05	0	0	0
1.82656e-05	0	0	0
1.8288e-05	0	0	0
1.83624e-05	0	0	0
1.83821e-05	0	0	0
1.84888e-05	0	0	0
1.86975e-05	0	0	0
1.87845e-05	0	0	0
1.89506e-05	0	0	0
1.90021e-05	0	0	0
1.90326e-05	0	0	0
1.91449e-05	0	0	0
1.91803e-05	0	0	0
1.93407e-05	0	0	0
1.94084e-05	0	0	0
1.94446e-05	0	0	0
1.94824e-05	0	0	0
1.96006e-05	0	0	0
1.96032e-05	0	0	0
1.96204e-05	0	0	0
1.97553e-05	0	0	0
1.97627e-05	0	0	0
1.97675e-05	0	0	0
1.99309e-05	0	0	0
2.0025e-05	0	0	0
2.00522e-05	0	0	0
2.00884e-05	0	0	0
2.01012e-05	0	0	0
2.01588e-05	0	0	0
2.0213e-05	0	0	0
2.03821e-05	0	0	0
2.06023e-05	0	0	0
2.09167e-05	0	0	0
2.09628e-05	0	0	0
2.09891e-05	0	0	0
2.10877e-05	0	0	0
2.12561e-05	0	0	0
2.14036e-05	0	0	0
2.15019e-05	0	0	0
2.15358e-05	0	0	0
2.15685e-05	0	0	0
2.15911e-05	0	0	0
2.18254e-05	0	0	0
2.19616e-05	0	0	0
2.22303e-05	0	0	0
2.2265e-05	0	0	0
2.23427e-05	0	0	0
2.26609e-05	0	0	0
2.2668e-05	0	0	0
2.26977e-05	0	0	0
2.27112e-05	0	0	0
2.27607e-05	0	0	0
2.27899e-05	0	0	0
2.28493e-05	0	0	0
2.29815e-05	0	0	0
2.30757e-05	0	0	0
2.32351e-05	0	0	0
2.32573e-05	0	0	0
2.33227e-05	0	0	0
2.34284e-05	0	0	0
2.35468e-05	0	0	0
2.36072e-05	0	0	0
2.36871e-05	0	0	0
2.37945e-05	0	0	0
2.38866e-05	0	0	0
2.39995e-05	0	0	0
2.40066e-05	0	0	0
2.40498e-05	0	0	0
2.41606e-05	0	0	0
2.43486e-05	0	0	0
2.46673e-05	0	0	0
2.47626e-05	0	0	0
2.49612e-05	0	0	0
2.50512e-05	0	0	0
2.50897e-05	0	0	0
2.52446e-05	0	0	0
2.52709e-05	0	0	0
2.55281e-05	0	0	0
2.56322e-05	0	0	0
2.57185e-05	0	0	0
2.57796e-05	0	0	0
2.59159e-05	0	0	0
2.59597e-05	0	0	0
2.59951e-05	0	0	0
2.61634e-05	0	0	0
2.6191e-05	0	0	0
2.62064e-05	0	0	0
2.62738e-05	0	0	0
2.62995e-05	0	0	0
2.63469e-05	0	0	0
2.63502e-05	0	0	0
2.66852e-05	0	0	0
2.68069e-05	0	0	0
2.68248e-05	0	0	0
2.68368e-05	0	0	0
2.68392e-05	0	0	0
2.69858e-05	0	0	0
2.70248e-05	0	0	0
2.71803e-05	0	0	0
2.72967e-05	0	0	0
2.74143e-05	0	0	0
2.74748e-05	0	0	0
2.75092e-05	0	0	0
2.76867e-05	0	0	0
2.77284e-05	0	0	0
2.78001e-05	0	0	0
2.81586e-05	0	0	0
2.85219e-05	0	0	0
2.85677e-05	0	0	0
2.89793e-05	0	0	0
2.90844e-05	0	0	0
2.9128e-05	0	0	0
2.91302e-05	0	0	0
2.96252e-05	0	0	0
2.99153e-05	0	0	0
2.99506e-05	0	0	0
3.01814e-05	0	0	0
3.04058e-05	0	0	0
3.04519e-05	0	0	0
3.0882e-05	0	0	0
3.09319e-05	0	0	0
3.10464e-05	0	0	0
3.11629e-05	0	0	0
3.12191e-05	0	0	0
3.12582e-05	0	0	0
3.13199e-05	0	0	0
3.13546e-05	0	0	0
3.14732e-05	0	0	0
3.17727e-05	0	0	0
3.18185e-05	0	0	0
3.19409e-05	0	0	0
3.21291e-05	0	0	0
3.23199e-05	0	0	0
3.24207e-05	0	0	0
3.2542e-05	0	0	0
3.26576e-05	0	0	0
3.27786e-05	0	0	0
3.28017e-05	0	0	0
3.28115e-05	0	0	0
3.29548e-05	0	0	0
3.3005e-05	0	0	0
3.32513e-05	0	0	0
3.33457e-05	0	0	0
3.36635e-05	0	0	0
3.36864e-05	0	0	0
3.38048e-05	0	0	0
3.38998e-05	0	0	0
3.41097e-05	0	0	0
3.43039e-05	0	0	0
3.43181e-05	0	0	0
3.46065e-05	0	0	0
3.48673e-05	0	0	0
3.49072e-05	0	0	0
3.51167e-05	0	0	0
3.54024e-05	0	0	0
3.54162e-05	0	0	0
3.60095e-05	0	0	0
3.61169e-05	0	0	0
3.61344e-05	0	0	0
3.66283e-05	0	0	0
3.68283e-05	0	0	0
3.68971e-05	0	0	0
3.68998e-05	0	0	0
3.71785e-05	0	0	0
3.72224e-05	0	0	0
3.74088e-05	0	0	0
3.74146e-05	0	0	0
3.74974e-05	0	0	0
3.75834e-05	0	0	0
3.77579e-05	0	0	0
3.77608e-05	0	0	0
3.77611e-05	0	0	0
3.77821e-05	0	0	0
3.85808e-05	0	0	0
3.88604e-05	0	0	0
3.92081e-05	0	0	0
3.92169e-05	0	0	0
3.9421e-05	0	0	0
3.94241e-05	0	0	0
3.94628e-05	0	0	0
3.94869e-05	0	0	0
3.96998e-05	0	0	0
3.99744e-05	0	0	0
4.00185e-05	0	0	0
4.01953e-05	0	0	0
4.02018e-05	0	0	0
4.02762e-05	0	0	0
4.04227e-05	0	0	0
4.0462e-05	0	0	0
4.04635e-05	0	0	0
4.04656e-05	0	0	0
4.06878e-05	0	0	0
4.07717e-05	0	0	0
4.0882e-05	0	0	0
4.13879e-05	0	0	0
4.14466e-05	0	0	0
4.16564e-05	0	0	0
4.19034e-05	0	0	0
4.19597e-05	0	0	0
4.20675e-05	0	0	0
4.22633e-05	0	0	0
4.23338e-05	0	0	0
4.24639e-05	0	0	0
4.28629e-05	0	0	0
4.29477e-05	0	0	0
4.30481e-05	0	0	0
4.31797e-05	0	0	0
4.35792e-05	0	0	0
4.35813e-05	0	0	0
4.38246e-05	0	0	0
4.42823e-05	0	0	0
4.46289e-05	0	0	0
4.48375e-05	0	0	0
4.48876e-05	0	0	0
4.49362e-05	0	0	0
4.50548e-05	0	0	0
4.5208e-05	0	0	0
4.53789e-05	0	0	0
4.64792e-05	0	0	0
4.64995e-05	0	0	0
4.65492e-05	0	0	0
4.65547e-05	0	0	0
4.6856e-05	0	0	0
4.71204e-05	0	0	0
4.71442e-05	0	0	0
4.72291e-05	0	0	0
4.76604e-05	0	0	0
4.82076e-05	0	0	0
4.83682e-05	0	0	0
4.84421e-05	0	0	0
4.84913e-05	0	0	0
4.85326e-05	0	0	0
4.85969e-05	0	0	0
4.88903e-05	0	0	0
4.89252e-05	0	0	0
4.92008e-05	0	0	0
4.93587e-05	0	0	0
4.97066e-05	0	0	0
4.98987e-05	0	0	0
5.00302e-05	0	0	0
5.00565e-05	0	0	0
5.0266e-05	0	0	0
5.02814e-05	0	0	0
5.09834e-05	0	0	0
5.12e-05	0	0	0
5.12645e-05	0	0	0
5.16922e-05	0	0	0
5.19815e-05	0	0	0
5.22674e-05	0	0	0
5.28195e-05	0	0	0
5.29907e-05	0	0	0
5.37749e-05	0	0	0
5.37857e-05	0	0	0
5.38608e-05	0	0	0
5.40207e-05	0	0	0
5.42584e-05	0	0	0
5.44424e-05	0	0	0
5.48048e-05	0	0	0
5.55646e-05	0	0	0
5.61176e-05	0	0	0
5.66058e-05	0	0	0
5.66742e-05	0	0	0
5.67294e-05	0	0	0
5.67603e-05	0	0	0
5.69133e-05	0	0	0
5.75718e-05	0	0	0
5.79691e-05	0	0	0
5.85422e-05	0	0	0
5.8621e-05	0	0	0
5.8777e-05	0	0	0
5.91746e-05	0	0	0
5.96406e-05	0	0	0
6.00428e-05	0	0	0
6.05458e-05	0	0	0
6.12472e-05	0	0	0
6.15688e-05	0	0	0
6.16339e-05	0	0	0
6.23037e-05	0	0	0
6.29153e-05	0	0	0
6.29397e-05	0	0	0
6.36067e-05	0	0	0
6.37366e-05	0	0	0
6.44981e-05	0	0	0
6.47111e-05	0	0	0
6.47763e-05	0	0	0
6.54038e-05	0	0	0
6.62187e-05	0	0	0
6.67557e-05	0	0	0
6.86677e-05	0	0	0
6.88376e-05	0	0	0
6.9439e-05	0	0	0
6.94936e-05	0	0	0
6.972e-05	0	0	0
7.0101e-05	0	0	0
7.0258e-05	0	0	0
7.10069e-05	0	0	0
7.17348e-05	0	0	0
7.22325e-05	0	0	0
7.35047e-05	0	0	0
7.38363e-05	0	0	0
7.41781e-05	0	0	0
7.43686e-05	0	0	0
7.47924e-05	0	0	0
7.48711e-05	0	0	0
7.55439e-05	0	0	0
7.58666e-05	0	0	0
7.65008e-05	0	0	0
7.66647e-05	0	0	0
7.67792e-05	0	0	0
7.69747e-05	0	0	0
7.71815e-05	0	0	0
7.75644e-05	0	0	0
7.91651e-05	0	0	0
7.92712e-05	0	0	0
8.17887e-05	0	0	0
8.20733e-05	0	0	0
8.261e-05	0	0	0
8.26887e-05	0	0	0
8.38281e-05	0	0	0
8.39582e-05	0	0	0
8.40541e-05	0	0	0
8.47286e-05	0	0	0
8.56198e-05	0	0	0
8.57539e-05	0	0	0
8.85001e-05	0	0	0
8.90478e-05	0	0	0
9.03925e-05	0	0	0
9.04029e-05	0	0	0
9.06544e-05	0	0	0
9.11224e-05	0	0	0
9.11748e-05	0	0	0
9.131e-05	0	0	0
9.13917e-05	0	0	0
9.18202e-05	0	0	0
9.29111e-05	0	0	0
9.30476e-05	0	0	0
9.58288e-05	0	0	0
9.69448e-05	0	0	0
9.71589e-05	0	0	0
9.87468e-05	0	0	0
9.88657e-05	0	0	0
9.88766e-05	0	0	0
9.97649e-05	0	0	0
0.000100504	0	0	0
0.000101197	0	0	0
0.000101313	0	0	0
0.000102059	0	0	0
0.000105266	0	0	0
0.000105356	0	0	0
0.000105449	0	0	0
0.000106458	0	0	0
0.000110702	0	0	0
0.000111727	0	0	0
0.000111918	0	0	0
0.000112274	0	0	0
0.000115321	0	0	0
0.000117187	0	0	0
0.000120065	0	0	0
0.000120595	0	0	0
0.000121117	0	0	0
0.000123709	0	0	0
0.000128723	0	0	0
0.000130389	0	0	0
0.000134586	0	0	0
0.000142712	0	0	0
0.000147485	0	0	0
0.000147907	0	0	0
0.000149218	0	0	0
0.000150847	0	0	0
0.000150944	0	0	0
0.000153956	0	0	0
0.000160816	0	0	0
0.000163234	0	0	0
0.000169169	0	0	0
0.000176627	0	0	0
0.000191527	0	0	0
0.000367835	0	0	0
0.00036893	0	0	0
0.00064993	0	0	0
0.00179984	0	0	0
0.012834	0	0	0
0.0133419	0	0	0
0.0133594	0	0	0
0.0155269	0	0	0
0.02746	0	0	0
0.0324809	0	0	0
0.0325826	0	0	0
0.0326231	0.0138198	0.0276396	0
0.0411066	0.0414594	0	0
0.0483887	0.0414594	0	0
0.0501519	0.0414594	0	0
0.0586991	0.0414594	0	0
0.0597426	0.0414594	0	0.0909918
0.0630784	0.0414594	0	0.0909918
0.0630811	0.0414594	0	0.0909918
0.0664487	0.0414594	0	0.0909918
0.0664704	0.0414594	0	0.0909918
0.0667328	0.0414594	0	0.0909918
0.0675893	0.0414594	0	0.181984
0.0677743	0.0414594	0	0.181984
0.0678119	0.0414594	0.0552792	0.181984
0.0678873	0.0690989	0.0276396	0.181984
0.0680798	0.0967385	0	0.181984
0.0681067	0.0967385	0	0.181984
0.0682689	0.0967385	0.0276396	0.181984
0.068836	0.0967385	0.0552792	0.181984
0.0688874	0.0967385	0.0829187	0.181984
0.0689132	0.0967385	0.138198	0.181984
0.0689485	0.0967385	0.138198	0.181984
0.068954	0.124378	0.110558	0.181984
0.0689569	0.152018	0.0829187	0.181984
0.0689754	0.179657	0.0552792	0.181984
0.0689849	0.179657	0.0552792	0.181984
0.069007	0.207297	0.0276396	0.181984
0.0690341	0.207297	0.0276396	0.181984
0.0732301	0.234936	0	0.181984
0.0732635	0.234936	0	0.181984
0.0732702	0.248756	0.0276396	0.181984
0.0732993	0.248756	0.0276396	0.181984
0.0782712	0.276396	0	0.181984
0.0782713	0.276396	0	0.181984
0.0782908	0.276396	0	0.181984
0.0835917	0.276396	0	0.181984
0.0851654	0.276396	0	0.181984
0.0856125	0.276396	0	0.181984
0.0858758	0.290216	0.0276396	0.181984
0.0875499	0.317855	0	0.181984
0.0884221	0.317855	0	0.181984
0.0887478	0.317855	0	0.181984
0.0895687	0.317855	0	0.181984
0.0936137	0.317855	0	0.181984
0.113217	0.317855	0	0.181984
0.120426	0.317855	0	0.181984
0.12044	0.317855	0	0.181984
0.120445	0.331675	0.0276396	0.181984
0.121696	0.359315	0	0.181984
0.125553	0.359315	0	0.181984
0.125878	0.359315	0	0.181984
0.125902	0.373134	0.0276396	0.181984
